st1,st2,st3,area
950466,960704,960701,78041410.02548388
93020,93015,93010,78790755.443083
93015,93020,93024,92038801.4302743
93015,93024,93021,188287140.20184135
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395745.86774093
93037,960756,93025,117955326.68040876
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609005.60368743
93060,960601,960599,24776693.720645897
93060,93059,960600,17983738.357135266
93059,93060,960599,12312159.257966027
970821,041136,071160,28596559.895052724
04S048,970821,071160,
93078,93073,93074,146498484.1624499
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309107.1178064
93073,031102,93074,147938569.2915716
93038,960607,93070,191757598.41518852
020960,93035,93034,77432889.11605953
020960,93029,93035,66493837.532766506
93028,020960,93034,98726364.20555316
020960,93028,93029,75141562.07151242
93029,93066,93035,89349148.43991421
020984,950268,950267,228309923.17624635
020847,960616,93084,239922534.7504901
960616,020847,950277,204582700.6111446
950263,020979,950272,140631132.67522404
960612,950263,950272,263009693.74911886
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839778.97138858
960577,071158,940054,83123083.18840298
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418211.75611177
960574,020971,960576,182458687.68674392
020966,960574,960576,170344582.2657145
020966,960576,071158,243018378.33332744
960577,020966,071158,236711236.8534271
020973,960578,940054,131252895.5567599
950255,960578,020973,172225675.47389364
970804,93026,950228,107424606.22316162
93028,970804,950228,122325036.17688634
970804,93032,93026,82607298.3031374
970804,93028,93034,53973277.233542435
970804,93034,93067,109630395.35635243
93032,970804,93067,113462029.12174174
93032,93036,93026,122280865.0009748
93039,93036,93067,140310445.58299333
93036,93032,93067,139810464.20370778
93020,93014,93025,248366503.13144717
93014,950225,93025,205937251.46144503
93014,93018,950225,88418625.82167633
93018,93014,93012,107044578.45448075
93002,020947,960590,287937601.1529108
020947,950213,960590,148744656.51002896
950213,020947,960581,219272070.28310445
020947,940042,960581,264624869.02152035
970806,950238,960571,86727095.06124686
970810,950238,970806,141458179.29970524
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704555.0779703
950243,960570,950247,403452946.1778975
020967,960570,950245,168374201.47226152
950266,960570,020967,405160299.93407863
05S054,14P125,11S070,
020946,970800,020944,176500119.14589983
970800,020946,950214,126120423.63521442
950211,020946,020944,178793782.8861263
020946,950211,960581,269706227.7626959
940041,091176,020944,183364133.14880213
970800,940041,020944,94242329.66861853
091176,940041,101181,196511010.98171118
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34120436.95131497
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182147478.98145717
950205,091176,950201,164066246.73000193
091176,950205,020944,105469598.11160378
950205,950211,020944,133291978.36275311
020943,020940,010845,155529383.46847615
950205,020943,950211,188744608.221775
020943,950205,020940,235979750.61792633
020903,950158,950156,246166715.35546997
950158,020903,07S063,
940024,960533,020894,237428534.81042516
960538,950151,960542,261436689.3781997
950151,960534,960542,212258254.66637063
940023,950149,960530,410236557.057256
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672199.9986798
020940,960560,010845,157821694.2462366
960560,960559,010845,211104189.25415832
970797,950178,950180,219091754.17907494
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977450.9718142
020905,960547,950164,244745440.62693492
950164,960547,940028,333926778.18109256
940028,960547,950167,142413529.1616128
020907,960547,970795,254585288.78267458
960547,020907,121191,
950163,020907,970795,287006723.94458234
020907,950163,950166,309898229.7051035
950163,950165,950166,248151236.46309808
950165,071159,950166,290634821.51130605
950343,960647,950345,152067279.7004105
960647,950343,950329,139037213.63470632
021001,960647,950329,112150579.54157193
960647,950342,950345,170330916.14907104
950342,960647,950328,291518766.4134885
960647,021001,950328,187102174.60004997
020999,041139,960636,109917789.01260863
950309,960633,021101,147889277.80102864
950309,061148,950304,454876690.0542884
950321,051143,021101,409380998.08343047
031107,970824,950367,200296240.88406852
940066,031107,03P214,
970824,031107,940066,102609394.5236234
950348,950332,950331,204791228.7227791
940067,950332,950348,257032407.58093563
940067,950355,950336,108211162.90903285
950336,950355,950337,114446465.67417763
950355,950340,950337,179686114.936806
950340,950355,950356,333059395.0629387
950261,020978,950319,141490312.74051175
020978,081170,950319,209336137.62233594
020978,950261,950259,
960643,081170,021003,108725529.35802945
081170,960643,950322,75054111.46647201
960643,950324,950322,112454395.25004177
950324,960643,960644,68186058.98619561
950371,071154,031110,57884521.91905897
071154,950371,950372,182450789.61130336
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743596.57888384
950361,950363,950369,176641044.55842227
950363,960652,950369,438903200.9709085
950363,950422,960652,
950359,950358,950360,101840338.00307503
950359,950361,950369,270920766.5392831
950361,950359,950360,127954105.23139869
021004,950359,950369,251933519.4275986
950359,021004,950356,298666084.6355875
950352,950359,950356,186651478.12457594
950358,950359,950352,54989194.35935103
960673,950363,950362,74775445.19239302
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035393.74768631
950445,031120,940083,63814461.80225796
031120,950445,031121,
950439,031120,950442,137104518.4860583
031119,010846,970830,121436768.77171752
010846,021046,970830,144646196.88625228
010846,950431,021046,129766103.1268717
950431,950419,950428,96174869.35605894
950419,960674,950428,148436499.07322493
960674,950419,111189,
950423,031116,950424,106771861.90696728
03P216,031116,950423,
93102,020997,071161,92561554.28551617
020997,93102,950303,80187109.61463895
031105,061149,950314,74066593.38949277
031105,061148,061149,93607797.13415982
940065,031105,950314,38812203.951683626
061148,031105,940065,63662944.339237936
940063,950300,960629,117340045.42377979
960631,950299,960633,164004828.03181487
960631,960632,950304,27190697.400658976
020993,970812,950291,43669363.55364764
950321,970812,960638,165299965.3173524
970812,950285,960638,291934126.7060283
970812,020993,950285,93203807.08408202
970812,950321,021101,317273083.9939901
950294,970812,021101,136264590.89817056
970812,950294,950291,60236160.710426606
950299,970822,960633,103506779.94800133
970822,950294,960633,211721561.99984476
950294,970822,031128,124951056.40619119
970822,940060,031128,126560391.12065332
950260,960579,960580,122092087.17542882
960579,940055,020975,169803105.8692828
960579,950257,940055,133640772.94132003
950259,960579,020975,153845915.0321893
960580,960579,950259,113635771.31594725
960512,020869,950118,183873174.75884375
020869,950115,950113,113459390.10426718
950118,020869,950113,178690375.7006462
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672287.47203341
020884,960517,950120,169443387.2871573
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242735.7003701
940022,950147,960529,72337239.81886427
950147,940022,020892,204537133.74296036
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053688.22648644
061150,970792,950135,201835062.56951568
940018,970792,061150,125687113.40258977
960526,061150,960525,49619489.40003329
960526,940018,061150,35585510.3065103
020877,020872,950117,252437909.26548052
950117,020872,970785,210251423.12107676
020872,940008,970785,328976211.6447904
020872,960509,940008,515084920.1712668
960522,960523,950136,189837518.057746
960522,950132,940014,236324192.60687009
950132,960522,950136,280893866.32123387
940013,020876,970785,
020876,950117,970785,129054615.91820781
020876,020877,950117,234173989.82775354
960523,950128,950135,355333003.6712151
950128,950129,950135,449821132.504343
950129,950128,940013,514181043.27499443
960522,950128,960523,212176871.8593604
950239,950240,960568,168400654.90394944
020961,950239,960568,90208645.87581794
950239,950238,970810,110659597.45945142
950238,950239,020961,86520499.57037902
950240,970807,960566,64800302.494173534
960566,970807,950237,60309828.07081319
970807,970810,950237,116055589.53273454
970807,950239,970810,118982561.11871716
950239,970807,950240,199350045.10509396
020952,950242,950246,275635869.5349431
950240,950242,960568,170676319.08362767
950242,950240,950246,195876715.86389336
020963,020961,960568,319141742.8169536
020961,020963,950206,317511403.4979477
950242,020963,960568,241171781.90144834
020963,950242,020952,502777744.4054283
020963,020952,950220,322495082.99377805
020964,950244,020962,102905110.82160862
950244,950246,020962,156866122.76942566
960752,020954,020955,159694901.05293557
020952,960752,950220,243713035.96651188
020958,960613,950264,365836654.84165484
960613,020958,020957,414851348.7906216
020956,960753,93005,108578598.62839346
020956,960592,960753,249923826.2087449
950222,020956,93005,124919164.92886522
960592,020956,020955,158860270.61499724
020956,960752,020955,196113186.2186932
960506,960508,940007,167253434.44710907
020862,960508,960506,244564583.399655
020865,960508,020862,196995489.10318944
960508,020871,940007,219278888.38947672
020871,960508,020865,256530257.88761824
020871,960514,940007,308974260.8480939
020880,960514,940012,270808739.9901061
960514,970790,940012,
970790,960516,940014,461104305.4928318
960516,020877,940014,265981341.6549564
960514,960516,970790,
960516,960514,020871,503069621.1119816
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584433.33575603
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316476978.20859677
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433124.53875685
020866,020861,950111,243911568.47710398
020881,940010,960531,236491666.42327383
960515,020881,960531,235006602.18292856
020881,960515,950122,160136033.25543046
970787,020867,940007,262701508.74059123
960514,970787,940007,245299067.07968882
970787,960514,020880,265011195.8260718
970787,020880,960518,292167847.13549495
091177,970787,960518,290225337.81590414
020867,970787,091177,361084926.214446
020879,020874,091177,187686390.57042024
020879,091177,960518,161744072.23259652
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891334.50737047
020891,950144,03S047,
020891,020890,950142,304926443.74708223
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642848.45693853
950134,020887,03S047,
940011,020886,020883,227840634.53187406
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824433.1800087
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494217.74463412
950392,960660,950394,282082336.20803624
960660,950392,021026,196100974.55416182
960677,960766,940077,231879836.1019243
960762,950360,950354,239189917.27928725
950347,960762,950354,145554713.3672933
950344,960762,950347,170550114.71228334
970823,950344,960648,176155329.49706298
950344,950347,960648,165531301.07996097
021044,021029,960676,135246949.65892345
950417,950429,960674,107936249.19864091
950421,950417,121192,
960646,950328,960645,188186925.36230814
960646,950342,950328,192689513.76412836
950341,960646,960645,124191946.68390898
970823,960646,950341,113742892.45612516
950342,960646,970823,184392694.8695598
021030,950398,950385,220575295.1507367
950381,950398,960662,261560588.78705817
950401,950398,960663,361055397.9797745
950398,021030,960663,270701200.5217602
021019,940074,950385,199723480.39018705
950398,021019,950385,323033327.58974403
021019,950398,950381,269330314.5939945
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363232.347884
071157,950403,071164,163710606.41344854
071164,950403,950399,151735771.88332957
950403,960657,950399,328569439.19629514
960657,950403,950400,142338097.52619645
950400,950403,061151,151276202.1011647
950403,940078,061151,162421445.82213596
940078,950403,960666,167084739.34749356
950403,071157,960666,169731159.02496716
960768,950402,061151,207691855.6859599
950402,021031,960663,94087186.50838107
950402,021023,061151,308350415.02664036
021023,950402,960663,209229491.31363988
960679,960667,021035,233195441.63093397
960679,021048,950433,197262395.8576982
021048,960679,950434,179672692.8234491
021036,960679,021035,237864415.36561102
960679,021036,950434,358549643.79742604
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182166.4084199
970833,950472,021078,130556421.07508826
950472,960705,021078,87495345.55215874
960705,950472,021077,241073083.2183008
041137,950472,950474,102189857.46468388
950472,970833,950474,138281387.12264287
950414,960769,021038,124650394.73400415
960769,950414,960672,319557844.45026344
950414,021040,960672,163023314.48988333
051147,950410,021037,201323647.26306334
950410,051147,021038,211927671.175398
051147,950414,021038,140423507.76924676
950414,051147,021040,172710980.67268994
051147,021037,950412,229002799.6027725
950470,051147,950412,599111380.5836393
141205,021052,970830,
021052,950443,970830,211860519.05473968
081166,950445,940084,82280299.49766113
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324050.521438025
081172,051141,950448,79985170.63276362
081172,081166,960684,69466068.51682949
031125,081172,950448,59376722.204448834
081172,031125,940085,55619720.1868659
081166,081172,940085,
021056,960684,031123,96069769.54859121
051141,021056,950447,81662626.75659803
081172,021056,051141,67935327.14506494
021056,081172,960684,105608020.39970678
021056,041134,950447,189161954.32201636
041134,021056,031123,32319095.805770047
940095,021085,960715,192131472.00455576
960713,021085,940095,37993108.31844947
021085,960713,950480,80140584.89843597
950466,950478,950477,322918050.7752184
950479,950478,021076,210217768.37951997
021076,950478,081169,323681233.41576636
950478,950466,081169,182633487.2606972
950490,960722,021092,181465181.75047785
950490,960723,950491,
021093,950490,950491,157880338.5450189
950490,021093,960722,310088948.3363656
950490,021092,940098,239976530.73800036
960723,950490,940098,
940091,960770,021065,137198108.27294564
960689,960770,940091,102881499.57244936
960770,021066,021065,147623719.11265585
960770,960689,021066,135651793.64478186
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685459.6282394
960693,950455,960772,221458587.38276494
950455,960693,950461,192921307.41885403
021074,950467,960717,171218678.07964316
021074,960774,950467,178263231.5865694
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410882.47711484
970835,950488,970836,144887526.80694437
960718,970835,970836,118313922.35289456
970834,970835,960718,200614189.3499163
950453,960771,970831,139840376.61424953
021069,950453,970831,107266075.4145089
950453,021069,960688,138631146.16282585
950451,950453,960688,234294901.10059956
960771,950453,950451,151694462.51420805
021089,970837,960719,120898626.63019861
021089,950486,970837,89959387.3466016
960720,021089,960719,49876093.511359245
021089,960720,950489,98341842.32354505
950486,021089,950489,75024199.27793276
960709,950473,960706,136664955.59909046
950475,960709,041137,251012960.0577494
950472,960709,960706,146928982.2937107
960709,950472,041137,205513241.61960188
021079,950475,021082,135420905.47167695
021079,960709,950475,205535925.78328502
960709,021079,950473,159048996.062791
970833,960699,960703,128616144.1503388
960699,970833,960707,108775342.9058627
960699,960701,960703,99060051.74444653
960710,960699,940089,125682386.06602849
960699,960707,940089,135771648.29180476
021070,960699,960710,163647088.86121923
960699,021070,960701,204136671.30241123
950451,021063,940087,200757654.16921392
021063,960685,940087,226828823.45346683
021063,950451,960688,210471263.43023738
960685,021063,960687,103334943.6080992
950452,021063,960688,184395249.84967557
960687,021063,950452,135119260.5738527
93059,93057,960600,88999851.54622817
93057,93059,93055,
960596,93057,93055,110911488.93278143
93035,93051,93034,
93051,93048,93062,82708390.4116683
960759,93051,960594,127525674.51204522
93051,960759,93034,
95105,92106,101183,20730779.23375662
93048,95105,101183,22097605.64195939
95105,93051,93035,
93051,95105,93048,160021713.5007735
960597,93057,960596,32882833.588786334
960600,960597,141202,
93057,960597,960600,114689412.67095633
93053,960596,93062,340010963.58281076
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105101.453705253
93048,000841,93062,19262617.35102243
92106,000841,101183,7459488.745426115
000841,92106,93046,24834715.678554766
131194,000841,93046,
960756,93041,950226,79653969.40876909
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720030.17227963
93099,93050,93084,131606554.16465515
93050,93090,93084,167729504.0389107
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843863.04393607
93077,93081,950296,56483584.9145992
93081,93077,93078,87417337.98681606
020847,950295,950277,125323457.31926465
950295,970818,950277,150150072.83261544
950295,93090,970819,91258324.69655877
950295,020847,93090,157045663.90790382
02S043,950295,970819,
93091,93052,93093,37719711.46412981
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235180.945403
970818,93079,950277,119904824.35117397
93079,031102,950277,285682694.48957044
031102,93079,93074,106010751.47065611
93079,970818,141209,
020981,960606,940048,73097586.75119591
960606,020981,93070,177543779.45996425
950230,95105,93035,143607668.38527247
93065,93029,93063,165513148.69726866
93065,93066,93029,120903477.45707224
960607,93065,93064,98436074.22012968
960754,93065,93063,138217457.75747904
020957,960610,950272,172777540.32563436
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615380.70864964
020983,960570,950266,271994297.35251456
950247,020983,950267,139782389.92722696
020983,020984,950267,132027354.35613021
940047,031127,960615,158841000.91532037
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240331.48955933
960609,940046,00R015,
940046,960609,950270,51689510.05545058
960616,950278,93084,127946549.51043521
020987,950263,960612,176724716.64615488
020987,940047,960615,141106356.66501698
950275,020987,960615,137026117.199192
950263,020987,950275,362922773.481275
020987,960612,00R019,
93069,031102,93073,202125237.44894743
93069,950263,031102,
93071,93069,93073,91756234.75520669
93069,020981,940048,102905883.82366833
020981,93069,93071,80808625.31380641
950271,020985,950268,104806288.05884711
960610,020985,950272,97852578.25386266
020985,960612,950272,210115865.99477875
020985,950271,960612,135453722.3811123
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002739.12927964
960578,020969,940054,243705721.9832493
020969,960578,950251,316465206.4848293
020969,950251,960573,245540007.3628128
020972,020971,940053,115704414.48234165
020971,020972,960576,152106403.71382
960575,020972,940053,152760234.01591653
960576,020972,071158,166526373.30135792
020972,960575,071158,164597502.47484913
950248,020966,960577,224533432.19790885
950248,020969,960573,112111775.91014902
020969,950248,960577,249283805.68971208
020976,950258,950285,273758284.0713894
950298,970822,950299,85697892.66666831
970822,950298,940060,141359016.27649257
020994,950292,960629,104336581.25124179
950292,950298,960629,110615049.58773355
960572,020967,940052,98568475.35867427
960572,950250,020967,187027953.5812923
020967,041138,00R015,
950250,041138,020967,224696706.0216349
041138,960611,00R015,
93023,93016,93026,170918493.55810422
93036,93023,93026,375567327.03433836
93018,93023,950225,92468876.25357077
950225,93023,93030,152986990.72246107
93023,93036,93030,361145870.4110832
93016,93023,93012,166362607.82872045
93023,93018,93012,112360768.62256469
93036,93045,93030,153327688.16754067
93045,93037,93030,149029175.52909103
020959,93045,93039,70111983.72043775
93045,93036,93039,104116094.91158152
93045,020959,93044,59940792.784414515
93037,93045,93044,188317098.37799335
950224,93008,93013,83743735.57445738
93008,950224,93012,112310375.44765729
960584,93020,93010,280509413.9430559
960584,93014,93020,178759104.06898767
940042,950216,93004,176312239.01865053
020947,950216,940042,176719659.11906257
960559,960561,010845,198882883.13934875
960561,950209,020948,309477423.9102631
960567,020964,020962,180303468.14075956
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650427.46973744
970797,950179,950178,214552784.47686324
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426627.60911268
93009,93004,93010,281009356.9455172
93009,93015,93021,215876323.80431414
93015,93009,93010,214018270.7042804
960561,020942,010845,98181476.84920953
020942,960561,020948,178591909.80929914
020924,950181,020922,295055702.80011696
091174,950181,950155,264584513.72474757
940024,020896,960533,235715212.0524626
020896,940024,950152,166107417.5010075
960533,020896,950158,
950150,020895,020894,259013479.59228912
020895,940024,020894,232438925.0324467
950155,960541,960538,187045189.666919
020897,940023,020898,
960534,020897,960542,241255125.0878392
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812375.30239794
960540,950155,960538,90707615.1281237
960540,091174,950155,109826741.04204144
950200,07S067,960560,
950200,960560,020940,108693354.5665842
091179,950179,111185,
950179,091179,950178,146618943.23077273
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177569566.46341988
950236,020961,950206,607482670.7803986
950204,950236,950206,214113627.22626093
950236,950197,960564,
940049,950231,960564,271377091.5639975
950197,940049,960564,217201117.59712538
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210499.04913963
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854252.2772335
960556,020917,020931,399855298.17281854
960556,940035,950178,222442566.69680795
020917,960556,950178,611889761.8246258
960557,07S067,950180,
020921,091174,950154,409975151.5329478
950181,950182,020922,166995209.06855053
950182,950181,091174,442038231.6940815
020921,950182,091174,348732191.43082917
950182,020921,950184,95902553.10100824
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168966163.69101474
020910,071159,940029,219005866.84664938
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197793.9115352
970796,071159,960544,317716395.0920345
071159,970796,940029,248276691.2190832
970796,020912,940029,123514271.30541581
071159,020908,960544,273995768.7505657
950165,020908,071159,270650034.1393136
960543,950165,950163,167311056.0952433
960543,020904,970798,168577762.37683892
950165,960543,970798,335272605.2559899
950311,020999,960636,95124835.84937783
020999,950311,041129,98421221.5547607
061148,950311,960636,82002385.63061067
950309,950311,061148,356594140.3950019
041139,031106,960637,72658731.8022587
020999,031106,041139,100627886.04900107
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153433.27401686
940062,051143,950321,185661278.59984258
940062,950320,960639,137094954.52855003
940062,950321,950320,171696686.6676529
071156,950315,950367,85780789.71243504
950315,031107,950367,81401576.47411165
950315,071156,950316,21232718.68473751
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923031.79544047
950353,950355,940067,63092629.858944945
950353,950348,950351,117065625.88344803
950353,950351,950356,84728866.6892909
950355,950353,950356,77779171.04033849
960642,950332,021003,75730108.57895312
950332,960642,950331,191502304.42075667
021002,960642,960641,178533686.8437758
960642,021002,950331,171227345.34220096
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159891.56565534
960643,950333,960644,54609348.31013155
950332,950333,021003,71017819.20284642
960644,950333,950335,110565691.99406639
950333,940067,950335,191143101.5228854
950333,950332,940067,151133606.45960942
021013,031112,960653,66218510.15631418
031112,021013,950374,85075490.10832085
950374,021013,041130,48321876.11636452
141203,021013,960653,
021013,970826,041130,86434569.20527205
021013,141203,970826,
960673,970827,950416,131618606.79331464
950416,970827,021041,139650412.23125952
970827,950415,021041,87089305.9733426
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770368.86305106
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149278.41696453
041131,950421,121192,
950421,041131,071153,106934864.93359032
021051,031119,940083,68937545.25646198
021051,010846,031119,127033002.2529384
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396618.52240522
031116,950420,950424,132653026.11142226
950420,031116,021041,76166326.09637557
950415,950420,021041,98029622.39915481
950418,950420,950415,147117545.1288644
031121,950444,950442,12465505.891847655
021053,950444,031121,46254885.711463906
950444,071152,950442,70421183.02087581
950440,960675,071153,163762858.92836648
950440,950441,960675,242484835.60965168
041131,950440,071153,150217001.40797016
950440,041131,071152,95912489.50881097
950440,950444,021053,48041058.33206779
950444,950440,071152,175174857.9119907
950441,021055,031122,31147620.0469418
950440,021055,950441,148525685.5350874
021055,950440,021053,62494085.799205855
93102,93103,93099,84725824.81731303
93050,93103,041136,74995187.65905339
93103,93050,93099,74348650.79409227
020996,950305,950303,91169723.99120238
101182,960512,960519,109402822.72096296
101182,020869,960512,378727016.84080243
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263713.20717672
960526,960528,940018,201812739.1747768
960528,950146,960529,71424601.53518414
950147,960528,960529,75486689.65573613
960528,960526,960525,248507524.23722392
950140,960528,960525,782217193.2319466
950146,960528,950140,202326421.7567088
020877,960520,940014,171337243.2141588
960520,960522,940014,150812655.2414945
020876,960520,020877,207964550.49608907
960520,950128,960522,236565162.82505333
950128,960520,020876,277430152.1281772
020882,020876,940013,102221964.56416035
950128,020882,940013,116742365.70248984
020882,950128,020876,148307011.84491298
960752,940044,020954,124704533.84480979
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650980.60633342
960592,950223,960753,240796068.85549548
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249558.5235358
020957,960593,940045,108204087.82164639
020958,960593,020957,218554918.75749457
960593,950223,960592,195272038.37963074
950223,960593,020958,163560612.3645422
022005,020872,020877,294087367.13367754
960516,022005,020877,307828555.6792624
020872,022005,960509,214276568.53487697
022005,960516,020871,430059761.18973553
022005,020865,960509,247438016.90302315
022005,020871,020865,312317783.0385047
950121,960511,020866,339069751.6810773
960511,020861,020866,203449997.6818775
970789,020887,960521,258243368.75995106
020879,970789,960521,268004462.03323165
970789,020879,960518,151223526.24791798
020887,970789,020885,368885504.5054302
020880,970789,960518,166585226.64057282
970789,020880,020885,400415217.39319324
950138,970793,940015,286111114.0357107
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084648.7121071
970791,940011,960521,305207088.49779415
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444780.90401536
970788,020886,950112,266107571.69426867
970788,950124,960513,327124191.33654404
970788,950121,020883,224377555.9135634
960655,950380,950390,113456115.34440894
041135,950389,021016,195723414.70042193
950389,041135,021026,118855853.4363996
950392,950389,021026,152657810.66044387
021029,021028,960766,171864357.37727308
960766,021028,950394,179117754.65861595
021028,950392,950394,248170250.75318822
021029,950397,960676,149994464.6936504
950397,021029,960766,156502789.9449747
960677,950397,960766,22668548.087433945
960674,950427,950428,183691828.06453246
950428,950427,940077,
950427,960677,940077,269084022.33643305
950429,950427,960674,147644660.98983395
950346,970823,950390,216716758.32472405
950346,950344,970823,173244436.4800999
950357,021006,950425,238603599.97831696
021006,950357,940071,97916061.1369901
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266653.75887859
950360,950357,950362,389485228.6144068
960762,950357,950360,463114221.96679837
960762,950350,940071,64401994.476454854
950344,950350,960762,121273355.44516584
950346,950350,950344,161950615.1822024
950350,021006,940071,100161361.58016793
950350,950346,021006,184186881.32118765
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610922.37610552
021045,950397,960677,38132456.77721634
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837334.89973292
021045,950427,950429,166865785.0963297
950398,960664,960662,286800661.5560215
960662,960664,950394,275483302.6800768
021032,960664,950401,195685874.54250172
960664,950398,950401,309862947.7982092
950394,960664,940077,333766240.7496353
960664,021032,940077,156263156.22007295
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983609.26146054
021052,021047,041132,192425656.81460428
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569017.87232143
940088,950473,970828,355210310.8601879
960706,940088,021077,126034235.34604657
940088,950470,021077,149324388.4078313
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612713.03768729
021054,960684,960683,126279517.84668444
950443,021054,960683,125733816.91091965
021052,021054,950443,170508190.0957947
021054,041132,031123,102008336.16031732
960684,021054,031123,141181113.41285568
021085,021086,960715,107709835.18199229
021086,021085,950479,158806180.9138223
021086,950481,960715,157194834.5416657
021086,950479,950481,238402175.04643017
950478,021083,950477,190425209.93613845
021083,960711,950477,141491306.07754546
