st1,st2,st3,area
93059,93060,960599,12312074.156771101
970821,041136,071160,28596590.40889505
04S048,970821,071160,
93078,93073,93074,146498402.25796214
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308813.5946065
93073,031102,93074,147938686.50873414
93038,960607,93070,191757402.82812715
020960,93035,93034,77432888.49217847
020960,93029,93035,66493819.81538513
93028,020960,93034,98726306.65467389
020960,93028,93029,75141474.93840882
93029,93066,93035,89349136.34705105
020984,950268,950267,228309746.03389478
020847,960616,93084,239922514.72818732
960616,020847,950277,204582701.5314429
950263,020979,950272,140631267.54077303
960612,950263,950272,263009274.61041698
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839572.39064017
960577,071158,940054,83123247.83910619
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418083.71807036
960574,020971,960576,182458593.8693235
020966,960574,960576,170344367.2869144
020966,960576,071158,243018274.91119462
960577,020966,071158,236711289.822379
020973,960578,940054,131252743.00891015
950255,960578,020973,172225635.61469787
970804,93026,950228,107424423.04738106
93028,970804,950228,122324853.57556036
970804,93032,93026,82607193.455326
970804,93028,93034,53973266.706961006
970804,93034,93067,109630370.6851822
93032,970804,93067,113461925.02420998
93032,93036,93026,122280755.8251488
93039,93036,93067,140310449.85567215
93036,93032,93067,139810497.6249132
93020,93014,93025,248365855.72331342
93014,950225,93025,205935845.700769
93014,93018,950225,88418632.31221746
93018,93014,93012,107044360.0583301
93002,020947,960590,287935706.8804382
020947,950213,960590,148743628.00352016
950213,020947,960581,219270508.0668336
020947,940042,960581,264622612.02897632
970806,950238,960571,86726696.55142225
970810,950238,970806,141457640.31112215
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704391.26358469
950243,960570,950247,403452497.3013911
020967,960570,950245,168374166.12962312
950266,960570,020967,405160063.0058593
05S054,14P125,11S070,
020946,970800,020944,176497734.48042023
970800,020946,950214,126119013.25802663
950211,020946,020944,178791866.9187094
020946,950211,960581,269702619.895868
940041,091176,020944,
970800,940041,020944,94240296.25971533
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119786.642485864
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145803.29253733
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290518.45643273
020943,020940,010845,155527065.54641026
950205,020943,950211,188741991.98763457
020943,950205,020940,235975605.2523758
020903,950158,950156,246165682.04487884
950158,020903,07S063,
940024,960533,020894,237428253.28844243
960538,950151,960542,261436108.27457514
950151,960534,960542,212257977.6549304
940023,950149,960530,410236284.9403823
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820202.44616157
960560,960559,010845,211101106.85294554
970797,950178,950180,219088253.61318472
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971262.27182364
020905,960547,950164,244743329.95466074
950164,960547,940028,333920074.79362166
940028,960547,950167,142410479.67963335
020907,960547,970795,254581139.42553496
960547,020907,121191,
950163,020907,970795,287003447.10422766
020907,950163,950166,309894181.17902046
950163,950165,950166,248148245.6123234
950165,071159,950166,290631775.3629963
950343,960647,950345,152067272.8420995
960647,950343,950329,139037181.11745536
021001,960647,950329,112150597.09585382
960647,950342,950345,170330935.45177266
950342,960647,950328,291518759.6794744
960647,021001,950328,187102184.70070988
020999,041139,960636,109917764.60674912
950309,960633,021101,147889363.25083855
950309,061148,950304,454876700.00991917
950321,051143,021101,409380869.68304396
031107,970824,950367,200296243.35669908
940066,031107,03P214,
970824,031107,940066,102609438.00714889
950348,950332,950331,204791254.603523
940067,950332,950348,257032466.31986994
940067,950355,950336,108211234.6576218
950336,950355,950337,114446504.53931656
950355,950340,950337,179686142.2860016
950340,950355,950356,333059487.0377404
950261,020978,950319,141490310.07970697
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454353.64400317
950324,960643,960644,68186090.71512602
950371,071154,031110,57884525.39310081
071154,950371,950372,182450884.91623253
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743590.37443686
950361,950363,950369,176641050.21656525
950363,960652,950369,438902860.41646075
950363,950422,960652,
950359,950358,950360,101840319.44702545
950359,950361,950369,270920807.42269236
950361,950359,950360,127954204.30607937
021004,950359,950369,251933658.5642779
950359,021004,950356,298666225.38408524
950352,950359,950356,186651508.27875537
950358,950359,950352,54989176.60317586
960673,950363,950362,74775440.48972934
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035415.58434585
950445,031120,940083,63814498.435509704
031120,950445,031121,
950439,031120,950442,137104608.299746
031119,010846,970830,121436773.89559162
010846,021046,970830,144646234.5319182
010846,950431,021046,129766159.83646366
950431,950419,950428,96174921.58653064
950419,960674,950428,148436568.08931035
960674,950419,111189,
950423,031116,950424,106771836.51615188
03P216,031116,950423,
93102,020997,071161,92561582.22782138
020997,93102,950303,80187136.77334714
031105,061149,950314,74066546.14245072
031105,061148,061149,93607797.8654561
940065,031105,950314,38812229.11198729
061148,031105,940065,63662966.81731901
940063,950300,960629,117340124.337743
960631,950299,960633,164004810.27957582
960631,960632,950304,27190719.95386687
020993,970812,950291,43669354.43492624
950321,970812,960638,165299970.7463819
970812,950285,960638,291934077.7295641
970812,020993,950285,93203792.69437012
970812,950321,021101,317273075.6523056
950294,970812,021101,136264681.25097066
970812,950294,950291,60236128.74123171
950299,970822,960633,103506677.82675777
970822,950294,960633,211721614.10588312
950294,970822,031128,124951088.61203401
970822,940060,031128,126560438.946327
950260,960579,960580,122092061.0130086
960579,940055,020975,169803085.85632887
960579,950257,940055,133640760.60443479
950259,960579,020975,153845987.9524992
960580,960579,950259,113635821.74506539
960512,020869,950118,183873238.82666144
020869,950115,950113,113459401.50950511
950118,020869,950113,178690452.58773008
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672294.61950997
020884,960517,950120,169443374.21416083
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337297.55530755
950147,940022,020892,204536981.47278187
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053681.7359865
061150,970792,950135,201835094.3145512
940018,970792,061150,125687109.41741826
960526,061150,960525,49619438.604289964
960526,940018,061150,35585481.41454147
020877,020872,950117,252437925.910781
950117,020872,970785,210251419.1487204
020872,940008,970785,328976260.8046158
020872,960509,940008,515084973.91547483
960522,960523,950136,189837552.5418851
960522,950132,940014,236324219.25369182
950132,960522,950136,280893884.5522354
940013,020876,970785,
020876,950117,970785,129054598.65450087
020876,020877,950117,234174020.36771506
960523,950128,950135,355332896.5827987
950128,950129,950135,449821008.02614444
950129,950128,940013,514180972.69124854
960522,950128,960523,212176897.19038066
950239,950240,960568,168400233.09924257
020961,950239,960568,90208274.06433709
950239,950238,970810,110659244.04597999
950238,950239,020961,86520134.32543324
950240,970807,960566,64800069.53260707
960566,970807,950237,60309644.136823006
970807,970810,950237,116055216.10357176
970807,950239,970810,118982262.16011214
950239,970807,950240,199349629.58985585
020952,950242,950246,275634877.1266738
950240,950242,960568,170675856.31411427
950242,950240,950246,195875748.3084556
020963,020961,960568,319140583.0731713
020961,020963,950206,317510218.52023596
950242,020963,960568,241171101.8925482
020963,950242,020952,502776466.8691559
020963,020952,950220,322494375.3076821
020964,950244,020962,102906871.63081205
950244,950246,020962,156871309.0442335
960752,020954,020955,159694403.33519885
020952,960752,950220,243712395.0206577
020958,960613,950264,365836163.500932
960613,020958,020957,414850893.7480206
020956,960753,93005,108578378.10369077
020956,960592,960753,249923122.39476815
950222,020956,93005,124918860.36839339
960592,020956,020955,158859836.39765537
020956,960752,020955,196112655.24488238
960506,960508,940007,167253462.78208566
020862,960508,960506,244564610.8422185
020865,960508,020862,196995519.1849943
960508,020871,940007,219278930.22247413
020871,960508,020865,256530335.63000903
020871,960514,940007,308974247.904758
020880,960514,940012,270808829.9693898
960514,970790,940012,
970790,960516,940014,461104419.4836372
960516,020877,940014,265981503.38265532
960514,960516,970790,
960516,960514,020871,503069515.77408016
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582167.82358575
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475115.4327517
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433163.2173851
020866,020861,950111,243911619.5696609
020881,940010,960531,236491786.061003
960515,020881,960531,235006675.3420536
020881,960515,950122,160136101.33083695
970787,020867,940007,262701520.6119712
960514,970787,940007,245299054.92621836
970787,960514,020880,265011329.6169859
970787,020880,960518,292167920.4767089
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891275.396553
020891,950144,03S047,
020891,020890,950142,304926411.45846266
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642912.55932766
950134,020887,03S047,
940011,020886,020883,227840713.8219428
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824649.0596308
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494171.81318754
950392,960660,950394,282082872.02392554
960660,950392,021026,196101377.45607895
960677,960766,940077,231879883.0008617
960762,950360,950354,239189888.50172547
950347,960762,950354,145554707.67022148
950344,960762,950347,170550132.71680105
970823,950344,960648,176155229.8094632
950344,950347,960648,165531301.79359815
021044,021029,960676,135246980.16505602
950417,950429,960674,107936285.29736723
950421,950417,121192,
960646,950328,960645,188186907.24266535
960646,950342,950328,192689482.74391502
950341,960646,960645,124191958.66419278
970823,960646,950341,113743023.74845135
950342,960646,970823,184392779.43043017
021030,950398,950385,220575279.19708347
950381,950398,960662,261560556.444824
950401,950398,960663,361055483.6838659
950398,021030,960663,270701175.64820117
021019,940074,950385,199723539.73922026
950398,021019,950385,323033337.0195888
021019,950398,950381,269330303.80438894
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363259.234147
071157,950403,071164,163710594.46575645
071164,950403,950399,151735845.70230943
950403,960657,950399,328569506.153564
960657,950403,950400,142338087.69734395
950400,950403,061151,151276236.50930372
950403,940078,061151,162421441.9656636
940078,950403,960666,167084703.39132467
950403,071157,960666,169731436.00509074
960768,950402,061151,207691847.24026778
950402,021031,960663,94087178.78609553
950402,021023,061151,308350474.19233567
021023,950402,960663,209229494.39756927
960679,960667,021035,233195537.72668412
960679,021048,950433,197262464.54260665
021048,960679,950434,179672689.8710217
021036,960679,021035,237864493.64458036
960679,021036,950434,358549658.73341167
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182137.2345213
970833,950472,021078,130556360.96651775
950472,960705,021078,87495336.94070512
960705,950472,021077,241073088.3579728
041137,950472,950474,102189882.90169695
950472,970833,950474,138281323.83790654
950414,960769,021038,124650432.32690659
960769,950414,960672,319557902.6790398
950414,021040,960672,163023351.3037578
051147,950410,021037,201323699.42906675
950410,051147,021038,211927692.83060455
051147,950414,021038,140423471.651062
950414,051147,021040,172711023.56341383
051147,021037,950412,229002838.71115863
950470,051147,950412,599111720.0213965
141205,021052,970830,
021052,950443,970830,211860599.5265877
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069834.93914686
051141,021056,950447,81662720.08271764
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162016.0219817
041134,021056,031123,32319091.067250747
940095,021085,960715,192131434.18024072
960713,021085,940095,37993135.02929374
021085,960713,950480,80140541.58201578
950466,950478,950477,322918186.27998644
950479,950478,021076,210217811.34805912
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465201.53660277
950490,960723,950491,
021093,950490,950491,157880353.3219353
950490,021093,960722,310088938.1053902
950490,021092,940098,239976503.52612427
960723,950490,940098,
940091,960770,021065,137198134.8638989
960689,960770,940091,102881484.91707554
960770,021066,021065,147623732.58270547
960770,960689,021066,135651798.19862267
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685426.77222615
960693,950455,960772,221458554.03335828
950455,960693,950461,192921358.08566636
021074,950467,960717,171218682.47313622
021074,960774,950467,178263163.5189883
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410863.26556952
970835,950488,970836,144887519.95455533
960718,970835,970836,118313915.17669393
970834,970835,960718,200614246.2820175
950453,960771,970831,139840337.20953724
021069,950453,970831,107266111.92056604
950453,021069,960688,138631195.01434782
950451,950453,960688,234294819.26314056
960771,950453,950451,151694442.3710679
021089,970837,960719,120898414.18971373
021089,950486,970837,89959382.11890095
960720,021089,960719,49875895.18045901
021089,960720,950489,98341668.71357936
950486,021089,950489,75024167.16702127
960709,950473,960706,136664998.41805956
950475,960709,041137,251012957.56097633
950472,960709,960706,146929082.51438442
960709,950472,041137,205513352.67945692
021079,950475,021082,135420977.88448298
021079,960709,950475,205535969.4488879
960709,021079,950473,159048956.19464925
970833,960699,960703,128616211.50879034
960699,970833,960707,108775436.51109582
960699,960701,960703,99060060.81125417
960710,960699,940089,125682401.87579715
960699,960707,940089,135771666.03794277
021070,960699,960710,163647111.25437972
960699,021070,960701,204136720.4466997
950451,021063,940087,200757657.60175437
021063,960685,940087,226828729.5876871
021063,950451,960688,210471231.25146008
960685,021063,960687,103334941.64881615
950452,021063,960688,184395268.57208914
960687,021063,950452,135119263.67528403
93059,93057,960600,88999511.59255274
93057,93059,93055,
960596,93057,93055,110911338.81945994
93035,93051,93034,
93051,93048,93062,82708772.46030973
960759,93051,960594,127525347.96370345
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020755.38710982
960597,93057,960596,32882628.51785932
960600,960597,141202,
93057,960597,960600,114688829.45672786
93053,960596,93062,340011051.0185269
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262720.810506277
92106,000841,101183,
000841,92106,93046,24834664.434599616
131194,000841,93046,
960756,93041,950226,79653872.45420331
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720064.176680803
93099,93050,93084,131606445.9484391
93050,93090,93084,167729487.35240203
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843954.34632662
93077,93081,950296,56483614.80334613
93081,93077,93078,87417398.06113347
020847,950295,950277,125323420.29018047
950295,970818,950277,150150108.694281
950295,93090,970819,91258311.72063854
950295,020847,93090,157045621.28332093
02S043,950295,970819,
93091,93052,93093,37719707.696663514
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235267.40708101
970818,93079,950277,119904759.3171485
93079,031102,950277,285682475.0286595
031102,93079,93074,106010920.72692083
93079,970818,141209,
020981,960606,940048,73097384.80983877
960606,020981,93070,177543581.41154316
950230,95105,93035,143607736.6261462
93065,93029,93063,165513003.23075533
93065,93066,93029,120903476.84820268
960607,93065,93064,98435968.36536308
960754,93065,93063,138217364.06326282
020957,960610,950272,172777318.13552776
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615073.8805785
020983,960570,950266,271994118.6898349
950247,020983,950267,139782350.75129187
020983,020984,950267,132027292.68193653
940047,031127,960615,158840946.77277142
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240285.96956089
960609,940046,00R015,
940046,960609,950270,51689449.232416175
960616,950278,93084,127946447.92067939
020987,950263,960612,176724464.0262912
020987,940047,960615,141106253.19830918
950275,020987,960615,137025978.85192207
950263,020987,950275,362922267.5349401
020987,960612,00R019,
93069,031102,93073,202125177.84055582
93069,950263,031102,
93071,93069,93073,91756159.02655955
93069,020981,940048,102905735.87625672
020981,93069,93071,80808550.46352781
950271,020985,950268,104806141.31450771
960610,020985,950272,97852445.14644894
020985,960612,950272,210115669.25535327
020985,950271,960612,135453548.45874056
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002838.58758718
960578,020969,940054,243705695.49132997
020969,960578,950251,316465114.4489693
020969,950251,960573,245539860.74196637
020972,020971,940053,115704368.09637266
020971,020972,960576,152106370.18201733
960575,020972,940053,152760182.5370242
960576,020972,071158,166526363.27745828
020972,960575,071158,164597311.42221415
950248,020966,960577,224533413.27423045
950248,020969,960573,112111769.90832457
020969,950248,960577,249283743.81468636
020976,950258,950285,273758255.20955324
950298,970822,950299,85697826.33043715
970822,950298,940060,141358960.3361778
020994,950292,960629,104336557.44884455
950292,950298,960629,110615071.43006912
960572,020967,940052,98568206.48348662
960572,950250,020967,187027786.24329564
020967,041138,00R015,
950250,041138,020967,224696552.69590998
041138,960611,00R015,
93023,93016,93026,170918279.99066618
93036,93023,93026,375566746.3440278
93018,93023,950225,92468968.11044632
950225,93023,93030,152987707.3832525
93023,93036,93030,361145626.68044686
93016,93023,93012,166362281.87669364
93023,93018,93012,112360536.84169205
93036,93045,93030,153327514.09426844
93045,93037,93030,149029133.9909608
020959,93045,93039,70111941.33035539
93045,93036,93039,104116061.2081524
93045,020959,93044,59940770.04571815
93037,93045,93044,188316994.9168996
950224,93008,93013,83743524.07173428
93008,950224,93012,112310066.04571164
960584,93020,93010,280507992.8080117
960584,93014,93020,178758517.11380014
940042,950216,93004,176310848.35157615
020947,950216,940042,176718237.24805072
960559,960561,010845,198880422.40009153
960561,950209,020948,309475346.7691024
960567,020964,020962,180303127.38784024
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646846.5111525
970797,950179,950178,214548809.80547422
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425930.89235255
93009,93004,93010,281007850.24935895
93009,93015,93021,215875498.52204388
93015,93009,93010,214016955.63158458
960561,020942,010845,98180267.83039254
020942,960561,020948,178590051.82051307
020924,950181,020922,295053985.374343
091174,950181,950155,
940024,020896,960533,235714865.69709775
020896,940024,950152,166107211.26046577
960533,020896,950158,
950150,020895,020894,259013136.24359703
020895,940024,020894,232438731.7815162
950155,960541,960538,187044578.05288404
020897,940023,020898,
960534,020897,960542,241254699.6237248
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812235.61624154
960540,950155,960538,90707413.0569679
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692010.37258996
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480382.4196737
950204,950236,950206,214112601.15414554
950236,950197,960564,
940049,950231,960564,271375443.509165
950197,940049,960564,217199701.98925102
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209977.47037286
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852889.21983886
960556,020917,020931,399848733.0437001
960556,940035,950178,222438673.98336294
020917,960556,950178,611881923.2295586
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994487.01930574
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902213.89569686
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962750.35369453
020910,071159,940029,219002255.80664542
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191798.74524018
970796,071159,960544,317712030.3606412
071159,970796,940029,248269810.1852868
970796,020912,940029,123511369.40465158
071159,020908,960544,273991718.1097899
950165,020908,071159,270646208.9825901
960543,950165,950163,167309151.4585114
960543,020904,970798,168576908.5688736
950165,960543,970798,335271178.69227713
950311,020999,960636,95124832.97539441
020999,950311,041129,98421281.26390605
061148,950311,960636,82002368.76987025
950309,950311,061148,356594131.1565163
041139,031106,960637,72658755.60958706
020999,031106,041139,100627852.6922181
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153387.31104037
940062,051143,950321,185661240.95972553
940062,950320,960639,137094974.81072536
940062,950321,950320,171696662.6608166
071156,950315,950367,85780849.2999799
950315,031107,950367,81401596.28504263
950315,071156,950316,21232727.295929667
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923044.45660785
950353,950355,940067,63092664.262945406
950353,950348,950351,117065619.64173126
950353,950351,950356,84728849.22150047
950355,950353,950356,77779213.83727811
960642,950332,021003,75730093.53842223
950332,960642,950331,191502321.58771768
021002,960642,960641,178533748.7047992
960642,021002,950331,171227378.07574648
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159997.13878995
960643,950333,960644,54609393.68188213
950332,950333,021003,71017824.42792067
960644,950333,950335,110565762.53603059
950333,940067,950335,191143148.23782063
950333,950332,940067,151133579.7819117
021013,031112,960653,66218534.1861474
031112,021013,950374,85075479.8694738
950374,021013,041130,48321923.06764492
141203,021013,960653,
021013,970826,041130,86434514.39149159
021013,141203,970826,
960673,970827,950416,131618600.5632269
950416,970827,021041,139650437.85296035
970827,950415,021041,87089307.95500839
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770358.60237367
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149317.23871698
041131,950421,121192,
950421,041131,071153,106934911.01091038
021051,031119,940083,68937569.96797904
021051,010846,031119,127033013.16763614
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396691.40384498
031116,950420,950424,132653039.974442
950420,031116,021041,76166341.57424146
950415,950420,021041,98029620.12097777
950418,950420,950415,147117595.56507882
031121,950444,950442,12465530.672603214
021053,950444,031121,46254893.42260644
950444,071152,950442,70421200.5004968
950440,960675,071153,163762904.58110875
950440,950441,960675,242484933.796266
041131,950440,071153,150217075.9046809
950440,041131,071152,95912587.78059554
950440,950444,021053,48041086.57859048
950444,950440,071152,175174924.90740156
950441,021055,031122,31147593.890832372
950440,021055,950441,148525792.9418044
021055,950440,021053,62494071.62427085
93102,93103,93099,84725835.85300943
93050,93103,041136,74995217.7516233
93103,93050,93099,74348618.71196233
020996,950305,950303,91169649.66406609
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263511.84576467
960526,960528,940018,201812696.62982237
960528,950146,960529,71424548.91340439
950147,960528,960529,75486642.61799194
960528,960526,960525,248507361.9063352
950140,960528,960525,782216886.6547517
950146,960528,950140,202326393.76254463
020877,960520,940014,171337264.7740643
960520,960522,940014,150812672.4431341
020876,960520,020877,207964584.29398784
960520,950128,960522,236565198.81400004
950128,960520,020876,277430203.88619834
020882,020876,940013,102221940.99740858
950128,020882,940013,116742335.52353965
020882,950128,020876,148307013.50944898
960752,940044,020954,124704198.2962657
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650837.84020154
960592,950223,960753,240795708.70872104
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249245.99329737
020957,960593,940045,108203883.48360337
020958,960593,020957,218554540.62319595
960593,950223,960592,195271658.31181207
950223,960593,020958,163560326.4493665
022005,020872,020877,294087428.694733
960516,022005,020877,307828719.23628396
020872,022005,960509,214276691.02150717
022005,960516,020871,430059757.5266701
022005,020865,960509,247438078.98254323
022005,020871,020865,312317861.82169926
950121,960511,020866,339069825.9978582
960511,020861,020866,203450057.3477632
970789,020887,960521,258243419.14654595
020879,970789,960521,268004533.6101911
970789,020879,960518,151223567.98031607
020887,970789,020885,368885641.7769601
020880,970789,960518,166585273.65887412
970789,020880,020885,400415236.7445083
950138,970793,940015,286111158.92410374
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084678.27839974
970791,940011,960521,305207202.78639925
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444922.18014693
970788,020886,950112,266107642.46927202
970788,950124,960513,327124363.3243764
970788,950121,020883,224377653.38126835
960655,950380,950390,113456233.49112566
041135,950389,021016,195723424.62350923
950389,041135,021026,118855846.95306578
950392,950389,021026,152657809.3387155
021029,021028,960766,171864375.11797142
960766,021028,950394,179117783.34199044
021028,950392,950394,248170286.43365484
021029,950397,960676,149994556.91002333
950397,021029,960766,156502778.8841767
960677,950397,960766,22668575.71678121
960674,950427,950428,183691860.17869624
950428,950427,940077,
950427,960677,940077,269084045.255981
950429,950427,960674,147644728.42081723
950346,970823,950390,216716367.33552283
950346,950344,970823,173244333.78668568
950357,021006,950425,238603634.3447962
021006,950357,940071,97916069.87721325
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266667.783716895
950360,950357,950362,389485251.1185585
960762,950357,950360,463114224.4116974
960762,950350,940071,64402026.79818868
950344,950350,960762,121273338.05852138
950346,950350,950344,161950594.63251805
950350,021006,940071,100161409.21316938
950350,950346,021006,184186899.98816323
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610954.32538486
021045,950397,960677,38132489.84892556
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837350.89497453
021045,950427,950429,166865840.98488066
950398,960664,960662,286800680.00542396
960662,960664,950394,275483313.7478642
021032,960664,950401,195685879.81180403
960664,950398,950401,309862971.3491864
950394,960664,940077,333766215.2152476
960664,021032,940077,156263197.58293533
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983436.30438948
021052,021047,041132,192425964.87940818
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569025.5319525
940088,950473,970828,355210384.4414001
960706,940088,021077,126034224.49095516
940088,950470,021077,149324279.3828646
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613000.44056739
021054,960684,960683,126279605.41295129
950443,021054,960683,125733904.42801648
021052,021054,950443,170508275.10023963
021054,041132,031123,102008605.18088257
960684,021054,031123,141181210.288905
021085,021086,960715,107709831.19060099
021086,021085,950479,158806193.81733683
021086,950481,960715,157194833.20828423
021086,950479,950481,238402234.14959994
950478,021083,950477,190425366.42118967
021083,960711,950477,141491340.1981978
950463,021068,960774,161793145.8104115
950463,960693,021068,169497189.8313733
021074,950463,960774,112289274.34375946
970834,960775,960717,291238977.7571226
960775,021074,960717,127725671.31610794
960773,960775,950468,219550276.1780054
960775,970834,950468,289153353.9273053
950476,940090,021082,238146341.18186316
940090,021079,021082,268028743.74302363
940090,950476,021080,178692007.28554448
950473,940090,021080,270439141.0383752
021079,940090,950473,139101439.87472358
960596,960595,93062,321870933.7374779
960595,93051,93062,71937929.58795905
960595,960596,93055,105362879.63957064
960595,93055,960594,28549250.273543093
93051,960595,960594,15157448.343144573
95105,93042,92106,59037651.730867766
92106,93042,970813,92948875.01967324
93042,93068,970813,77622491.17411338
93042,950230,93068,52792752.045509204
950230,93042,95105,54231605.74247469
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312164.81411012
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619470.86197117
93088,93091,141209,
