st1,st2,st3,area
93020,93015,93010,78790549.06352042
93015,93020,93024,92038557.82003148
93015,93024,93021,188286460.64763707
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395562.39975509
93037,960756,93025,117955170.75158785
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608894.94085137
93060,960601,960599,24776555.28974321
93060,93059,960600,17983684.125828747
93059,93060,960599,12312084.606414305
970821,041136,071160,28596552.196013615
04S048,970821,071160,
93078,93073,93074,146498375.6804732
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308942.511601
93073,031102,93074,147938533.71124285
93038,960607,93070,191757339.8758049
020960,93035,93034,77432846.22285144
020960,93029,93035,66493794.332159966
93028,020960,93034,98726268.46351682
020960,93028,93029,75141463.76969028
93029,93066,93035,89349055.60276288
020984,950268,950267,228309748.31571284
020847,960616,93084,239922424.20117316
960616,020847,950277,204582703.93745038
950263,020979,950272,140631026.80436578
960612,950263,950272,263009237.66682577
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839506.23451185
960577,071158,940054,83123132.14493741
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418057.89084718
960574,020971,960576,182458608.00165975
020966,960574,960576,170344471.3256418
020966,960576,071158,243018135.43940562
960577,020966,071158,236711116.35695556
020973,960578,940054,131252786.34667347
950255,960578,020973,172225678.5163556
970804,93026,950228,107424460.78947936
93028,970804,950228,122324770.79266201
970804,93032,93026,82607202.1792023
970804,93028,93034,53973240.6108967
970804,93034,93067,109630335.56567584
93032,970804,93067,113461915.70746066
93032,93036,93026,122280652.98218016
93039,93036,93067,140310330.34893614
93036,93032,93067,139810363.79224768
93020,93014,93025,248365884.11967286
93014,950225,93025,205935631.00166824
93014,93018,950225,88418530.80100825
93018,93014,93012,107044248.3403659
93002,020947,960590,287935727.97809184
020947,950213,960590,148743582.30958924
950213,020947,960581,219270564.81506625
020947,940042,960581,264622658.13183716
970806,950238,960571,86726622.95622198
970810,950238,970806,141457618.5494687
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704411.48704517
950243,960570,950247,403452364.52932745
020967,960570,950245,168374138.19803324
950266,960570,020967,405160127.18875444
05S054,14P125,11S070,
020946,970800,020944,176497758.83751467
970800,020946,950214,126119056.15687186
950211,020946,020944,178791773.78131503
020946,950211,960581,269702546.242343
940041,091176,020944,183360433.06638217
970800,940041,020944,94240332.72945459
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119939.72431932
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145824.40970644
950205,091176,950201,164063181.87604254
091176,950205,020944,105467393.90835577
950205,950211,020944,133290397.4668687
020943,020940,010845,155527122.86451277
950205,020943,950211,188742003.6455451
020943,950205,020940,235975583.66751838
020903,950158,950156,246165688.40197143
950158,020903,07S063,
940024,960533,020894,237428217.05589116
960538,950151,960542,261436026.8424662
950151,960534,960542,212257955.42632318
940023,950149,960530,410236338.9012799
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671676.18060002
020940,960560,010845,157820232.0787942
960560,960559,010845,211101104.58259153
970797,950178,950180,219088099.41707608
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971254.5956071
020905,960547,950164,244743440.00447404
950164,960547,940028,333920007.7887988
940028,960547,950167,142410502.95876786
020907,960547,970795,254581269.37980458
960547,020907,121191,
950163,020907,970795,287003404.2161748
020907,950163,950166,309894055.5295557
950163,950165,950166,248148133.2377615
950165,071159,950166,290631731.0814909
950343,960647,950345,152067270.43968838
960647,950343,950329,139037218.93879935
021001,960647,950329,112150611.7732142
960647,950342,950345,170330920.84369907
950342,960647,950328,291518772.65955013
960647,021001,950328,187102116.82075697
020999,041139,960636,109917833.10265702
950309,960633,021101,147889273.5470268
950309,061148,950304,454876587.9367565
950321,051143,021101,409381002.7506526
031107,970824,950367,200296221.81362706
940066,031107,03P214,
970824,031107,940066,102609337.02594912
950348,950332,950331,204791139.25079754
940067,950332,950348,257032337.38173673
940067,950355,950336,108211117.40854855
950336,950355,950337,114446443.94028136
950355,950340,950337,179686156.07417816
950340,950355,950356,333059369.76703006
950261,020978,950319,141490326.41395336
020978,081170,950319,209336062.79681662
020978,950261,950259,
960643,081170,021003,108725548.86148861
081170,960643,950322,75054107.44056499
960643,950324,950322,112454363.63378373
950324,960643,960644,68186032.47340986
950371,071154,031110,57884586.91146649
071154,950371,950372,182450775.10093638
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743615.82687141
950361,950363,950369,176641002.51776496
950363,960652,950369,438902964.93623066
950363,950422,960652,
950359,950358,950360,101840353.56118225
950359,950361,950369,270920744.5234225
950361,950359,950360,127954173.01294062
021004,950359,950369,251933494.4138803
950359,021004,950356,298665978.7330059
950352,950359,950356,186651416.37761348
950358,950359,950352,54989269.78010426
960673,950363,950362,74775432.6092526
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035168.35921751
950445,031120,940083,63814434.432459496
031120,950445,031121,
950439,031120,950442,137104502.0664795
031119,010846,970830,121436754.96291193
010846,021046,970830,144646235.8349435
010846,950431,021046,129766188.65925969
950431,950419,950428,96174867.56388074
950419,960674,950428,148436517.8737287
960674,950419,111189,
950423,031116,950424,106771927.299907
03P216,031116,950423,
93102,020997,071161,92561531.85050468
020997,93102,950303,80187111.36616626
031105,061149,950314,74066639.74999769
031105,061148,061149,93607827.35853668
940065,031105,950314,38812225.67051544
061148,031105,940065,63662963.49622399
940063,950300,960629,117340072.30577512
960631,950299,960633,164004853.39844877
960631,960632,950304,27190682.269944225
020993,970812,950291,43669319.42758621
950321,970812,960638,165300054.65947857
970812,950285,960638,291934099.72367424
970812,020993,950285,93203685.34395026
970812,950321,021101,317273341.75174063
950294,970812,021101,136264532.05569673
970812,950294,950291,60236069.04582174
950299,970822,960633,103506782.82900974
970822,950294,960633,211721467.57075515
950294,970822,031128,124951046.58880219
970822,940060,031128,126560335.67895164
950260,960579,960580,122092130.64623824
960579,940055,020975,169803065.54071245
960579,950257,940055,133640775.33038427
950259,960579,020975,153845821.7934837
960580,960579,950259,113635769.74526475
960512,020869,950118,183873223.71675047
020869,950115,950113,113459379.86072488
950118,020869,950113,178690444.46065506
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672260.89007714
020884,960517,950120,169443352.98417255
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242487.78153
940022,950147,960529,72337330.07552867
950147,940022,020892,204536996.90608835
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053663.5219179
061150,970792,950135,201835020.5152135
940018,970792,061150,125687046.77420032
960526,061150,960525,49619478.74744686
960526,940018,061150,35585485.51253588
020877,020872,950117,252437929.95949042
950117,020872,970785,210251468.78556907
020872,940008,970785,328976239.9685939
020872,960509,940008,515084780.8471593
960522,960523,950136,189837459.22706196
960522,950132,940014,236324174.94357637
950132,960522,950136,280893782.28940356
940013,020876,970785,
020876,950117,970785,129054705.87946877
020876,020877,950117,234173972.71922812
960523,950128,950135,355333079.9021312
950128,950129,950135,449821102.7839967
950129,950128,940013,514180986.9375565
960522,950128,960523,212176870.94930696
950239,950240,960568,168400181.7121871
020961,950239,960568,90208294.52788383
950239,950238,970810,110659243.29967572
950238,950239,020961,86520163.91957602
950240,970807,960566,64800026.95354807
960566,970807,950237,60309620.65456314
970807,970810,950237,116055164.33118325
970807,950239,970810,118982207.95024194
950239,970807,950240,199349514.06937075
020952,950242,950246,275634807.7316821
950240,950242,960568,170675881.03506052
950242,950240,950246,195875662.95924544
020963,020961,960568,319140580.82585293
020961,020963,950206,317510145.44557875
950242,020963,960568,241171285.00153688
020963,950242,020952,502776635.7393284
020963,020952,950220,322494286.1795952
020964,950244,020962,102906823.1239395
950244,950246,020962,156871347.25039658
960752,020954,020955,159694476.34747133
020952,960752,950220,243712307.72216994
020958,960613,950264,365836163.2347326
960613,020958,020957,414850766.2863222
020956,960753,93005,108578457.44323178
020956,960592,960753,249922979.6404568
950222,020956,93005,124918903.89746512
960592,020956,020955,158859777.88788652
020956,960752,020955,196112716.47798213
960506,960508,940007,167253434.63825747
020862,960508,960506,244564650.08527678
020865,960508,020862,196995521.56519452
960508,020871,940007,219278892.55577934
020871,960508,020865,256530266.5718301
020871,960514,940007,308974181.83143044
020880,960514,940012,270808959.4311279
960514,970790,940012,
970790,960516,940014,461104321.9796866
960516,020877,940014,265981380.5227397
960514,960516,970790,
960516,960514,020871,503069406.0596882
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582309.69791186
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475123.79617923
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433236.1722753
020866,020861,950111,243911638.94949996
020881,940010,960531,236491743.80754673
960515,020881,960531,235006686.07961434
020881,960515,950122,160136053.88829166
970787,020867,940007,262701482.29990238
960514,970787,940007,245299082.1534251
970787,960514,020880,265011424.85892025
970787,020880,960518,292167838.17716813
091177,970787,960518,290225752.5730082
020867,970787,091177,361085144.28235847
020879,020874,091177,187686240.3324295
020879,091177,960518,161744188.7884031
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891372.08564368
020891,950144,03S047,
020891,020890,950142,304926499.6155745
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642878.99563345
950134,020887,03S047,
940011,020886,020883,227840634.87313825
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824574.45147246
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494174.32982513
950392,960660,950394,282082395.5852999
960660,950392,021026,196101034.13925356
960677,960766,940077,231879822.66621774
960762,950360,950354,239189811.67535934
950347,960762,950354,145554727.27273414
950344,960762,950347,170550197.05501476
970823,950344,960648,176155306.6496473
950344,950347,960648,165531278.76136926
021044,021029,960676,135246801.06754476
950417,950429,960674,107936208.82023929
950421,950417,121192,
960646,950328,960645,188186976.8976442
960646,950342,950328,192689520.9812385
950341,960646,960645,124191937.9566986
970823,960646,950341,113742891.54181679
950342,960646,970823,184392639.5382228
021030,950398,950385,220575409.82031223
950381,950398,960662,261560594.9115203
950401,950398,960663,361055377.35936266
950398,021030,960663,270701121.28115153
021019,940074,950385,199723400.71318457
950398,021019,950385,323033239.7311033
021019,950398,950381,269330295.3990278
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363252.7416257
071157,950403,071164,163710567.51932913
071164,950403,950399,151735560.5985267
950403,960657,950399,328569577.7051672
960657,950403,950400,142337914.45366916
950400,950403,061151,151276109.35137266
950403,940078,061151,162421396.80305198
940078,950403,960666,167084602.11802742
950403,071157,960666,169731184.84993872
960768,950402,061151,207691903.0839892
950402,021031,960663,94087082.10552123
950402,021023,061151,308350541.52378553
021023,950402,960663,209229462.76943678
960679,960667,021035,233195480.31439415
960679,021048,950433,197262444.73702368
021048,960679,950434,179672758.1567884
021036,960679,021035,237864539.1872247
960679,021036,950434,358549751.6432162
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182263.66766745
970833,950472,021078,130556352.74733889
950472,960705,021078,87495375.09631473
960705,950472,021077,241073108.40801033
041137,950472,950474,102189902.47601157
950472,970833,950474,138281328.20983365
950414,960769,021038,124650473.63105258
960769,950414,960672,319557928.38458437
950414,021040,960672,163023260.4477131
051147,950410,021037,201323664.23214212
950410,051147,021038,211927637.27976075
051147,950414,021038,140423472.94406798
950414,051147,021040,172710909.8368822
051147,021037,950412,229002691.98572138
950470,051147,950412,599111633.0880055
141205,021052,970830,
021052,950443,970830,211860571.74927106
081166,950445,940084,82280236.10937947
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324028.83359018
081172,051141,950448,79985176.05051742
081172,081166,960684,69466037.04959151
031125,081172,950448,59376694.10338547
081172,031125,940085,55619578.148195945
081166,081172,940085,
021056,960684,031123,96069747.84793025
051141,021056,950447,81662658.81210636
081172,021056,051141,67935341.99870709
021056,081172,960684,105607987.45158537
021056,041134,950447,189161952.19099954
041134,021056,031123,32319076.286334068
940095,021085,960715,192131517.48391587
960713,021085,940095,37993057.995426334
021085,960713,950480,80140632.00978267
950466,950478,950477,322918041.6664955
950479,950478,021076,210217872.11713085
021076,950478,081169,323681333.4880088
950478,950466,081169,182633479.74984452
950490,960722,021092,181465178.04199392
950490,960723,950491,
021093,950490,950491,157880232.76386246
950490,021093,960722,310088851.5875497
950490,021092,940098,239976587.36531675
960723,950490,940098,
940091,960770,021065,137198167.02353257
960689,960770,940091,102881508.68601798
960770,021066,021065,147623691.18176892
960770,960689,021066,135651718.1863213
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685546.3708282
960693,950455,960772,221458502.65082562
950455,960693,950461,192921397.08845013
021074,950467,960717,171218643.70077908
021074,960774,950467,178263194.2180014
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410915.25854085
970835,950488,970836,144887521.18834552
960718,970835,970836,118313951.06497023
970834,970835,960718,200614269.8703774
950453,960771,970831,139840239.34199142
021069,950453,970831,107266006.90993996
950453,021069,960688,138631195.68967107
950451,950453,960688,234294961.13761598
960771,950453,950451,151694452.4630647
021089,970837,960719,120898592.05912027
021089,950486,970837,89959435.98198645
960720,021089,960719,49876046.963016964
021089,960720,950489,98341684.06911986
950486,021089,950489,75024195.379903
960709,950473,960706,136664973.14840758
950475,960709,041137,251012935.96081683
950472,960709,960706,146929026.5549183
960709,950472,041137,205513272.16986957
021079,950475,021082,135420937.5364213
021079,960709,950475,205535941.84708303
960709,021079,950473,159048928.46101087
970833,960699,960703,128616133.63820149
960699,970833,960707,108775319.43258892
960699,960701,960703,99060075.66107592
960710,960699,940089,125682497.69508944
960699,960707,940089,135771574.0111401
021070,960699,960710,163647140.59243193
960699,021070,960701,204136753.0584931
950451,021063,940087,200757693.15184626
021063,960685,940087,226828789.59480262
021063,950451,960688,210471277.9993674
960685,021063,960687,103334873.29437543
950452,021063,960688,184395157.5467228
960687,021063,950452,135119225.19583005
93059,93057,960600,88999694.64292414
93057,93059,93055,
960596,93057,93055,110911333.15332785
93035,93051,93034,
93051,93048,93062,82708449.30227016
960759,93051,960594,127525528.41996035
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021586.9709363
960597,93057,960596,32882651.101456057
960600,960597,141202,
93057,960597,960600,114688996.24166475
93053,960596,93062,340010922.5938159
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262655.00786742
92106,000841,101183,
000841,92106,93046,24834722.497362632
131194,000841,93046,
960756,93041,950226,79653886.77872431
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720039.364337377
93099,93050,93084,131606552.52614157
93050,93090,93084,167729373.909669
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843912.78722426
93077,93081,950296,56483543.62288911
93081,93077,93078,87417312.79147576
020847,950295,950277,125323475.92055425
950295,970818,950277,150149956.91785434
950295,93090,970819,91258352.13025682
950295,020847,93090,157045744.58832723
02S043,950295,970819,
93091,93052,93093,37719690.170702115
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235178.67436329
970818,93079,950277,119904769.08902647
93079,031102,950277,285682495.95665497
031102,93079,93074,106010822.1681565
93079,970818,141209,
020981,960606,940048,73097413.27146988
960606,020981,93070,177543703.64056203
950230,95105,93035,143607556.29134724
93065,93029,93063,165512943.29848707
93065,93066,93029,120903359.86287943
960607,93065,93064,98435977.25735506
960754,93065,93063,138217323.03433347
020957,960610,950272,172777272.111716
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615122.7710928
020983,960570,950266,271994227.8761952
950247,020983,950267,139782227.64088124
020983,020984,950267,132027162.551251
940047,031127,960615,158840936.74359676
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240276.66989147
960609,940046,00R015,
940046,960609,950270,51689513.162043795
960616,950278,93084,127946340.06512149
020987,950263,960612,176724457.9704643
020987,940047,960615,141106208.77846426
950275,020987,960615,137026019.22068283
950263,020987,950275,362922178.18677413
020987,960612,00R019,
93069,031102,93073,202125081.68164986
93069,950263,031102,
93071,93069,93073,91756141.55058762
93069,020981,940048,102905722.94713198
020981,93069,93071,80808539.07262385
950271,020985,950268,104806121.14802681
960610,020985,950272,97852425.54634576
020985,960612,950272,210115598.7046877
020985,950271,960612,135453495.7691893
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002804.62878868
960578,020969,940054,243705579.4837893
020969,960578,950251,316464982.77631843
020969,950251,960573,245539875.4647186
020972,020971,940053,115704326.41175854
020971,020972,960576,152106319.68143827
960575,020972,940053,152760161.2806529
960576,020972,071158,166526285.66233918
020972,960575,071158,164597418.7073401
950248,020966,960577,224533426.5143
950248,020969,960573,112111737.43799284
020969,950248,960577,249283718.81956038
020976,950258,950285,273758280.4957192
950298,970822,950299,85697837.543085
970822,950298,940060,141358974.75941756
020994,950292,960629,104336543.04600109
950292,950298,960629,110615036.701845
960572,020967,940052,98568374.58555134
960572,950250,020967,187027784.78182262
020967,041138,00R015,
950250,041138,020967,224696325.01376832
041138,960611,00R015,
93023,93016,93026,170918194.34851074
93036,93023,93026,375566528.4387775
93018,93023,950225,92469004.52922735
950225,93023,93030,152987730.51618674
93023,93036,93030,361145642.0940018
93016,93023,93012,166362184.19821188
93023,93018,93012,112360602.13152492
93036,93045,93030,153327511.30155846
93045,93037,93030,149029112.90653342
020959,93045,93039,70111946.8908042
93045,93036,93039,104116074.46691072
93045,020959,93044,59940765.24965908
93037,93045,93044,188316918.9753804
950224,93008,93013,83743510.63006012
93008,950224,93012,112310034.24661136
960584,93020,93010,280507970.3772382
960584,93014,93020,178758653.83738902
940042,950216,93004,176310682.05186188
020947,950216,940042,176718190.70157957
960559,960561,010845,198880330.20434445
960561,950209,020948,309475266.4218472
960567,020964,020962,180303052.89583465
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646725.4477104
970797,950179,950178,214548600.21609646
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425832.0952747
93009,93004,93010,281007872.99738896
93009,93015,93021,215875646.15706983
93015,93009,93010,214016881.87137368
960561,020942,010845,98180314.67533122
020942,960561,020948,178589999.48432872
020924,950181,020922,295054012.45015246
091174,950181,950155,264583639.27997702
940024,020896,960533,235714671.74915537
020896,940024,950152,166107001.76188374
960533,020896,950158,
950150,020895,020894,259012979.46236187
020895,940024,020894,232438788.7152129
950155,960541,960538,187044562.97514823
020897,940023,020898,
960534,020897,960542,241254692.24201635
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812099.0395533
960540,950155,960538,90707326.21788202
960540,091174,950155,109826296.44665888
950200,07S067,960560,
950200,960560,020940,108692031.60233314
091179,950179,111185,
950179,091179,950178,146617438.71122396
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567341.5850736
950236,020961,950206,607480289.1452514
950204,950236,950206,214112602.31321943
950236,950197,960564,
940049,950231,960564,271375106.4178639
950197,940049,960564,217199660.9727045
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209866.67366773
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852583.312441
960556,020917,020931,399848787.036583
960556,940035,950178,222438713.75177273
020917,960556,950178,611882107.468437
960557,07S067,950180,
020921,091174,950154,409974482.14169973
950181,950182,020922,166994451.36371836
950182,950181,091174,442036904.2177513
020921,950182,091174,348731053.1440708
950182,020921,950184,95902200.27968672
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962702.3497832
020910,071159,940029,219002120.07787883
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191792.04696986
970796,071159,960544,317712113.2153985
071159,970796,940029,248269511.81397095
970796,020912,940029,123511272.10019808
071159,020908,960544,273992013.7817826
950165,020908,071159,270646602.26497185
960543,950165,950163,167309139.66990897
960543,020904,970798,168576938.38294238
950165,960543,970798,335271209.5824271
950311,020999,960636,95124834.7664179
020999,950311,041129,98421216.42167456
061148,950311,960636,82002272.12155496
950309,950311,061148,356594047.1339628
041139,031106,960637,72658730.34846069
020999,031106,041139,100627818.93412863
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153438.14940596
940062,051143,950321,185661212.14586177
940062,950320,960639,137094971.04888463
940062,950321,950320,171696567.3683262
071156,950315,950367,85780771.56051192
950315,031107,950367,81401631.20211443
950315,071156,950316,21232722.091972157
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923008.67954358
950353,950355,940067,63092561.24992373
950353,950348,950351,117065685.63946126
950353,950351,950356,84728899.23711988
950355,950353,950356,77779120.86519463
960642,950332,021003,75730137.73554118
950332,960642,950331,191502216.4442377
021002,960642,960641,178533702.507198
960642,021002,950331,171227323.18758997
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159966.42478329
960643,950333,960644,54609364.97576897
950332,950333,021003,71017832.29164474
960644,950333,950335,110565771.85085888
950333,940067,950335,191143109.17598453
950333,950332,940067,151133532.93137485
021013,031112,960653,66218543.72274624
031112,021013,950374,85075434.47131492
950374,021013,041130,48321830.63415797
141203,021013,960653,
021013,970826,041130,86434551.35623264
021013,141203,970826,
960673,970827,950416,131618672.49597783
950416,970827,021041,139650422.61191243
970827,950415,021041,87089236.99150008
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770476.00342922
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149282.12591733
041131,950421,121192,
950421,041131,071153,106934811.55932641
021051,031119,940083,68937541.80240227
021051,010846,031119,127032976.20492767
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396677.94501522
031116,950420,950424,132653033.61294267
950420,031116,021041,76166281.58917955
950415,950420,021041,98029545.13334864
950418,950420,950415,147117533.80026272
031121,950444,950442,12465515.173368795
021053,950444,031121,46254855.69589221
950444,071152,950442,70421318.76342748
950440,960675,071153,163762892.5056606
950440,950441,960675,242484828.2635568
041131,950440,071153,150217015.465706
950440,041131,071152,95912512.2463229
950440,950444,021053,48040976.474802464
950444,950440,071152,175174931.97694686
950441,021055,031122,31147646.794187255
950440,021055,950441,148525690.94240877
021055,950440,021053,62494132.81726813
93102,93103,93099,84725796.98523913
93050,93103,041136,74995145.52045766
93103,93050,93099,74348600.00840586
020996,950305,950303,91169749.7537938
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263620.87056434
960526,960528,940018,201812655.9516665
960528,950146,960529,71424546.92410545
950147,960528,960529,75486694.05305454
960528,960526,960525,248507473.48529565
950140,960528,960525,782216741.9789536
950146,960528,950140,202326380.58669776
020877,960520,940014,171337264.4457566
960520,960522,940014,150812652.37361327
020876,960520,020877,207964547.1688619
960520,950128,960522,236565132.98023048
950128,960520,020876,277430100.01969016
020882,020876,940013,102221900.7651805
950128,020882,940013,116742372.46626751
020882,950128,020876,148306949.8759074
960752,940044,020954,124704231.75676455
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650845.04720229
960592,950223,960753,240795666.94621783
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249302.13259383
020957,960593,940045,108203928.06566462
020958,960593,020957,218554613.39083868
960593,950223,960592,195271584.4006248
950223,960593,020958,163560247.93969262
022005,020872,020877,294087300.52348197
960516,022005,020877,307828642.9458392
020872,022005,960509,214276504.98246014
022005,960516,020871,430059784.8969363
022005,020865,960509,247438022.3397005
022005,020871,020865,312317783.26863736
950121,960511,020866,339069852.2340331
960511,020861,020866,203450006.93438542
970789,020887,960521,258243301.48294693
020879,970789,960521,268004372.36200646
970789,020879,960518,151223498.0985022
020887,970789,020885,368885572.3784637
020880,970789,960518,166585102.5508206
970789,020880,020885,400415335.5207487
950138,970793,940015,286111124.79025245
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084671.0460395
970791,940011,960521,305207184.6363539
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444877.42107797
970788,020886,950112,266107597.36845076
970788,950124,960513,327124211.1312255
970788,950121,020883,224377591.67569828
960655,950380,950390,113456096.67430824
041135,950389,021016,195723335.3682313
950389,041135,021026,118855780.36882581
950392,950389,021026,152657734.77889088
021029,021028,960766,171864344.33481064
960766,021028,950394,179117777.94688892
021028,950392,950394,248170210.97514486
021029,950397,960676,149994532.17474747
950397,021029,960766,156502662.83047342
960677,950397,960766,22668585.820880577
960674,950427,950428,183691834.16295376
950428,950427,940077,
950427,960677,940077,269084049.5633509
950429,950427,960674,147644664.87104174
950346,970823,950390,216716819.9965459
950346,950344,970823,173244434.85463235
950357,021006,950425,238603706.8750601
021006,950357,940071,97916060.53628968
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266701.10153418
950360,950357,950362,389485144.8688052
960762,950357,950360,463114192.15502393
960762,950350,940071,64402048.06302324
950344,950350,960762,121273337.82315704
950346,950350,950344,161950586.248752
950350,021006,940071,100161413.41410276
950350,950346,021006,184186909.57566923
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611022.00295109
021045,950397,960677,38132496.131029956
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837345.83056565
021045,950427,950429,166865854.91039822
950398,960664,960662,286800730.65720695
960662,960664,950394,275483243.36529845
021032,960664,950401,195685923.94529378
960664,950398,950401,309863120.78188944
950394,960664,940077,333766058.81528443
960664,021032,940077,156263223.28915134
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983519.39559603
021052,021047,041132,192425666.6887821
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568943.11820245
940088,950473,970828,355210306.8265956
960706,940088,021077,126034194.15149294
940088,950470,021077,149324200.09886718
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612720.22083774
021054,960684,960683,126279586.29476035
950443,021054,960683,125733881.85226871
021052,021054,950443,170508245.14157403
021054,041132,031123,102008318.53501526
960684,021054,031123,141181097.45490038
021085,021086,960715,107709840.69476286
021086,021085,950479,158806175.677904
021086,950481,960715,157194806.14033622
021086,950479,950481,238402194.92276183
950478,021083,950477,190425265.4032681
021083,960711,950477,141491405.2216396
950463,021068,960774,161793212.5102856
950463,960693,021068,169497198.5615315
021074,950463,960774,112289292.99987732
970834,960775,960717,291239042.89485484
