st1,st2,st3,area
93020,93015,93010,78790452.6427434
93015,93020,93024,92038503.08738582
93015,93024,93021,188286486.3980495
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395529.5941124
93037,960756,93025,117955092.82527049
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608959.085586235
93060,960601,960599,24776559.390759353
93060,93059,960600,17983715.56133234
93059,93060,960599,12312092.406433139
970821,041136,071160,28596547.242213394
04S048,970821,071160,
93078,93073,93074,146498381.93122736
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308936.61387014
93073,031102,93074,147938492.1234433
93038,960607,93070,191757454.83895856
020960,93035,93034,77432787.83421044
020960,93029,93035,66493816.285780534
93028,020960,93034,98726184.16098942
020960,93028,93029,75141478.52465892
93029,93066,93035,89349106.33299749
020984,950268,950267,228309741.44591808
020847,960616,93084,239922424.35838225
960616,020847,950277,204582594.15656918
950263,020979,950272,140631075.60306713
960612,950263,950272,263009265.1513208
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839551.90736437
960577,071158,940054,83123099.22846884
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418063.86330512
960574,020971,960576,182458555.73383352
020966,960574,960576,170344299.92951393
020966,960576,071158,243018080.50937748
960577,020966,071158,236711036.98799485
020973,960578,940054,131252716.29623535
950255,960578,020973,172225587.81720918
970804,93026,950228,107424485.4362831
93028,970804,950228,122324803.7319855
970804,93032,93026,82607219.01338609
970804,93028,93034,53973272.90415629
970804,93034,93067,109630344.07395941
93032,970804,93067,113461930.11097053
93032,93036,93026,122280608.29733208
93039,93036,93067,140310323.38168207
93036,93032,93067,139810353.97249186
93020,93014,93025,248365870.53848055
93014,950225,93025,205935655.345536
93014,93018,950225,88418636.76881373
93018,93014,93012,107044262.35218889
93002,020947,960590,287935847.9716231
020947,950213,960590,148743641.90009287
950213,020947,960581,219270478.66805583
020947,940042,960581,264622556.4359483
970806,950238,960571,86726643.5054767
970810,950238,970806,141457643.26295832
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704333.03112693
950243,960570,950247,403452396.4884008
020967,960570,950245,168374004.50979382
950266,960570,020967,405160095.1262556
05S054,14P125,11S070,
020946,970800,020944,176497771.30011326
970800,020946,950214,126119059.25028734
950211,020946,020944,178791787.39967152
020946,950211,960581,269702542.31271875
940041,091176,020944,183360414.22676975
970800,940041,020944,94240404.15690543
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119992.32367604
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145748.5847351
950205,091176,950201,164063086.41077986
091176,950205,020944,105467304.474959
950205,950211,020944,133290352.32680392
020943,020940,010845,155526992.49729428
950205,020943,950211,188742061.0838778
020943,950205,020940,235975693.06458396
020903,950158,950156,246165626.87966913
950158,020903,07S063,
940024,960533,020894,237428244.74704966
960538,950151,960542,261436003.88185555
950151,960534,960542,212257945.2244111
940023,950149,960530,410236381.98527974
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671646.662604
020940,960560,010845,157820076.9411376
960560,960559,010845,211101099.91858888
970797,950178,950180,219088187.92795056
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971190.12949604
020905,960547,950164,244743182.89013022
950164,960547,940028,333920029.3522439
940028,960547,950167,142410538.7104828
020907,960547,970795,254581040.94557005
960547,020907,121191,
950163,020907,970795,287003423.8440352
020907,950163,950166,309894159.16242003
950163,950165,950166,248148212.58393666
950165,071159,950166,290631719.3596968
950343,960647,950345,152067267.31644982
960647,950343,950329,139037174.4378562
021001,960647,950329,112150523.56770703
960647,950342,950345,170330973.0179196
950342,960647,950328,291518838.75790507
960647,021001,950328,187102201.95767483
020999,041139,960636,109917704.67764038
950309,960633,021101,147889256.26065812
950309,061148,950304,454876572.9696752
950321,051143,021101,409380905.84650135
031107,970824,950367,200296119.80359617
940066,031107,03P214,
970824,031107,940066,102609413.84299678
950348,950332,950331,204791152.68945763
940067,950332,950348,257032465.19451737
940067,950355,950336,108211143.88202992
950336,950355,950337,114446451.50197233
950355,950340,950337,179686016.82359272
950340,950355,950356,333059371.2801332
950261,020978,950319,141490316.83452564
020978,081170,950319,209336112.7462999
020978,950261,950259,
960643,081170,021003,108725525.69199352
081170,960643,950322,75054167.26029395
960643,950324,950322,112454387.07080084
950324,960643,960644,68186057.07321008
950371,071154,031110,57884517.925338596
071154,950371,950372,182450761.40430605
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743640.69048081
950361,950363,950369,176641069.62214226
950363,960652,950369,438903152.44885147
950363,950422,960652,
950359,950358,950360,101840283.09206964
950359,950361,950369,270920793.30827725
950361,950359,950360,127954144.72758238
021004,950359,950369,251933586.53670442
950359,021004,950356,298666195.9969277
950352,950359,950356,186651538.32303014
950358,950359,950352,54989133.76244732
960673,950363,950362,74775510.87428194
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035307.74915707
950445,031120,940083,63814388.83853608
031120,950445,031121,
950439,031120,950442,137104577.3727684
031119,010846,970830,121436708.70693888
010846,021046,970830,144646219.83475658
010846,950431,021046,129766097.26644373
950431,950419,950428,96174868.77506225
950419,960674,950428,148436468.18602955
960674,950419,111189,
950423,031116,950424,106771826.92863296
03P216,031116,950423,
93102,020997,071161,92561494.19467384
020997,93102,950303,80187121.46118401
031105,061149,950314,74066589.8894539
031105,061148,061149,93607735.85394867
940065,031105,950314,38812238.344353735
061148,031105,940065,63662908.94701492
940063,950300,960629,117340132.6484088
960631,950299,960633,164004915.75506818
960631,960632,950304,27190713.564391807
020993,970812,950291,43669336.63031892
950321,970812,960638,165299908.027877
970812,950285,960638,291933960.61919194
970812,020993,950285,93203696.18782713
970812,950321,021101,317273063.92970824
950294,970812,021101,136264689.25171673
970812,950294,950291,60236152.09929914
950299,970822,960633,103506681.29703468
970822,950294,960633,211721421.18646455
950294,970822,031128,124951079.47605732
970822,940060,031128,126560457.17863642
950260,960579,960580,122092107.4191062
960579,940055,020975,169802975.7747569
960579,950257,940055,133640705.83238193
950259,960579,020975,153845794.89691633
960580,960579,950259,113635707.36787929
960512,020869,950118,183873215.98358828
020869,950115,950113,113459378.14386488
950118,020869,950113,178690422.43094826
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672338.571497
020884,960517,950120,169443321.47366133
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242564.99998593
940022,950147,960529,72337372.54813841
950147,940022,020892,204536997.53318718
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053632.1479273
061150,970792,950135,201835048.67583144
940018,970792,061150,125687074.58484024
960526,061150,960525,49619462.20006675
960526,940018,061150,35585500.1699881
020877,020872,950117,252437978.73621285
950117,020872,970785,210251444.70816913
020872,940008,970785,328976193.95648074
020872,960509,940008,515084909.48471457
960522,960523,950136,189837434.63821217
960522,950132,940014,236324176.11811587
950132,960522,950136,280893764.9782629
940013,020876,970785,
020876,950117,970785,129054522.93602788
020876,020877,950117,234174002.67998806
960523,950128,950135,355332890.79415214
950128,950129,950135,449821022.60706013
950129,950128,940013,514180996.5308352
960522,950128,960523,212176842.17487228
950239,950240,960568,168400187.75234994
020961,950239,960568,90208258.43985209
950239,950238,970810,110659190.2628505
950238,950239,020961,86520131.49767774
950240,970807,960566,64800000.33161462
960566,970807,950237,60309603.95041792
970807,970810,950237,116055256.35238597
970807,950239,970810,118982198.9169778
950239,970807,950240,199349450.79194278
020952,950242,950246,275634875.2059118
950240,950242,960568,170675869.74581885
950242,950240,950246,195875769.31747672
020963,020961,960568,319140741.50444555
020961,020963,950206,317510228.13032496
950242,020963,960568,241171251.06842098
020963,950242,020952,502776573.5755827
020963,020952,950220,322494273.3982566
020964,950244,020962,102906876.29132213
950244,950246,020962,156871293.02293378
960752,020954,020955,159694443.31902695
020952,960752,950220,243712357.0151629
020958,960613,950264,365836273.49781555
960613,020958,020957,414850741.09564054
020956,960753,93005,108578331.77492994
020956,960592,960753,249923102.2487416
950222,020956,93005,124918820.23341209
960592,020956,020955,158859782.81982353
020956,960752,020955,196112663.27331528
960506,960508,940007,167253432.4310179
020862,960508,960506,244564611.8298432
020865,960508,020862,196995516.55583885
960508,020871,940007,219278884.13940287
020871,960508,020865,256530262.57311696
020871,960514,940007,308974274.61593276
020880,960514,940012,270808674.8965005
960514,970790,940012,
970790,960516,940014,461104304.34975576
960516,020877,940014,265981375.54630214
960514,960516,970790,
960516,960514,020871,503069648.0120907
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582078.1005762
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475149.71314156
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433119.3841912
020866,020861,950111,243911573.51157567
020881,940010,960531,236491721.44633034
960515,020881,960531,235006680.2716749
020881,960515,950122,160136062.24003568
970787,020867,940007,262701509.8836194
960514,970787,940007,245299065.870033
970787,960514,020880,265011191.04027903
970787,020880,960518,292167931.6515796
091177,970787,960518,290225463.53801095
020867,970787,091177,361085045.5768716
020879,020874,091177,187686328.44802606
020879,091177,960518,161744076.4799727
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891366.10389134
020891,950144,03S047,
020891,020890,950142,304926488.2675386
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642873.92360583
950134,020887,03S047,
940011,020886,020883,227840602.14349025
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824528.2867971
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494184.07234696
950392,960660,950394,282082328.77130806
960660,950392,021026,196100989.66868463
960677,960766,940077,231879807.41809174
960762,950360,950354,239190052.9249204
950347,960762,950354,145554743.9578667
950344,960762,950347,170550059.92235467
970823,950344,960648,176155322.55327338
950344,950347,960648,165531279.18192375
021044,021029,960676,135246905.6002661
950417,950429,960674,107936211.68210892
950421,950417,121192,
960646,950328,960645,188186858.18614024
960646,950342,950328,192689346.94779277
950341,960646,960645,124191999.80191325
970823,960646,950341,113742956.56221087
950342,960646,970823,184392639.76127848
021030,950398,950385,220575283.8083132
950381,950398,960662,261560535.8952138
950401,950398,960663,361055498.09656394
950398,021030,960663,270701198.6864443
021019,940074,950385,199723482.08709818
950398,021019,950385,323033238.38563025
021019,950398,950381,269330328.8562974
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363201.72716823
071157,950403,071164,163710790.37178853
071164,950403,950399,151735872.60740146
950403,960657,950399,328569402.5279952
960657,950403,950400,142338217.02609366
950400,950403,061151,151276205.2761559
950403,940078,061151,162421425.12337443
940078,950403,960666,167084744.983768
950403,071157,960666,169731177.010019
960768,950402,061151,207691797.75092536
950402,021031,960663,94087273.08442944
950402,021023,061151,308350382.08392805
021023,950402,960663,209229470.38665542
960679,960667,021035,233195549.81203982
960679,021048,950433,197262364.3069385
021048,960679,950434,179672671.71636906
021036,960679,021035,237864382.70146763
960679,021036,950434,358549515.5173499
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182124.00515404
970833,950472,021078,130556428.30946065
950472,960705,021078,87495335.10661723
960705,950472,021077,241073033.5067025
041137,950472,950474,102189770.82576436
950472,970833,950474,138281435.57487443
950414,960769,021038,124650382.90902723
960769,950414,960672,319557932.75250655
950414,021040,960672,163023319.78765234
051147,950410,021037,201323560.71446377
950410,051147,021038,211927788.6303638
051147,950414,021038,140423527.788604
950414,051147,021040,172711012.32458672
051147,021037,950412,229002718.53810456
950470,051147,950412,599111534.7260594
141205,021052,970830,
021052,950443,970830,211860440.7223251
081166,950445,940084,82280286.77918239
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324032.08987851
081172,051141,950448,79985139.33540533
081172,081166,960684,69466087.55321236
031125,081172,950448,59376636.04995088
081172,031125,940085,55619774.46179988
081166,081172,940085,
021056,960684,031123,96069787.72058716
051141,021056,950447,81662648.63371643
081172,021056,051141,67935317.33155335
021056,081172,960684,105608049.36714178
021056,041134,950447,189161940.12734345
041134,021056,031123,32319021.672564607
940095,021085,960715,192131388.40322214
960713,021085,940095,37993092.864621416
021085,960713,950480,80140580.6434474
950466,950478,950477,322918007.5814959
950479,950478,021076,210217819.25118884
021076,950478,081169,323681114.89087856
950478,950466,081169,182633427.87998995
950490,960722,021092,181465164.60815328
950490,960723,950491,
021093,950490,950491,157880271.45280966
950490,021093,960722,310088860.7839645
950490,021092,940098,239976561.724209
960723,950490,940098,
940091,960770,021065,137198159.08832493
960689,960770,940091,102881564.92833433
960770,021066,021065,147623694.8757712
960770,960689,021066,135651764.1051353
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685518.58881652
960693,950455,960772,221458663.52820456
950455,960693,950461,192921229.19786987
021074,950467,960717,171218645.63969105
021074,960774,950467,178263186.40320718
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.02897598
970835,950488,970836,144887475.4049746
960718,970835,970836,118313885.63299349
970834,970835,960718,200614156.62714553
950453,960771,970831,139840287.40263626
021069,950453,970831,107266007.06794208
950453,021069,960688,138631098.27154174
950451,950453,960688,234294875.83707818
960771,950453,950451,151694369.36183476
021089,970837,960719,120898611.51281898
021089,950486,970837,89959323.4995206
960720,021089,960719,49876175.78547967
021089,960720,950489,98341809.69376646
950486,021089,950489,75024119.58108935
960709,950473,960706,136665015.7674847
950475,960709,041137,251012962.8099897
950472,960709,960706,146929022.56577337
960709,950472,041137,205513194.63494086
021079,950475,021082,135420909.29547787
021079,960709,950475,205535895.5700621
960709,021079,950473,159048950.85410595
970833,960699,960703,128616211.62326144
960699,970833,960707,108775355.1657131
960699,960701,960703,99060131.59960987
960710,960699,940089,125682310.03868051
960699,960707,940089,135771692.31188107
021070,960699,960710,163646995.0059248
960699,021070,960701,204136663.82165486
950451,021063,940087,200757631.56929472
021063,960685,940087,226828688.34200418
021063,950451,960688,210471279.3583886
960685,021063,960687,103334901.61348051
950452,021063,960688,184395343.39168665
960687,021063,950452,135119291.76787022
93059,93057,960600,88999821.67163047
93057,93059,93055,
960596,93057,93055,110911447.36575104
93035,93051,93034,
93051,93048,93062,82708330.69478431
960759,93051,960594,127525359.3855466
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021679.6643436
960597,93057,960596,32882641.671228476
960600,960597,141202,
93057,960597,960600,114689008.94012693
93053,960596,93062,340010860.41431665
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262606.022598643
92106,000841,101183,
000841,92106,93046,24834712.94570923
131194,000841,93046,
960756,93041,950226,79653928.63668202
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720029.58690478
93099,93050,93084,131606402.46241744
93050,93090,93084,167729552.39251846
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843881.6732986
93077,93081,950296,56483570.984568715
93081,93077,93078,87417345.404574
020847,950295,950277,125323408.00635278
950295,970818,950277,150150036.9169971
950295,93090,970819,91258244.85764942
950295,020847,93090,157045613.5482513
02S043,950295,970819,
93091,93052,93093,37719683.43955852
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235145.16596182
970818,93079,950277,119904858.70691234
93079,031102,950277,285682588.1180568
031102,93079,93074,106010694.04161505
93079,970818,141209,
020981,960606,940048,73097525.01767713
960606,020981,93070,177543617.97743893
950230,95105,93035,143607669.13229373
93065,93029,93063,165512972.6053635
93065,93066,93029,120903453.97802544
960607,93065,93064,98435907.13318263
960754,93065,93063,138217331.75174287
020957,960610,950272,172777255.37803167
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615054.41341865
020983,960570,950266,271994010.4069531
950247,020983,950267,139782341.89051962
020983,020984,950267,132027280.52444464
940047,031127,960615,158840905.7293173
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240252.21045816
960609,940046,00R015,
940046,960609,950270,51689390.77432247
960616,950278,93084,127946350.43341309
020987,950263,960612,176724437.63908187
020987,940047,960615,141106282.9359494
950275,020987,960615,137026070.44410986
950263,020987,950275,362922274.00871956
020987,960612,00R019,
93069,031102,93073,202125032.9439763
93069,950263,031102,
93071,93069,93073,91756136.747303
93069,020981,940048,102905736.73169473
020981,93069,93071,80808529.13849795
950271,020985,950268,104806141.5683201
960610,020985,950272,97852397.88880856
020985,960612,950272,210115593.40162626
020985,950271,960612,135453618.12472466
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002805.6018671
960578,020969,940054,243705674.738638
020969,960578,950251,316465161.6886575
020969,950251,960573,245539826.94581038
020972,020971,940053,115704354.97594517
020971,020972,960576,152106342.53583124
960575,020972,940053,152760154.65363842
960576,020972,071158,166526298.8386776
020972,960575,071158,164597388.53538856
950248,020966,960577,224533435.56452435
950248,020969,960573,112111627.29396102
020969,950248,960577,249283669.92438802
020976,950258,950285,273758237.2057523
950298,970822,950299,85697831.48918718
970822,950298,940060,141358998.5088491
020994,950292,960629,104336547.28083628
950292,950298,960629,110615027.3238261
960572,020967,940052,98568356.7874619
960572,950250,020967,187027784.92201117
020967,041138,00R015,
950250,041138,020967,224696408.4532323
041138,960611,00R015,
93023,93016,93026,170918220.03430516
93036,93023,93026,375566480.9353703
93018,93023,950225,92468993.64953138
950225,93023,93030,152987714.7853238
93023,93036,93030,361145670.5802819
93016,93023,93012,166362234.80916056
93023,93018,93012,112360447.87499169
93036,93045,93030,153327519.1921902
93045,93037,93030,149029086.77705082
020959,93045,93039,70111938.85192381
93045,93036,93039,104116063.6106432
93045,020959,93044,59940776.33443573
93037,93045,93044,188316912.96955806
950224,93008,93013,83743527.2258059
93008,950224,93012,112310073.90047933
960584,93020,93010,280508007.15718067
960584,93014,93020,178758667.50891098
940042,950216,93004,176310793.27407983
020947,950216,940042,176718115.63979906
960559,960561,010845,198880449.1932373
960561,950209,020948,309475152.50746214
960567,020964,020962,180303195.98981214
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646748.57951277
970797,950179,950178,214548715.1408401
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425867.78722
93009,93004,93010,281007827.32193804
93009,93015,93021,215875615.44798672
93015,93009,93010,214016846.6360644
960561,020942,010845,98180330.3050992
020942,960561,020948,178590000.82044274
020924,950181,020922,295053943.0264484
091174,950181,950155,264583628.43194252
940024,020896,960533,235714773.58779135
020896,940024,950152,166107171.01797903
960533,020896,950158,
950150,020895,020894,259013102.39752236
020895,940024,020894,232438743.24980155
950155,960541,960538,187044585.86043218
020897,940023,020898,
960534,020897,960542,241254718.99424082
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812117.5073077
960540,950155,960538,90707340.80659372
960540,091174,950155,109826374.62574708
950200,07S067,960560,
950200,960560,020940,108691976.44436425
091179,950179,111185,
950179,091179,950178,146617424.76598287
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567405.66895378
950236,020961,950206,607480256.8901476
950204,950236,950206,214112592.19367677
950236,950197,960564,
940049,950231,960564,271375137.9323187
950197,940049,960564,217199711.36890778
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209879.74652919
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852720.854885
960556,020917,020931,399848693.9841888
960556,940035,950178,222438620.29688314
020917,960556,950178,611881943.7021043
960557,07S067,950180,
020921,091174,950154,409974382.49634176
950181,950182,020922,166994451.35726333
950182,950181,091174,442036799.6596849
020921,950182,091174,348730945.4889065
950182,020921,950184,95902185.15142529
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962826.73716673
020910,071159,940029,219002161.74308062
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191699.4416635
970796,071159,960544,317712049.8601408
071159,970796,940029,248269499.74578574
970796,020912,940029,123511205.62912144
071159,020908,960544,273991806.76191044
950165,020908,071159,270646213.03897995
960543,950165,950163,167309208.90161696
960543,020904,970798,168576793.22498354
950165,960543,970798,335271007.2293886
950311,020999,960636,95124802.47807968
020999,950311,041129,98421158.35386077
061148,950311,960636,82002420.22923683
950309,950311,061148,356594163.43713546
041139,031106,960637,72658728.91798289
020999,031106,041139,100627824.28787866
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153489.74113417
940062,051143,950321,185661265.76478964
940062,950320,960639,137094892.95069554
940062,950321,950320,171696734.27185264
071156,950315,950367,85780772.60173514
950315,031107,950367,81401539.43335997
950315,071156,950316,21232682.738556277
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923361.1128451
950353,950355,940067,63092760.658909224
950353,950348,950351,117065362.31214087
950353,950351,950356,84728633.89216298
950355,950353,950356,77779142.83958024
960642,950332,021003,75730084.28461277
950332,960642,950331,191502287.35358995
021002,960642,960641,178533704.7868715
960642,021002,950331,171227370.58596107
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159888.23642427
960643,950333,960644,54609312.57954324
950332,950333,021003,71017818.90276152
960644,950333,950335,110565617.74695967
950333,940067,950335,191143061.92101365
950333,950332,940067,151133592.19461292
021013,031112,960653,66218562.46603745
031112,021013,950374,85075441.75104906
950374,021013,041130,48321840.62225788
141203,021013,960653,
021013,970826,041130,86434547.00537163
021013,141203,970826,
960673,970827,950416,131618564.1907852
950416,970827,021041,139650418.71886477
970827,950415,021041,87089368.09470664
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770375.34374867
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149235.80292489
041131,950421,121192,
950421,041131,071153,106934886.06648552
021051,031119,940083,68937568.43685363
021051,010846,031119,127033067.34504
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396708.37009166
031116,950420,950424,132653012.48293774
950420,031116,021041,76166319.55502085
950415,950420,021041,98029681.61085731
950418,950420,950415,147117584.5497913
031121,950444,950442,12465503.668175481
021053,950444,031121,46254891.25075693
950444,071152,950442,70421174.78018813
950440,960675,071153,163762767.8406191
950440,950441,960675,242484822.83413327
041131,950440,071153,150216994.41589287
950440,041131,071152,95912451.41916814
950440,950444,021053,48041107.08341629
950444,950440,071152,175174854.25378197
950441,021055,031122,31147517.40798415
950440,021055,950441,148525675.49584222
021055,950440,021053,62494059.69968563
93102,93103,93099,84725767.49136415
93050,93103,041136,74995141.31532665
93103,93050,93099,74348584.96510467
020996,950305,950303,91169731.23410542
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263552.53046745
960526,960528,940018,201812725.93446508
960528,950146,960529,71424531.7848048
950147,960528,960529,75486684.49282148
960528,960526,960525,248507419.55966756
950140,960528,960525,782216825.0157007
950146,960528,950140,202326352.35822847
020877,960520,940014,171337253.3604804
960520,960522,940014,150812657.55822408
020876,960520,020877,207964523.29762435
960520,950128,960522,236565136.3686597
950128,960520,020876,277430108.8890525
020882,020876,940013,102221925.13889137
950128,020882,940013,116742326.74504898
020882,950128,020876,148307035.79513603
960752,940044,020954,124704181.98708141
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650817.27029227
960592,950223,960753,240795704.06686148
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249333.6946541
020957,960593,940045,108203969.2614789
020958,960593,020957,218554544.22658506
960593,950223,960592,195271614.74810567
950223,960593,020958,163560301.15067264
022005,020872,020877,294087267.3467682
960516,022005,020877,307828621.70416456
020872,022005,960509,214276503.3575011
022005,960516,020871,430059821.94104713
022005,020865,960509,247438004.96777144
022005,020871,020865,312317824.54406667
950121,960511,020866,339069787.73957974
960511,020861,020866,203450029.42625713
970789,020887,960521,258243448.97166502
020879,970789,960521,268004533.83858085
970789,020879,960518,151223491.67801282
020887,970789,020885,368885592.9867927
020880,970789,960518,166585242.6920387
970789,020880,020885,400415184.94889575
950138,970793,940015,286111136.4391378
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084681.74515447
970791,940011,960521,305207132.65971375
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444844.5732743
970788,020886,950112,266107560.67081147
970788,950124,960513,327124239.0022081
970788,950121,020883,224377603.72716832
960655,950380,950390,113456041.0873626
041135,950389,021016,195723317.08470675
950389,041135,021026,118855833.87226179
950392,950389,021026,152657802.41999996
021029,021028,960766,171864346.73423073
960766,021028,950394,179117689.1663751
021028,950392,950394,248170185.25886077
021029,950397,960676,149994580.51376355
950397,021029,960766,156502728.14033714
960677,950397,960766,22668487.454998944
960674,950427,950428,183691797.7758122
950428,950427,940077,
950427,960677,940077,269084003.4671671
950429,950427,960674,147644648.11587363
950346,970823,950390,216716728.4704864
950346,950344,970823,173244445.52543163
950357,021006,950425,238603488.42879516
021006,950357,940071,97916025.86854987
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266578.98098591
950360,950357,950362,389485190.9975504
960762,950357,950360,463114193.4909105
960762,950350,940071,64401997.30177563
950344,950350,960762,121273322.59130275
950346,950350,950344,161950541.9865172
950350,021006,940071,100161392.69232503
950350,950346,021006,184186801.07177845
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611005.17324351
021045,950397,960677,38132450.262320265
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837318.84180705
021045,950427,950429,166865802.1172545
950398,960664,960662,286800645.1095218
960662,960664,950394,275483356.5852477
021032,960664,950401,195685886.23990726
960664,950398,950401,309862891.4898693
950394,960664,940077,333766301.0720875
960664,021032,940077,156263171.3994719
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983766.8941136
021052,021047,041132,192425672.70418382
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569098.24477503
940088,950473,970828,355210332.6175034
960706,940088,021077,126034296.03569925
940088,950470,021077,149324347.89242274
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612727.00809903
021054,960684,960683,126279446.93953021
950443,021054,960683,125733775.01497442
021052,021054,950443,170508124.090202
021054,041132,031123,102008364.59615587
960684,021054,031123,141181154.51059747
021085,021086,960715,107709788.47410387
021086,021085,950479,158806194.15220866
021086,950481,960715,157194786.02797145
021086,950479,950481,238402162.45658416
950478,021083,950477,190425286.44287995
021083,960711,950477,141491288.7897396
950463,021068,960774,161793155.58016324
950463,960693,021068,169497194.55275744
021074,950463,960774,112289334.77095854
970834,960775,960717,291239041.0486369
