st1,st2,st3,area
960704,950474,960703,117254501.49669677
960701,960704,960703,69368406.33642787
950466,960704,960701,78041377.69417535
93020,93015,93010,78790853.03753121
93015,93020,93024,92038916.73368682
93015,93024,93021,188287362.39220697
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395758.96529728
93037,960756,93025,117955390.57294576
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609068.42753695
93060,960601,960599,24776630.55929107
93060,93059,960600,17983782.16539229
93059,93060,960599,12312163.794981437
970821,041136,071160,28596553.441487227
04S048,970821,071160,
93078,93073,93074,146498545.34295255
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309216.5924626
93073,031102,93074,147938528.53391042
93038,960607,93070,191757715.95238662
020960,93035,93034,77432874.58321638
020960,93029,93035,66493811.953883044
93028,020960,93034,98726385.71357384
020960,93028,93029,75141576.63638562
93029,93066,93035,89349133.15741964
020984,950268,950267,228310015.48297316
020847,960616,93084,239922587.1510509
960616,020847,950277,204582814.46654862
950263,020979,950272,140631292.99557975
960612,950263,950272,263009856.1594167
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839978.21735436
960577,071158,940054,83123161.966976
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418179.8835969
960574,020971,960576,182458716.25644752
020966,960574,960576,170344609.74446225
020966,960576,071158,243018370.88623413
960577,020966,071158,236711223.46244988
020973,960578,940054,131252801.02951482
950255,960578,020973,172225668.71576643
970804,93026,950228,107424720.04087673
93028,970804,950228,122325058.0516209
970804,93032,93026,82607312.24577492
970804,93028,93034,53973282.508795485
970804,93034,93067,109630410.57922214
93032,970804,93067,113462051.73680176
93032,93036,93026,122280917.04567166
93039,93036,93067,140310462.48191413
93036,93032,93067,139810512.02756014
93020,93014,93025,248366926.5603778
93014,950225,93025,205937209.91371664
93014,93018,950225,88418450.91549358
93018,93014,93012,107044556.56018001
93002,020947,960590,287937507.5637406
020947,950213,960590,148744606.28350687
950213,020947,960581,219271748.99910304
020947,940042,960581,264624676.54076335
970806,950238,960571,86727162.4427266
970810,950238,970806,141458317.2802211
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704617.82741661
950243,960570,950247,403453167.30424255
020967,960570,950245,168374209.3275804
950266,960570,020967,405160132.0731292
05S054,14P125,11S070,
020946,970800,020944,176502541.14375868
970800,020946,950214,126123897.81182456
950211,020946,020944,178792732.91735286
020946,950211,960581,269706278.2108858
940041,091176,020944,183364254.52970314
970800,940041,020944,94241421.34029037
091176,940041,101181,196508103.24219328
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118672.51280436
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148563.0451668
950205,091176,950201,164065344.90013996
091176,950205,020944,105468666.76536311
950205,950211,020944,133291992.36975278
020943,020940,010845,155529478.49593544
950205,020943,950211,188744917.16424593
020943,950205,020940,235979994.89827895
020903,950158,950156,246167020.05160695
950158,020903,07S063,
940024,960533,020894,237428624.75763172
960538,950151,960542,261436976.7243569
950151,960534,960542,212258436.51557
940023,950149,960530,410236427.5435456
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672405.54656485
020940,960560,010845,157821839.8566017
960560,960559,010845,211104644.80478814
970797,950178,950180,219091897.82255006
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977414.399075
020905,960547,950164,244745748.35453516
950164,960547,940028,333925884.94281137
940028,960547,950167,142413135.66514212
020907,960547,970795,254585607.62363964
960547,020907,121191,
950163,020907,970795,287007221.42380035
020907,950163,950166,309898958.9367953
950163,950165,950166,248151441.67842394
950165,071159,950166,290635254.753797
950343,960647,950345,152067291.18187734
960647,950343,950329,139037261.61196968
021001,960647,950329,112150619.30833033
960647,950342,950345,170330912.36359766
950342,960647,950328,291518742.6963315
960647,021001,950328,187102143.15561953
020999,041139,960636,109917787.71477056
950309,960633,021101,147889273.7816646
950309,061148,950304,454876664.54959613
950321,051143,021101,409380962.1857559
031107,970824,950367,200296199.03050327
940066,031107,03P214,
970824,031107,940066,102609357.82675986
950348,950332,950331,204791185.63359562
940067,950332,950348,257032417.85842413
940067,950355,950336,108211141.13021575
950336,950355,950337,114446424.96106584
950355,950340,950337,179686081.80057257
950340,950355,950356,333059364.6097508
950261,020978,950319,141490334.00840297
020978,081170,950319,209336168.88193676
020978,950261,950259,
960643,081170,021003,108725522.0070038
081170,960643,950322,75054118.42787524
960643,950324,950322,112454388.95119193
950324,960643,960644,68186043.41910437
950371,071154,031110,57884537.94247479
071154,950371,950372,182450780.17262834
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743561.17959955
950361,950363,950369,176641018.78233606
950363,960652,950369,438903780.8018498
950363,950422,960652,
950359,950358,950360,101840293.23944709
950359,950361,950369,270920775.18716437
950361,950359,950360,127954059.0045872
021004,950359,950369,251933408.04803026
950359,021004,950356,298665958.1017008
950352,950359,950356,186651442.8714903
950358,950359,950352,54989206.64595324
960673,950363,950362,74775407.97166117
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035256.05456464
950445,031120,940083,63814438.39532845
031120,950445,031121,
950439,031120,950442,137104494.82332733
031119,010846,970830,121436697.45847413
010846,021046,970830,144646163.06143847
010846,950431,021046,129766066.00994276
950431,950419,950428,96174843.11806054
950419,960674,950428,148436494.21063292
960674,950419,111189,114731031.34532043
950423,031116,950424,106771893.88464306
03P216,031116,950423,
93102,020997,071161,92561536.20326792
020997,93102,950303,80187117.14236572
031105,061149,950314,74066601.61980756
031105,061148,061149,93607787.60061894
940065,031105,950314,38812194.42731973
061148,031105,940065,63662918.41106033
940063,950300,960629,117340103.11102757
960631,950299,960633,164004881.89390656
960631,960632,950304,27190690.686284233
020993,970812,950291,43669423.64334539
950321,970812,960638,165299881.90081364
970812,950285,960638,291934074.9542036
970812,020993,950285,93203860.64964011
970812,950321,021101,317272979.1720737
950294,970812,021101,136264641.08989382
970812,950294,950291,60236242.83129211
950299,970822,960633,103506791.94319227
970822,950294,960633,211721552.23303607
950294,970822,031128,124950941.36369461
970822,940060,031128,126560229.6706016
950260,960579,960580,122092090.94325908
960579,940055,020975,169803123.72966015
960579,950257,940055,133640777.54068899
950259,960579,020975,153845909.3656402
960580,960579,950259,113635777.50199312
960512,020869,950118,183873127.48158234
020869,950115,950113,113459406.25452061
950118,020869,950113,178690351.77707303
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672291.48817159
020884,960517,950120,169443498.71973616
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242936.9053654
940022,950147,960529,72337375.4644597
950147,940022,020892,204537109.52893654
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053631.59190357
061150,970792,950135,201835053.6694834
940018,970792,061150,125687136.50013901
960526,061150,960525,49619495.98468596
960526,940018,061150,35585525.56359822
020877,020872,950117,252437944.308529
950117,020872,970785,210251429.79063058
020872,940008,970785,328976204.48714393
020872,960509,940008,515084848.6755771
960522,960523,950136,189837552.51409435
960522,950132,940014,236324164.02182838
950132,960522,950136,280893822.497084
940013,020876,970785,
020876,950117,970785,129054604.01960157
020876,020877,950117,234173986.08848464
960523,950128,950135,355332973.739757
950128,950129,950135,449821403.35682446
950129,950128,940013,514181121.7056839
960522,950128,960523,212176873.31831658
950239,950240,960568,168400820.9625038
020961,950239,960568,90208732.05003494
950239,950238,970810,110659672.14697124
950238,950239,020961,86520552.27920839
950240,970807,960566,64800399.47728135
960566,970807,950237,60309930.75531056
970807,970810,950237,116055779.35919203
970807,950239,970810,118982635.8757758
950239,970807,950240,199350174.8500742
020952,950242,950246,275635836.7667839
950240,950242,960568,170676408.48794654
950242,950240,950246,195876355.89630628
020963,020961,960568,319142111.9460206
020961,020963,950206,317511517.4861467
950242,020963,960568,241172243.64252833
020963,950242,020952,502778747.8785036
020963,020952,950220,322495199.75234735
020964,950244,020962,102904956.5117412
950244,950246,020962,156866404.30548447
960752,020954,020955,159695029.678174
020952,960752,950220,243713143.70655698
020958,960613,950264,365836839.89092743
960613,020958,020957,414851591.2943674
020956,960753,93005,108578608.33481847
020956,960592,960753,249924013.45696804
950222,020956,93005,124919227.36890319
960592,020956,020955,158860401.00262967
020956,960752,020955,196113282.91263995
960506,960508,940007,167253344.41524333
020862,960508,960506,244564524.94249398
020865,960508,020862,196995481.90692702
960508,020871,940007,219278864.37682807
020871,960508,020865,256530250.2006024
020871,960514,940007,308974169.6582346
020880,960514,940012,270808716.55926824
960514,970790,940012,
970790,960516,940014,461104291.37879646
960516,020877,940014,265981218.72510886
960514,960516,970790,
960516,960514,020871,503069570.830341
950162,950164,111184,94655223.94423233
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584681.03065556
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477315.1696918
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433032.6637731
020866,020861,950111,243911498.25596833
020881,940010,960531,236491669.07880306
960515,020881,960531,235006602.07219636
020881,960515,950122,160136136.98738882
970787,020867,940007,262701285.70312777
960514,970787,940007,245298856.69153228
970787,960514,020880,265011204.2483895
970787,020880,960518,292167981.9413215
091177,970787,960518,290225497.8193288
020867,970787,091177,361084973.1092617
020879,020874,091177,187686382.17752838
020879,091177,960518,161744068.70540026
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891243.98980123
020891,950144,03S047,
020891,020890,950142,304926252.6946675
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642891.6957104
950134,020887,03S047,
940011,020886,020883,227840592.85656583
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824166.29228145
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494249.53015918
950392,960660,950394,282082307.226736
960660,950392,021026,196100974.24020782
960677,960766,940077,231879714.2565729
960762,950360,950354,239189880.6797768
950347,960762,950354,145554717.32488146
950344,960762,950347,170550102.23070768
970823,950344,960648,176155426.47891006
950344,950347,960648,165531314.90948576
021044,021029,960676,135246926.31521884
950417,950429,960674,107936209.22150736
950421,950417,121192,
960646,950328,960645,188186976.01107803
960646,950342,950328,192689493.00848877
950341,960646,960645,124191937.49445614
970823,960646,950341,113742806.94371885
950342,960646,970823,184392608.48621288
021030,950398,950385,220575315.34417808
950381,950398,960662,261560543.70389608
950401,950398,960663,361055311.96450436
950398,021030,960663,270701212.5750772
021019,940074,950385,199723461.98888847
950398,021019,950385,323033312.46484727
021019,950398,950381,269330367.7190177
111187,021019,950381,181225962.82261232
021019,111187,960656,220931628.78221998
940074,021019,960656,136363200.04429668
071157,950403,071164,163710599.36353692
071164,950403,950399,151735742.26814547
950403,960657,950399,328569367.0117976
960657,950403,950400,142338058.3461551
950400,950403,061151,151276193.15120104
950403,940078,061151,162421455.70723385
940078,950403,960666,167084745.0617774
950403,071157,960666,169731149.01295406
960768,950402,061151,207691872.561445
950402,021031,960663,94087147.56404582
950402,021023,061151,308350463.81463
021023,950402,960663,209229495.00207672
960679,960667,021035,233195468.74293688
960679,021048,950433,197262365.63083753
021048,960679,950434,179672655.34586203
021036,960679,021035,237864397.56403014
960679,021036,950434,358549626.1143293
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182117.81045222
970833,950472,021078,130556387.31193207
950472,960705,021078,87495298.43512742
960705,950472,021077,241073028.61291027
041137,950472,950474,102189862.20291388
950472,970833,950474,138281415.527308
950414,960769,021038,124650381.92403322
960769,950414,960672,319557692.28695583
950414,021040,960672,163023285.04211757
051147,950410,021037,201323625.96506053
950410,051147,021038,211927678.28024292
051147,950414,021038,140423489.63152513
950414,051147,021040,172710978.6008639
051147,021037,950412,229002783.9853121
950470,051147,950412,599111220.3626415
141205,021052,970830,
021052,950443,970830,211860513.19369817
081166,950445,940084,82280255.25790599
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324032.35474272
081172,051141,950448,79985178.16404827
081172,081166,960684,69465948.96101512
031125,081172,950448,59376631.00155232
081172,031125,940085,55619613.546128504
081166,081172,940085,
021056,960684,031123,96069776.0053865
051141,021056,950447,81662616.81350799
081172,021056,051141,67935282.13253711
021056,081172,960684,105607791.27079669
021056,041134,950447,189161942.7621115
041134,021056,031123,32319090.855893943
940095,021085,960715,192131470.59252223
960713,021085,940095,37993091.74325625
021085,960713,950480,80140596.80888481
950466,950478,950477,322918091.5285749
950479,950478,021076,210217728.89372906
021076,950478,081169,323681251.6423134
950478,950466,081169,182633508.59984568
950490,960722,021092,181465166.8234597
950490,960723,950491,
021093,950490,950491,157880298.87152493
950490,021093,960722,310088925.88231033
950490,021092,940098,239976530.6159762
960723,950490,940098,
940091,960770,021065,137198011.79128477
960689,960770,940091,102881380.13275228
960770,021066,021065,147623812.034787
960770,960689,021066,135651889.75339928
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685484.3202129
960693,950455,960772,221458615.9060098
950455,960693,950461,192921269.48977217
021074,950467,960717,171218684.9246856
021074,960774,950467,178263149.07019755
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410900.21597241
970835,950488,970836,144887505.07512802
960718,970835,970836,118313912.34440199
970834,970835,960718,200614210.16243044
950453,960771,970831,139840362.96041635
021069,950453,970831,107266024.55784963
950453,021069,960688,138631119.59795016
950451,950453,960688,234295020.8335153
960771,950453,950451,151694375.6227407
021089,970837,960719,120898678.4501274
021089,950486,970837,89959345.91616812
960720,021089,960719,49876201.35244342
021089,960720,950489,98341929.37388122
950486,021089,950489,75024195.44519357
960709,950473,960706,136664964.7225443
950475,960709,041137,251012944.83219752
950472,960709,960706,146928934.57135206
960709,950472,041137,205513241.38077438
021079,950475,021082,135420884.36944056
021079,960709,950475,205535934.9011954
960709,021079,950473,159049028.23821494
970833,960699,960703,128616105.61592343
960699,970833,960707,108775255.05956371
960699,960701,960703,99060012.01264666
960710,960699,940089,125682374.2389408
960699,960707,940089,135771625.35257238
021070,960699,960710,163647075.69124082
960699,021070,960701,204136675.6560679
950451,021063,940087,200757675.71801504
021063,960685,940087,226828809.42897627
021063,950451,960688,210471348.72154397
960685,021063,960687,103334934.09491736
950452,021063,960688,184395251.72092107
960687,021063,950452,135119252.9754352
93059,93057,960600,88999859.52544598
93057,93059,93055,
960596,93057,93055,110911504.55809014
93035,93051,93034,
93051,93048,93062,82708423.42588238
960759,93051,960594,127525475.02807914
93051,960759,93034,
95105,92106,101183,20730740.28245449
93048,95105,101183,22097835.795658976
95105,93051,93035,
93051,95105,93048,160021732.67098737
960597,93057,960596,32882906.724895302
960600,960597,141202,
93057,960597,960600,114689590.77468476
93053,960596,93062,340010874.23511815
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105091.250328181
93048,000841,93062,19262660.598373108
92106,000841,101183,7459396.361454744
000841,92106,93046,24834747.750925165
131194,000841,93046,
960756,93041,950226,79654021.07348458
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720020.643699083
93099,93050,93084,131606589.78564212
93050,93090,93084,167729489.18378168
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843862.16433227
93077,93081,950296,56483410.249693185
93081,93077,93078,87417359.21169266
020847,950295,950277,125323467.24697283
950295,970818,950277,150150080.8418912
950295,93090,970819,91258329.21154547
950295,020847,93090,157045698.10553756
02S043,950295,970819,
93091,93052,93093,37719713.863556296
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235174.03030816
970818,93079,950277,119904929.84562092
93079,031102,950277,285682758.19863945
031102,93079,93074,106010649.84016451
93079,970818,141209,
020981,960606,940048,73097659.94160682
960606,020981,93070,177543804.3935458
950230,95105,93035,143607710.3831976
93065,93029,93063,165513179.39853162
93065,93066,93029,120903499.60802865
960607,93065,93064,98436131.89657845
960754,93065,93063,138217490.09432414
020957,960610,950272,172777681.10546905
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615542.3411391
020983,960570,950266,271994310.2938299
950247,020983,950267,139782404.57691842
020983,020984,950267,132027357.34884064
940047,031127,960615,158841101.5513168
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240385.059654385
960609,940046,00R015,
940046,960609,950270,51689521.842250265
960616,950278,93084,127946463.89912938
020987,950263,960612,176724712.18714097
020987,940047,960615,141106364.51815885
950275,020987,960615,137026172.6603364
950263,020987,950275,362922728.4207851
020987,960612,00R019,
93069,031102,93073,202125231.65082327
93069,950263,031102,
93071,93069,93073,91756214.60007843
93069,020981,940048,102905910.48232822
020981,93069,93071,80808609.98564331
950271,020985,950268,104806335.70037323
960610,020985,950272,97852654.10689865
020985,960612,950272,210116046.2905174
020985,950271,960612,135453806.79417402
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002874.64762166
960578,020969,940054,243705714.11340868
020969,960578,950251,316465199.5459193
020969,950251,960573,245539999.8743598
020972,020971,940053,115704433.88653971
020971,020972,960576,152106432.82493225
960575,020972,940053,152760226.26609218
960576,020972,071158,166526411.4384146
020972,960575,071158,164597551.948795
950248,020966,960577,224533467.4705491
950248,020969,960573,112111775.70830669
020969,950248,960577,249283804.80954993
020976,950258,950285,273758275.1591358
950298,970822,950299,85697879.70570667
970822,950298,940060,141359007.28050813
020994,950292,960629,104336576.61907883
950292,950298,960629,110615052.87586364
960572,020967,940052,98568540.50123295
960572,950250,020967,187028047.20685336
020967,041138,00R015,
950250,041138,020967,224697044.42954805
041138,960611,00R015,
93023,93016,93026,170918622.81201893
93036,93023,93026,375567370.4152438
93018,93023,950225,92468878.69724181
950225,93023,93030,152987094.12523407
93023,93036,93030,361145993.7663334
93016,93023,93012,166362597.6617056
93023,93018,93012,112360989.83437864
93036,93045,93030,153327669.3500956
93045,93037,93030,149029303.4187547
020959,93045,93039,70111998.90110555
93045,93036,93039,104116028.30458125
93045,020959,93044,59940769.419515476
93037,93045,93044,188317152.16246465
950224,93008,93013,83743744.4093867
93008,950224,93012,112310377.39920373
960584,93020,93010,280509527.16478676
960584,93014,93020,178759389.42897734
940042,950216,93004,176312410.52115482
020947,950216,940042,176719666.3023876
960559,960561,010845,198883160.53551298
960561,950209,020948,309477484.656644
960567,020964,020962,180303635.63479057
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650400.198249
970797,950179,950178,214553268.83941504
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427178.4095451
93009,93004,93010,281009633.5761339
93009,93015,93021,215876648.2253037
93015,93009,93010,214018338.52593306
960561,020942,010845,98181657.03067876
020942,960561,020948,178592254.22406417
020924,950181,020922,295056221.842905
091174,950181,950155,264584805.78214636
940024,020896,960533,235715326.49584934
020896,940024,950152,166107550.1805033
960533,020896,950158,
950150,020895,020894,259013567.73288384
020895,940024,020894,232439032.22570938
950155,960541,960538,187045339.7602114
020897,940023,020898,
960534,020897,960542,241255211.68200135
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812341.0959381
960540,950155,960538,90707669.82325543
960540,091174,950155,109826871.57246044
950200,07S067,960560,
950200,960560,020940,108693562.5186321
091179,950179,111185,145627866.42580444
950179,091179,950178,146620186.98059288
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571198.7513734
950236,020961,950206,607483041.938279
950204,950236,950206,214113761.7637771
950236,950197,960564,
940049,950231,960564,271377428.177134
950197,940049,960564,217201269.86057815
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210647.18616402
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854531.63210225
960556,020917,020931,399855242.39832264
960556,940035,950178,222441448.37232637
020917,960556,950178,611888236.5009768
960557,07S067,950180,
020921,091174,950154,409975436.8162332
950181,950182,020922,166995419.91365743
950182,950181,091174,442038693.7446118
020921,950182,091174,348732535.51041496
950182,020921,950184,95902656.7228776
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967129.60656908
020910,071159,940029,219006682.19164914
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197441.2815932
970796,071159,960544,317716181.3574657
071159,970796,940029,248275632.15528512
970796,020912,940029,123513957.6251684
071159,020908,960544,273995706.65755564
950165,020908,071159,270650108.95156646
960543,950165,950163,167311427.93960604
960543,020904,970798,168577829.4164067
950165,960543,970798,335272912.4057466
950311,020999,960636,95124823.4038239
020999,950311,041129,98421201.4714054
061148,950311,960636,82002383.81061167
950309,950311,061148,356594097.42067224
041139,031106,960637,72658743.33132954
020999,031106,041139,100627875.13678622
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153430.8932218
940062,051143,950321,185661284.19517446
940062,950320,960639,137095024.46481833
940062,950321,950320,171696686.00970075
071156,950315,950367,85780737.69454312
950315,031107,950367,81401556.18589279
950315,071156,950316,21232714.176320743
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923071.6910532
950353,950355,940067,63092639.65716888
950353,950348,950351,117065574.90279926
950353,950351,950356,84728822.53066435
950355,950353,950356,77779179.40157954
960642,950332,021003,75730121.04677138
950332,960642,950331,191502305.56355068
021002,960642,960641,178533709.7897025
960642,021002,950331,171227378.05490768
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159904.80698678
960643,950333,960644,54609360.496879585
950332,950333,021003,71017818.6384877
960644,950333,950335,110565722.07067
950333,940067,950335,191143061.58603865
950333,950332,940067,151133578.17198098
021013,031112,960653,66218537.152591795
031112,021013,950374,85075500.5524198
950374,021013,041130,48321877.225689285
141203,021013,960653,
021013,970826,041130,86434549.90027422
021013,141203,970826,
960673,970827,950416,131618605.84570202
950416,970827,021041,139650331.40961224
970827,950415,021041,87089282.66777721
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770357.03421715
111189,041131,121192,
950439,041131,111189,162108203.14624998
071152,041131,950439,64149264.35679108
041131,950421,121192,
950421,041131,071153,106934871.76597463
021051,031119,940083,68937529.32091875
021051,010846,031119,127032995.96687457
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396609.03147548
031116,950420,950424,132653060.13227092
950420,031116,021041,76166302.30872294
950415,950420,021041,98029592.36210048
950418,950420,950415,147117507.11956564
031121,950444,950442,12465497.426413827
021053,950444,031121,46254864.36222642
950444,071152,950442,70421182.27248234
950440,960675,071153,163762835.77008763
950440,950441,960675,242484767.47350353
041131,950440,071153,150217000.86073202
950440,041131,071152,95912495.77203727
950440,950444,021053,48041020.52908182
950444,950440,071152,175174833.6358319
950441,021055,031122,31147612.359060246
950440,021055,950441,148525624.94584793
021055,950440,021053,62494082.84064085
93102,93103,93099,84725813.56462453
93050,93103,041136,74995171.2194144
93103,93050,93099,74348649.05667067
020996,950305,950303,91169760.75118205
101182,960512,960519,109402724.09235862
101182,020869,960512,378727017.4929019
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263764.2111321
960526,960528,940018,201812789.63362023
960528,950146,960529,71424571.7619753
950147,960528,960529,75486727.20312017
960528,960526,960525,248507554.32113403
950140,960528,960525,782217593.6357828
950146,960528,950140,202326444.57613152
020877,960520,940014,171337241.77364138
960520,960522,940014,150812651.026292
020876,960520,020877,207964536.20970154
960520,950128,960522,236565112.2465597
950128,960520,020876,277430083.24579287
020882,020876,940013,102221920.09018622
950128,020882,940013,116742393.25673792
020882,950128,020876,148307038.7053174
960752,940044,020954,124704588.85650317
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651061.25894627
960592,950223,960753,240796179.7954572
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249625.00263917
020957,960593,940045,108204155.33152625
020958,960593,020957,218555019.80576348
960593,950223,960592,195272122.29155904
950223,960593,020958,163560733.8719424
022005,020872,020877,294087294.7489637
960516,022005,020877,307828348.46684474
020872,022005,960509,214276573.53246576
022005,960516,020871,430059767.7139088
022005,020865,960509,247438130.67987397
022005,020871,020865,312317834.3482035
950121,960511,020866,339069673.89188176
960511,020861,020866,203449962.66082954
970789,020887,960521,258243317.90069893
020879,970789,960521,268004309.8274357
970789,020879,960518,151223500.10225073
020887,970789,020885,368885432.7190516
020880,970789,960518,166585189.62736288
970789,020880,020885,400415213.41519654
950138,970793,940015,286111141.47158843
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084695.16539273
970791,940011,960521,305206976.51168126
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444616.1023733
970788,020886,950112,266107644.2017762
970788,950124,960513,327124242.8363489
970788,950121,020883,224377474.96142155
960655,950380,950390,113456380.37530471
041135,950389,021016,195723312.24216425
950389,041135,021026,118855766.46644503
950392,950389,021026,152657737.83450374
021029,021028,960766,171864383.60562697
960766,021028,950394,179117859.1690051
021028,950392,950394,248170305.96302304
021029,950397,960676,149994497.3958927
950397,021029,960766,156502761.48961174
960677,950397,960766,22668528.328463744
960674,950427,950428,183691858.52525306
950428,950427,940077,
950427,960677,940077,269084059.45448256
950429,950427,960674,147644666.83121976
950346,970823,950390,216716857.27303907
950346,950344,970823,173244518.7795149
950357,021006,950425,238603609.41824868
021006,950357,940071,97916052.99552214
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266651.465901114
950360,950357,950362,389485384.4249601
960762,950357,950360,463114208.6507249
960762,950350,940071,64402006.10572363
950344,950350,960762,121273362.46296966
950346,950350,950344,161950594.9001478
950350,021006,940071,100161370.79399705
950350,950346,021006,184186859.18738723
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610946.71687771
021045,950397,960677,38132426.00840968
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837430.30555508
021045,950427,950429,166865794.2824939
950398,960664,960662,286800673.6496109
960662,960664,950394,275483200.4963679
021032,960664,950401,195685916.23360738
960664,950398,950401,309862948.04323214
950394,960664,940077,333766152.0324498
960664,021032,940077,156263133.30797532
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983767.52267888
021052,021047,041132,192425403.3149361
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569004.20312378
940088,950473,970828,355210271.7530622
960706,940088,021077,126034226.67578915
940088,950470,021077,149324377.69192797
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612482.28038827
021054,960684,960683,126279513.88841824
950443,021054,960683,125733822.46257469
021052,021054,950443,170508167.83701986
021054,041132,031123,102008170.17689751
960684,021054,031123,141181122.57669812
021085,021086,960715,107709852.20364076
021086,021085,950479,158806177.181018
