st1,st2,st3,area
93020,93015,93010,78790562.62624174
93015,93020,93024,92038539.48028812
93015,93024,93021,188286451.73854795
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395550.01683386
93037,960756,93025,117955187.07770996
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608864.5607949
93060,960601,960599,24776548.907085713
93060,93059,960600,17983654.604329057
93059,93060,960599,12312080.68097173
970821,041136,071160,28596561.576974403
04S048,970821,071160,
93078,93073,93074,146498381.95205292
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308936.30671245
93073,031102,93074,147938572.39499497
93038,960607,93070,191757428.1685243
020960,93035,93034,77432856.25444782
020960,93029,93035,66493797.84958105
93028,020960,93034,98726290.5311361
020960,93028,93029,75141470.02748038
93029,93066,93035,89349112.49579811
020984,950268,950267,228309672.25892842
020847,960616,93084,239922497.49251157
960616,020847,950277,204582655.38754874
950263,020979,950272,140631198.79925382
960612,950263,950272,263009218.31286436
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839378.09621447
960577,071158,940054,83123107.65393384
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418101.8684642
960574,020971,960576,182458626.71114534
020966,960574,960576,170344465.71452427
020966,960576,071158,243018133.95980024
960577,020966,071158,236711098.59555334
020973,960578,940054,131252745.79099622
950255,960578,020973,172225671.19067845
970804,93026,950228,107424481.82628359
93028,970804,950228,122324805.62903115
970804,93032,93026,82607217.99809955
970804,93028,93034,53973208.528236106
970804,93034,93067,109630308.40453026
93032,970804,93067,113461948.13380814
93032,93036,93026,122280695.78168054
93039,93036,93067,140310356.02214578
93036,93032,93067,139810405.13083723
93020,93014,93025,248365892.17036885
93014,950225,93025,205935757.35040337
93014,93018,950225,88418578.3170616
93018,93014,93012,107044276.34902462
93002,020947,960590,287935739.60505867
020947,950213,960590,148743575.70387858
950213,020947,960581,219270489.08627692
020947,940042,960581,264622599.5569848
970806,950238,960571,86726683.24841544
970810,950238,970806,141457625.20061398
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704373.4453198
950243,960570,950247,403452433.6162768
020967,960570,950245,168374077.67007393
950266,960570,020967,405160080.46948177
05S054,14P125,11S070,
020946,970800,020944,176497756.41126794
970800,020946,950214,126119015.07102147
950211,020946,020944,178791791.20637867
020946,950211,960581,269702536.38585806
940041,091176,020944,183360150.86609212
970800,940041,020944,94240319.26661026
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119774.215163924
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145838.34980547
950205,091176,950201,164063091.4029684
091176,950205,020944,105467300.34967396
950205,950211,020944,133290453.00984333
020943,020940,010845,155527070.89986646
950205,020943,950211,188742034.4030786
020943,950205,020940,235975632.4150638
020903,950158,950156,246165686.31130913
950158,020903,07S063,
940024,960533,020894,237428276.98537365
960538,950151,960542,261436018.1053321
950151,960534,960542,212257980.73299032
940023,950149,960530,410236251.9792766
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671646.6576018
020940,960560,010845,157820177.74102193
960560,960559,010845,211101071.24585816
970797,950178,950180,219088184.0782987
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971283.26549315
020905,960547,950164,244743278.73755643
950164,960547,940028,333920049.19382775
940028,960547,950167,142410495.5237018
020907,960547,970795,254581072.63182047
960547,020907,121191,
950163,020907,970795,287003401.2182736
020907,950163,950166,309894199.05620414
950163,950165,950166,248148159.28460953
950165,071159,950166,290631651.2430689
950343,960647,950345,152067253.78541815
960647,950343,950329,139037212.2339207
021001,960647,950329,112150586.00087567
960647,950342,950345,170330901.2461428
950342,960647,950328,291518768.91973037
960647,021001,950328,187102145.79572508
020999,041139,960636,109917765.08967021
950309,960633,021101,147889303.59210616
950309,061148,950304,454876692.0461102
950321,051143,021101,409380905.1453963
031107,970824,950367,200296189.6398749
940066,031107,03P214,
970824,031107,940066,102609405.78479938
950348,950332,950331,204791180.63280866
940067,950332,950348,257032283.56898057
940067,950355,950336,108211151.6848485
950336,950355,950337,114446425.03178231
950355,950340,950337,179686107.7563667
950340,950355,950356,333059407.6367496
950261,020978,950319,141490283.59076726
020978,081170,950319,209336112.765051
020978,950261,950259,
960643,081170,021003,108725525.92454521
081170,960643,950322,75054096.68250778
960643,950324,950322,112454377.19389188
950324,960643,960644,68186059.34297647
950371,071154,031110,57884550.28811774
071154,950371,950372,182450838.9582029
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743631.07042962
950361,950363,950369,176641019.48778313
950363,960652,950369,438902934.0882598
950363,950422,960652,
950359,950358,950360,101840286.18197906
950359,950361,950369,270920754.0007292
950361,950359,950360,127954146.36939055
021004,950359,950369,251933571.1347539
950359,021004,950356,298666176.6902202
950352,950359,950356,186651507.60366794
950358,950359,950352,54989186.78283672
960673,950363,950362,74775468.87881035
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035308.69632444
950445,031120,940083,63814437.41550396
031120,950445,031121,
950439,031120,950442,137104535.85470217
031119,010846,970830,121436797.80115743
010846,021046,970830,144646229.47050202
010846,950431,021046,129766154.99083132
950431,950419,950428,96174856.65665428
950419,960674,950428,148436522.00821695
960674,950419,111189,
950423,031116,950424,106771862.61209929
03P216,031116,950423,
93102,020997,071161,92561532.59914927
020997,93102,950303,80187098.09445351
031105,061149,950314,74066616.93450801
031105,061148,061149,93607814.30149081
940065,031105,950314,38812208.608902074
061148,031105,940065,63662954.531016625
940063,950300,960629,117340130.31168942
960631,950299,960633,164004840.5430035
960631,960632,950304,27190755.00290287
020993,970812,950291,43669350.01459875
950321,970812,960638,165299951.71526334
970812,950285,960638,291934061.4518882
970812,020993,950285,93203787.90845226
970812,950321,021101,317273075.3078712
950294,970812,021101,136264633.28901488
970812,950294,950291,60236171.42579358
950299,970822,960633,103506770.41869152
970822,950294,960633,211721474.51823524
950294,970822,031128,124951026.55379613
970822,940060,031128,126560338.87448372
950260,960579,960580,122092063.9208147
960579,940055,020975,169803043.60473248
960579,950257,940055,133640721.4917529
950259,960579,020975,153845930.63273042
960580,960579,950259,113635799.90527222
960512,020869,950118,183873208.9798237
020869,950115,950113,113459417.29262175
950118,020869,950113,178690425.55986318
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672327.49251331
020884,960517,950120,169443419.75175944
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242570.43867654
940022,950147,960529,72337250.27295807
950147,940022,020892,204537008.71387258
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053643.06843
061150,970792,950135,201835058.0593284
940018,970792,061150,125687075.50515805
960526,061150,960525,49619457.296560206
960526,940018,061150,35585487.77530092
020877,020872,950117,252437978.0527919
950117,020872,970785,210251484.78764883
020872,940008,970785,328976238.1835871
020872,960509,940008,515084858.7373832
960522,960523,950136,189837527.31307998
960522,950132,940014,236324188.42247006
950132,960522,950136,280893813.29733557
940013,020876,970785,
020876,950117,970785,129054571.14774424
020876,020877,950117,234173970.33730718
960523,950128,950135,355332891.5264743
950128,950129,950135,449820942.49877787
950129,950128,940013,514180929.4343063
960522,950128,960523,212176853.17536122
950239,950240,960568,168400142.28887087
020961,950239,960568,90208267.96460423
950239,950238,970810,110659232.05519815
950238,950239,020961,86520148.23940869
950240,970807,960566,64800120.33274798
960566,970807,950237,60309690.742661566
970807,970810,950237,116055131.74396142
970807,950239,970810,118982138.76591656
950239,970807,950240,199349366.7164693
020952,950242,950246,275634977.2382798
950240,950242,960568,170675834.25463
950242,950240,950246,195875748.88453794
020963,020961,960568,319140630.1581988
020961,020963,950206,317510227.476548
950242,020963,960568,241171203.19500035
020963,950242,020952,502776506.2723095
020963,020952,950220,322494186.20759344
020964,950244,020962,102906849.11705256
950244,950246,020962,156871260.92245677
960752,020954,020955,159694396.36708772
020952,960752,950220,243712305.9355986
020958,960613,950264,365836150.91205823
960613,020958,020957,414850726.33836174
020956,960753,93005,108578417.24173976
020956,960592,960753,249923029.92246336
950222,020956,93005,124918827.5947569
960592,020956,020955,158859808.9536922
020956,960752,020955,196112652.95844978
960506,960508,940007,167253454.61838797
020862,960508,960506,244564594.857366
020865,960508,020862,196995500.05715877
960508,020871,940007,219278922.1069115
020871,960508,020865,256530269.9651647
020871,960514,940007,308974287.08096087
020880,960514,940012,270808776.22916454
960514,970790,940012,
970790,960516,940014,461104343.66086084
960516,020877,940014,265981454.41419125
960514,960516,970790,
960516,960514,020871,503069586.4405373
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582124.0202859
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475080.05144155
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433131.27211756
020866,020861,950111,243911577.37959823
020881,940010,960531,236491744.53863865
960515,020881,960531,235006713.5669511
020881,960515,950122,160136080.00867844
970787,020867,940007,262701475.6258113
960514,970787,940007,245299073.86004636
970787,960514,020880,265011258.953506
970787,020880,960518,292167864.5113511
091177,970787,960518,290225313.3248748
020867,970787,091177,361085067.2458872
020879,020874,091177,187686312.9569841
020879,091177,960518,161743980.81243712
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891274.37932676
020891,950144,03S047,
020891,020890,950142,304926386.56461924
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642916.04553074
950134,020887,03S047,
940011,020886,020883,227840660.84670338
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824586.6237386
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494208.79079676
950392,960660,950394,282082358.8208527
960660,950392,021026,196100990.1615058
960677,960766,940077,231879843.94691324
960762,950360,950354,239189845.13347933
950347,960762,950354,145554656.4909412
950344,960762,950347,170550051.68632972
970823,950344,960648,176155257.96659878
950344,950347,960648,165531285.18247417
021044,021029,960676,135246924.86424303
950417,950429,960674,107936216.03765817
950421,950417,121192,
960646,950328,960645,188186924.38864735
960646,950342,950328,192689461.2140064
950341,960646,960645,124191951.09157486
970823,960646,950341,113742965.37719177
950342,960646,970823,184392659.35987237
021030,950398,950385,220575274.35221437
950381,950398,960662,261560522.01844975
950401,950398,960663,361055387.53610516
950398,021030,960663,270701158.5392307
021019,940074,950385,199723464.0417854
950398,021019,950385,323033320.3409217
021019,950398,950381,269330426.01065195
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363192.27679408
071157,950403,071164,163710597.34220695
071164,950403,950399,151735736.07981762
950403,960657,950399,328569504.7665464
960657,950403,950400,142338072.12131554
950400,950403,061151,151276191.6736256
950403,940078,061151,162421442.23096892
940078,950403,960666,167084686.9692304
950403,071157,960666,169731166.95209357
960768,950402,061151,207691861.47088715
950402,021031,960663,94087143.1511363
950402,021023,061151,308350487.72735757
021023,950402,960663,209229536.55142623
960679,960667,021035,233195518.37722045
960679,021048,950433,197262459.54014242
021048,960679,950434,179672658.44209096
021036,960679,021035,237864439.00234333
960679,021036,950434,358549617.0025676
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182177.83722627
970833,950472,021078,130556405.21495089
950472,960705,021078,87495383.02950417
960705,950472,021077,241073037.74931684
041137,950472,950474,102189937.7393802
950472,970833,950474,138281340.28919068
950414,960769,021038,124650427.38589583
960769,950414,960672,319557921.3309934
950414,021040,960672,163023328.2731421
051147,950410,021037,201323665.25008518
950410,051147,021038,211927682.5284979
051147,950414,021038,140423478.85790262
950414,051147,021040,172710985.99954054
051147,021037,950412,229002746.75932863
950470,051147,950412,599111554.6777967
141205,021052,970830,
021052,950443,970830,211860544.6844555
081166,950445,940084,82280310.59448972
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324060.76920538
081172,051141,950448,79985228.8213336
081172,081166,960684,69465970.22673386
031125,081172,950448,59376705.33567388
081172,031125,940085,55619697.90393753
081166,081172,940085,
021056,960684,031123,96069779.3761179
051141,021056,950447,81662667.22191094
081172,021056,051141,67935333.24157445
021056,081172,960684,105607819.88907532
021056,041134,950447,189162041.47427052
041134,021056,031123,32319066.422654703
940095,021085,960715,192131480.48765197
960713,021085,940095,37993104.04314593
021085,960713,950480,80140605.39718431
950466,950478,950477,322918042.66055864
950479,950478,021076,210217833.63768044
021076,950478,081169,323681302.0300341
950478,950466,081169,182633442.38154396
950490,960722,021092,181465165.83509082
950490,960723,950491,
021093,950490,950491,157880340.59213564
950490,021093,960722,310088990.8584291
950490,021092,940098,239976502.66938397
960723,950490,940098,
940091,960770,021065,137198142.58887425
960689,960770,940091,102881456.4462776
960770,021066,021065,147623702.31573468
960770,960689,021066,135651741.30524093
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685485.85872498
960693,950455,960772,221458540.16691837
950455,960693,950461,192921344.24916026
021074,950467,960717,171218704.86112612
021074,960774,950467,178263149.62043083
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.14556558
970835,950488,970836,144887493.83418375
960718,970835,970836,118313928.73670572
970834,970835,960718,200614195.18184114
950453,960771,970831,139840264.58744448
021069,950453,970831,107266042.00621775
950453,021069,960688,138631161.50916705
950451,950453,960688,234294917.84939265
960771,950453,950451,151694343.84243572
021089,970837,960719,120898540.80058083
021089,950486,970837,89959390.82222274
960720,021089,960719,49876020.30253578
021089,960720,950489,98341778.73794268
950486,021089,950489,75024204.03240782
960709,950473,960706,136664962.92539015
950475,960709,041137,251012859.77204913
950472,960709,960706,146929023.8350486
960709,950472,041137,205513244.32319176
021079,950475,021082,135420945.5467633
021079,960709,950475,205535915.25081223
960709,021079,950473,159048962.03856936
970833,960699,960703,128616184.98246102
960699,970833,960707,108775386.27789693
960699,960701,960703,99060092.34739943
960710,960699,940089,125682400.69506457
960699,960707,940089,135771626.59974867
021070,960699,960710,163647086.834818
960699,021070,960701,204136680.8561238
950451,021063,940087,200757598.16598675
021063,960685,940087,226828734.39627942
021063,950451,960688,210471235.62190875
960685,021063,960687,103334915.87015615
950452,021063,960688,184395237.71138254
960687,021063,950452,135119264.52891997
93059,93057,960600,88999599.23839083
93057,93059,93055,
960596,93057,93055,110911320.15891592
93035,93051,93034,
93051,93048,93062,82708395.44844615
960759,93051,960594,127525332.25054877
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021605.67420807
960597,93057,960596,32882650.11089069
960600,960597,141202,
93057,960597,960600,114689085.58654451
93053,960596,93062,340010898.0957804
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262627.17959724
92106,000841,101183,
000841,92106,93046,24834718.543094024
131194,000841,93046,
960756,93041,950226,79653902.67375366
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720059.46744686
93099,93050,93084,131606505.53082669
93050,93090,93084,167729476.48065293
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843829.3323584
93077,93081,950296,56483551.87666557
93081,93077,93078,87417327.1819577
020847,950295,950277,125323390.72637849
950295,970818,950277,150150021.69750974
950295,93090,970819,91258287.5289878
950295,020847,93090,157045636.1176283
02S043,950295,970819,
93091,93052,93093,37719713.56619595
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235215.52933636
970818,93079,950277,119904856.86892661
93079,031102,950277,285682538.49764156
031102,93079,93074,106010795.53506674
93079,970818,141209,
020981,960606,940048,73097383.61297031
960606,020981,93070,177543683.50837454
950230,95105,93035,143607591.41695693
93065,93029,93063,165512954.99604893
93065,93066,93029,120903408.6407986
960607,93065,93064,98435968.43311265
960754,93065,93063,138217272.12184566
020957,960610,950272,172777247.4618065
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615083.00536376
020983,960570,950266,271994120.66150725
950247,020983,950267,139782308.06717038
020983,020984,950267,132027242.73375696
940047,031127,960615,158840921.0375933
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240271.93413556
960609,940046,00R015,
940046,960609,950270,51689440.543500215
960616,950278,93084,127946399.30538656
020987,950263,960612,176724431.59278825
020987,940047,960615,141106255.87460655
950275,020987,960615,137026007.35681915
950263,020987,950275,362922233.92690253
020987,960612,00R019,
93069,031102,93073,202125150.68178737
93069,950263,031102,
93071,93069,93073,91756179.57826456
93069,020981,940048,102905700.28215261
020981,93069,93071,80808517.37504552
950271,020985,950268,104806140.57826883
960610,020985,950272,97852401.0945211
020985,960612,950272,210115582.4083701
020985,950271,960612,135453556.0206319
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002850.0590574
960578,020969,940054,243705662.19251466
020969,960578,950251,316464999.8991497
020969,950251,960573,245539813.97400403
020972,020971,940053,115704303.134329
020971,020972,960576,152106310.25148636
960575,020972,940053,152760134.54407352
960576,020972,071158,166526278.6520247
020972,960575,071158,164597415.71581882
950248,020966,960577,224533398.8492403
950248,020969,960573,112111734.82666115
020969,950248,960577,249283733.3541917
020976,950258,950285,273758158.4317859
950298,970822,950299,85697855.23979498
970822,950298,940060,141359005.5463611
020994,950292,960629,104336547.59993014
950292,950298,960629,110615022.60901931
960572,020967,940052,98568332.82229315
960572,950250,020967,187027727.56930533
020967,041138,00R015,
950250,041138,020967,224696453.00610593
041138,960611,00R015,
93023,93016,93026,170918189.5593109
93036,93023,93026,375566573.94692636
93018,93023,950225,92468997.68511239
950225,93023,93030,152987706.99477056
93023,93036,93030,361145693.9373775
93016,93023,93012,166362214.8336469
93023,93018,93012,112360559.17112854
93036,93045,93030,153327522.0399845
93045,93037,93030,149029115.23367235
020959,93045,93039,70111940.04176152
93045,93036,93039,104116069.48560347
93045,020959,93044,59940747.7094722
93037,93045,93044,188316920.92746377
950224,93008,93013,83743506.07422958
93008,950224,93012,112310073.61005937
960584,93020,93010,280508033.2240271
960584,93014,93020,178758614.58080125
940042,950216,93004,176310801.9374612
020947,950216,940042,176718234.59213626
960559,960561,010845,198880447.4184617
960561,950209,020948,309475257.58867306
960567,020964,020962,180303148.63180277
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646789.22794405
970797,950179,950178,214548729.29477638
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425811.14894986
93009,93004,93010,281007836.0094073
93009,93015,93021,215875532.89264753
93015,93009,93010,214016854.4705609
960561,020942,010845,98180275.01373515
020942,960561,020948,178590013.20712706
020924,950181,020922,295053979.9661454
091174,950181,950155,264583654.8687093
940024,020896,960533,235714810.29820412
020896,940024,950152,166107173.98899028
960533,020896,950158,
950150,020895,020894,259013196.9530994
020895,940024,020894,232438780.99382338
950155,960541,960538,187044568.5821756
020897,940023,020898,
960534,020897,960542,241254706.1700897
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812182.57527536
960540,950155,960538,90707382.5433971
960540,091174,950155,109826404.74562475
950200,07S067,960560,
950200,960560,020940,108692047.81358065
091179,950179,111185,
950179,091179,950178,146617417.11073995
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567502.7721794
950236,020961,950206,607480325.9696223
950204,950236,950206,214112608.62335947
950236,950197,960564,
940049,950231,960564,271375203.8904806
950197,940049,960564,217199691.33976123
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209873.03996764
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852772.96086323
960556,020917,020931,399848698.44625235
960556,940035,950178,222438718.842404
020917,960556,950178,611882011.0649135
960557,07S067,950180,
020921,091174,950154,409974281.2170703
950181,950182,020922,166994440.89373237
950182,950181,091174,442036656.9493865
020921,950182,091174,348730816.8118941
950182,020921,950184,95902186.90017349
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962763.9894474
020910,071159,940029,219002164.82385358
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191764.4845494
970796,071159,960544,317712078.61415035
071159,970796,940029,248269617.75715524
970796,020912,940029,123511277.2091673
071159,020908,960544,273991812.3289782
950165,020908,071159,270646301.2209818
960543,950165,950163,167309105.12075886
960543,020904,970798,168576890.04122517
950165,960543,970798,335271099.66660595
950311,020999,960636,95124835.2422621
020999,950311,041129,98421214.06063235
061148,950311,960636,82002343.26129906
950309,950311,061148,356594070.06830513
041139,031106,960637,72658735.65434542
020999,031106,041139,100627823.30120064
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153436.24589303
940062,051143,950321,185661210.1548477
940062,950320,960639,137094953.37233418
940062,950321,950320,171696612.2768676
071156,950315,950367,85780773.29169132
950315,031107,950367,81401568.82059889
950315,071156,950316,21232718.154689487
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922981.4565612
950353,950355,940067,63092650.97042075
950353,950348,950351,117065626.37949842
950353,950351,950356,84728878.3447221
950355,950353,950356,77779209.97958477
960642,950332,021003,75730102.73573218
950332,960642,950331,191502267.0445984
021002,960642,960641,178533691.64308658
960642,021002,950331,171227324.49801087
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159923.40735172
960643,950333,960644,54609377.43303651
950332,950333,021003,71017826.75456315
960644,950333,950335,110565737.23491275
950333,940067,950335,191143111.60921702
950333,950332,940067,151133584.1477585
021013,031112,960653,66218548.111529924
031112,021013,950374,85075468.39317924
950374,021013,041130,48321852.94775624
141203,021013,960653,
021013,970826,041130,86434548.49894458
021013,141203,970826,
960673,970827,950416,131618584.41126193
950416,970827,021041,139650403.53528637
970827,950415,021041,87089295.01030271
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770363.39410184
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149288.15970586
041131,950421,121192,
950421,041131,071153,106934848.73123987
021051,031119,940083,68937565.38282004
021051,010846,031119,127033039.20095454
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396672.62625799
031116,950420,950424,132653034.06828314
950420,031116,021041,76166313.45284694
950415,950420,021041,98029592.45878701
950418,950420,950415,147117516.30810827
031121,950444,950442,12465501.528453687
021053,950444,031121,46254881.360044055
950444,071152,950442,70421201.18296011
950440,960675,071153,163762864.73274773
950440,950441,960675,242484880.85177004
041131,950440,071153,150217031.77803606
950440,041131,071152,95912557.5166735
950440,950444,021053,48041086.29728193
950444,950440,071152,175174918.13064122
950441,021055,031122,31147586.53941055
950440,021055,950441,148525754.7553093
021055,950440,021053,62494103.38940923
93102,93103,93099,84725823.63542001
93050,93103,041136,74995178.31097077
93103,93050,93099,74348623.9130551
020996,950305,950303,91169715.0372213
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263552.2366761
960526,960528,940018,201812677.83800066
960528,950146,960529,71424547.69847625
950147,960528,960529,75486634.582373
960528,960526,960525,248507402.8672986
950140,960528,960525,782216834.822691
950146,960528,950140,202326382.602137
020877,960520,940014,171337239.16706645
960520,960522,940014,150812667.9773059
020876,960520,020877,207964534.90616447
960520,950128,960522,236565206.43720275
950128,960520,020876,277430194.5267886
020882,020876,940013,102221930.23751006
950128,020882,940013,116742350.78818479
020882,950128,020876,148307004.7246606
960752,940044,020954,124704192.22013624
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650831.81579714
960592,950223,960753,240795657.9402566
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249305.44342905
020957,960593,940045,108203905.23485139
020958,960593,020957,218554593.65223017
960593,950223,960592,195271660.33370802
950223,960593,020958,163560321.18824643
022005,020872,020877,294087242.14667517
960516,022005,020877,307828666.69465166
020872,022005,960509,214276517.2275469
022005,960516,020871,430059793.90030926
022005,020865,960509,247438035.56621373
022005,020871,020865,312317834.7551784
950121,960511,020866,339069781.3192576
960511,020861,020866,203450018.67493495
970789,020887,960521,258243416.36322698
020879,970789,960521,268004486.64542058
970789,020879,960518,151223556.35538173
020887,970789,020885,368885560.5170973
020880,970789,960518,166585256.06043383
970789,020880,020885,400415247.68441755
950138,970793,940015,286111145.94027144
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084733.9754995
970791,940011,960521,305207220.0644736
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444822.0868773
970788,020886,950112,266107625.74108073
970788,950124,960513,327124296.1562994
970788,950121,020883,224377607.34603003
960655,950380,950390,113456154.24107683
041135,950389,021016,195723407.38255826
950389,041135,021026,118855867.69889688
950392,950389,021026,152657859.32286614
021029,021028,960766,171864342.47445914
960766,021028,950394,179117757.88848615
021028,950392,950394,248170262.7117417
021029,950397,960676,149994173.43377987
950397,021029,960766,156502723.57379746
960677,950397,960766,22668576.278514545
960674,950427,950428,183691850.19371802
950428,950427,940077,
950427,960677,940077,269084034.9824002
950429,950427,960674,147644642.12872103
950346,970823,950390,216716661.6454314
950346,950344,970823,173244380.49479526
950357,021006,950425,238603601.97354844
021006,950357,940071,97916061.41031395
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266656.91883934
950360,950357,950362,389485240.02437574
960762,950357,950360,463114327.4612805
960762,950350,940071,64402027.627570234
950344,950350,960762,121273324.3935282
950346,950350,950344,161950590.3848484
950350,021006,940071,100161402.14937937
950350,950346,021006,184186898.42241642
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610883.97710784
021045,950397,960677,38132490.53255889
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837343.3874938
021045,950427,950429,166865826.52671075
950398,960664,960662,286800667.0054706
960662,960664,950394,275483282.7928264
021032,960664,950401,195685855.99402204
960664,950398,950401,309862946.514069
950394,960664,940077,333766219.5195515
960664,021032,940077,156263162.07587722
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983493.666107
021052,021047,041132,192425828.71192583
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568945.26477525
940088,950473,970828,355210342.4459839
960706,940088,021077,126034211.06779504
940088,950470,021077,149324333.09279203
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612871.43782479
021054,960684,960683,126279547.77602689
950443,021054,960683,125733844.08788665
021052,021054,950443,170508233.33657366
021054,041132,031123,102008483.89420117
960684,021054,031123,141181165.83975026
021085,021086,960715,107709836.88884477
021086,021085,950479,158806186.02679533
021086,950481,960715,157194848.74071488
021086,950479,950481,238402208.65904716
950478,021083,950477,190425265.06514812
021083,960711,950477,141491340.14329705
950463,021068,960774,161793169.40433276
950463,960693,021068,169497187.86469814
021074,950463,960774,112289269.55867024
970834,960775,960717,291239047.7692202
