st1,st2,st3,area
93020,93015,93010,78790629.00024685
93015,93020,93024,92038534.81640498
93015,93024,93021,188286415.73440117
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395566.64982106
93037,960756,93025,117955245.3065861
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608876.87979621
93060,960601,960599,24776539.53880065
93060,93059,960600,17983670.95890307
93059,93060,960599,12312083.061434548
970821,041136,071160,28596558.453606013
04S048,970821,071160,
93078,93073,93074,146498402.73666856
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308783.72784394
93073,031102,93074,147938673.4588063
93038,960607,93070,191757349.14380676
020960,93035,93034,77432850.51900634
020960,93029,93035,66493785.851146095
93028,020960,93034,98726282.71850313
020960,93028,93029,75141461.08687015
93029,93066,93035,89349098.5620501
020984,950268,950267,228309712.41454005
020847,960616,93084,239922518.25419447
960616,020847,950277,204582649.42768133
950263,020979,950272,140631190.56145868
960612,950263,950272,263009225.86857066
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839355.60310286
960577,071158,940054,83123102.00695433
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418146.49486494
960574,020971,960576,182458646.37657887
020966,960574,960576,170344414.30639875
020966,960576,071158,243018129.26706663
960577,020966,071158,236711098.5508258
020973,960578,940054,131252741.84476593
950255,960578,020973,172225655.56704703
970804,93026,950228,107424443.21042103
93028,970804,950228,122324798.81289235
970804,93032,93026,82607202.91887544
970804,93028,93034,53973249.665170826
970804,93034,93067,109630342.90703653
93032,970804,93067,113461908.62936863
93032,93036,93026,122280673.54954003
93039,93036,93067,140310353.94867617
93036,93032,93067,139810386.93026352
93020,93014,93025,248365879.75481468
93014,950225,93025,205935737.99713728
93014,93018,950225,88418525.03035952
93018,93014,93012,107044312.39867191
93002,020947,960590,287935696.88369745
020947,950213,960590,148743581.38254404
950213,020947,960581,219270505.26955333
020947,940042,960581,264622612.97199795
970806,950238,960571,86726626.40461421
970810,950238,970806,141457547.94351116
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704396.32952175
950243,960570,950247,403452451.8543296
020967,960570,950245,168374181.1196865
950266,960570,020967,405160053.6122817
05S054,14P125,11S070,
020946,970800,020944,176497796.0688093
970800,020946,950214,126119004.89823544
950211,020946,020944,178791797.72662222
020946,950211,960581,269702541.87410897
940041,091176,020944,183360150.20961845
970800,940041,020944,94240291.80684677
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119708.38109398
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145866.58049053
950205,091176,950201,164063057.994147
091176,950205,020944,105467280.31312178
950205,950211,020944,133290465.2238981
020943,020940,010845,155527112.5512812
950205,020943,950211,188742017.3304177
020943,950205,020940,235975561.52403086
020903,950158,950156,246165631.61424184
950158,020903,07S063,
940024,960533,020894,237428258.27458632
960538,950151,960542,261436058.20379528
950151,960534,960542,212257997.8832398
940023,950149,960530,410236264.6866804
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671620.42369702
020940,960560,010845,157820247.54096115
960560,960559,010845,211101037.7817953
970797,950178,950180,219088231.48224416
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971367.8487941
020905,960547,950164,244743333.36994624
950164,960547,940028,333920045.02379596
940028,960547,950167,142410474.57327244
020907,960547,970795,254581170.85611776
960547,020907,121191,
950163,020907,970795,287003316.5450612
020907,950163,950166,309894132.1289188
950163,950165,950166,248148250.08147427
950165,071159,950166,290631719.69832057
950343,960647,950345,152067248.5234701
960647,950343,950329,139037196.8875851
021001,960647,950329,112150630.17685483
960647,950342,950345,170330865.94484594
950342,960647,950328,291518696.2676218
960647,021001,950328,187102104.04652664
020999,041139,960636,109917814.61550327
950309,960633,021101,147889288.03025293
950309,061148,950304,454876630.71271837
950321,051143,021101,409381012.87119764
031107,970824,950367,200296270.75024343
940066,031107,03P214,
970824,031107,940066,102609351.02561504
950348,950332,950331,204791251.69861868
940067,950332,950348,257032341.19856718
940067,950355,950336,108211138.744862
950336,950355,950337,114446450.11047582
950355,950340,950337,179686191.29271764
950340,950355,950356,333059397.78422886
950261,020978,950319,141490301.94001964
020978,081170,950319,209336121.48243248
020978,950261,950259,
960643,081170,021003,108725534.58040343
081170,960643,950322,75054086.49823946
960643,950324,950322,112454405.41859686
950324,960643,960644,68186049.1173803
950371,071154,031110,57884562.55538829
071154,950371,950372,182450826.86440733
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743586.58072658
950361,950363,950369,176641022.15998992
950363,960652,950369,438902992.36273545
950363,950422,960652,
950359,950358,950360,101840337.2740305
950359,950361,950369,270920778.9901275
950361,950359,950360,127954115.51573938
021004,950359,950369,251933550.39764786
950359,021004,950356,298666060.34803057
950352,950359,950356,186651429.46699882
950358,950359,950352,54989222.38449498
960673,950363,950362,74775404.49325594
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035347.22657774
950445,031120,940083,63814488.04696104
031120,950445,031121,
950439,031120,950442,137104550.67145684
031119,010846,970830,121436804.45245604
010846,021046,970830,144646223.68048507
010846,950431,021046,129766149.96947783
950431,950419,950428,96174898.23757887
950419,960674,950428,148436564.12143904
960674,950419,111189,
950423,031116,950424,106771845.94996133
03P216,031116,950423,
93102,020997,071161,92561547.43126184
020997,93102,950303,80187092.72468063
031105,061149,950314,74066585.62652738
031105,061148,061149,93607844.08773603
940065,031105,950314,38812180.96683358
061148,031105,940065,63662971.61303735
940063,950300,960629,117340092.51979817
960631,950299,960633,164004777.0765642
960631,960632,950304,27190694.775605176
020993,970812,950291,43669332.741874054
950321,970812,960638,165300018.27266887
970812,950285,960638,291934155.41874236
970812,020993,950285,93203785.51661879
970812,950321,021101,317273143.337982
950294,970812,021101,136264570.33448237
970812,950294,950291,60236123.17010809
950299,970822,960633,103506813.89597051
970822,950294,960633,211721514.45057106
950294,970822,031128,124950974.20445341
970822,940060,031128,126560357.46142757
950260,960579,960580,122092064.5302383
960579,940055,020975,169803097.59037775
960579,950257,940055,133640785.74794619
950259,960579,020975,153845951.6685842
960580,960579,950259,113635782.43918727
960512,020869,950118,183873202.64456677
020869,950115,950113,113459395.87296823
950118,020869,950113,178690408.81921074
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672274.82009323
020884,960517,950120,169443439.2461855
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242528.4320911
940022,950147,960529,72337340.24980515
950147,940022,020892,204537047.5063505
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053625.0277897
061150,970792,950135,201835055.36645624
940018,970792,061150,125687083.49836889
960526,061150,960525,49619454.316919275
960526,940018,061150,35585484.643407494
020877,020872,950117,252437833.52868
950117,020872,970785,210251401.11131272
020872,940008,970785,328976206.56326014
020872,960509,940008,515084900.65456176
960522,960523,950136,189837448.25804874
960522,950132,940014,236324188.83706018
950132,960522,950136,280893837.1838923
940013,020876,970785,
020876,950117,970785,129054745.99237661
020876,020877,950117,234173990.75878653
960523,950128,950135,355332993.9679909
950128,950129,950135,449820981.4440482
950129,950128,940013,514180980.10447145
960522,950128,960523,212176834.3066293
950239,950240,960568,168400190.92214656
020961,950239,960568,90208289.94283485
950239,950238,970810,110659207.11696479
950238,950239,020961,86520154.10971694
950240,970807,960566,64800096.722968146
960566,970807,950237,60309678.82197419
970807,970810,950237,116055138.31487112
970807,950239,970810,118982160.94764212
950239,970807,950240,199349421.7813009
020952,950242,950246,275634891.0332824
950240,950242,960568,170675829.1367876
950242,950240,950246,195875649.64242783
020963,020961,960568,319140539.30042917
020961,020963,950206,317510295.1294116
950242,020963,960568,241171173.64152905
020963,950242,020952,502776487.8950843
020963,020952,950220,322494223.08571035
020964,950244,020962,102906804.23764427
950244,950246,020962,156871271.67512384
960752,020954,020955,159694408.3973625
020952,960752,950220,243712330.89375848
020958,960613,950264,365836080.7263193
960613,020958,020957,414850881.6546228
020956,960753,93005,108578457.05285501
020956,960592,960753,249923045.6501427
950222,020956,93005,124918885.20052072
960592,020956,020955,158859789.69802928
020956,960752,020955,196112648.51768386
960506,960508,940007,167253445.69339
020862,960508,960506,244564581.61459973
020865,960508,020862,196995505.33124548
960508,020871,940007,219278932.1690629
020871,960508,020865,256530277.96928388
020871,960514,940007,308974294.71622366
020880,960514,940012,270808772.04879797
960514,970790,940012,
970790,960516,940014,461104334.2350903
960516,020877,940014,265981430.49777037
960514,960516,970790,
960516,960514,020871,503069601.2567872
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582199.1137226
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475177.1878755
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433107.15066934
020866,020861,950111,243911521.32095754
020881,940010,960531,236491740.11960655
960515,020881,960531,235006698.85492256
020881,960515,950122,160136068.1968648
970787,020867,940007,262701496.5935807
960514,970787,940007,245299055.0500241
970787,960514,020880,265011235.24026695
970787,020880,960518,292167869.19207585
091177,970787,960518,290225374.4246924
020867,970787,091177,361085091.62388533
020879,020874,091177,187686307.58134344
020879,091177,960518,161744022.4467734
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891333.42354998
020891,950144,03S047,
020891,020890,950142,304926455.22612375
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642810.98543504
950134,020887,03S047,
940011,020886,020883,227840612.64490238
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824590.0663274
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494199.01912534
950392,960660,950394,282082357.3047556
960660,950392,021026,196100982.89188057
960677,960766,940077,231879833.1248419
960762,950360,950354,239189834.8198267
950347,960762,950354,145554637.3371791
950344,960762,950347,170550073.07021984
970823,950344,960648,176155274.43030453
950344,950347,960648,165531273.40456
021044,021029,960676,135246923.78670958
950417,950429,960674,107936278.17042547
950421,950417,121192,
960646,950328,960645,188186980.31232885
960646,950342,950328,192689557.0043171
950341,960646,960645,124191931.66929078
970823,960646,950341,113742867.38111882
950342,960646,970823,184392776.66745132
021030,950398,950385,220575301.96629387
950381,950398,960662,261560574.00360176
950401,950398,960663,361055346.0353012
950398,021030,960663,270701192.86679906
021019,940074,950385,199723450.00574678
950398,021019,950385,323033388.37212837
021019,950398,950381,269330365.72661966
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363201.00917497
071157,950403,071164,163710524.40430263
071164,950403,950399,151735705.07242158
950403,960657,950399,328569463.9074822
960657,950403,950400,142338102.90015665
950400,950403,061151,151276253.61097193
950403,940078,061151,162421459.51499015
940078,950403,960666,167084670.03823063
950403,071157,960666,169731122.6262023
960768,950402,061151,207691888.0657616
950402,021031,960663,94087107.39413625
950402,021023,061151,308350552.8002125
021023,950402,960663,209229557.27110013
960679,960667,021035,233195513.86411455
960679,021048,950433,197262466.57595804
021048,960679,950434,179672684.37251064
021036,960679,021035,237864476.40484476
960679,021036,950434,358549709.2292732
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182189.67190307
970833,950472,021078,130556393.41253391
950472,960705,021078,87495406.72544234
960705,950472,021077,241073029.2860547
041137,950472,950474,102189900.61693832
950472,970833,950474,138281272.51187655
950414,960769,021038,124650442.07179125
960769,950414,960672,319557888.5990129
950414,021040,960672,163023315.095099
051147,950410,021037,201323712.06795645
950410,051147,021038,211927607.13433707
051147,950414,021038,140423479.29438895
950414,051147,021040,172710940.13399854
051147,021037,950412,229002807.56646767
950470,051147,950412,599111574.9841317
141205,021052,970830,
021052,950443,970830,211860585.99210826
081166,950445,940084,82280291.23210576
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324048.59619938
081172,051141,950448,79985224.35456944
081172,081166,960684,69465974.7936909
031125,081172,950448,59376699.18336649
081172,031125,940085,55619598.82697653
081166,081172,940085,
021056,960684,031123,96069756.42497396
051141,021056,950447,81662665.98352945
081172,021056,051141,67935329.48595986
021056,081172,960684,105607813.28642613
021056,041134,950447,189162061.2257665
041134,021056,031123,32319058.826587513
940095,021085,960715,192131510.54480553
960713,021085,940095,37993145.82832865
021085,960713,950480,80140586.76637542
950466,950478,950477,322918072.5242174
950479,950478,021076,210217778.76447788
021076,950478,081169,323681328.52577806
950478,950466,081169,182633496.13119543
950490,960722,021092,181465114.51938826
950490,960723,950491,
021093,950490,950491,157880372.53277934
950490,021093,960722,310089060.13428646
950490,021092,940098,239976520.7966297
960723,950490,940098,
940091,960770,021065,137198087.09311584
960689,960770,940091,102881454.41098906
960770,021066,021065,147623717.89686492
960770,960689,021066,135651805.6719218
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685438.9607413
960693,950455,960772,221458517.83382252
950455,960693,950461,192921365.1576342
021074,950467,960717,171218720.45103666
021074,960774,950467,178263107.98967546
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410909.6609661
970835,950488,970836,144887545.45455906
960718,970835,970836,118313962.68410744
970834,970835,960718,200614260.06554213
950453,960771,970831,139840263.9144421
021069,950453,970831,107266023.27248344
950453,021069,960688,138631161.6221171
950451,950453,960688,234294912.1696788
960771,950453,950451,151694323.14117235
021089,970837,960719,120898524.64923643
021089,950486,970837,89959377.04319687
960720,021089,960719,49876015.98183811
021089,960720,950489,98341777.95845786
950486,021089,950489,75024229.10949466
960709,950473,960706,136664925.825712
950475,960709,041137,251012962.27036858
950472,960709,960706,146928963.22339907
960709,950472,041137,205513297.25287688
021079,950475,021082,135420954.30879715
021079,960709,950475,205535998.7587778
960709,021079,950473,159048988.38675278
970833,960699,960703,128616200.24442862
960699,970833,960707,108775430.01440749
960699,960701,960703,99060071.94759797
960710,960699,940089,125682386.63027503
960699,960707,940089,135771631.72564143
021070,960699,960710,163647113.8283449
960699,021070,960701,204136723.71673766
950451,021063,940087,200757666.58796164
021063,960685,940087,226828786.0514366
021063,950451,960688,210471265.37898183
960685,021063,960687,103334907.01948878
950452,021063,960688,184395242.3296581
960687,021063,950452,135119224.57651445
93059,93057,960600,88999654.0467552
93057,93059,93055,
960596,93057,93055,110911294.10765015
93035,93051,93034,
93051,93048,93062,82708397.61733156
960759,93051,960594,127525408.04074682
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021680.95120025
960597,93057,960596,32882658.112808548
960600,960597,141202,
93057,960597,960600,114689020.2021702
93053,960596,93062,340010921.2586457
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262602.75015505
92106,000841,101183,
000841,92106,93046,24834702.772445615
131194,000841,93046,
960756,93041,950226,79653871.14996125
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720050.2509349
93099,93050,93084,131606568.75192104
93050,93090,93084,167729410.1168913
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843910.3150709
93077,93081,950296,56483569.574270986
93081,93077,93078,87417368.43193232
020847,950295,950277,125323357.05753271
950295,970818,950277,150149966.39352974
950295,93090,970819,91258354.2791743
950295,020847,93090,157045656.40534648
02S043,950295,970819,
93091,93052,93093,37719679.65830518
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235199.55958945
970818,93079,950277,119904787.71996629
93079,031102,950277,285682460.2315277
031102,93079,93074,106010885.93091
93079,970818,141209,
020981,960606,940048,73097372.37102507
960606,020981,93070,177543676.49056354
950230,95105,93035,143607575.47503114
93065,93029,93063,165512953.95549503
93065,93066,93029,120903422.21371739
960607,93065,93064,98435972.8479007
960754,93065,93063,138217270.1665704
020957,960610,950272,172777217.53859264
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615024.3978166
020983,960570,950266,271994063.56539285
950247,020983,950267,139782274.6650239
020983,020984,950267,132027229.25870995
940047,031127,960615,158840888.18662754
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240276.68429114
960609,940046,00R015,
940046,960609,950270,51689480.5672046
960616,950278,93084,127946440.27205646
020987,950263,960612,176724427.37362826
020987,940047,960615,141106171.60811132
950275,020987,960615,137026034.43872458
950263,020987,950275,362922224.86404645
020987,960612,00R019,
93069,031102,93073,202125270.85119882
93069,950263,031102,
93071,93069,93073,91756192.45718959
93069,020981,940048,102905677.8493805
020981,93069,93071,80808568.97818159
950271,020985,950268,104806081.38549869
960610,020985,950272,97852387.75442049
020985,960612,950272,210115557.03345996
020985,950271,960612,135453465.1277173
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002822.8819328
960578,020969,940054,243705677.4430417
020969,960578,950251,316465102.70720434
020969,950251,960573,245539852.82016736
020972,020971,940053,115704304.51750974
020971,020972,960576,152106316.7794557
960575,020972,940053,152760145.28171608
960576,020972,071158,166526303.26069957
020972,960575,071158,164597422.72375602
950248,020966,960577,224533423.42759165
950248,020969,960573,112111728.04829186
020969,950248,960577,249283704.20370808
020976,950258,950285,273758200.9113279
950298,970822,950299,85697887.86207917
970822,950298,940060,141358997.60327935
020994,950292,960629,104336556.72865902
950292,950298,960629,110615033.72257209
960572,020967,940052,98568342.78907219
960572,950250,020967,187027742.15997198
020967,041138,00R015,
950250,041138,020967,224696538.2982138
041138,960611,00R015,
93023,93016,93026,170918193.31393
93036,93023,93026,375566572.8048607
93018,93023,950225,92468976.50764813
950225,93023,93030,152987714.8374331
93023,93036,93030,361145670.3451904
93016,93023,93012,166362217.59263608
93023,93018,93012,112360642.53480116
93036,93045,93030,153327510.53956127
93045,93037,93030,149029118.7224234
020959,93045,93039,70111945.74063455
93045,93036,93039,104116070.3425146
93045,020959,93044,59940762.0599308
93037,93045,93044,188316920.07528478
950224,93008,93013,83743495.46041082
93008,950224,93012,112310061.29044056
960584,93020,93010,280508029.3652319
960584,93014,93020,178758607.56477195
940042,950216,93004,176310700.36548567
020947,950216,940042,176718236.9455869
960559,960561,010845,198880386.1093152
960561,950209,020948,309475378.6196138
960567,020964,020962,180303131.6762688
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646748.36364397
970797,950179,950178,214548715.17278942
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425816.00271308
93009,93004,93010,281007838.98989505
93009,93015,93021,215875589.79652599
93015,93009,93010,214016904.15662158
960561,020942,010845,98180261.50377265
020942,960561,020948,178589901.0986326
020924,950181,020922,295054014.62558484
091174,950181,950155,264583670.95745933
940024,020896,960533,235714823.71001562
020896,940024,950152,166107221.29264998
960533,020896,950158,
950150,020895,020894,259013126.8854836
020895,940024,020894,232438734.190521
950155,960541,960538,187044563.0517363
020897,940023,020898,
960534,020897,960542,241254682.20736006
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812190.1467828
960540,950155,960538,90707375.66573024
960540,091174,950155,109826368.42094624
950200,07S067,960560,
950200,960560,020940,108692137.65245731
091179,950179,111185,
950179,091179,950178,146617319.5067806
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567383.75327066
950236,020961,950206,607480367.5402226
950204,950236,950206,214112625.4041602
950236,950197,960564,
940049,950231,960564,271375193.32446617
950197,940049,960564,217199655.65120298
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209903.93923989
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852779.77692884
960556,020917,020931,399848763.31856924
960556,940035,950178,222438746.30291703
020917,960556,950178,611882079.1795722
960557,07S067,950180,
020921,091174,950154,409974255.13317883
950181,950182,020922,166994461.96770072
950182,950181,091174,442036780.0851481
020921,950182,091174,348730904.5146075
950182,020921,950184,95902193.61114106
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962709.34441832
020910,071159,940029,219002164.84705353
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191818.38061816
970796,071159,960544,317712145.3832844
071159,970796,940029,248269620.79951894
970796,020912,940029,123511248.27839518
071159,020908,960544,273991891.7702433
950165,020908,071159,270646370.94080734
960543,950165,950163,167309214.37666082
960543,020904,970798,168576873.15257555
950165,960543,970798,335271195.41788477
950311,020999,960636,95124829.14191943
020999,950311,041129,98421271.99370673
061148,950311,960636,82002334.32031608
950309,950311,061148,356593954.03120416
041139,031106,960637,72658696.04682682
020999,031106,041139,100627865.76788218
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153382.33420122
940062,051143,950321,185661212.0147636
940062,950320,960639,137094968.99155572
940062,950321,950320,171696610.62269247
071156,950315,950367,85780783.17410573
950315,031107,950367,81401616.61549371
950315,071156,950316,21232746.200758856
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922994.2154689
950353,950355,940067,63092636.30287604
950353,950348,950351,117065567.69916175
950353,950351,950356,84728832.01614735
950355,950353,950356,77779185.1598604
960642,950332,021003,75730086.61915821
950332,960642,950331,191502289.24381182
021002,960642,960641,178533706.1681497
960642,021002,950331,171227328.59636068
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159929.27400288
960643,950333,960644,54609397.13548077
950332,950333,021003,71017817.86807504
960644,950333,950335,110565766.45349962
950333,940067,950335,191143081.56022033
950333,950332,940067,151133580.1272632
021013,031112,960653,66218533.95528992
031112,021013,950374,85075481.96867892
950374,021013,041130,48321856.647927135
141203,021013,960653,
021013,970826,041130,86434586.7404773
021013,141203,970826,
960673,970827,950416,131618629.15661635
950416,970827,021041,139650424.42917734
970827,950415,021041,87089247.05169605
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770369.03014797
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149250.2333656
041131,950421,121192,
950421,041131,071153,106934831.98358849
021051,031119,940083,68937551.91540112
021051,010846,031119,127032984.60072455
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396661.23686999
031116,950420,950424,132653017.11610639
950420,031116,021041,76166319.18915972
950415,950420,021041,98029566.10171507
950418,950420,950415,147117577.10466486
031121,950444,950442,12465528.818846537
021053,950444,031121,46254877.60914056
950444,071152,950442,70421236.0502206
950440,960675,071153,163762939.1667435
950440,950441,960675,242484852.87146392
041131,950440,071153,150217042.53306994
950440,041131,071152,95912532.72285788
950440,950444,021053,48041012.45180617
950444,950440,071152,175174985.2372903
950441,021055,031122,31147681.449145105
950440,021055,950441,148525714.97839168
021055,950440,021053,62494084.133230545
93102,93103,93099,84725845.15269859
93050,93103,041136,74995161.05320095
93103,93050,93099,74348630.98451583
020996,950305,950303,91169714.9652698
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263533.8536489
960526,960528,940018,201812695.015769
960528,950146,960529,71424536.88564911
950147,960528,960529,75486689.19809894
960528,960526,960525,248507407.50454956
950140,960528,960525,782216814.299259
950146,960528,950140,202326356.4739102
020877,960520,940014,171337250.0977472
960520,960522,940014,150812663.11908197
020876,960520,020877,207964533.35126808
960520,950128,960522,236565171.9420739
950128,960520,020876,277430144.5083897
020882,020876,940013,102221961.43675801
950128,020882,940013,116742343.13958868
020882,950128,020876,148306975.71943048
960752,940044,020954,124704197.98425287
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650833.67212747
960592,950223,960753,240795688.41994834
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249361.50227036
020957,960593,940045,108203956.86459494
020958,960593,020957,218554547.1205964
960593,950223,960592,195271694.41839635
950223,960593,020958,163560288.93218556
022005,020872,020877,294087320.9434674
960516,022005,020877,307828695.14126486
020872,022005,960509,214276510.82720464
022005,960516,020871,430059814.023037
022005,020865,960509,247437965.243775
022005,020871,020865,312317796.0595135
950121,960511,020866,339069781.88614446
960511,020861,020866,203450003.97240865
970789,020887,960521,258243322.8894071
020879,970789,960521,268004404.55134857
970789,020879,960518,151223521.5880413
020887,970789,020885,368885606.35814214
020880,970789,960518,166585238.2631891
970789,020880,020885,400415333.1457894
950138,970793,940015,286111075.7782957
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084691.74339744
970791,940011,960521,305207172.2507231
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444910.3506263
970788,020886,950112,266107580.1699536
970788,950124,960513,327124277.2587787
970788,950121,020883,224377632.6886548
960655,950380,950390,113456182.23149212
041135,950389,021016,195723389.31534165
950389,041135,021026,118855810.3582007
950392,950389,021026,152657763.6583144
021029,021028,960766,171864352.76593477
960766,021028,950394,179117776.25628895
021028,950392,950394,248170271.5286056
021029,950397,960676,149994490.11473772
950397,021029,960766,156502768.7656764
960677,950397,960766,22668595.097260654
960674,950427,950428,183691893.18245283
950428,950427,940077,
950427,960677,940077,269084018.0755483
950429,950427,960674,147644692.6187932
950346,970823,950390,216716629.22614568
950346,950344,970823,173244414.86905122
950357,021006,950425,238603644.35430238
021006,950357,940071,97916054.46975522
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266698.13552657
950360,950357,950362,389485225.3183158
960762,950357,950360,463114249.0047349
960762,950350,940071,64402023.60225473
950344,950350,960762,121273353.22377895
950346,950350,950344,161950611.8834817
950350,021006,940071,100161370.21561849
950350,950346,021006,184186910.30673215
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610928.23367986
021045,950397,960677,38132470.96958508
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837337.49312617
021045,950427,950429,166865815.5420931
950398,960664,960662,286800669.0194618
960662,960664,950394,275483302.5493006
021032,960664,950401,195685855.79610118
960664,950398,950401,309862924.59926486
950394,960664,940077,333766213.2893949
960664,021032,940077,156263168.43955293
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983498.75435665
021052,021047,041132,192425778.04055515
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568981.06491765
940088,950473,970828,355210331.44496393
960706,940088,021077,126034222.50663869
940088,950470,021077,149324225.67637682
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612827.27696817
021054,960684,960683,126279573.65703483
950443,021054,960683,125733872.95692332
021052,021054,950443,170508273.86465082
021054,041132,031123,102008418.89304702
960684,021054,031123,141181105.24333587
021085,021086,960715,107709841.86944383
021086,021085,950479,158806162.70153868
021086,950481,960715,157194865.8386122
021086,950479,950481,238402206.36292124
950478,021083,950477,190425260.78167912
021083,960711,950477,141491331.398988
950463,021068,960774,161793212.69530052
950463,960693,021068,169497254.24353546
021074,950463,960774,112289248.96605223
970834,960775,960717,291239033.69362473
