st1,st2,st3,area
93059,93060,960599,12312048.680331388
970821,041136,071160,28596579.997456677
04S048,970821,071160,
93078,93073,93074,146498363.2537142
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308894.6505662
93073,031102,93074,147938688.69136629
93038,960607,93070,191757326.24893653
020960,93035,93034,77432917.37062879
020960,93029,93035,66493824.73398305
93028,020960,93034,98726337.2359143
020960,93028,93029,75141474.53145692
93029,93066,93035,89349180.3820751
020984,950268,950267,228309695.66864586
020847,960616,93084,239922484.7687648
960616,020847,950277,204582658.8148179
950263,020979,950272,140631189.98471257
960612,950263,950272,263009254.13297173
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839490.63766047
960577,071158,940054,83123006.02292633
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418115.37343007
960574,020971,960576,182458604.52456936
020966,960574,960576,170344342.21512067
020966,960576,071158,243018104.70798382
960577,020966,071158,236711001.77501094
020973,960578,940054,131252749.95079987
950255,960578,020973,172225660.8218762
970804,93026,950228,107424435.04814318
93028,970804,950228,122324876.97909379
970804,93032,93026,82607218.39382109
970804,93028,93034,53973276.52526263
970804,93034,93067,109630392.16840193
93032,970804,93067,113461942.64572427
93032,93036,93026,122280745.0206113
93039,93036,93067,140310424.1859813
93036,93032,93067,139810464.08902428
93020,93014,93025,248365858.66720706
93014,950225,93025,205935804.23398072
93014,93018,950225,88418611.0235215
93018,93014,93012,107044339.20440593
93002,020947,960590,287935706.4142454
020947,950213,960590,148743622.81518924
950213,020947,960581,219270542.43401542
020947,940042,960581,264622501.94978464
970806,950238,960571,86726679.44176334
970810,950238,970806,141457640.3237474
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704386.01194137
950243,960570,950247,403452547.73502094
020967,960570,950245,168374146.001512
950266,960570,020967,405160088.00127894
05S054,14P125,11S070,
020946,970800,020944,176497766.61945945
970800,020946,950214,126119003.15410459
950211,020946,020944,178791798.95949766
020946,950211,960581,269702532.82165825
940041,091176,020944,
970800,940041,020944,94240275.0576171
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119751.779040776
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145820.46622312
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290460.65567103
020943,020940,010845,155527093.00455233
950205,020943,950211,188741989.59924316
020943,950205,020940,235975578.10980397
020903,950158,950156,246165723.1177117
950158,020903,07S063,
940024,960533,020894,237428251.07022116
960538,950151,960542,261436128.4945308
950151,960534,960542,212257974.35681313
940023,950149,960530,410236238.0388987
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820220.22616246
960560,960559,010845,211101112.45293984
970797,950178,950180,219088254.2610788
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971376.2766911
020905,960547,950164,244743183.34959987
950164,960547,940028,333920088.4617709
940028,960547,950167,142410518.10933456
020907,960547,970795,254581221.68579772
960547,020907,121191,
950163,020907,970795,287003514.3774838
020907,950163,950166,309894294.81011117
950163,950165,950166,248148319.09742975
950165,071159,950166,290631863.88597745
950343,960647,950345,152067276.4534487
960647,950343,950329,139037189.84920263
021001,960647,950329,112150583.63660593
960647,950342,950345,170330936.5796713
950342,960647,950328,291518789.51053363
960647,021001,950328,187102172.50983515
020999,041139,960636,109917777.59453027
950309,960633,021101,147889307.80966035
950309,061148,950304,454876751.06091607
950321,051143,021101,409380986.83380276
031107,970824,950367,200296345.32580283
940066,031107,03P214,
970824,031107,940066,102609425.91111325
950348,950332,950331,204791256.71843818
940067,950332,950348,257032484.81382406
940067,950355,950336,108211195.73081304
950336,950355,950337,114446502.06661277
950355,950340,950337,179686183.54011968
950340,950355,950356,333059552.0378685
950261,020978,950319,141490322.1782062
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454429.89931524
950324,960643,960644,68186122.19970372
950371,071154,031110,57884523.895016775
071154,950371,950372,182450944.3471036
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743636.45099151
950361,950363,950369,176640992.79949704
950363,960652,950369,438902781.05909526
950363,950422,960652,
950359,950358,950360,101840315.70500064
950359,950361,950369,270920779.8727403
950361,950359,950360,127954212.44436237
021004,950359,950369,251933756.11995074
950359,021004,950356,298666279.06969804
950352,950359,950356,186651512.61055857
950358,950359,950352,54989203.27198341
960673,950363,950362,74775475.03100121
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035414.8503351
950445,031120,940083,63814493.77534316
031120,950445,031121,
950439,031120,950442,137104606.66362855
031119,010846,970830,121436813.47121246
010846,021046,970830,144646233.21712357
010846,950431,021046,129766159.83107238
950431,950419,950428,96174904.13737872
950419,960674,950428,148436512.818741
960674,950419,111189,
950423,031116,950424,106771870.13695017
03P216,031116,950423,
93102,020997,071161,92561595.79120877
020997,93102,950303,80187109.23920473
031105,061149,950314,74066599.38902155
031105,061148,061149,93607819.4566417
940065,031105,950314,38812187.08358499
061148,031105,940065,63662945.74693478
940063,950300,960629,117340142.66744684
960631,950299,960633,164004857.2066282
960631,960632,950304,27190701.03471686
020993,970812,950291,43669356.879356965
950321,970812,960638,165299988.70503125
970812,950285,960638,291934122.60794353
970812,020993,950285,93203837.27117395
970812,950321,021101,317273118.39442605
950294,970812,021101,136264713.4432271
970812,950294,950291,60236168.077165455
950299,970822,960633,103506786.22719754
970822,950294,960633,211721535.77472058
950294,970822,031128,124951023.91919592
970822,940060,031128,126560357.72393742
950260,960579,960580,122092074.4853456
960579,940055,020975,169803054.75345165
960579,950257,940055,133640775.42011161
950259,960579,020975,153845937.3749221
960580,960579,950259,113635792.01858865
960512,020869,950118,183873234.2860342
020869,950115,950113,113459475.36040436
950118,020869,950113,178690476.45742616
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672303.59953196
020884,960517,950120,169443380.4375507
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337313.62137324
950147,940022,020892,204537004.84192854
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053612.7242569
061150,970792,950135,201835059.31145373
940018,970792,061150,125687063.2902224
960526,061150,960525,49619426.63152124
960526,940018,061150,35585478.23964887
020877,020872,950117,252437959.26877663
950117,020872,970785,210251429.53954566
020872,940008,970785,328976253.95504844
020872,960509,940008,515084991.85613143
960522,960523,950136,189837551.3029298
960522,950132,940014,236324260.1737834
950132,960522,950136,280893910.4068328
940013,020876,970785,
020876,950117,970785,129054607.86868563
020876,020877,950117,234174058.088921
960523,950128,950135,355332869.5420355
950128,950129,950135,449821073.99641883
950129,950128,940013,514180998.8588736
960522,950128,960523,212176873.53296974
950239,950240,960568,168400250.41969723
020961,950239,960568,90208285.93498257
950239,950238,970810,110659253.93929814
950238,950239,020961,86520145.89694807
950240,970807,960566,64800188.48908082
960566,970807,950237,60309737.84090202
970807,970810,950237,116055189.76220293
970807,950239,970810,118982226.50659892
950239,970807,950240,199349577.905275
020952,950242,950246,275634887.1862926
950240,950242,960568,170675872.41301966
950242,950240,950246,195875775.44268066
020963,020961,960568,319140517.2424457
020961,020963,950206,317510262.34214574
950242,020963,960568,241171075.24238285
020963,950242,020952,502776373.16473055
020963,020952,950220,322494287.30839187
020964,950244,020962,102906850.2942558
950244,950246,020962,156871235.54876915
960752,020954,020955,159694420.1318036
020952,960752,950220,243712356.34198767
020958,960613,950264,365836186.0850306
960613,020958,020957,414850938.0556581
020956,960753,93005,108578390.28497534
020956,960592,960753,249923053.20263162
950222,020956,93005,124918844.82440986
960592,020956,020955,158859805.6980733
020956,960752,020955,196112682.05660778
960506,960508,940007,167253475.36523482
020862,960508,960506,244564614.78983718
020865,960508,020862,196995519.15502065
960508,020871,940007,219278965.17932656
020871,960508,020865,256530285.78404716
020871,960514,940007,308974372.8931677
020880,960514,940012,270808809.63612384
960514,970790,940012,
970790,960516,940014,461104431.03408253
960516,020877,940014,265981515.89504135
960514,960516,970790,
960516,960514,020871,503069612.4163584
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582080.42611787
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475120.6392829
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433182.765043
020866,020861,950111,243911615.39609298
020881,940010,960531,236491815.2389699
960515,020881,960531,235006707.2214428
020881,960515,950122,160136118.1910351
970787,020867,940007,262701479.41305792
960514,970787,940007,245299123.39600495
970787,960514,020880,265011308.50285098
970787,020880,960518,292167944.96160036
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891296.6921113
020891,950144,03S047,
020891,020890,950142,304926457.17264587
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642892.45742112
950134,020887,03S047,
940011,020886,020883,227840717.289957
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824689.29981536
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494248.60273772
950392,960660,950394,282082364.146316
960660,950392,021026,196100978.74572566
960677,960766,940077,231879896.4616407
960762,950360,950354,239189881.30087373
950347,960762,950354,145554720.31065193
950344,960762,950347,170550146.9992723
970823,950344,960648,176155254.45299178
950344,950347,960648,165531316.34598365
021044,021029,960676,135246993.0214796
950417,950429,960674,107936325.86636198
950421,950417,121192,
960646,950328,960645,188186917.2241254
960646,950342,950328,192689496.98222992
950341,960646,960645,124191993.95083635
970823,960646,950341,113743030.24964814
950342,960646,970823,184392833.79561782
021030,950398,950385,220575303.12429136
950381,950398,960662,261560554.22207615
950401,950398,960663,361055534.00913846
950398,021030,960663,270701235.09890425
021019,940074,950385,199723477.04623905
950398,021019,950385,323033275.8937888
021019,950398,950381,269330465.7469769
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363202.76927644
071157,950403,071164,163710526.65581244
071164,950403,950399,151735767.8052726
950403,960657,950399,328569510.9338233
960657,950403,950400,142338117.8758044
950400,950403,061151,151276252.92258072
950403,940078,061151,162421464.3855227
940078,950403,960666,167084716.65134108
950403,071157,960666,169731137.30799937
960768,950402,061151,207691779.00288776
950402,021031,960663,94087193.22865134
950402,021023,061151,308350465.492041
021023,950402,960663,209229457.12304756
960679,960667,021035,233195532.8226379
960679,021048,950433,197262474.30452302
021048,960679,950434,179672690.32570195
021036,960679,021035,237864512.33046338
960679,021036,950434,358549658.73895484
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182176.0013933
970833,950472,021078,130556384.74230503
950472,960705,021078,87495385.55800268
960705,950472,021077,241073066.6741219
041137,950472,950474,102189887.81143576
950472,970833,950474,138281292.56388658
950414,960769,021038,124650463.66278729
960769,950414,960672,319557974.5583131
950414,021040,960672,163023342.67806017
051147,950410,021037,201323706.85109124
950410,051147,021038,211927701.11802548
051147,950414,021038,140423524.62458697
950414,051147,021040,172710999.53926986
051147,021037,950412,229002849.9879695
950470,051147,950412,599111657.4548693
141205,021052,970830,
021052,950443,970830,211860656.2240138
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069842.97403017
051141,021056,950447,81662702.31668717
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162095.15039688
041134,021056,031123,32319116.25814863
940095,021085,960715,192131510.5972974
960713,021085,940095,37993150.62685834
021085,960713,950480,80140548.41076644
950466,950478,950477,322918160.5854003
950479,950478,021076,210217816.94570538
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465193.2599575
950490,960723,950491,
021093,950490,950491,157880396.13363856
950490,021093,960722,310089064.15844196
950490,021092,940098,239976522.70616043
960723,950490,940098,
940091,960770,021065,137198126.13223228
960689,960770,940091,102881501.05905534
960770,021066,021065,147623712.1966867
960770,960689,021066,135651804.89056408
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685437.08180267
960693,950455,960772,221458525.7801987
950455,960693,950461,192921345.65810612
021074,950467,960717,171218686.27836823
021074,960774,950467,178263092.17130676
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.02600029
970835,950488,970836,144887530.58901972
960718,970835,970836,118313923.90700607
970834,970835,960718,200614198.99500474
950453,960771,970831,139840361.74907285
021069,950453,970831,107266088.64166318
950453,021069,960688,138631144.46314758
950451,950453,960688,234294784.9011745
960771,950453,950451,151694472.85368177
021089,970837,960719,120898505.67743215
021089,950486,970837,89959468.01694617
960720,021089,960719,49875902.62132391
021089,960720,950489,98341641.96554658
950486,021089,950489,75024209.0761271
960709,950473,960706,136664965.56881124
950475,960709,041137,251013004.43707347
950472,960709,960706,146929031.95247278
960709,950472,041137,205513318.9182835
021079,950475,021082,135421016.28749248
021079,960709,950475,205536054.64490893
960709,021079,950473,159048975.64809272
970833,960699,960703,128616267.96952015
960699,970833,960707,108775497.73485683
960699,960701,960703,99060161.95098165
960710,960699,940089,125682394.99629882
960699,960707,940089,135771668.38314825
021070,960699,960710,163647121.1569142
960699,021070,960701,204136716.5188672
950451,021063,940087,200757624.28641695
021063,960685,940087,226828704.69688696
021063,950451,960688,210471195.95247537
960685,021063,960687,103334938.38662562
950452,021063,960688,184395326.27229172
960687,021063,950452,135119290.16929322
93059,93057,960600,88999448.28453195
93057,93059,93055,
960596,93057,93055,110911330.34086816
93035,93051,93034,
93051,93048,93062,82708746.66618173
960759,93051,960594,127525309.47037849
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020811.45801544
960597,93057,960596,32882603.857103795
960600,960597,141202,
93057,960597,960600,114688796.18860854
93053,960596,93062,340011098.90806603
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262725.553413678
92106,000841,101183,
000841,92106,93046,24834655.219360184
131194,000841,93046,
960756,93041,950226,79653820.7470829
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720075.047243938
93099,93050,93084,131606483.78064704
93050,93090,93084,167729513.9028949
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843913.42790505
93077,93081,950296,56483638.59296739
93081,93077,93078,87417413.38099839
020847,950295,950277,125323413.99131255
950295,970818,950277,150150032.2476662
950295,93090,970819,91258323.11713319
950295,020847,93090,157045632.71184686
02S043,950295,970819,
93091,93052,93093,37719711.241361775
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235228.57155123
970818,93079,950277,119904833.87254867
93079,031102,950277,285682538.7515347
031102,93079,93074,106010938.63423611
93079,970818,141209,
020981,960606,940048,73097329.97754455
960606,020981,93070,177543624.75620562
950230,95105,93035,143607770.75026184
93065,93029,93063,165513006.36822584
93065,93066,93029,120903496.81461655
960607,93065,93064,98435975.64643605
960754,93065,93063,138217304.4587302
020957,960610,950272,172777278.4209589
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615067.6259371
020983,960570,950266,271994148.91241837
950247,020983,950267,139782313.23404855
020983,020984,950267,132027298.51459718
940047,031127,960615,158840971.0985679
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240263.63506364
960609,940046,00R015,
940046,960609,950270,51689425.81914736
960616,950278,93084,127946436.89982344
020987,950263,960612,176724472.9059751
020987,940047,960615,141106257.60776493
950275,020987,960615,137026047.87835535
950263,020987,950275,362922253.075185
020987,960612,00R019,
93069,031102,93073,202125154.95923242
93069,950263,031102,
93071,93069,93073,91756173.061685
93069,020981,940048,102905698.46319221
020981,93069,93071,80808537.496765
950271,020985,950268,104806172.19296898
960610,020985,950272,97852398.76659538
020985,960612,950272,210115566.17569426
020985,950271,960612,135453536.66222596
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002872.52350622
960578,020969,940054,243705749.72811693
020969,960578,950251,316465129.0196122
020969,950251,960573,245539854.19938803
020972,020971,940053,115704358.86062086
020971,020972,960576,152106397.60061088
960575,020972,940053,152760179.2665073
960576,020972,071158,166526329.4755485
020972,960575,071158,164597514.8893812
950248,020966,960577,224533426.38918298
950248,020969,960573,112111749.46523999
020969,950248,960577,249283764.16651544
020976,950258,950285,273758289.0354227
950298,970822,950299,85697876.99933486
970822,950298,940060,141359002.134084
020994,950292,960629,104336556.41658354
950292,950298,960629,110615049.5141609
960572,020967,940052,98568372.51051031
960572,950250,020967,187027806.6201383
020967,041138,00R015,
950250,041138,020967,224696574.66391894
041138,960611,00R015,
93023,93016,93026,170918197.64322683
93036,93023,93026,375566710.1863964
93018,93023,950225,92469004.2105834
950225,93023,93030,152987760.81080535
93023,93036,93030,361145770.45518786
93016,93023,93012,166362206.86472166
93023,93018,93012,112360589.12251414
93036,93045,93030,153327582.40098444
93045,93037,93030,149029155.76637924
020959,93045,93039,70111979.19282663
93045,93036,93039,104116129.92510726
93045,020959,93044,59940791.37018837
93037,93045,93044,188316935.48436835
950224,93008,93013,83743507.47249277
93008,950224,93012,112310062.34155978
960584,93020,93010,280507966.5509875
960584,93014,93020,178758496.35304207
940042,950216,93004,176310811.35482606
020947,950216,940042,176718206.87542343
960559,960561,010845,198880436.61186153
960561,950209,020948,309475374.9524956
960567,020964,020962,180303159.39465958
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646789.6703476
970797,950179,950178,214548770.72267938
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425866.0206798
93009,93004,93010,281007824.99127525
93009,93015,93021,215875579.22700855
93015,93009,93010,214016868.60784572
960561,020942,010845,98180292.99293229
020942,960561,020948,178590037.10026446
020924,950181,020922,295053961.19010806
091174,950181,950155,
940024,020896,960533,235714894.86888927
020896,940024,950152,166107211.2550375
960533,020896,950158,
950150,020895,020894,259013141.67460766
020895,940024,020894,232438737.14803
950155,960541,960538,187044575.98355326
020897,940023,020898,
960534,020897,960542,241254743.44668773
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812302.37724128
960540,950155,960538,90707441.73825876
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691993.47696927
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480371.9618986
950204,950236,950206,214112592.36094657
950236,950197,960564,
940049,950231,960564,271375395.3255053
950197,940049,960564,217199705.4057688
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209984.55009525
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852962.43743116
960556,020917,020931,399848772.60668874
960556,940035,950178,222438724.4557827
020917,960556,950178,611881981.913468
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994473.15566924
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902195.0242743
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962313.65616173
020910,071159,940029,219001944.04423928
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191790.38236153
970796,071159,960544,317712373.6543415
071159,970796,940029,248271339.9368025
970796,020912,940029,123512371.65539289
071159,020908,960544,273991962.6545034
950165,020908,071159,270646414.7684695
960543,950165,950163,167309247.12266055
960543,020904,970798,168576897.98958385
950165,960543,970798,335271264.9165546
950311,020999,960636,95124857.33941175
020999,950311,041129,98421244.9710491
061148,950311,960636,82002395.83876029
950309,950311,061148,356594198.120092
041139,031106,960637,72658718.60096508
020999,031106,041139,100627870.22763659
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153415.74021268
940062,051143,950321,185661264.01826838
940062,950320,960639,137094944.87238744
940062,950321,950320,171696670.12553486
071156,950315,950367,85780860.59393342
950315,031107,950367,81401603.60052127
950315,071156,950316,21232686.745389502
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923072.03514963
950353,950355,940067,63092651.242379606
950353,950348,950351,117065636.59215665
950353,950351,950356,84728865.93783216
950355,950353,950356,77779194.1250094
960642,950332,021003,75730106.34067856
950332,960642,950331,191502326.05685967
021002,960642,960641,178533774.9563245
960642,021002,950331,171227394.70609137
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159948.79571112
960643,950333,960644,54609406.75055112
950332,950333,021003,71017834.52544463
960644,950333,950335,110565730.75174896
950333,940067,950335,191143111.99495327
950333,950332,940067,151133575.06582588
021013,031112,960653,66218537.647078015
031112,021013,950374,85075462.3497649
950374,021013,041130,48321873.61460776
141203,021013,960653,
021013,970826,041130,86434591.29314083
021013,141203,970826,
960673,970827,950416,131618629.71159256
950416,970827,021041,139650439.1512875
970827,950415,021041,87089309.9457169
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770348.62538621
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149311.64634085
041131,950421,121192,
950421,041131,071153,106934934.32499339
021051,031119,940083,68937589.27803287
021051,010846,031119,127033091.84033008
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396685.36541297
031116,950420,950424,132653054.547683
950420,031116,021041,76166362.09276502
950415,950420,021041,98029640.31236134
950418,950420,950415,147117602.8665919
031121,950444,950442,12465526.943048071
021053,950444,031121,46254898.19427668
950444,071152,950442,70421209.58090115
950440,960675,071153,163762869.94751123
950440,950441,960675,242484986.8936035
041131,950440,071153,150217038.70350227
950440,041131,071152,95912612.60998921
950440,950444,021053,48041111.963070825
950444,950440,071152,175175004.24660182
950441,021055,031122,31147680.24512719
950440,021055,950441,148525843.2512185
021055,950440,021053,62494096.48732993
93102,93103,93099,84725852.78986654
93050,93103,041136,74995183.12630446
93103,93050,93099,74348627.82560185
020996,950305,950303,91169690.09868489
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263495.2642375
960526,960528,940018,201812686.49482855
960528,950146,960529,71424536.50392567
950147,960528,960529,75486642.72720979
960528,960526,960525,248507329.11814883
950140,960528,960525,782216868.9077789
950146,960528,950140,202326366.58914155
020877,960520,940014,171337284.2672198
960520,960522,940014,150812700.93245316
020876,960520,020877,207964602.18703806
960520,950128,960522,236565202.2723636
950128,960520,020876,277430200.64941955
020882,020876,940013,102221966.6078675
950128,020882,940013,116742344.05348863
020882,950128,020876,148307003.81948385
960752,940044,020954,124704216.49693601
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650844.45761639
960592,950223,960753,240795700.32191744
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249298.90156384
020957,960593,940045,108203897.60953726
020958,960593,020957,218554588.98604643
960593,950223,960592,195271685.9202767
950223,960593,020958,163560337.6981522
022005,020872,020877,294087360.05713063
960516,022005,020877,307828798.0969463
020872,022005,960509,214276588.61668953
022005,960516,020871,430059845.1397967
022005,020865,960509,247438067.94910792
022005,020871,020865,312317823.842781
950121,960511,020866,339069856.47602993
960511,020861,020866,203450051.85153943
970789,020887,960521,258243413.05279094
020879,970789,960521,268004553.17269075
970789,020879,960518,151223565.3999162
020887,970789,020885,368885617.6481963
020880,970789,960518,166585318.54093152
970789,020880,020885,400415304.2637841
950138,970793,940015,286111128.317853
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084664.1528201
970791,940011,960521,305207177.0842115
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444916.0194336
970788,020886,950112,266107634.59091043
970788,950124,960513,327124403.6004818
970788,950121,020883,224377673.87281647
960655,950380,950390,113456146.37180303
041135,950389,021016,195723361.5330438
950389,041135,021026,118855861.59485526
950392,950389,021026,152657820.5014052
021029,021028,960766,171864383.00823858
960766,021028,950394,179117786.29782197
021028,950392,950394,248170281.56480184
021029,950397,960676,149994553.9665515
950397,021029,960766,156502782.47249794
960677,950397,960766,22668580.77619496
960674,950427,950428,183691896.73922375
950428,950427,940077,
950427,960677,940077,269084029.2358029
950429,950427,960674,147644756.08636075
950346,970823,950390,216716551.41531557
950346,950344,970823,173244380.49859476
950357,021006,950425,238603661.30546206
021006,950357,940071,97916073.05344386
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266680.50039152
950360,950357,950362,389485320.0969446
960762,950357,950360,463114262.8362636
960762,950350,940071,64402025.04793729
950344,950350,960762,121273326.01274158
950346,950350,950344,161950605.83201882
950350,021006,940071,100161410.06692173
950350,950346,021006,184186931.04268247
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610955.92963172
021045,950397,960677,38132495.3142172
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837359.0451742
021045,950427,950429,166865830.7460319
950398,960664,960662,286800699.8723392
960662,960664,950394,275483322.921916
021032,960664,950401,195685921.74763197
960664,950398,950401,309862968.8880051
950394,960664,940077,333766260.6958763
960664,021032,940077,156263214.98520008
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983457.36846846
021052,021047,041132,192426045.06885844
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569012.65836242
940088,950473,970828,355210388.32040733
960706,940088,021077,126034233.63888231
940088,950470,021077,149324336.1606308
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613109.43557623
021054,960684,960683,126279626.49332404
950443,021054,960683,125733927.03064391
021052,021054,950443,170508335.4686865
021054,041132,031123,102008692.4912442
960684,021054,031123,141181214.1924623
021085,021086,960715,107709826.2675268
021086,021085,950479,158806204.08202174
021086,950481,960715,157194836.30032605
021086,950479,950481,238402240.79242292
950478,021083,950477,190425428.06818703
021083,960711,950477,141491346.82822296
950463,021068,960774,161793155.1527726
950463,960693,021068,169497214.7905803
021074,950463,960774,112289213.2890974
970834,960775,960717,291238953.30195737
960775,021074,960717,127725787.17953928
960773,960775,950468,219550286.15780824
960775,970834,950468,289153367.34506315
950476,940090,021082,238146341.8390676
940090,021079,021082,268028765.56752792
940090,950476,021080,178691996.82258806
950473,940090,021080,270439122.5934883
021079,940090,950473,139101399.6013194
960596,960595,93062,321871027.45431507
960595,93051,93062,71937928.50113255
960595,960596,93055,105362850.0743877
960595,93055,960594,28549225.844055153
93051,960595,960594,15157438.516209792
95105,93042,92106,59037678.375826634
92106,93042,970813,92948874.40556824
93042,93068,970813,77622468.65331073
93042,950230,93068,52792729.775211625
950230,93042,95105,54231594.35209555
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.03763411
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619431.2219381
