st1,st2,st3,area
93073,031102,93074,147938705.32142416
93038,960607,93070,191757256.22295043
020960,93035,93034,77432944.02618173
020960,93029,93035,66493821.0379599
93028,020960,93034,98726359.75561397
020960,93028,93029,75141472.08934158
93029,93066,93035,89349222.92968741
020984,950268,950267,228309703.7289755
020847,960616,93084,239922493.2596219
960616,020847,950277,204582669.52025554
950263,020979,950272,140631146.8979582
960612,950263,950272,263009296.16219565
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839477.39694396
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418120.90456712
960574,020971,960576,182458664.2854615
020966,960574,960576,170344389.42443904
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252772.54869215
950255,960578,020973,172225680.70453888
970804,93026,950228,107424384.04336214
93028,970804,950228,122324939.59720469
970804,93032,93026,82607210.26268171
970804,93028,93034,53973311.64337417
970804,93034,93067,109630419.52653176
93032,970804,93067,113461948.51219948
93032,93036,93026,122280779.70756844
93039,93036,93067,140310465.98660904
93036,93032,93067,139810510.60247236
93020,93014,93025,248365792.50175944
93014,950225,93025,205935835.43290564
93014,93018,950225,88418611.87959391
93018,93014,93012,107044362.78502543
93002,020947,960590,287935698.2701206
020947,950213,960590,148743546.2665471
950213,020947,960581,219270395.46082863
020947,940042,960581,264622478.0240653
970806,950238,960571,86726742.6562991
970810,950238,970806,141457687.3791409
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704387.40045491
950243,960570,950247,403452618.07210106
020967,960570,950245,168374158.4470259
950266,960570,020967,405160113.8583475
05S054,14P125,11S070,
020946,970800,020944,176497811.94247234
970800,020946,950214,126119096.49585411
950211,020946,020944,178791800.79320788
020946,950211,960581,269702513.23051244
940041,091176,020944,
970800,940041,020944,94240271.42395166
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119714.90386181
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145811.24500024
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290448.06508149
020943,020940,010845,155527069.83239052
950205,020943,950211,188742038.22502095
020943,950205,020940,235975604.87759942
020903,950158,950156,246165708.02812642
950158,020903,07S063,
940024,960533,020894,237428296.02744126
960538,950151,960542,261436160.25814956
950151,960534,960542,212257973.03923228
940023,950149,960530,410236242.41538656
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820208.52579156
960560,960559,010845,211101129.16355804
970797,950178,950180,219088268.0330459
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971383.060415
020905,960547,950164,244743198.02761856
950164,960547,940028,333920130.30041933
940028,960547,950167,142410488.5652632
020907,960547,970795,254581276.99570218
960547,020907,121191,
950163,020907,970795,287003512.13194466
020907,950163,950166,309894267.03636515
950163,950165,950166,248148335.5026176
950165,071159,950166,
950343,960647,950345,152067280.9862384
960647,950343,950329,139037237.20556152
021001,960647,950329,112150630.22607161
960647,950342,950345,170330910.40365487
950342,960647,950328,291518774.14671355
960647,021001,950328,187102239.52951115
020999,041139,960636,109917776.86295412
950309,960633,021101,147889364.967023
950309,061148,950304,454876802.00138336
950321,051143,021101,409380967.19282424
031107,970824,950367,200296335.6882928
940066,031107,03P214,
970824,031107,940066,102609441.37727888
950348,950332,950331,204791255.27496386
940067,950332,950348,257032451.11471975
940067,950355,950336,108211194.34553449
950336,950355,950337,114446499.7853309
950355,950340,950337,179686195.72527352
950340,950355,950356,333059553.6118176
950261,020978,950319,141490371.85181326
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454437.70747863
950324,960643,960644,68186090.63020425
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743686.22014938
950361,950363,950369,176640932.55178162
950363,960652,950369,438902745.7365258
950363,950422,960652,
950359,950358,950360,101840349.2214108
950359,950361,950369,270920758.3016244
950361,950359,950360,127954306.89974777
021004,950359,950369,251933878.06379676
950359,021004,950356,298666306.05664706
950352,950359,950356,186651544.00966555
950358,950359,950352,54989212.208345786
960673,950363,950362,74775493.35451671
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035461.5415289
950445,031120,940083,63814518.2695066
031120,950445,031121,
950439,031120,950442,137104639.0355804
031119,010846,970830,121436869.29587819
010846,021046,970830,144646288.7300539
010846,950431,021046,129766211.22365724
950431,950419,950428,96174950.70413569
950419,960674,950428,148436524.05259898
960674,950419,111189,
950423,031116,950424,106771893.48383082
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187108.6066885
031105,061149,950314,74066623.86098427
031105,061148,061149,93607816.57617055
940065,031105,950314,38812221.39855133
061148,031105,940065,63662949.645697415
940063,950300,960629,117340137.67485633
960631,950299,960633,164004875.99664226
960631,960632,950304,27190707.994866777
020993,970812,950291,43669368.95397026
950321,970812,960638,165300023.087425
970812,950285,960638,291934094.61155397
970812,020993,950285,93203861.00430974
970812,950321,021101,317273152.904865
950294,970812,021101,136264768.76336926
970812,950294,950291,60236179.90619281
950299,970822,960633,103506791.17392546
970822,950294,960633,211721529.21501136
950294,970822,031128,124951018.59940664
970822,940060,031128,126560373.99343495
950260,960579,960580,122092079.97071925
960579,940055,020975,169803059.95906225
960579,950257,940055,133640787.81538703
950259,960579,020975,153845962.9073828
960580,960579,950259,113635796.93216594
960512,020869,950118,183873279.69217065
020869,950115,950113,113459427.23585407
950118,020869,950113,178690522.50493288
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672291.99305452
020884,960517,950120,169443388.40662766
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337296.41080993
950147,940022,020892,204536990.9428843
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053618.9168615
061150,970792,950135,201835091.54119763
940018,970792,061150,125687078.62425815
960526,061150,960525,49619416.32957496
960526,940018,061150,35585459.96927217
020877,020872,950117,252437922.01387918
950117,020872,970785,210251419.42275298
020872,940008,970785,328976239.58457637
020872,960509,940008,515085044.037399
960522,960523,950136,189837555.22304314
960522,950132,940014,236324248.07756242
950132,960522,950136,280893893.7189402
940013,020876,970785,
020876,950117,970785,129054623.67057721
020876,020877,950117,234174023.57761505
960523,950128,950135,355332888.9990434
950128,950129,950135,449821078.2639839
950129,950128,940013,514180975.75805223
960522,950128,960523,212176886.86071807
950239,950240,960568,168400116.812308
020961,950239,960568,90208224.21456924
950239,950238,970810,110659322.78632766
950238,950239,020961,86520126.81821784
950240,970807,960566,64802585.58015969
960566,970807,950237,60311740.44240853
970807,970810,950237,116055203.1757657
970807,950239,970810,118982192.6716799
950239,970807,950240,199349709.02035218
020952,950242,950246,275634914.8488552
950240,950242,960568,170675602.4066536
950242,950240,950246,195875476.60078537
020963,020961,960568,319140281.90206957
020961,020963,950206,317510315.20052195
950242,020963,960568,241170974.84154078
020963,950242,020952,502776214.59854317
020963,020952,950220,322494315.5636096
020964,950244,020962,102906697.93401538
950244,950246,020962,156870978.97661763
960752,020954,020955,159694414.4835283
020952,960752,950220,243712364.50822857
020958,960613,950264,365836218.78931457
960613,020958,020957,414850954.17172253
020956,960753,93005,108578387.03777611
020956,960592,960753,249923135.03603795
950222,020956,93005,124918855.58661321
960592,020956,020955,158859828.30447504
020956,960752,020955,196112682.54693398
960506,960508,940007,167253504.34807363
020862,960508,960506,244564641.80756986
020865,960508,020862,196995531.86689693
960508,020871,940007,219278985.08002478
020871,960508,020865,256530297.884785
020871,960514,940007,308974401.9516638
020880,960514,940012,270808886.87351614
960514,970790,940012,
970790,960516,940014,461104508.4308736
960516,020877,940014,265981588.81608024
960514,960516,970790,
960516,960514,020871,503069623.90743387
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582104.40673
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475156.779956
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433188.24968314
020866,020861,950111,243911644.75951812
020881,940010,960531,236491880.29969928
960515,020881,960531,235006717.6377309
020881,960515,950122,160136136.64329612
970787,020867,940007,262701554.85600415
960514,970787,940007,245299377.63472274
970787,960514,020880,265011503.64328676
970787,020880,960518,292167901.2042867
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891296.1563884
020891,950144,03S047,
020891,020890,950142,304926453.6701454
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642911.7197413
950134,020887,03S047,
940011,020886,020883,227840734.95441076
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824815.2884829
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494337.6844658
950392,960660,950394,282082436.5649396
960660,950392,021026,196100996.6400195
960677,960766,940077,231879891.61082393
960762,950360,950354,239189914.77508548
950347,960762,950354,145554727.14694533
950344,960762,950347,170550151.9492598
970823,950344,960648,176155214.47512758
950344,950347,960648,165531298.2849395
021044,021029,960676,135247015.7744877
950417,950429,960674,107936359.19677864
950421,950417,121192,
960646,950328,960645,188186920.812856
960646,950342,950328,192689500.65884164
950341,960646,960645,124191968.83745404
970823,960646,950341,113743063.77439186
950342,960646,970823,184392908.03667352
021030,950398,950385,220575266.62356752
950381,950398,960662,261560532.44755387
950401,950398,960663,361055573.8352711
950398,021030,960663,270701262.06285053
021019,940074,950385,199723469.63279933
950398,021019,950385,323033286.18023396
021019,950398,950381,269330627.0323119
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363205.7398794
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569464.49492854
960657,950403,950400,142338145.3046117
950400,950403,061151,151276249.14210254
950403,940078,061151,162421456.7688239
940078,950403,960666,167084727.77755576
950403,071157,960666,
960768,950402,061151,207691816.31855643
950402,021031,960663,94087181.54122451
950402,021023,061151,308350527.8982636
021023,950402,960663,209229455.98619077
960679,960667,021035,233195538.82478586
960679,021048,950433,197262517.27681962
021048,960679,950434,179672715.98436713
021036,960679,021035,237864519.58766937
960679,021036,950434,358549671.272108
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182199.33907926
970833,950472,021078,130556368.10095477
950472,960705,021078,87495431.05000602
960705,950472,021077,241073029.85474023
041137,950472,950474,102189901.89384492
950472,970833,950474,138281223.25156695
950414,960769,021038,124650489.87036233
960769,950414,960672,319557988.3840144
950414,021040,960672,163023338.53337237
051147,950410,021037,201323798.067417
950410,051147,021038,211927811.2065013
051147,950414,021038,140423535.187678
950414,051147,021040,172711017.13952103
051147,021037,950412,229002896.33221197
950470,051147,950412,599111686.7449818
141205,021052,970830,
021052,950443,970830,211860674.25432235
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069857.66653192
051141,021056,950447,81662710.2141649
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162163.48186886
041134,021056,031123,32319129.735601548
940095,021085,960715,192131471.84274122
960713,021085,940095,37993159.26710431
021085,960713,950480,80140538.54678231
950466,950478,950477,322918230.3534143
950479,950478,021076,210217864.52749023
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465150.95299003
950490,960723,950491,
021093,950490,950491,157880359.5768852
950490,021093,960722,310089064.7807564
950490,021092,940098,239976487.33091137
960723,950490,940098,
940091,960770,021065,137198161.1026861
960689,960770,940091,102881541.39154024
960770,021066,021065,147623715.0612809
960770,960689,021066,135651810.88832018
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685499.9192854
960693,950455,960772,221458561.6697454
950455,960693,950461,192921391.12877914
021074,950467,960717,171218706.36628675
021074,960774,950467,178263087.01336157
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410850.04223311
970835,950488,970836,144887496.97265694
960718,970835,970836,118313930.05420128
970834,970835,960718,200614241.47651243
950453,960771,970831,139840367.13155836
021069,950453,970831,107266105.1203234
950453,021069,960688,138631159.7313808
950451,950453,960688,234294793.11399046
960771,950453,950451,151694445.8918272
021089,970837,960719,120898412.11232445
021089,950486,970837,89959448.26196465
960720,021089,960719,49875839.68104768
021089,960720,950489,98341576.7014805
950486,021089,950489,75024197.36469479
960709,950473,960706,136664953.0436851
950475,960709,041137,251013055.46918875
950472,960709,960706,146929027.76769847
960709,950472,041137,205513347.9185481
021079,950475,021082,135421052.13398936
021079,960709,950475,205536119.9121538
960709,021079,950473,159048948.947392
970833,960699,960703,128616352.55373658
960699,970833,960707,108775547.93371789
960699,960701,960703,99060196.90929238
960710,960699,940089,125682397.33213091
960699,960707,940089,135771688.6328915
021070,960699,960710,163647149.91463354
960699,021070,960701,204136733.97476998
950451,021063,940087,200757635.8624411
021063,960685,940087,226828668.7342779
021063,950451,960688,210471190.15641662
960685,021063,960687,103334911.0474471
950452,021063,960688,184395319.4587731
960687,021063,950452,135119281.09362084
93059,93057,960600,88999304.45625736
93057,93059,93055,
960596,93057,93055,110911435.60412773
93035,93051,93034,
93051,93048,93062,82708774.08334774
960759,93051,960594,127524944.48755616
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020944.2092109
960597,93057,960596,32882524.79712604
960600,960597,141202,
93057,960597,960600,114688548.34906137
93053,960596,93062,340011107.4947192
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262669.273962807
92106,000841,101183,
000841,92106,93046,24834615.269448016
131194,000841,93046,
960756,93041,950226,79653762.5901008
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720093.918266535
93099,93050,93084,131606462.74782225
93050,93090,93084,167729514.18577084
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843966.3826227
93077,93081,950296,56483614.820596196
93081,93077,93078,87417389.71601525
020847,950295,950277,125323415.28368124
950295,970818,950277,150150048.5589141
950295,93090,970819,91258339.2100052
950295,020847,93090,157045649.78491616
02S043,950295,970819,
93091,93052,93093,37719734.68676848
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235241.38456438
970818,93079,950277,119904780.61204292
93079,031102,950277,285682552.4610529
031102,93079,93074,106011004.42752306
93079,970818,141209,
020981,960606,940048,73097339.54815681
960606,020981,93070,177543656.7601905
950230,95105,93035,143607797.4193897
93065,93029,93063,165513019.45449367
93065,93066,93029,120903545.23769015
960607,93065,93064,98435985.93284777
960754,93065,93063,138217312.94780084
020957,960610,950272,172777273.8709325
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615077.62132615
020983,960570,950266,271994152.65913016
950247,020983,950267,139782351.64290503
020983,020984,950267,132027348.78410125
940047,031127,960615,158840977.85882086
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240278.911600046
960609,940046,00R015,
940046,960609,950270,51689421.776470296
960616,950278,93084,127946385.67655057
020987,950263,960612,176724475.57748502
020987,940047,960615,141106266.80408728
950275,020987,960615,137026068.9064797
950263,020987,950275,362922271.9498848
020987,960612,00R019,
93069,031102,93073,202125142.80067953
93069,950263,031102,
93071,93069,93073,91756177.80872755
93069,020981,940048,102905700.35322915
020981,93069,93071,80808535.3007011
950271,020985,950268,104806163.25284392
960610,020985,950272,97852432.18768308
020985,960612,950272,210115590.14446145
020985,950271,960612,135453516.37575972
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002874.80702654
960578,020969,940054,243705691.1258443
020969,960578,950251,316465143.2333178
020969,950251,960573,245539882.41125095
020972,020971,940053,115704330.08539456
020971,020972,960576,152106361.96716303
960575,020972,940053,152760202.41794443
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533372.01044443
950248,020969,960573,112111761.92225546
020969,950248,960577,249283748.46157542
020976,950258,950285,273758315.4890422
950298,970822,950299,85697872.09366266
970822,950298,940060,141359009.5119754
020994,950292,960629,104336562.76840125
950292,950298,960629,110615061.57373953
960572,020967,940052,98568342.61677308
960572,950250,020967,187027814.8470412
020967,041138,00R015,
950250,041138,020967,224696641.67247215
041138,960611,00R015,
93023,93016,93026,170918193.3334418
93036,93023,93026,375566788.5768157
93018,93023,950225,92468982.44199498
950225,93023,93030,152987775.12628424
93023,93036,93030,361145726.87397254
93016,93023,93012,166362211.65819564
93023,93018,93012,112360588.600104
93036,93045,93030,153327609.7954124
93045,93037,93030,149029135.23329943
020959,93045,93039,70111984.79778245
93045,93036,93039,104116148.33996612
93045,020959,93044,59940795.31772868
93037,93045,93044,188316959.40335053
950224,93008,93013,83743493.15254611
93008,950224,93012,112310073.57320936
960584,93020,93010,280507946.5077516
960584,93014,93020,178758398.9634816
940042,950216,93004,176310786.9075719
020947,950216,940042,176718298.42847538
960559,960561,010845,198880453.74275473
960561,950209,020948,309475398.57661986
960567,020964,020962,180302297.2945098
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646797.4184856
970797,950179,950178,214548796.2689973
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425794.76868185
93009,93004,93010,281007848.0610941
93009,93015,93021,215875481.47037864
93015,93009,93010,214016867.47432327
960561,020942,010845,98180279.55063348
020942,960561,020948,178590023.7681834
020924,950181,020922,295054002.4673456
091174,950181,950155,
940024,020896,960533,235714913.72858933
020896,940024,950152,166107210.64522898
960533,020896,950158,
950150,020895,020894,259013127.81536067
020895,940024,020894,232438799.0802632
950155,960541,960538,187044583.7008845
020897,940023,020898,
960534,020897,960542,241254787.2029184
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812292.84998477
960540,950155,960538,90707446.38027902
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692019.21546988
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480293.678717
950204,950236,950206,214112561.25454223
950236,950197,960564,
940049,950231,960564,271375440.795012
950197,940049,960564,217199703.6959038
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210072.77295268
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853104.92507803
960556,020917,020931,399848804.1108068
960556,940035,950178,222438776.88244754
020917,960556,950178,611881918.8246781
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994452.7318758
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902216.43947713
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962352.36433446
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191846.54361802
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512338.62535465
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309231.54252154
960543,020904,970798,168576927.22887442
950165,960543,970798,335271333.4254357
950311,020999,960636,95124873.9478478
020999,950311,041129,98421280.09365258
061148,950311,960636,82002402.68370648
950309,950311,061148,356594179.8438309
041139,031106,960637,72658724.85556975
020999,031106,041139,100627848.8656004
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153430.22876084
940062,051143,950321,185661166.98453578
940062,950320,960639,137095047.92512867
940062,950321,950320,171696708.2654217
071156,950315,950367,
950315,031107,950367,81401586.03229514
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923060.73860884
950353,950355,940067,63092643.807565235
950353,950348,950351,117065646.1425047
950353,950351,950356,84728890.8487739
950355,950353,950356,77779191.56471863
960642,950332,021003,75730069.32741262
950332,960642,950331,191502341.35784927
021002,960642,960641,178533782.8389548
960642,021002,950331,171227429.87297556
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159974.61393856
960643,950333,960644,54609408.61951679
950332,950333,021003,71017834.8055151
960644,950333,950335,110565765.78724205
950333,940067,950335,191143162.7034352
950333,950332,940067,151133576.68063638
021013,031112,960653,66218545.31806639
031112,021013,950374,85075464.58330765
950374,021013,041130,48321878.12199547
141203,021013,960653,
021013,970826,041130,86434601.35181044
021013,141203,970826,
960673,970827,950416,131618663.72272949
950416,970827,021041,139650452.4372345
970827,950415,021041,87089315.66385457
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937586.81412326
021051,010846,031119,127033052.88091347
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396738.09708261
031116,950420,950424,132653055.78061077
950420,031116,021041,76166353.52587579
950415,950420,021041,98029639.73445751
950418,950420,950415,147117592.43276522
031121,950444,950442,12465521.722272346
021053,950444,031121,46254923.83308721
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484972.27773315
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041145.83519937
950444,950440,071152,
950441,021055,031122,31147649.00925735
950440,021055,950441,148525844.6160498
021055,950440,021053,62494082.64190111
93102,93103,93099,84725853.40152653
93050,93103,041136,74995159.27673417
93103,93050,93099,74348608.81962375
020996,950305,950303,91169726.65416601
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263435.54976422
960526,960528,940018,201812660.85037744
960528,950146,960529,71424514.9344255
950147,960528,960529,75486607.50553425
960528,960526,960525,248507331.71233276
950140,960528,960525,782216972.0832794
950146,960528,950140,202326355.85221416
020877,960520,940014,171337257.5831232
960520,960522,940014,150812688.29900128
020876,960520,020877,207964582.3670226
960520,950128,960522,236565220.85137337
950128,960520,020876,277430224.66741353
020882,020876,940013,102221958.10473023
950128,020882,940013,116742329.34628564
020882,950128,020876,148307045.5138159
960752,940044,020954,124704210.56735751
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650834.43316734
960592,950223,960753,240795743.5336981
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249292.11788826
020957,960593,940045,108203892.68181174
020958,960593,020957,218554608.25013152
960593,950223,960592,195271667.7338107
950223,960593,020958,163560320.36409605
022005,020872,020877,294087399.3242217
960516,022005,020877,307828898.712919
020872,022005,960509,214276593.21489856
022005,960516,020871,430059880.0700916
022005,020865,960509,247438046.7329063
022005,020871,020865,312317837.9450372
950121,960511,020866,339069801.18362004
960511,020861,020866,203450040.65472442
970789,020887,960521,258243425.99861127
020879,970789,960521,268004594.5894979
970789,020879,960518,151223595.48412758
020887,970789,020885,368885629.71125394
020880,970789,960518,166585311.36281747
970789,020880,020885,400415301.46594393
950138,970793,940015,286111108.7284577
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084738.85849193
970791,940011,960521,305207302.7221277
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444958.1612907
970788,020886,950112,266107660.87540808
970788,950124,960513,327124524.0406343
970788,950121,020883,224377665.37434217
960655,950380,950390,113456168.76468466
041135,950389,021016,195723384.02034703
950389,041135,021026,118855867.46281254
950392,950389,021026,152657839.5864746
021029,021028,960766,171864396.91566005
960766,021028,950394,179117798.20319805
021028,950392,950394,248170276.79830807
021029,950397,960676,149994556.4261959
950397,021029,960766,156502795.31079203
960677,950397,960766,22668580.53566138
960674,950427,950428,183691872.87681025
950428,950427,940077,
950427,960677,940077,269084047.8753469
950429,950427,960674,147644830.2177911
950346,970823,950390,216716455.32538968
950346,950344,970823,173244349.1690881
950357,021006,950425,238603741.11115378
021006,950357,940071,97916096.80225728
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266710.721787214
950360,950357,950362,389485281.2607004
960762,950357,950360,463114256.8454977
960762,950350,940071,64402035.297789395
950344,950350,960762,121273344.56289047
950346,950350,950344,161950579.3658188
950350,021006,940071,100161406.79140107
950350,950346,021006,184186898.40401518
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610959.76753518
021045,950397,960677,38132497.61534031
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837379.15377119
021045,950427,950429,166865852.59862575
950398,960664,960662,286800711.7275688
960662,960664,950394,275483334.35180604
021032,960664,950401,195685923.29792243
960664,950398,950401,309863021.07741296
950394,960664,940077,333766242.86243415
960664,021032,940077,156263228.648476
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983374.15555266
021052,021047,041132,192426195.89142397
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569035.3521529
940088,950473,970828,355210422.2347412
960706,940088,021077,126034255.58149545
940088,950470,021077,149324376.3538446
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613246.8460074
021054,960684,960683,126279657.0476292
950443,021054,960683,125733953.1587783
021052,021054,950443,170508353.51885036
021054,041132,031123,102008808.34689541
960684,021054,031123,141181261.15223387
021085,021086,960715,107709794.0838388
021086,021085,950479,158806195.59552675
021086,950481,960715,157194782.3933578
021086,950479,950481,238402241.6508444
950478,021083,950477,190425553.26520544
021083,960711,950477,141491353.0945321
950463,021068,960774,161793184.6295848
950463,960693,021068,169497209.37675416
021074,950463,960774,112289226.69955279
970834,960775,960717,291238905.04711694
960775,021074,960717,127725859.68940608
960773,960775,950468,219550256.68951786
960775,970834,950468,289153318.2105457
950476,940090,021082,238146384.96792632
940090,021079,021082,268028825.45448878
940090,950476,021080,178692039.36021563
950473,940090,021080,270439158.3008834
021079,940090,950473,139101343.38176337
960596,960595,93062,321871406.6017283
960595,93051,93062,71937751.43951173
960595,960596,93055,105362695.48446023
960595,93055,960594,28549078.3414203
93051,960595,960594,15157344.518943375
95105,93042,92106,59037752.8462255
92106,93042,970813,92948868.98268515
93042,93068,970813,77622458.29780555
93042,950230,93068,52792725.55257396
950230,93042,95105,54231649.071987756
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.43282117
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619489.37172723
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415073.63457495
990838,990840,091178,
950296,990840,990838,465664123.7532785
93081,990840,950296,108339319.00357544
990840,93081,02P115,
93091,93092,970820,45230024.46170704
960623,93092,93091,31501571.834263954
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993302.7582628
93094,93095,091178,
93094,960624,93095,11312580.043203376
970820,970817,141209,
000842,970817,970820,63113589.884608135
970817,93079,141209,
93079,970817,93074,59136427.697701536
