st1,st2,st3,area
960595,93051,93062,71937950.36347902
960595,960596,93055,105362936.67595431
960595,93055,960594,28549272.824921027
93051,960595,960594,15157472.83815832
95105,93042,92106,59037743.11547551
92106,93042,970813,92948839.8777103
93042,93068,970813,77622463.38915193
93042,950230,93068,52792714.52445646
950230,93042,95105,54231754.013373934
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312125.710707486
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619411.07128283
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415026.78064005
990838,990840,091178,
950296,990840,990838,465663826.2908145
93081,990840,950296,108339183.35750425
990840,93081,02P115,
93091,93092,970820,45230010.91116113
960623,93092,93091,31501573.563211955
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993331.37727914
93094,93095,091178,
93094,960624,93095,11312607.983248813
970820,970817,141209,
000842,970817,970820,63113596.522720225
970817,93079,141209,
93079,970817,93074,59136397.92793878
970817,93078,93074,99708829.14051843
970817,000842,93078,97953306.95146008
960621,93043,970813,33823324.682100914
93043,960621,93038,37957701.56529662
93068,960621,970813,64615226.35865033
960621,93068,93038,81366005.20625585
93066,950229,93035,53379823.31675722
950229,950230,93035,37329923.55265524
950221,960591,950265,119200524.14218087
03S046,950221,950268,
950268,950221,950267,364805352.01767224
950221,950265,950267,354050738.3978801
960591,020982,950265,215047865.3450111
950265,020982,020964,278553148.59100014
020982,950244,020964,163972369.12615934
950244,020982,950246,237571328.4621438
020982,960591,020954,310442400.9395055
020982,940044,950246,354216775.59012735
940044,020982,020954,193834566.7677005
950276,960616,950277,241543098.28604364
950275,950276,950277,248402936.3883724
950276,950275,960615,200597953.1155149
031127,950276,960615,219661628.60541525
020986,960609,960611,206228016.73028162
020986,031127,940047,130070240.265262
960609,950273,960608,66284895.57907886
960608,950273,00R019,
950273,020986,940047,160789175.36336035
020986,950273,960609,204063412.30830914
950273,020987,00R019,
020987,950273,940047,159195156.11513174
031103,93102,93099,77723006.36129746
93102,031103,950303,66820365.563264295
950300,950293,020994,124986043.36084832
940061,950278,960616,125928362.12730055
940061,950293,950278,128581802.37855281
950263,970809,020979,151336152.64313355
93069,970809,950263,172629571.4834638
970809,93069,940048,151199431.43523476
970809,960613,020979,165155109.7747376
950264,970809,940048,146323138.1028928
960613,970809,950264,313178224.2954584
020993,950286,950285,95276935.5265918
950286,020976,950285,166254627.43908307
950256,950258,020976,191892706.62066174
950258,020977,950285,281030250.1826488
020977,950317,950285,427523683.47330254
020977,950260,950317,167971422.454387
020977,960579,950260,131373817.69759572
960579,020977,950257,174701503.35029417
020977,950258,950257,242276277.93662372
960630,940063,960629,48911539.91409177
950298,960630,960629,103292785.34060344
960630,950298,950299,111181963.47585751
960631,960630,950299,138676078.11336893
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471058.3746097
93007,93008,93003,161256194.53917038
93007,93011,93013,141545339.6915317
960583,960582,93003,137146341.54579875
960583,93008,93012,146662516.38216165
93008,960583,93003,121194812.08388528
950215,93002,960590,136338300.86491942
93006,960584,93010,108618442.48572718
960584,93006,93002,172280753.90129906
93004,93006,93010,152422963.09860674
950216,93006,93004,192631604.29150543
93006,020947,93002,354281236.37005544
93006,950216,020947,199001975.8234667
950209,960586,020948,271906896.79328644
960586,950217,020948,309746582.40378636
950202,960561,960559,108050661.56662308
950209,950202,020939,251599563.18289953
960561,950202,950209,236040859.27909476
950217,960585,020948,169681971.86756033
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509479.97920115
950240,940051,020962,171232140.64061347
940051,950240,960566,202614309.80864343
940038,950179,020920,194402633.2868523
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694042.69250408
960535,020895,950150,218773541.99967203
960534,960535,950150,488875329.47402954
950151,960535,960534,192424597.4670105
010844,950151,960538,321291624.0029054
960541,010844,960538,194044003.97280094
950181,950183,950155,197526106.5950403
950183,960541,950155,444734197.60060763
950183,020924,970798,253049703.71559617
950183,950181,020924,422155890.73515624
020904,950183,970798,190850759.2425104
950161,950159,020904,303545935.92765844
960543,950161,020904,118283824.34127156
950161,960543,950163,89554533.07922828
950161,950163,970795,177406591.84160537
020897,940026,960542,273756016.94743586
940026,020897,020898,416600534.65272224
091174,940026,020898,
940026,960540,960542,255857268.62924865
960540,940026,091174,
020924,950187,970798,270317634.5481218
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810201.57189533
970797,020936,020920,215663082.5299951
020936,950200,020920,205296711.5945862
020938,950200,020940,124041810.5804257
020938,950205,950201,225365514.84943774
950205,020938,020940,205424810.81653976
020920,020938,950201,233310139.03627715
950200,020938,020920,190634931.1210011
020928,950193,020913,140741393.6871214
020928,970796,960544,274092360.8688508
970796,020928,020913,267709414.30460334
950190,020928,960544,199323863.46169475
020916,950173,020915,95937763.82053187
950173,020916,020912,265558265.3771734
950173,970796,020913,235099905.91954327
970796,950173,020912,238561892.8762089
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270208.06942838
020916,051145,020912,211612539.37197202
051145,020911,940029,160031010.26599738
020912,051145,940029,99542636.45736344
020916,020918,020914,171796389.49521887
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130186.76744305
950176,06S059,960549,
020918,950176,960549,77517889.06429675
950176,020918,020916,93878564.3325858
950174,020917,131195,
950174,950173,020913,158582254.91378805
020917,950174,020931,261406987.22852677
950174,131195,020915,
950173,950174,020915,122216146.69814016
950174,950193,020931,442185649.7453144
950193,950174,020913,199182901.2999437
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736363.08488035
071162,940049,950197,327459455.5646579
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358104.85873936
960557,020934,940035,99236795.28786963
950178,020934,950180,227113257.7527449
940035,020934,950178,199452161.59431797
970803,960557,940035,128231803.7051615
960556,970803,940035,133946402.22298081
970803,020933,970799,187674528.37222582
020933,970803,960556,250917297.77231354
940033,960556,020931,224114982.66183794
940033,020933,960556,153570830.85273236
07S067,950198,960559,
950198,950202,960559,253527643.15712252
950202,950198,020935,410135506.42426956
960557,950198,07S067,
020909,020907,950166,184513706.717875
071159,020909,950166,209514731.77606365
020910,020909,071159,270664838.7825988
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516399.5801255
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250736.40778595
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165256.63498938
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879526.75614753
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000502.64531118
031106,950312,960637,56322602.821653135
950312,020999,041129,128029466.8690623
950312,031106,020999,93126990.66764708
940064,960634,041129,120432883.57995966
950311,940064,041129,114192827.95528266
940064,950311,950309,182321776.3192127
940064,950309,021101,234086223.10294417
960634,940064,021101,191960285.12151515
950364,950310,021007,104666129.08043528
950310,950364,021008,159458393.1347173
950310,950326,021007,111988701.53015631
940062,950323,051143,86372246.99372275
950310,950323,950326,134264551.35325032
950323,950310,051143,174942547.42035457
950326,950323,960639,106951621.43910299
950323,940062,960639,63546931.60611473
950262,960642,021003,116065282.00290796
151210,950262,021003,
960642,950262,960641,187482190.8308963
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908327.07904762
031114,950416,021041,49973404.10136433
031114,131198,950416,
950420,021042,960675,106652608.27693287
021042,950420,950418,100287251.90155888
960675,021042,071153,146466569.65944275
021042,950421,071153,97651931.28638625
021042,950418,950417,97609243.57406804
950421,021042,950417,139586645.65182942
940082,021053,031121,55656046.429826476
940082,021055,021053,87300990.98852788
021055,940082,031122,44288663.906486
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539222.79531284
93104,93103,93102,66581246.24154593
041136,93104,071161,29180675.157902423
93103,93104,041136,59370473.475479625
940063,950302,950300,143869346.89114323
950302,020996,950300,143596095.2682628
020996,950302,950305,70601979.68972859
950302,020998,950305,199920547.49858642
020998,950302,950304,142849819.48128465
950302,960631,950304,160947422.7026941
960630,950302,940063,47001408.04245
950302,960630,960631,178065799.28451222
970802,020952,950246,157210120.2372611
940044,970802,950246,86859767.04709227
970802,960752,020952,170162671.85641387
970802,940044,960752,90716099.69932532
020873,960511,950121,314890559.7498347
020873,970788,960513,521796766.94201213
970788,020873,950121,444111264.18112516
960511,950114,020861,258731308.2352555
950114,960507,950108,337454760.6021302
020873,950114,960511,324873103.1265042
950114,950108,960503,564417740.8019348
020861,950114,960503,372319354.927151
950134,020889,960521,236280829.0918484
020889,970791,960521,304900720.147082
970791,020889,950138,190969569.71805203
020889,970793,950138,216633098.9880618
970793,020889,950134,197491510.7490906
000843,021017,950378,153657368.16054776
950380,021017,000843,108255192.76767227
950378,021017,021014,127157266.0819038
021017,960655,021014,157448458.29352185
021017,950380,960655,72397197.62663098
021027,000843,021016,283596075.65156054
950389,021027,021016,201562916.1760865
000843,021027,950393,101767635.47836794
021027,950392,950393,135384434.38676655
021027,950389,950392,204981107.8692798
141204,950426,021044,
950418,950426,950417,201209951.31122947
950426,141204,950417,
021044,950426,950425,155687588.88352224
950426,970827,950425,182114087.65024814
950426,950418,950415,131170720.4895602
970827,950426,950415,101291533.25453843
950395,960765,950393,236438664.31346285
950395,021028,021029,143172424.29926252
950392,950395,950393,222442537.99209845
021028,950395,950392,190776323.19885418
021044,950396,021029,179634472.0865062
950396,950395,021029,212464886.3199182
950395,950396,960765,189287627.9896247
950396,021044,950425,125907402.86609022
021006,950396,950425,275731278.0000451
960765,950396,021006,156973155.41758117
950391,000843,950393,249462986.31559432
960765,950391,950393,281767985.67702585
950380,950391,950390,104144165.78385057
950391,950380,000843,231331077.9002257
950391,950346,950390,77389730.97880583
950346,950391,021006,206217729.2113883
950391,960765,021006,229622144.52113107
021033,960678,960767,182168588.09782332
021032,021033,960767,139564059.37599257
021033,021032,950401,176549592.6971946
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252732.8929711
960667,950405,960768,135109161.4231573
021031,950405,950401,278707742.62446314
950405,021033,950401,127056136.28159337
950405,950402,960768,227838960.72875297
950402,950405,021031,141507475.52840567
960712,021085,950480,244062861.26326928
021084,960712,950480,213447550.31561378
021085,960712,950479,221978623.57635495
960711,960712,021084,294258271.8788812
021083,960712,960711,119728792.41263215
960712,950478,950479,190047096.16890433
960712,021083,950478,150246920.73730502
960697,960773,960696,70305986.50949997
960697,960775,960773,157024605.5096936
960697,950463,021074,193949488.44205293
960775,960697,021074,186140658.32828385
960694,960697,960696,27809906.680612974
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072796.257831596
960620,950297,051144,84465124.91045757
950297,960620,93085,58906671.264983825
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467636.151409216
970814,950297,93085,80260559.00692418
970814,93086,960628,38954417.7913376
970814,93085,990838,46116353.69820953
93086,970814,990838,57606097.94866659
93077,93075,93073,157679341.06849232
960622,93091,93093,24634019.066514637
960622,93094,93091,19536586.461011495
960624,960622,93093,12369842.889521692
93094,960622,960624,11870525.58017308
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.4485339075
93031,950229,93066,71620016.53923889
93031,93065,960607,73582151.91393474
93065,93031,93066,149507115.05551246
93038,93031,960607,88877895.32252623
93068,93031,93038,142104345.46188217
950230,93031,93068,80428594.97576663
950229,93031,950230,48075907.466241255
960591,950269,020954,338791458.08510673
950221,950269,960591,77099502.36779995
950269,020957,940045,137271413.82952368
020954,950269,940045,369486112.6921597
950269,960610,020957,120590136.90765108
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227881.6315724
950251,950279,960573,316253108.0817363
020995,031103,93099,125370513.09558998
020995,93099,93084,98502165.93359081
950278,020995,93084,90472726.28699842
950293,020995,950278,136053384.21000123
020995,950293,031103,238464208.65206644
950301,950293,950300,113466990.04010119
950293,950301,031103,157572968.43826824
031103,950301,950303,71568086.81783593
950301,020996,950303,89413003.76323879
020996,950301,950300,117778929.90442011
950293,020992,020994,183266073.07918397
940061,020992,950293,147062380.68519026
020992,940061,950284,180515528.97366598
940060,950288,031128,96971009.57569243
950288,950286,020993,106493706.35189903
950288,950291,031128,82029935.70144278
950288,020993,950291,77634777.9090139
950256,020974,950258,286678738.98793995
950258,020974,950257,161158893.26419458
020974,960578,950255,180963709.71152857
020974,950256,960578,269018518.3094822
940055,020974,950255,155423696.4613054
950257,020974,940055,79697354.34166029
950248,020968,020966,137739427.6309225
020968,02P207,020966,
020968,950248,960573,74531426.83610885
960572,020970,950250,194998104.36754733
92110,960584,93002,123028442.81820115
960583,92110,960582,147008479.9664396
950215,92110,93002,119589953.19212845
92110,950215,960582,119271108.9117788
950213,960588,960590,96699649.59883389
960588,960585,950217,157955289.3986428
950219,960588,950217,242878009.84772325
950219,950215,960590,253929971.8921381
960588,950219,960590,184730379.27172312
950202,940040,020939,234991111.66992286
940040,950202,020935,414645931.4874161
940040,950236,950204,315923560.4336586
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016255.859404
960585,950210,020948,192021025.91135737
950210,020943,010845,194927792.68172982
020942,950210,010845,107540163.12712178
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827419.10166588
960539,020901,950156,140044448.8348597
950159,020901,020899,244084675.75675192
020901,950153,020899,78615991.25631334
020901,020903,950156,205340938.0966967
020901,950159,020903,200082686.17628178
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606170.21888426
950183,020902,960541,293654593.48083985
950160,950161,970795,221241614.99950767
020905,950160,970795,193025333.63093707
020903,950160,020905,219695216.4892338
950159,950160,020903,202990267.59879842
950161,950160,950159,326517890.2247031
020921,020923,950184,33536506.98013142
950194,960551,02P104,
020923,960551,960552,242475919.80453724
950182,950185,020922,122959176.27461307
950185,020924,020922,114608567.00995286
950185,950188,020924,289700251.7385477
020908,020926,960544,218231831.71695226
020926,950190,960544,177277005.33926088
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141367.8836619
950234,950236,960564,209184962.33154288
950234,111186,950236,
940032,020932,950196,216371907.67981794
020932,940032,950194,
970803,950199,960557,115464056.10901095
950199,950198,960557,216467924.52343604
950199,970803,970799,133134640.04614453
950196,950199,970799,314277926.4360917
950197,950199,950196,
020935,950199,950197,402366538.5652769
950198,950199,020935,247786403.5544815
960635,950312,041129,111051083.48934108
960634,960635,041129,121800103.44643077
950312,960635,021008,175642493.8100508
960635,950310,021008,190241744.7703244
960635,960634,051143,126568724.62125559
950310,960635,051143,193255693.75504267
020868,020873,960513,287463087.3997655
020868,950114,020873,374648965.4389307
960507,020868,960513,186121948.64322114
950114,020868,960507,280590320.5190949
960695,960694,950461,75252287.6071224
960695,960697,960694,63119112.47683332
960693,960695,950461,65005515.144677855
950463,960695,960693,46620709.447573945
960697,960695,950463,45714815.176698595
960626,93043,051144,37641262.793750435
93049,960626,051144,81521636.2078615
960626,93049,93046,57525185.72074737
960626,93046,970813,41844127.707205415
93043,960626,970813,22969220.91780234
970815,93075,93077,35362429.93759828
93075,970815,93076,46509337.2460027
970815,93077,950296,32608419.615770414
93076,970815,051144,135415247.08175275
960620,970815,950296,235486095.11580598
970815,960620,051144,121391036.5131111
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930890.2893375
950274,020989,950276,173660827.83980003
020986,950274,031127,99826093.90949684
970811,940061,960616,204365845.6380202
020989,970811,960616,170523073.8898259
940061,970811,950284,118530530.63007265
950282,950256,020976,267603028.09784532
950282,950280,950256,324008196.996327
960617,950279,950251,163910758.5867826
950280,960617,950256,331555898.3034859
960578,960617,950251,217879414.87463295
950256,960617,960578,289830669.53563344
020990,950280,960619,210558477.52237913
020990,960617,950280,171738641.90948367
960617,020990,950279,211961202.05060008
950298,950289,940060,209267170.87940875
950292,950289,950298,98858909.31883168
950289,020992,950287,112728516.77937561
950289,950292,020994,84679814.26029095
020992,950289,020994,193988235.7406124
950287,940059,960619,86487887.68339768
940059,020992,950284,202053259.68164018
020992,940059,950287,161082092.52536064
02P207,950249,960572,
950249,020970,960572,162049065.062289
020968,950249,02P207,
950249,020968,960573,97066252.15822734
950279,950249,960573,245799030.4563637
020970,950249,950279,104082107.69730528
020970,960618,950250,252010741.03584778
960618,041138,950250,229890747.57162023
960618,020970,950279,170539150.87340903
960584,960627,93014,112128262.30909489
92110,960627,960584,1758504.9286073279
93014,960627,93012,156167764.9185677
960627,960583,93012,131566615.54335184
960627,92110,960583,1966948.8527121746
020965,960588,950213,87067678.26399417
960588,020965,960585,175638497.09723797
020965,950213,960581,128515074.14463907
950212,020965,960581,103584658.91012658
950207,950204,950206,134316435.68580148
020963,970801,950206,180846994.247666
970801,950207,950206,178493194.21915746
950207,970801,960563,191788356.91896
970801,020963,950220,310451962.6578926
93001,960589,950222,314766173.54221183
93001,950222,93005,308241862.91788036
93011,93001,93005,295960748.5130887
93007,93001,93011,255614085.49870202
960563,020949,960586,291163385.1284441
970801,020949,960563,180275459.9507539
960589,020949,950220,337284767.9326037
020949,970801,950220,280957564.01346743
071163,960589,950220,183778428.1648889
960589,071163,950222,198470771.3864299
960752,071163,950220,198583792.40301016
071163,020956,950222,109852388.26055022
020956,071163,960752,358330086.16984177
960586,960587,950217,204781343.8408917
960587,950219,950217,189226869.95131743
950215,020951,960582,97252631.67427143
950219,020951,950215,133903682.68829714
960582,020951,93003,178971711.4327259
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243893.6812443
020902,950157,020899,205377564.7852903
950159,950157,020904,188987224.86387745
950157,950183,020904,241208061.38939756
950157,020902,950183,261919050.73439276
960551,940030,02P104,
940030,960551,020923,128953626.07006249
940030,020923,020921,247060836.7117226
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404544.70058385
950186,960552,950188,169163414.70059967
950185,950186,950188,389432927.2285424
950186,950185,950182,384298684.1654793
950186,950182,950184,325494020.5734195
020923,950186,950184,122241965.34918329
960553,020926,020908,192802414.9082798
020926,960553,950187,156067611.86797333
960553,020908,950165,162788366.42942503
960553,950165,970798,378202135.8056735
950187,960553,970798,241096908.15111938
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433217.73259273
950195,950196,970799,307759314.5378154
020933,950195,970799,326586094.87872654
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537815.39383775
960614,950274,020986,122130172.93121967
950274,960614,020989,96970477.39785449
950286,020991,020976,212460192.58325878
020991,950282,020976,161259057.76137137
950288,020991,950286,160358330.9964811
020991,950288,940060,233269552.33245173
950289,950283,940060,279951609.6336451
950283,950289,950287,169391485.88353726
950283,020991,940060,208848421.5153949
020991,950283,950282,123726669.13620023
950283,950287,960619,318265038.3697053
950280,950283,960619,328133606.0185214
950282,950283,950280,142387842.05331552
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229467.75970724
020965,020945,960585,227615593.6519449
020945,020965,950212,108606220.0967523
950210,020945,020943,145114757.0689203
020945,950212,950211,159753569.10607314
020943,020945,950211,146806321.37455747
950207,020941,950204,166990684.3860867
940040,020941,020939,163039399.94049546
020941,940040,950204,321849434.21229607
020941,950209,020939,170849149.53364822
020941,950207,960563,183724474.51092133
020941,960586,950209,277484666.38645
020941,960563,960586,306407527.64419353
960587,020950,950219,171469871.42165074
020950,020951,950219,114352961.2749109
950153,960537,020899,116355393.34884454
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754498.26006997
020895,960537,940024,430056541.3005739
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096127.49248683
020926,950189,950190,188218300.19260803
950189,131196,950190,
950188,950189,020924,347559685.0010935
950189,950187,020924,230952512.41108206
950193,020929,020931,264116860.176187
020929,940033,020931,258761082.6812563
020929,131196,950192,
950195,960555,940032,163889196.70527652
960552,020925,950188,261893733.01446807
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381842.7693381
021100,96S006,93076,
020981,021100,93070,132162431.85924572
96S006,021100,020981,
020988,940059,950284,159061150.6147885
960614,020988,020989,168842542.9275022
970811,020988,950284,93643420.33690915
020988,970811,020989,144117735.83214018
950281,960614,960611,104451315.65857069
021099,950281,960611,96296150.42384411
950281,020988,960614,89569451.98892754
950218,020950,960587,222756380.46524963
020949,950218,960586,367220001.04289967
950218,960587,960586,263370957.5500121
950218,020949,960589,155808767.5382275
93001,950218,960589,221802932.6791863
020951,940043,93003,196558065.07021478
020950,940043,020951,111739645.56363992
940043,93007,93003,220832381.40352926
940043,93001,93007,240917705.1895664
940043,950218,93001,299095404.94225
950218,940043,020950,106810935.42761378
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427561.09690133
020928,960554,950193,115997345.53253907
950190,960554,020928,141307528.07058594
020929,020930,940033,303565828.384392
020930,020929,950192,298705733.5110921
940033,020930,020933,169989160.95747834
020930,950195,020933,369726805.95731884
960555,020930,950192,270216959.364373
020930,960555,950195,304500966.97957593
020925,950191,940031,81607902.79132241
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261614.9920461
960555,950191,940032,120115677.76157123
940031,950191,950192,263049044.79935354
950191,960555,950192,227941725.67328423
93072,021100,93076,45156839.15383483
93072,93043,93038,120568542.9444491
93072,93076,93043,136616284.1213721
93072,93038,93070,103785908.08095376
021100,93072,93070,60282917.729311824
940058,021099,960618,154291127.17646143
940058,950281,021099,146117150.42356738
940058,020990,960619,302900402.51992434
950281,940058,020988,216094005.88148874
020990,940058,950279,262147549.21167892
940058,960618,950279,164718064.42925248
940059,940058,960619,135443225.32097524
020988,940058,940059,333443780.86235404
