st1,st2,st3,area
960616,020847,950277,204582648.83055145
950263,020979,950272,140631250.431252
960612,950263,950272,263009321.25819978
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839450.3360278
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418144.82166746
960574,020971,960576,182459060.80541372
020966,960574,960576,170343815.27623776
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252838.54298835
950255,960578,020973,172225725.57452875
970804,93026,950228,107424368.68773341
93028,970804,950228,122325040.86498626
970804,93032,93026,82607200.57343575
970804,93028,93034,53973355.35908204
970804,93034,93067,109630420.21134418
93032,970804,93067,113461979.10323954
93032,93036,93026,122280778.90535021
93039,93036,93067,140310501.3310526
93036,93032,93067,139810564.76224852
93020,93014,93025,248365859.29485804
93014,950225,93025,205935836.03612587
93014,93018,950225,88418636.09501827
93018,93014,93012,107044373.5037137
93002,020947,960590,287935760.7112588
020947,950213,960590,148743615.65868026
950213,020947,960581,219270521.05324626
020947,940042,960581,264622470.97892
970806,950238,960571,86726755.92861347
970810,950238,970806,141457731.05890977
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704439.07165961
950243,960570,950247,403452651.30820984
020967,960570,950245,168374187.58537054
950266,960570,020967,405160061.4058071
05S054,14P125,11S070,
020946,970800,020944,176497840.83350432
970800,020946,950214,126119026.96046373
950211,020946,020944,178791892.23807916
020946,950211,960581,269702663.7931691
940041,091176,020944,
970800,940041,020944,94240281.07083969
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119571.08797794
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145784.42825875
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290483.13613425
020943,020940,010845,155527092.2155467
950205,020943,950211,188741983.30390695
020943,950205,020940,235975564.25096136
020903,950158,950156,246165688.24211094
950158,020903,07S063,
940024,960533,020894,237428323.15574118
960538,950151,960542,261436171.83282858
950151,960534,960542,212258040.87502784
940023,950149,960530,410236267.4380168
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820281.56256247
960560,960559,010845,211101126.80136612
970797,950178,950180,219088364.60824186
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971449.2951454
020905,960547,950164,244743203.12339282
950164,960547,940028,333920115.38212365
940028,960547,950167,142410507.7763262
020907,960547,970795,254581329.7203438
960547,020907,121191,
950163,020907,970795,287003407.6900087
020907,950163,950166,309894199.81581146
950163,950165,950166,248148255.82546863
950165,071159,950166,
950343,960647,950345,152067274.22117186
960647,950343,950329,139037171.43194473
021001,960647,950329,112150617.57393748
960647,950342,950345,170330994.32549673
950342,960647,950328,291518870.5872241
960647,021001,950328,187102172.8356801
020999,041139,960636,109917763.32370906
950309,960633,021101,147889427.01415426
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296472.95491457
940066,031107,03P214,
970824,031107,940066,102609445.46538812
950348,950332,950331,204791259.77187926
940067,950332,950348,257032508.41334826
940067,950355,950336,108211210.02221838
950336,950355,950337,114446526.62833458
950355,950340,950337,179686243.12864617
950340,950355,950356,333059658.1147334
950261,020978,950319,141490312.7069595
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454467.55406384
950324,960643,960644,68186144.00431119
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743657.61094008
950361,950363,950369,176641080.83425185
950363,960652,950369,438902711.60144097
950363,950422,960652,
950359,950358,950360,101840328.89545508
950359,950361,950369,270920928.71578544
950361,950359,950360,127954253.9515354
021004,950359,950369,251933891.21754798
950359,021004,950356,298666427.4658972
950352,950359,950356,186651556.8459526
950358,950359,950352,54989213.6566914
960673,950363,950362,74775482.60471302
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035491.00245218
950445,031120,940083,63814525.35224236
031120,950445,031121,
950439,031120,950442,137104675.07553637
031119,010846,970830,121436895.94638443
010846,021046,970830,144646261.31914797
010846,950431,021046,129766232.02904229
950431,950419,950428,96174960.33328633
950419,960674,950428,148436599.75399235
960674,950419,111189,
950423,031116,950424,106771894.74591964
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187134.22406602
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812177.363802
061148,031105,940065,
940063,950300,960629,117340159.54772863
960631,950299,960633,164004855.66091397
960631,960632,950304,27190733.87481503
020993,970812,950291,43669392.13711583
950321,970812,960638,165300027.08525953
970812,950285,960638,291934121.86705995
970812,020993,950285,93203912.26812644
970812,950321,021101,317273141.27107143
950294,970812,021101,136264786.41411784
970812,950294,950291,60236198.664758556
950299,970822,960633,103506747.20826478
970822,950294,960633,211721617.957036
950294,970822,031128,124951041.33400717
970822,940060,031128,126560377.78151073
950260,960579,960580,122092101.28215985
960579,940055,020975,169803048.45019183
960579,950257,940055,133640769.06416808
950259,960579,020975,153845971.32128826
960580,960579,950259,113635830.95486085
960512,020869,950118,183873293.02923405
020869,950115,950113,113459458.91239558
950118,020869,950113,178690562.0376497
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672249.27838825
020884,960517,950120,169443361.83032742
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337290.93450691
950147,940022,020892,204537035.63082945
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053592.2821481
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437946.6223443
950117,020872,970785,210251445.3345407
020872,940008,970785,328976297.27018136
020872,960509,940008,515085061.9312797
960522,960523,950136,189837503.33669674
960522,950132,940014,236324217.19720402
950132,960522,950136,280893904.49457574
940013,020876,970785,
020876,950117,970785,129054635.46753456
020876,020877,950117,234174018.95673096
960523,950128,950135,355332960.52510285
950128,950129,950135,449821156.1041155
950129,950128,940013,514180997.79624903
960522,950128,960523,212176882.89001432
950239,950240,960568,168400167.2454198
020961,950239,960568,90208252.53991418
950239,950238,970810,110659408.74929741
950238,950239,020961,86520137.34553955
950240,970807,960566,64802682.2563492
960566,970807,950237,60311817.401950784
970807,970810,950237,116055180.65287898
970807,950239,970810,118982189.58078991
950239,970807,950240,199349634.3294072
020952,950242,950246,275635008.5000827
950240,950242,960568,170675653.5879886
950242,950240,950246,195875595.29637733
020963,020961,960568,319140052.91055745
020961,020963,950206,317510427.08171964
950242,020963,960568,241170777.7223423
020963,950242,020952,502775929.9186721
020963,020952,950220,322494194.39612776
020964,950244,020962,102906713.22918443
950244,950246,020962,156870987.88580307
960752,020954,020955,159694381.52148348
020952,960752,950220,243712297.41934
020958,960613,950264,365836230.08266866
960613,020958,020957,414850985.6874682
020956,960753,93005,108578380.66983473
020956,960592,960753,249923132.35897484
950222,020956,93005,124918846.22219852
960592,020956,020955,158859849.58437255
020956,960752,020955,196112666.58759373
960506,960508,940007,167253503.60604876
020862,960508,960506,244564656.1071466
020865,960508,020862,196995564.26393872
960508,020871,940007,219279031.8050404
020871,960508,020865,256530326.99855176
020871,960514,940007,308974510.17578
020880,960514,940012,270808807.0404344
960514,970790,940012,
970790,960516,940014,461104588.3330349
960516,020877,940014,265981668.31229088
960514,960516,970790,
960516,960514,020871,503069677.46353203
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582114.65824148
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475217.5207075
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433254.7345918
020866,020861,950111,243911715.71344823
020881,940010,960531,236491911.65003002
960515,020881,960531,235006771.60052216
020881,960515,950122,160136185.94447076
970787,020867,940007,262701701.81808043
960514,970787,940007,245299329.83278078
970787,960514,020880,265011287.11430398
970787,020880,960518,292167876.6643441
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891301.242756
020891,950144,03S047,
020891,020890,950142,304926510.75069964
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642843.31479567
950134,020887,03S047,
940011,020886,020883,227840717.40522712
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824981.1945638
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494291.75443232
950392,960660,950394,282082434.05892414
960660,950392,021026,196100985.5910898
960677,960766,940077,231879933.67564264
960762,950360,950354,239189863.13439962
950347,960762,950354,145554674.0662591
950344,960762,950347,170550107.4846311
970823,950344,960648,176155101.9302262
950344,950347,960648,165531288.26732683
021044,021029,960676,135247038.2458534
950417,950429,960674,107936388.2598344
950421,950417,121192,
960646,950328,960645,188186920.41717765
960646,950342,950328,192689501.01151136
950341,960646,960645,124192019.86422515
970823,960646,950341,113743163.14702378
950342,960646,970823,184392939.9399219
021030,950398,950385,220575260.43086582
950381,950398,960662,261560563.88524523
950401,950398,960663,361055591.56111
950398,021030,960663,270701261.4822434
021019,940074,950385,199723463.27705565
950398,021019,950385,323033296.98705703
021019,950398,950381,269330642.9794855
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363155.65414658
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569568.7295042
960657,950403,950400,142338216.61852846
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084727.35799068
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087232.3485611
950402,021023,061151,
021023,950402,960663,209229473.84351236
960679,960667,021035,233195545.20614862
960679,021048,950433,197262570.34406093
021048,960679,950434,179672677.78616375
021036,960679,021035,237864539.3786014
960679,021036,950434,358549683.4756326
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182267.29186815
970833,950472,021078,130556339.2314328
950472,960705,021078,87495430.06600125
960705,950472,021077,241073033.9033415
041137,950472,950474,102189946.15299746
950472,970833,950474,138281215.92015803
950414,960769,021038,124650532.23160236
960769,950414,960672,319558061.3182099
950414,021040,960672,163023375.51032737
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860756.53471875
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069879.66892932
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162162.81332937
041134,021056,031123,32319134.3997893
940095,021085,960715,192131448.23763987
960713,021085,940095,37993164.84747516
021085,960713,950480,80140495.74815322
950466,950478,950477,322918253.3025155
950479,950478,021076,210217863.715177
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465180.52246615
950490,960723,950491,
021093,950490,950491,157880424.3345085
950490,021093,960722,310089107.8120215
950490,021092,940098,239976478.47504038
960723,950490,940098,
940091,960770,021065,137198142.25510198
960689,960770,940091,102881524.56256323
960770,021066,021065,147623704.13645694
960770,960689,021066,135651792.8392936
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685490.3812845
960693,950455,960772,221458546.54387546
950455,960693,950461,192921349.4410702
021074,950467,960717,171218706.4355148
021074,960774,950467,178263094.09925422
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410846.24814051
970835,950488,970836,144887496.53412157
960718,970835,970836,118313954.57648943
970834,970835,960718,200614197.47105604
950453,960771,970831,139840374.6116275
021069,950453,970831,107266106.75428571
950453,021069,960688,138631134.5979559
950451,950453,960688,234294714.7132257
960771,950453,950451,151694470.58304736
021089,970837,960719,120898321.2704933
021089,950486,970837,89959441.36183071
960720,021089,960719,49875762.66657228
021089,960720,950489,98341481.65846322
950486,021089,950489,75024173.79319578
960709,950473,960706,136664922.3195695
950475,960709,041137,251013059.95728755
950472,960709,960706,146929054.03549284
960709,950472,041137,205513436.17421284
021079,950475,021082,135421054.59150895
021079,960709,950475,205536176.97217897
960709,021079,950473,159048942.1370554
970833,960699,960703,128616363.92467026
960699,970833,960707,108775571.51437013
960699,960701,960703,99060302.69130827
960710,960699,940089,125682443.85092054
960699,960707,940089,135771650.89647815
021070,960699,960710,163647166.5491962
960699,021070,960701,204136711.54802787
950451,021063,940087,200757641.67702422
021063,960685,940087,226828610.88394004
021063,950451,960688,210471183.212233
960685,021063,960687,103334913.67330883
950452,021063,960688,184395333.2013775
960687,021063,950452,135119281.21898857
93059,93057,960600,88999061.57366738
93057,93059,93055,
960596,93057,93055,110911279.93256201
93035,93051,93034,
93051,93048,93062,82708178.25936186
960759,93051,960594,127524946.27197476
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020471.40333962
960597,93057,960596,32882480.064310823
960600,960597,141202,
93057,960597,960600,114688467.76051657
93053,960596,93062,340011984.0380761
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262540.328558713
92106,000841,101183,
000841,92106,93046,24834616.997380394
131194,000841,93046,
960756,93041,950226,79653701.89336634
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720111.155013014
93099,93050,93084,131606437.28856632
93050,93090,93084,167729576.238085
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843965.51544136
93077,93081,950296,56483617.7081084
93081,93077,93078,87417392.22089215
020847,950295,950277,125323377.90365098
950295,970818,950277,150150042.00950077
950295,93090,970819,91258347.83096571
950295,020847,93090,157045676.18806908
02S043,950295,970819,
93091,93052,93093,37719737.062981464
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235247.1780295
970818,93079,950277,119904780.86102244
93079,031102,950277,285682526.214619
031102,93079,93074,106011131.63686725
93079,970818,141209,
020981,960606,940048,73097312.55951646
960606,020981,93070,177543654.89287207
950230,95105,93035,143607891.47951072
93065,93029,93063,165513059.2840975
93065,93066,93029,120903594.44566512
960607,93065,93064,98436001.95054558
960754,93065,93063,138217333.57540882
020957,960610,950272,172777274.4622869
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615061.9769161
020983,960570,950266,271994253.9993443
950247,020983,950267,139782439.98435593
020983,020984,950267,132027328.26637343
940047,031127,960615,158840982.26435918
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240273.17583059
960609,940046,00R015,
940046,960609,950270,51689442.530502446
960616,950278,93084,127946438.38619566
020987,950263,960612,176724491.443833
020987,940047,960615,141106327.11256656
950275,020987,960615,137026104.32718664
950263,020987,950275,362922314.4412467
020987,960612,00R019,
93069,031102,93073,202125212.22740445
93069,950263,031102,
93071,93069,93073,91756190.18368906
93069,020981,940048,102905686.9366131
020981,93069,93071,80808560.29865173
950271,020985,950268,104806150.6226185
960610,020985,950272,97852440.69737995
020985,960612,950272,210115559.02039722
020985,950271,960612,135453476.73427105
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002858.74436474
960578,020969,940054,243705743.22795373
020969,960578,950251,316465178.7876373
020969,950251,960573,245539875.12964365
020972,020971,940053,115704793.90785985
020971,020972,960576,152105015.20696273
960575,020972,940053,152759766.39936793
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533437.40978387
950248,020969,960573,112111745.77377822
020969,950248,960577,249283846.95241356
020976,950258,950285,273758352.52221644
950298,970822,950299,85697890.56934641
970822,950298,940060,141359027.91746548
020994,950292,960629,104336563.79587206
950292,950298,960629,110615071.1204445
960572,020967,940052,98568312.46510519
960572,950250,020967,187027834.63473022
020967,041138,00R015,
950250,041138,020967,224697201.95431906
041138,960611,00R015,
93023,93016,93026,170918200.76671693
93036,93023,93026,375566893.8395978
93018,93023,950225,92469006.74671464
950225,93023,93030,152987802.33843598
93023,93036,93030,361145788.58614033
93016,93023,93012,166362224.8934641
93023,93018,93012,112360598.15143766
93036,93045,93030,153327628.86042735
93045,93037,93030,149029131.5610347
020959,93045,93039,70111998.29848193
93045,93036,93039,104116168.98997207
93045,020959,93044,59940786.97273915
93037,93045,93044,188316943.98881364
950224,93008,93013,83743370.5301061
93008,950224,93012,112310078.59951216
960584,93020,93010,280507948.2028913
960584,93014,93020,178758384.28675738
940042,950216,93004,176310820.0336369
020947,950216,940042,176718197.02707356
960559,960561,010845,198880540.9491753
960561,950209,020948,309475416.8728175
960567,020964,020962,180302281.09913334
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646804.86329868
970797,950179,950178,214548859.25486797
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425847.85236537
93009,93004,93010,281007814.60240823
93009,93015,93021,215875534.64684036
93015,93009,93010,214016817.1347101
960561,020942,010845,98180281.30388878
020942,960561,020948,178590103.48941925
020924,950181,020922,295053913.1817192
091174,950181,950155,
940024,020896,960533,235714926.86830804
020896,940024,950152,166107232.58004332
960533,020896,950158,
950150,020895,020894,259013120.19707012
020895,940024,020894,232438816.56427014
950155,960541,960538,187044664.94983342
020897,940023,020898,
960534,020897,960542,241254738.03720763
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812291.45218042
960540,950155,960538,90707425.98577268
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692115.7832028
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480318.3648696
950204,950236,950206,214112523.18526158
950236,950197,960564,
940049,950231,960564,271375533.2964851
950197,940049,960564,217199698.9380089
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210073.64826055
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853119.1212145
960556,020917,020931,399848761.21237105
960556,940035,950178,222438896.40146807
020917,960556,950178,611881956.3611984
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994429.55207998
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902177.93486837
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962356.21033677
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191882.0695041
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512379.3912181
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309325.3148511
960543,020904,970798,168577025.99610284
950165,960543,970798,335271465.06783736
950311,020999,960636,95124864.07137316
020999,950311,041129,98421292.92650439
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658737.2317263
020999,031106,041139,100627860.8040552
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094969.57002
940062,950321,950320,171696632.27143055
071156,950315,950367,
950315,031107,950367,81401634.65749346
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923079.78852063
950353,950355,940067,63092655.02247707
950353,950348,950351,117065649.38835712
950353,950351,950356,84728864.75497918
950355,950353,950356,77779201.87944199
960642,950332,021003,75730073.2410889
950332,960642,950331,191502336.95627454
021002,960642,960641,178533834.5736058
960642,021002,950331,171227462.55841962
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159999.36657234
960643,950333,960644,54609436.701822706
950332,950333,021003,71017854.42575963
960644,950333,950335,110565757.9798711
950333,940067,950335,191143152.68997502
950333,950332,940067,151133621.48933056
021013,031112,960653,66218561.19851433
031112,021013,950374,85075437.29897329
950374,021013,041130,48321871.68186385
141203,021013,960653,
021013,970826,041130,86434589.52199395
021013,141203,970826,
960673,970827,950416,131618660.90739422
950416,970827,021041,139650462.0444916
970827,950415,021041,87089303.21249592
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937612.84436148
021051,010846,031119,127033085.66925505
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396726.90764505
031116,950420,950424,132653094.0911239
950420,031116,021041,76166375.11818771
950415,950420,021041,98029640.81422478
950418,950420,950415,147117619.51214576
031121,950444,950442,12465515.39234099
021053,950444,031121,46254932.91148016
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485055.09390882
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041145.30336318
950444,950440,071152,
950441,021055,031122,31147608.252715632
950440,021055,950441,148525873.7131077
021055,950440,021053,62494094.70323327
93102,93103,93099,84725859.49429144
93050,93103,041136,74995191.98881958
93103,93050,93099,74348607.63722558
020996,950305,950303,91169681.95380579
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263494.02505335
960526,960528,940018,201812693.95736143
960528,950146,960529,71424529.07888874
950147,960528,960529,75486610.64581981
960528,960526,960525,248507237.34412113
950140,960528,960525,782216970.6860793
950146,960528,950140,202326376.2514097
020877,960520,940014,171337234.3039566
960520,960522,940014,150812672.22291085
020876,960520,020877,207964595.62611493
960520,950128,960522,236565248.7891575
950128,960520,020876,277430296.8006151
020882,020876,940013,102221959.95741539
950128,020882,940013,116742365.02904138
020882,950128,020876,148307051.69252652
960752,940044,020954,124704170.42147276
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650875.37506472
960592,950223,960753,240795724.75611606
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249290.45888218
020957,960593,940045,108203901.86186163
020958,960593,020957,218554635.40422234
960593,950223,960592,195271666.11463836
950223,960593,020958,163560317.14775923
022005,020872,020877,294087404.47908187
960516,022005,020877,307829008.8689094
020872,022005,960509,214276591.7748939
022005,960516,020871,430059902.0661917
022005,020865,960509,247438062.72775164
022005,020871,020865,312317823.94647795
950121,960511,020866,339069780.4342538
960511,020861,020866,203450063.68858793
970789,020887,960521,258243441.67122683
020879,970789,960521,268004535.50504008
970789,020879,960518,151223543.41433838
020887,970789,020885,368885764.3466803
020880,970789,960518,166585366.52745283
970789,020880,020885,400415369.5056193
950138,970793,940015,286110845.29981774
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084765.43090075
970791,940011,960521,305207434.22963387
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444986.59272814
970788,020886,950112,266107761.3050158
970788,950124,960513,327124559.30978286
970788,950121,020883,224377753.8787928
960655,950380,950390,113456154.92426603
041135,950389,021016,195723417.55040643
950389,041135,021026,118855875.23264839
950392,950389,021026,152657887.92259058
021029,021028,960766,171864413.0645628
960766,021028,950394,179117796.35362893
021028,950392,950394,248170276.1551574
021029,950397,960676,149994567.1171479
950397,021029,960766,156502805.6527905
960677,950397,960766,22668590.72402051
960674,950427,950428,183691916.41853392
950428,950427,940077,
950427,960677,940077,269084018.24851733
950429,950427,960674,147644850.97158137
950346,970823,950390,216716393.33574793
950346,950344,970823,173244364.89114055
950357,021006,950425,238603707.38055238
021006,950357,940071,97916092.83571269
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266737.03201333
950360,950357,950362,389485383.9268604
960762,950357,950360,463114374.19245434
960762,950350,940071,64402067.10072219
950344,950350,960762,121273379.25841784
950346,950350,950344,161950616.4904699
950350,021006,940071,100161421.85030684
950350,950346,021006,184186934.5690499
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610954.06185126
021045,950397,960677,38132510.92318773
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837366.53214672
021045,950427,950429,166865881.97684035
950398,960664,960662,286800740.3060078
960662,960664,950394,275483346.57414985
021032,960664,950401,195685981.93758285
960664,950398,950401,309863021.5772092
950394,960664,940077,333766280.1849338
960664,021032,940077,156263220.7749722
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983311.23294523
021052,021047,041132,192426516.7346815
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569009.6050609
940088,950473,970828,355210449.5772605
960706,940088,021077,126034266.4871013
940088,950470,021077,149324506.40741402
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613440.38583657
021054,960684,960683,126279696.10875833
950443,021054,960683,125733993.16295108
021052,021054,950443,170508417.96763554
021054,041132,031123,102008913.0432684
960684,021054,031123,141181288.85992986
021085,021086,960715,107709764.40742616
021086,021085,950479,158806217.64701438
021086,950481,960715,157194759.67276275
021086,950479,950481,238402300.00077012
950478,021083,950477,190425662.03428832
021083,960711,950477,141491368.997962
950463,021068,960774,161793159.30198187
950463,960693,021068,169497191.89909887
021074,950463,960774,112289241.28546962
970834,960775,960717,291238833.1954119
960775,021074,960717,127725884.10710628
960773,960775,950468,219550262.1480838
960775,970834,950468,289153361.65598506
950476,940090,021082,238146474.8461559
940090,021079,021082,268028840.67219025
940090,950476,021080,178692039.92612696
950473,940090,021080,270439109.9737805
021079,940090,950473,139101259.49386427
960596,960595,93062,321871266.9631249
960595,93051,93062,71937694.88742699
960595,960596,93055,105362567.79245843
960595,93055,960594,28549045.303429816
93051,960595,960594,15157332.57290177
95105,93042,92106,59037677.90238686
92106,93042,970813,92948794.94794995
93042,93068,970813,77622449.77110082
93042,950230,93068,52792706.193155535
950230,93042,95105,54231563.59679133
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312110.97206145
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415074.007891044
990838,990840,091178,
950296,990840,990838,465664275.4203469
93081,990840,950296,108339326.4905729
990840,93081,02P115,
93091,93092,970820,45230026.56228762
960623,93092,93091,31501582.291643936
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993295.581390895
93094,93095,091178,
93094,960624,93095,11312576.40213674
970820,970817,141209,
000842,970817,970820,63113610.25684867
970817,93079,141209,
93079,970817,93074,59136434.904476576
970817,93078,93074,99708597.89425933
970817,000842,93078,97953404.00138097
960621,93043,970813,33823301.2942799
93043,960621,93038,37957709.79338578
93068,960621,970813,64615113.13813857
960621,93068,93038,81365801.02892768
93066,950229,93035,53379866.66671828
950229,950230,93035,37329968.70005527
950221,960591,950265,119200553.55453151
03S046,950221,950268,
950268,950221,950267,364805241.12828684
950221,950265,950267,354051000.5539313
960591,020982,950265,215047881.99312636
950265,020982,020964,278553173.54990107
020982,950244,020964,163972446.14108068
950244,020982,950246,237571227.24629584
020982,960591,020954,310442351.0119053
020982,940044,950246,354216658.0586839
940044,020982,020954,193834502.8111984
