st1,st2,st3,area
950275,950276,950277,248402992.7695643
950276,950275,960615,200597997.91802576
031127,950276,960615,219661702.18582618
020986,960609,960611,206228022.32433492
020986,031127,940047,130070243.88932267
960609,950273,960608,66284959.99607077
960608,950273,00R019,
950273,020986,940047,160789176.47730932
020986,950273,960609,204063425.3071417
950273,020987,00R019,
020987,950273,940047,159195170.33288515
031103,93102,93099,77723017.54837172
93102,031103,950303,66820382.68152948
950300,950293,020994,124986054.90792112
940061,950278,960616,125928438.83620882
940061,950293,950278,128581855.84474312
950263,970809,020979,151336233.90335548
93069,970809,950263,172629408.45957917
970809,93069,940048,151199632.7959334
970809,960613,020979,165155016.90942782
950264,970809,940048,146323283.56010494
960613,970809,950264,313178385.6205489
020993,950286,950285,95277050.61847302
950286,020976,950285,166254819.23985633
950256,950258,020976,191892809.73976472
950258,020977,950285,281030274.16003126
020977,950317,950285,427523621.2395195
020977,950260,950317,167971379.70993873
020977,960579,950260,131373817.60109073
960579,020977,950257,174701462.49672467
020977,950258,950257,242276359.5679492
960630,940063,960629,48911638.37278851
950298,960630,960629,103292869.14643012
960630,950298,950299,111181955.70386022
960631,960630,950299,138676007.92472064
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471016.80200896
93007,93008,93003,161256216.669641
93007,93011,93013,141545331.24525705
960583,960582,93003,137146341.68663248
960583,93008,93012,146662458.36019433
93008,960583,93003,121194733.91056992
950215,93002,960590,136338331.7465091
93006,960584,93010,108618451.90720533
960584,93006,93002,172280711.97537923
93004,93006,93010,152422959.556073
950216,93006,93004,192631577.98245722
93006,020947,93002,354281225.6536146
93006,950216,020947,199001870.18732333
950209,960586,020948,271907165.5319077
960586,950217,020948,309746800.2685821
950202,960561,960559,108050642.55725414
950209,950202,020939,251599505.4148685
960561,950202,950209,236040850.16302016
950217,960585,020948,169681954.08385023
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510147.55415046
950240,940051,020962,171231104.53614837
940051,950240,960566,202611248.97869554
940038,950179,020920,194402655.3537841
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694100.8600714
960535,020895,950150,218773613.06736583
960534,960535,950150,488875286.5725077
950151,960535,960534,192424642.98698992
010844,950151,960538,321291668.16021377
960541,010844,960538,194043992.68373966
950181,950183,950155,197526212.6942047
950183,960541,950155,444734365.3165988
950183,020924,970798,253049819.1946845
950183,950181,020924,422155981.10051495
020904,950183,970798,190850763.15153378
950161,950159,020904,303546089.53356624
960543,950161,020904,118283875.01506357
950161,960543,950163,89554545.05526279
950161,950163,970795,177406584.2934236
020897,940026,960542,273756092.0388818
940026,020897,020898,416600780.28299886
091174,940026,020898,
940026,960540,960542,255857260.8723139
960540,940026,091174,
020924,950187,970798,270317828.9985317
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810253.88564306
970797,020936,020920,215663136.99982595
020936,950200,020920,205296751.7143335
020938,950200,020940,124041826.03294495
020938,950205,950201,225365556.2919425
950205,020938,020940,205424828.41324142
020920,020938,950201,233310197.66776693
950200,020938,020920,190634965.88516864
020928,950193,020913,140733977.18455267
020928,970796,960544,274093709.17634493
970796,020928,020913,267698591.7613088
950190,020928,960544,199322964.60988063
020916,950173,020915,95937144.93691866
950173,020916,020912,265556971.71474177
950173,970796,020913,235118984.07537645
970796,950173,020912,238565117.43508443
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796416.4759661
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129962.67510949
950176,06S059,960549,
020918,950176,960549,77517862.37418957
950176,020918,020916,93878486.89593667
950174,020917,131195,
950174,950173,020913,158597403.39496005
020917,950174,020931,261407604.83779478
950174,131195,020915,
950173,950174,020915,122215801.85053493
950174,950193,020931,442188081.894431
950193,950174,020913,199176059.45955387
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358266.83577675
960557,020934,940035,99236781.59483393
950178,020934,950180,227113419.65982148
940035,020934,950178,199452012.62248203
970803,960557,940035,128231837.15232517
960556,970803,940035,133946468.23992217
970803,020933,970799,187674478.84347057
020933,970803,960556,250917572.00090954
940033,960556,020931,224114943.57927367
940033,020933,960556,153570773.18218178
07S067,950198,960559,
950198,950202,960559,253527615.73384646
950202,950198,020935,410135619.8645144
960557,950198,07S067,
020909,020907,950166,184513784.15588415
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516382.29253063
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250740.7896275
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165078.72016618
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879330.06232214
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000562.53416967
031106,950312,960637,56322763.86770162
950312,020999,041129,128029584.91531637
950312,031106,020999,93127192.57929261
940064,960634,041129,120432910.38922492
950311,940064,041129,114192928.66348375
940064,950311,950309,182321898.74968776
940064,950309,021101,234086364.0004891
960634,940064,021101,191960278.1442422
950364,950310,021007,104666119.34758142
950310,950364,021008,159458392.8807566
950310,950326,021007,111988661.00585148
940062,950323,051143,
950310,950323,950326,134264578.44535923
950323,950310,051143,
950326,950323,960639,106951636.83474213
950323,940062,960639,63546937.381021194
950262,960642,021003,116065250.95011032
151210,950262,021003,
960642,950262,960641,187482243.29138294
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908448.14433635
031114,950416,021041,49973456.98614706
031114,131198,950416,
950420,021042,960675,106652679.26271047
021042,950420,950418,100287311.4458324
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609313.02734567
950421,021042,950417,139586849.6333364
940082,021053,031121,55656036.16441211
940082,021055,021053,87301051.39692394
021055,940082,031122,44288698.17622585
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581280.01335913
041136,93104,071161,
93103,93104,041136,59370500.51244838
940063,950302,950300,143869327.13660055
950302,020996,950300,143596167.7740373
020996,950302,950305,70602029.53835547
950302,020998,950305,199920551.3127713
020998,950302,950304,142849935.84279162
950302,960631,950304,160947663.10361025
960630,950302,940063,47001450.04717835
950302,960630,960631,178065903.87421662
970802,020952,950246,157210140.3207973
940044,970802,950246,86859757.68403019
970802,960752,020952,170162717.82283473
970802,940044,960752,90716098.00660388
020873,960511,950121,314890675.67670155
020873,970788,960513,521797083.1334769
970788,020873,950121,444111481.4612433
960511,950114,020861,258731281.918089
950114,960507,950108,337454997.6762535
020873,950114,960511,324873166.66217864
950114,950108,960503,564418057.5412159
020861,950114,960503,372319360.02965564
950134,020889,960521,236280917.69056597
020889,970791,960521,304900635.50407815
970791,020889,950138,190969508.4896607
020889,970793,950138,216633202.94849017
970793,020889,950134,197491598.16532636
000843,021017,950378,153657390.65652382
950380,021017,000843,108255156.60566479
950378,021017,021014,127157208.94095312
021017,960655,021014,157448480.9427682
021017,950380,960655,72397160.8267196
021027,000843,021016,283596113.6036072
950389,021027,021016,201563005.4222219
000843,021027,950393,101767666.88973102
021027,950392,950393,135384493.06051788
021027,950389,950392,204981254.24600175
141204,950426,021044,
950418,950426,950417,201210049.0243125
950426,141204,950417,
021044,950426,950425,155687606.0136914
950426,970827,950425,182114164.8542672
950426,950418,950415,131170776.7198587
970827,950426,950415,101291581.15130447
950395,960765,950393,236438638.70372996
950395,021028,021029,143172499.818799
950392,950395,950393,222442590.84550956
021028,950395,950392,190776407.85750476
021044,950396,021029,179634588.47349617
950396,950395,021029,212464921.4494516
950395,950396,960765,189287566.135587
950396,021044,950425,125907464.54365586
021006,950396,950425,275731436.0287985
960765,950396,021006,156973149.39862615
950391,000843,950393,249463024.2971815
960765,950391,950393,281768002.7984966
950380,950391,950390,104144173.75933479
950391,950380,000843,231331116.2936037
950391,950346,950390,77389637.60160574
950346,950391,021006,206217744.0043695
950391,960765,021006,229622215.54091522
021033,960678,960767,182168664.4107485
021032,021033,960767,139564122.9587326
021033,021032,950401,176549660.77523082
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252753.63778102
960667,950405,960768,135109325.9552681
021031,950405,950401,278707865.08721936
950405,021033,950401,127056109.05365744
950405,950402,960768,227839031.1115023
950402,950405,021031,141507552.090734
960712,021085,950480,244062908.85438693
021084,960712,950480,213447557.43073583
021085,960712,950479,221978489.88054785
960711,960712,021084,294258085.31647205
021083,960712,960711,119728643.52295847
960712,950478,950479,190046997.9257928
960712,021083,950478,150246949.40702257
960697,960773,960696,70306021.04041517
960697,960775,960773,157024728.7041473
960697,950463,021074,193949573.45889798
960775,960697,021074,186140872.84713462
960694,960697,960696,27809870.16330298
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906673.277141325
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467709.226243146
970814,950297,93085,80260530.6330216
970814,93086,960628,38954484.698273726
970814,93085,990838,46116344.12327598
93086,970814,990838,57606120.65009683
93077,93075,93073,157679486.45908043
960622,93091,93093,24634017.474244352
960622,93094,93091,19536630.35408595
960624,960622,93093,12369845.135131799
93094,960622,960624,11870531.192361778
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.620076414
93031,950229,93066,71620014.02265352
93031,93065,960607,73582182.85283859
93065,93031,93066,149507134.06495544
93038,93031,960607,88877949.18924092
93068,93031,93038,142104382.91609842
950230,93031,93068,80428551.17589884
950229,93031,950230,48075945.801244274
960591,950269,020954,338791443.19877476
950221,950269,960591,77099572.94454104
950269,020957,940045,137271336.92569876
020954,950269,940045,369486077.15785086
950269,960610,020957,120590173.91503616
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227921.33774185
950251,950279,960573,316253117.62248147
020995,031103,93099,125370530.44683254
020995,93099,93084,98502173.00414866
950278,020995,93084,90472724.60176532
950293,020995,950278,136053407.56668872
020995,950293,031103,238464204.5163444
950301,950293,950300,113466967.68790258
950293,950301,031103,157572995.25417283
031103,950301,950303,71568108.14149821
950301,020996,950303,89413003.32284045
020996,950301,950300,117778912.4677046
950293,020992,020994,183266114.8731076
940061,020992,950293,147062372.04229033
020992,940061,950284,180515575.71516925
940060,950288,031128,96971193.61019757
950288,950286,020993,106493653.5541113
950288,950291,031128,82030139.08949296
950288,020993,950291,77634755.88217174
950256,020974,950258,286678809.2857411
950258,020974,950257,161159001.97832808
020974,960578,950255,180963703.45778754
020974,950256,960578,269018522.18525934
940055,020974,950255,155423736.88597533
950257,020974,940055,79697438.15903708
950248,020968,020966,137739400.70721635
020968,02P207,020966,
020968,950248,960573,74531450.07440034
960572,020970,950250,194998044.3129171
92110,960584,93002,123028332.71443899
960583,92110,960582,147008677.439289
950215,92110,93002,119589949.97396335
92110,950215,960582,119271169.99550787
950213,960588,960590,96699616.40685035
960588,960585,950217,157955308.47102156
950219,960588,950217,242878058.4051478
950219,950215,960590,253929930.02583134
960588,950219,960590,184730346.4063489
950202,940040,020939,234991140.74212366
940040,950202,020935,414646085.1276992
940040,950236,950204,315923634.4937197
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016167.0670627
960585,950210,020948,192020977.50404593
950210,020943,010845,194927810.4349943
020942,950210,010845,107540086.60736759
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827529.57704292
960539,020901,950156,140044511.22023085
950159,020901,020899,244084787.6152667
020901,950153,020899,78615993.8722384
020901,020903,950156,205340989.2534314
020901,950159,020903,200082809.1058491
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606222.53254983
950183,020902,960541,293654808.4133174
950160,950161,970795,221241677.03485534
020905,950160,970795,193025337.0085717
020903,950160,020905,219695294.26957127
950159,950160,020903,202990436.1748115
950161,950160,950159,326517999.9910399
020921,020923,950184,33536453.933121443
950194,960551,02P104,
020923,960551,960552,242476183.4901701
950182,950185,020922,122959188.5242646
950185,020924,020922,114608513.75659843
950185,950188,020924,289700156.54330254
020908,020926,960544,218231982.22625974
020926,950190,960544,177277185.94765058
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140888.46548426
950234,950236,960564,209184982.6341696
950234,111186,950236,
940032,020932,950196,216371917.18135628
020932,940032,950194,
970803,950199,960557,115464062.47189637
950199,950198,960557,216467940.6695107
950199,970803,970799,133134647.68724097
950196,950199,970799,314277982.7114588
950197,950199,950196,
020935,950199,950197,402366532.30762076
950198,950199,020935,247786489.58805007
960635,950312,041129,111051021.71053655
960634,960635,041129,121800083.02084321
950312,960635,021008,175642421.22803882
960635,950310,021008,190241820.4969861
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463242.6239832
020868,950114,020873,374649128.1444717
960507,020868,960513,186122016.4782181
950114,020868,960507,280590422.10930103
960695,960694,950461,75252272.91154598
960695,960697,960694,63119079.09655204
960693,960695,950461,65005578.91215345
950463,960695,960693,46620747.27513328
960697,960695,950463,45714760.61804782
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525180.63230836
960626,93046,970813,41844107.4214161
93043,960626,970813,22969216.311630685
970815,93075,93077,35362506.17246641
93075,970815,93076,46509369.698029585
970815,93077,950296,32608471.691817325
93076,970815,051144,
960620,970815,950296,235486174.08750746
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930925.04243085
950274,020989,950276,173660855.48156714
020986,950274,031127,99826104.27651203
970811,940061,960616,204365960.59459144
020989,970811,960616,170523122.12858197
940061,970811,950284,118530589.38398638
950282,950256,020976,267603129.31372866
950282,950280,950256,324008417.3180482
960617,950279,950251,163910736.1523458
950280,960617,950256,331556093.1324112
960578,960617,950251,217879465.8202614
950256,960617,960578,289830820.3387873
020990,950280,960619,210558467.77593443
020990,960617,950280,171738708.91772458
960617,020990,950279,211961331.99459296
950298,950289,940060,209267189.99346858
950292,950289,950298,98859000.926594
950289,020992,950287,112728522.15053919
950289,950292,020994,84679863.82940413
020992,950289,020994,193988295.74167603
950287,940059,960619,86487937.17553574
940059,020992,950284,202053307.83903006
020992,940059,950287,161082205.52943525
02P207,950249,960572,
950249,020970,960572,162049183.57543552
020968,950249,02P207,
950249,020968,960573,97066255.08572546
950279,950249,960573,245798974.87291008
020970,950249,950279,104082227.90923129
020970,960618,950250,252010609.5637651
960618,041138,950250,229890803.80944678
960618,020970,950279,170539141.61090082
960584,960627,93014,112128195.57586397
92110,960627,960584,1758499.097833773
93014,960627,93012,156167823.03653708
960627,960583,93012,131566646.21936768
960627,92110,960583,1966896.7401694597
020965,960588,950213,87067648.05771166
960588,020965,960585,175638539.34831476
020965,950213,960581,128515046.9991775
950212,020965,960581,103584636.17182119
950207,950204,950206,134316424.42307436
020963,970801,950206,180847109.62121007
970801,950207,950206,178493165.24705938
950207,970801,960563,191788299.08801532
970801,020963,950220,310452174.88723534
93001,960589,950222,314766140.37609375
93001,950222,93005,308241896.19239205
93011,93001,93005,295960832.1701822
93007,93001,93011,255614096.30370677
960563,020949,960586,291163440.3421335
970801,020949,960563,180275465.8135084
960589,020949,950220,337284779.9392899
020949,970801,950220,280957628.2263386
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781402.37136367
960587,950219,950217,189226957.63459998
950215,020951,960582,97252643.17686868
950219,020951,950215,133903616.41923988
960582,020951,93003,178971747.428264
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244000.2461989
020902,950157,020899,205377581.97723407
950159,950157,020904,188987237.10656542
950157,950183,020904,241208093.52091536
950157,020902,950183,261919172.48523986
960551,940030,02P104,
940030,960551,020923,128953671.87367095
940030,020923,020921,247060839.77735195
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404605.94671792
950186,960552,950188,169163404.17516583
950185,950186,950188,389432939.0818284
950186,950185,950182,384298711.0919843
950186,950182,950184,325494158.0895491
020923,950186,950184,122241966.32124652
960553,020926,020908,192802638.22410643
020926,960553,950187,156067718.35866576
960553,020908,950165,162788461.41724285
960553,950165,970798,378202366.30348027
950187,960553,970798,241097125.2620273
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433254.0675227
950195,950196,970799,307759317.4268226
020933,950195,970799,326586042.6233248
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537919.091851
960614,950274,020986,122130292.4579063
950274,960614,020989,96970545.50157961
950286,020991,020976,212460251.3548998
020991,950282,020976,161259100.41421482
950288,020991,950286,160358271.35345948
020991,950288,940060,233269622.2471051
950289,950283,940060,279951636.1376436
950283,950289,950287,169391426.48651052
950283,020991,940060,208848547.7321315
020991,950283,950282,123726789.87430027
950283,950287,960619,318265130.25017416
950280,950283,960619,328133829.74241465
950282,950283,950280,142387999.74305522
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229497.44314426
020965,020945,960585,227615667.23372757
020945,020965,950212,108606235.33630839
950210,020945,020943,145114745.18122151
020945,950212,950211,159753597.29747698
020943,020945,950211,146806280.33071795
950207,020941,950204,166990665.55716828
940040,020941,020939,163039497.00373876
020941,940040,950204,321849493.3058936
020941,950209,020939,170849144.72140667
020941,950207,960563,183724462.0293102
020941,960586,950209,277484670.79795355
020941,960563,960586,306407572.4142152
960587,020950,950219,171469910.92099303
020950,020951,950219,114352871.82268362
950153,960537,020899,116355361.78242259
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754731.83584386
020895,960537,940024,430056682.14893496
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096131.10747087
020926,950189,950190,188218186.59368917
950189,131196,950190,
950188,950189,020924,347559690.6304487
950189,950187,020924,230952600.82907403
950193,020929,020931,264114046.171861
020929,940033,020931,258761335.91256735
020929,131196,950192,
950195,960555,940032,163889230.03113577
960552,020925,950188,261893639.31257945
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381984.7551253
021100,96S006,93076,
020981,021100,93070,132162311.16091828
96S006,021100,020981,
020988,940059,950284,159061183.52826676
960614,020988,020989,168842477.00095734
970811,020988,950284,93643464.07508993
020988,970811,020989,144117781.93286544
950281,960614,960611,104451315.6430144
021099,950281,960611,96296201.39834072
950281,020988,960614,89569375.81315134
950218,020950,960587,222756387.1997815
020949,950218,960586,367220084.1743892
950218,960587,960586,263371021.62925428
950218,020949,960589,155808823.77112305
93001,950218,960589,221802971.14153367
020951,940043,93003,196558098.44609866
020950,940043,020951,111739608.55053575
940043,93007,93003,220832462.2421409
940043,93001,93007,240917769.13113657
940043,950218,93001,299095403.48102
950218,940043,020950,106810929.12177765
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426087.15023221
020928,960554,950193,115996995.58404382
950190,960554,020928,141306428.99054235
020929,020930,940033,303565394.9696105
020930,020929,950192,298705023.56363785
940033,020930,020933,169989038.75599808
020930,950195,020933,369726762.0814357
960555,020930,950192,270217069.3651347
020930,960555,950195,304500978.27233124
020925,950191,940031,81607913.73264614
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261758.1292945
960555,950191,940032,120115548.59646037
940031,950191,950192,263049032.34438974
950191,960555,950192,227941696.43356714
93072,021100,93076,45156832.81792133
93072,93043,93038,120568384.08212733
93072,93076,93043,136616113.85723937
93072,93038,93070,103785789.94452739
021100,93072,93070,60282969.17410986
940058,021099,960618,154291185.0306873
940058,950281,021099,146117232.0627064
940058,020990,960619,302900356.6397248
950281,940058,020988,216093956.80044252
020990,940058,950279,262147639.97594222
940058,960618,950279,164718168.78341597
940059,940058,960619,135443171.68847704
020988,940058,940059,333443811.1911204
