st1,st2,st3,area
031102,950275,950277,311308875.7296102
93073,031102,93074,147938730.42555112
93038,960607,93070,191757302.80546463
020960,93035,93034,77432971.96272478
020960,93029,93035,66493826.7152754
93028,020960,93034,98726362.5837874
020960,93028,93029,75141451.7080827
93029,93066,93035,89349197.61163759
020984,950268,950267,228309714.10572538
020847,960616,93084,239922498.27085862
960616,020847,950277,204582681.11377764
950263,020979,950272,140631191.02205977
960612,950263,950272,263009290.69293863
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839487.5546848
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418094.82859212
960574,020971,960576,182458624.12437424
020966,960574,960576,170344544.09116292
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252766.086165
950255,960578,020973,172225706.97847146
970804,93026,950228,107424399.08382198
93028,970804,950228,122324949.94505416
970804,93032,93026,82607198.42208597
970804,93028,93034,53973321.9940872
970804,93034,93067,109630424.13529627
93032,970804,93067,113461934.56796226
93032,93036,93026,122280762.904972
93039,93036,93067,140310457.07104388
93036,93032,93067,139810500.34088945
93020,93014,93025,248365772.9168265
93014,950225,93025,205935779.23668268
93014,93018,950225,88418631.89520736
93018,93014,93012,107044398.99346057
93002,020947,960590,287935720.4059685
020947,950213,960590,148743670.35879785
950213,020947,960581,219270543.94386923
020947,940042,960581,264622507.0160472
970806,950238,960571,86726721.54595165
970810,950238,970806,141457656.078633
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704357.35403575
950243,960570,950247,403452569.0186409
020967,960570,950245,168374144.18250212
950266,960570,020967,405160156.4900133
05S054,14P125,11S070,
020946,970800,020944,176497788.29078323
970800,020946,950214,126119049.77413036
950211,020946,020944,178791793.75183558
020946,950211,960581,269702527.64321405
940041,091176,020944,
970800,940041,020944,94240279.00191712
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119744.959423944
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145824.71453363
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290419.46283711
020943,020940,010845,155527069.76149756
950205,020943,950211,188742006.86849502
020943,950205,020940,235975577.9014128
020903,950158,950156,246165674.2543782
950158,020903,07S063,
940024,960533,020894,237428324.22919196
960538,950151,960542,261436139.74120688
950151,960534,960542,212257941.7233224
940023,950149,960530,410236217.73455256
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820199.85208133
960560,960559,010845,211101119.27886418
970797,950178,950180,219088253.72921595
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971407.4197951
020905,960547,950164,244743231.67433077
950164,960547,940028,333920079.6629638
940028,960547,950167,142410500.22790578
020907,960547,970795,254581252.98227772
960547,020907,121191,
950163,020907,970795,287003509.0124456
020907,950163,950166,309894280.0422245
950163,950165,950166,248148328.36603418
950165,071159,950166,
950343,960647,950345,152067276.9105201
960647,950343,950329,139037206.06313655
021001,960647,950329,112150604.52937749
960647,950342,950345,170330930.87871864
950342,960647,950328,291518800.0827208
960647,021001,950328,187102185.52051336
020999,041139,960636,109917789.57625122
950309,960633,021101,147889334.01352456
950309,061148,950304,454876824.32952136
950321,051143,021101,409380993.46789026
031107,970824,950367,200296335.3534087
940066,031107,03P214,
970824,031107,940066,102609397.6707169
950348,950332,950331,204791275.82278898
940067,950332,950348,257032507.96323577
940067,950355,950336,108211183.68310663
950336,950355,950337,114446504.46979776
950355,950340,950337,179686197.30849656
950340,950355,950356,333059535.9568161
950261,020978,950319,141490313.09132272
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454440.87555738
950324,960643,960644,68186113.29205075
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743658.8727242
950361,950363,950369,176641051.80961907
950363,960652,950369,438902721.5706421
950363,950422,960652,
950359,950358,950360,101840343.51797877
950359,950361,950369,270920880.2698923
950361,950359,950360,127954270.45382419
021004,950359,950369,251933767.30346817
950359,021004,950356,298666274.9852779
950352,950359,950356,186651538.3030974
950358,950359,950352,54989221.710064985
960673,950363,950362,74775479.77714145
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035378.45901604
950445,031120,940083,63814506.08360697
031120,950445,031121,
950439,031120,950442,137104618.5015687
031119,010846,970830,121436815.38141717
010846,021046,970830,144646249.294155
010846,950431,021046,129766189.15398052
950431,950419,950428,96174947.3620152
950419,960674,950428,148436582.50272486
960674,950419,111189,
950423,031116,950424,106771884.03413948
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187128.09479165
031105,061149,950314,74066637.63971558
031105,061148,061149,93607863.06790692
940065,031105,950314,38812196.326983355
061148,031105,940065,63662962.369960256
940063,950300,960629,117340134.15299949
960631,950299,960633,164004923.10086578
960631,960632,950304,27190695.297465913
020993,970812,950291,43669388.69286128
950321,970812,960638,165300001.6727847
970812,950285,960638,291934125.70998996
970812,020993,950285,93203906.29207121
970812,950321,021101,317273116.4685103
950294,970812,021101,136264745.47158587
970812,950294,950291,60236188.62864819
950299,970822,960633,103506784.88261667
970822,950294,960633,211721547.54329893
950294,970822,031128,124951097.11437099
970822,940060,031128,126560459.36343293
950260,960579,960580,122092067.36262932
960579,940055,020975,169803064.30525523
960579,950257,940055,133640784.92809992
950259,960579,020975,153845966.27513504
960580,960579,950259,113635802.44347358
960512,020869,950118,183873277.32941192
020869,950115,950113,113459423.34582733
950118,020869,950113,178690528.41672656
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672290.8196203
020884,960517,950120,169443370.11220485
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337293.4356405
950147,940022,020892,204537009.96418563
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053654.8721251
061150,970792,950135,201835084.09905845
940018,970792,061150,125687088.72583356
960526,061150,960525,49619433.565460466
960526,940018,061150,35585483.9691889
020877,020872,950117,252437930.8678639
950117,020872,970785,210251439.18087554
020872,940008,970785,328976267.1157534
020872,960509,940008,515085085.11110634
960522,960523,950136,189837532.45381126
960522,950132,940014,236324268.99994305
950132,960522,950136,280893888.5859068
940013,020876,970785,
020876,950117,970785,129054612.36759147
020876,020877,950117,234174011.08692765
960523,950128,950135,355332913.87150794
950128,950129,950135,449821052.83138776
950129,950128,940013,514180995.5810811
960522,950128,960523,212176874.82155913
950239,950240,960568,168400277.7381232
020961,950239,960568,90208279.6049549
950239,950238,970810,110659247.20473875
950238,950239,020961,86520161.0176797
950240,970807,960566,64800314.04546583
960566,970807,950237,60309849.00638236
970807,970810,950237,116055276.20254967
970807,950239,970810,118982286.69408002
950239,970807,950240,199349670.4226747
020952,950242,950246,275634788.9929922
950240,950242,960568,170675957.371739
950242,950240,950246,195875765.745694
020963,020961,960568,319140425.5388809
020961,020963,950206,317510251.9957052
950242,020963,960568,241171091.06153288
020963,950242,020952,502776292.04716814
020963,020952,950220,322494321.7103659
020964,950244,020962,102906863.0800816
950244,950246,020962,156871253.38072333
960752,020954,020955,159694455.99759465
020952,960752,950220,243712365.71296224
020958,960613,950264,365836201.14266163
960613,020958,020957,414850954.0323834
020956,960753,93005,108578357.83942051
020956,960592,960753,249923124.1408329
950222,020956,93005,124918855.86749727
960592,020956,020955,158859827.55517963
020956,960752,020955,196112686.23656428
960506,960508,940007,167253509.2602394
020862,960508,960506,244564651.71306387
020865,960508,020862,196995553.26526088
960508,020871,940007,219278981.58451778
020871,960508,020865,256530298.58914766
020871,960514,940007,308974405.92649734
020880,960514,940012,270808821.2182132
960514,970790,940012,
970790,960516,940014,461104520.37661767
960516,020877,940014,265981589.60342926
960514,960516,970790,
960516,960514,020871,503069674.3632099
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582104.49653485
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475107.4880875
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433214.9044605
020866,020861,950111,243911665.7311098
020881,940010,960531,236491900.40700024
960515,020881,960531,235006722.40503198
020881,960515,950122,160136096.0585347
970787,020867,940007,262701562.9219436
960514,970787,940007,245299323.22109637
970787,960514,020880,265011409.64222458
970787,020880,960518,292167934.7538442
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891339.98751405
020891,950144,03S047,
020891,020890,950142,304926503.90163285
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642909.44763878
950134,020887,03S047,
940011,020886,020883,227840734.7776901
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824746.37538064
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494253.09190416
950392,960660,950394,282082391.01717085
960660,950392,021026,196100988.65039453
960677,960766,940077,231879886.81436798
960762,950360,950354,239189906.70950398
950347,960762,950354,145554714.7006349
950344,960762,950347,170550126.59290737
970823,950344,960648,176155210.7888775
950344,950347,960648,165531307.69594452
021044,021029,960676,135247008.67258835
950417,950429,960674,107936379.9171639
950421,950417,121192,
960646,950328,960645,188186919.06383866
960646,950342,950328,192689492.91593188
950341,960646,960645,124191982.90672325
970823,960646,950341,113743072.81312205
950342,960646,970823,184392883.70431975
021030,950398,950385,220575271.31591085
950381,950398,960662,261560540.89065734
950401,950398,960663,361055557.1005299
950398,021030,960663,270701251.512945
021019,940074,950385,199723488.91810745
950398,021019,950385,323033283.0048444
021019,950398,950381,269330587.4858803
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.62602714
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569456.42470723
960657,950403,950400,142338200.7533921
950400,950403,061151,151276277.24666408
950403,940078,061151,162421493.8215414
940078,950403,960666,167084723.23189095
950403,071157,960666,
960768,950402,061151,207691793.72790077
950402,021031,960663,94087197.0751317
950402,021023,061151,308350516.3177326
021023,950402,960663,209229505.34112427
960679,960667,021035,233195544.45571157
960679,021048,950433,197262539.46302113
021048,960679,950434,179672682.10815135
021036,960679,021035,237864518.64763457
960679,021036,950434,358549696.535405
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182288.63261524
970833,950472,021078,130556323.54337484
950472,960705,021078,87495351.88435291
960705,950472,021077,241073031.32539123
041137,950472,950474,102189999.86726649
950472,970833,950474,138281277.2834201
950414,960769,021038,124650475.51821008
960769,950414,960672,319558024.1507394
950414,021040,960672,163023369.34626228
051147,950410,021037,201323659.5311337
950410,051147,021038,211927656.1383338
051147,950414,021038,140423525.55650845
950414,051147,021040,172711025.24473304
051147,021037,950412,229002857.27580675
950470,051147,950412,599111634.6097847
141205,021052,970830,
021052,950443,970830,211860771.5627804
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069851.01644592
051141,021056,950447,81662745.86985521
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162121.5566811
041134,021056,031123,32319174.23466969
940095,021085,960715,192131463.23903266
960713,021085,940095,37993145.716509
021085,960713,950480,80140507.82612267
950466,950478,950477,322918208.63705975
950479,950478,021076,210217904.3479865
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465156.59498852
950490,960723,950491,
021093,950490,950491,157880453.10775176
950490,021093,960722,310089145.39483553
950490,021092,940098,239976482.500256
960723,950490,940098,
940091,960770,021065,137198116.67201063
960689,960770,940091,102881500.22160693
960770,021066,021065,147623716.27151257
960770,960689,021066,135651810.9232276
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685475.26847258
960693,950455,960772,221458550.6917373
950455,960693,950461,192921398.36002564
021074,950467,960717,171218699.69941798
021074,960774,950467,178263093.66152218
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.05850698
970835,950488,970836,144887533.61571643
960718,970835,970836,118313944.12455712
970834,970835,960718,200614211.80056354
950453,960771,970831,139840421.43156794
021069,950453,970831,107266090.37765904
950453,021069,960688,138631154.08264497
950451,950453,960688,234294817.4113191
960771,950453,950451,151694606.5043217
021089,970837,960719,120898413.94439171
021089,950486,970837,89959461.30808467
960720,021089,960719,49875842.11420627
021089,960720,950489,98341579.85926336
950486,021089,950489,75024222.3243178
960709,950473,960706,136664964.8851251
950475,960709,041137,251012974.13411346
950472,960709,960706,146929086.7696508
960709,950472,041137,205513413.87623212
021079,950475,021082,135421043.38879713
021079,960709,950475,205536129.01677546
960709,021079,950473,159048937.85309568
970833,960699,960703,128616264.06213601
960699,970833,960707,108775496.92191935
960699,960701,960703,99060133.50636637
960710,960699,940089,125682442.92599602
960699,960707,940089,135771643.4411594
021070,960699,960710,163647127.3420647
960699,021070,960701,204136702.97044483
950451,021063,940087,200757653.0352942
021063,960685,940087,226828648.51880464
021063,950451,960688,210471244.60932386
960685,021063,960687,103334914.53106967
950452,021063,960688,184395298.5542546
960687,021063,950452,135119276.30863342
93059,93057,960600,88999370.66401409
93057,93059,93055,
960596,93057,93055,110911399.14526457
93035,93051,93034,
93051,93048,93062,82708800.0615692
960759,93051,960594,127525244.22782971
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020763.8978336
960597,93057,960596,32882526.28298717
960600,960597,141202,
93057,960597,960600,114688612.64953679
93053,960596,93062,340011035.6633757
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262683.04993673
92106,000841,101183,
000841,92106,93046,24834629.03572688
131194,000841,93046,
960756,93041,950226,79653768.87235716
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720080.674345516
93099,93050,93084,131606466.63670197
93050,93090,93084,167729501.3764458
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843963.5408093
93077,93081,950296,56483605.19472951
93081,93077,93078,87417373.24265996
020847,950295,950277,125323437.29293248
950295,970818,950277,150150065.75789994
950295,93090,970819,91258340.29326588
950295,020847,93090,157045650.4806221
02S043,950295,970819,
93091,93052,93093,37719736.72736661
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235219.96367185
970818,93079,950277,119904800.53686203
93079,031102,950277,285682542.2533119
031102,93079,93074,106010967.12274072
93079,970818,141209,
020981,960606,940048,73097347.75953852
960606,020981,93070,177543660.16993165
950230,95105,93035,143607785.71291038
93065,93029,93063,165513006.10464287
93065,93066,93029,120903568.35290812
960607,93065,93064,98435993.97721845
960754,93065,93063,138217323.16888142
020957,960610,950272,172777274.96391
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615108.98015165
020983,960570,950266,271994142.2805038
950247,020983,950267,139782372.31252882
020983,020984,950267,132027340.33273117
940047,031127,960615,158840923.52605382
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240286.841226175
960609,940046,00R015,
940046,960609,950270,51689446.22270399
960616,950278,93084,127946408.01046233
020987,950263,960612,176724478.15623322
020987,940047,960615,141106251.83209786
950275,020987,960615,137026026.4384874
950263,020987,950275,362922284.4100599
020987,960612,00R019,
93069,031102,93073,202125163.7404993
93069,950263,031102,
93071,93069,93073,91756178.53224714
93069,020981,940048,102905714.51120725
020981,93069,93071,80808523.7229579
950271,020985,950268,104806131.12394238
960610,020985,950272,97852443.14580114
020985,960612,950272,210115595.65412506
020985,950271,960612,135453485.36864448
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002854.53589162
960578,020969,940054,243705760.82711497
020969,960578,950251,316465194.17362
020969,950251,960573,245539923.49295446
020972,020971,940053,115704355.79290982
020971,020972,960576,152106258.27115062
960575,020972,940053,152760189.63354897
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533467.42370608
950248,020969,960573,112111768.49589676
020969,950248,960577,249283715.34309793
020976,950258,950285,273758341.5019093
950298,970822,950299,85697876.03675893
970822,950298,940060,141359006.77455476
020994,950292,960629,104336565.98625489
950292,950298,960629,110615071.36536299
960572,020967,940052,98568296.53949298
960572,950250,020967,187027818.50602913
020967,041138,00R015,
950250,041138,020967,224696389.7658567
041138,960611,00R015,
93023,93016,93026,170918220.38574132
93036,93023,93026,375566794.06374174
93018,93023,950225,92468979.10433932
950225,93023,93030,152987779.51077855
93023,93036,93030,361145653.3998458
93016,93023,93012,166362223.25967658
93023,93018,93012,112360595.01282725
93036,93045,93030,153327605.55543125
93045,93037,93030,149029149.07881987
020959,93045,93039,70111980.34991579
93045,93036,93039,104116138.40251054
93045,020959,93044,59940781.38555451
93037,93045,93044,188316947.19804293
950224,93008,93013,83743506.46235551
93008,950224,93012,112310079.33895181
960584,93020,93010,280507978.87703174
960584,93014,93020,178758333.71498978
940042,950216,93004,176310761.91610992
020947,950216,940042,176718242.80800495
960559,960561,010845,198880438.38803115
960561,950209,020948,309475395.02610695
960567,020964,020962,180303038.26712638
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646778.99233192
970797,950179,950178,214548793.01961404
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425791.13367242
93009,93004,93010,281007931.4595521
93009,93015,93021,215875600.83709717
93015,93009,93010,214016888.99487004
960561,020942,010845,98180298.75690305
020942,960561,020948,178590029.4674626
020924,950181,020922,295053993.25745493
091174,950181,950155,
940024,020896,960533,235714891.98321065
020896,940024,950152,166107219.6569978
960533,020896,950158,
950150,020895,020894,259013055.9492177
020895,940024,020894,232438852.0473201
950155,960541,960538,187044564.49012086
020897,940023,020898,
960534,020897,960542,241254774.06441143
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812258.5070028
960540,950155,960538,90707412.96984245
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692016.84514302
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480383.6716924
950204,950236,950206,214112553.4889042
950236,950197,960564,
940049,950231,960564,271375430.2167968
950197,940049,960564,217199690.03387034
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209993.11359641
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852902.78574246
960556,020917,020931,399848777.2218432
960556,940035,950178,222438773.81190136
020917,960556,950178,611882022.0611602
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994426.10291
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902219.79509664
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962350.67316994
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191844.68766558
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512367.08908558
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309209.72309193
960543,020904,970798,168576947.93822908
950165,960543,970798,335271304.8612529
950311,020999,960636,95124850.96656094
020999,950311,041129,98421254.5126634
061148,950311,960636,82002385.08121991
950309,950311,061148,356594160.44438565
041139,031106,960637,72658724.50626855
020999,031106,041139,100627889.10844241
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153417.8122236
940062,051143,950321,185661337.6511805
940062,950320,960639,137094915.16888183
940062,950321,950320,171696724.31402007
071156,950315,950367,
950315,031107,950367,81401596.38247932
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923062.94581723
950353,950355,940067,63092648.40297803
950353,950348,950351,117065635.01766573
950353,950351,950356,84728870.45037115
950355,950353,950356,77779193.93144414
960642,950332,021003,75730092.2925462
950332,960642,950331,191502341.1312474
021002,960642,960641,178533793.35971048
960642,021002,950331,171227428.02052894
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159976.98391546
960643,950333,960644,54609407.82711782
950332,950333,021003,71017841.75446247
960644,950333,950335,110565732.83324252
950333,940067,950335,191143108.69275907
950333,950332,940067,151133598.79778728
021013,031112,960653,66218549.84862319
031112,021013,950374,85075448.96877739
950374,021013,041130,48321890.517023504
141203,021013,960653,
021013,970826,041130,86434609.32051054
021013,141203,970826,
960673,970827,950416,131618651.5252362
950416,970827,021041,139650470.65882647
970827,950415,021041,87089292.20473097
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937604.49049649
021051,010846,031119,127033109.20418179
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396765.64620702
031116,950420,950424,132652992.93609625
950420,031116,021041,76166317.61654665
950415,950420,021041,98029594.18242194
950418,950420,950415,147117605.4785757
031121,950444,950442,12465533.703350155
021053,950444,031121,46254911.72045623
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485010.4696321
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041092.72733059
950444,950440,071152,
950441,021055,031122,31147558.98256433
950440,021055,950441,148525803.27795514
021055,950440,021053,62494098.27145425
93102,93103,93099,84725845.90835041
93050,93103,041136,74995168.55222596
93103,93050,93099,74348624.88996662
020996,950305,950303,91169692.36314838
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263362.06844094
960526,960528,940018,201812701.40086234
960528,950146,960529,71424480.91308455
950147,960528,960529,75486573.09781066
960528,960526,960525,248507352.9687131
950140,960528,960525,782217052.6014895
950146,960528,950140,202326321.50458127
020877,960520,940014,171337274.82771713
960520,960522,940014,150812681.06258422
020876,960520,020877,207964626.60720608
960520,950128,960522,236565204.94516277
950128,960520,020876,277430234.8650568
020882,020876,940013,102221921.13709025
950128,020882,940013,116742363.14021908
020882,950128,020876,148307063.07496107
960752,940044,020954,124704218.70323817
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650876.73805985
960592,950223,960753,240795776.55709606
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249287.48231184
020957,960593,940045,108203893.32403639
020958,960593,020957,218554597.11229682
960593,950223,960592,195271658.90277466
950223,960593,020958,163560319.88292837
022005,020872,020877,294087362.8724285
960516,022005,020877,307828887.81009346
020872,022005,960509,214276603.85854456
022005,960516,020871,430059882.874779
022005,020865,960509,247438070.7532544
022005,020871,020865,312317849.5244895
950121,960511,020866,339069825.38634175
960511,020861,020866,203450039.5516539
970789,020887,960521,258243418.65702805
020879,970789,960521,268004595.96658185
970789,020879,960518,151223582.92280373
020887,970789,020885,368885624.2969142
020880,970789,960518,166585327.5914992
970789,020880,020885,400415357.5461128
950138,970793,940015,286111096.7404577
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084712.0281517
970791,940011,960521,305207268.0683627
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444939.5597497
970788,020886,950112,266107676.13126084
970788,950124,960513,327124440.0106146
970788,950121,020883,224377638.83472195
960655,950380,950390,113456144.99588978
041135,950389,021016,195723389.1935179
950389,041135,021026,118855839.63841212
950392,950389,021026,152657806.69360933
021029,021028,960766,171864378.98816288
960766,021028,950394,179117794.7070917
021028,950392,950394,248170273.51600802
021029,950397,960676,149994579.71601602
950397,021029,960766,156502769.54158834
960677,950397,960766,22668572.50365004
960674,950427,950428,183691912.6517625
950428,950427,940077,
950427,960677,940077,269084018.8357917
950429,950427,960674,147644786.55297476
950346,970823,950390,216716525.87928498
950346,950344,970823,173244401.5384679
950357,021006,950425,238603722.55238757
021006,950357,940071,97916082.08929372
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266708.592683636
950360,950357,950362,389485301.4856751
960762,950357,950360,463114264.2746822
960762,950350,940071,64402042.20873578
950344,950350,960762,121273339.27816467
950346,950350,950344,161950597.29971406
950350,021006,940071,100161413.44774078
950350,950346,021006,184186906.2991421
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610952.89847621
021045,950397,960677,38132490.418917775
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837369.6686267
021045,950427,950429,166865841.01591346
950398,960664,960662,286800700.5313862
960662,960664,950394,275483314.76211107
021032,960664,950401,195685906.49498487
960664,950398,950401,309863011.6348046
950394,960664,940077,333766275.9073322
960664,021032,940077,156263239.3610265
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983405.88824993
021052,021047,041132,192426004.9408414
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569003.22198328
940088,950473,970828,355210392.31617916
960706,940088,021077,126034274.90647085
940088,950470,021077,149324363.23860297
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613131.37320781
021054,960684,960683,126279660.06490587
950443,021054,960683,125733998.44343473
021052,021054,950443,170508433.16938525
021054,041132,031123,102008668.94530387
960684,021054,031123,141181183.23333353
021085,021086,960715,107709897.5559376
021086,021085,950479,158806191.8439629
021086,950481,960715,157194900.0585495
021086,950479,950481,238402263.553426
950478,021083,950477,190425541.58357882
021083,960711,950477,141491376.02170599
950463,021068,960774,161793184.2671103
950463,960693,021068,169497209.03746772
021074,950463,960774,112289244.15159544
970834,960775,960717,291238962.14232993
960775,021074,960717,127725859.03245506
960773,960775,950468,219550215.88776276
960775,970834,950468,289153341.067386
950476,940090,021082,238146378.30790716
940090,021079,021082,268028826.65836945
940090,950476,021080,178691983.87317827
950473,940090,021080,270439169.7085524
021079,940090,950473,139101333.90693396
960596,960595,93062,321871172.8858502
960595,93051,93062,71937887.9955226
960595,960596,93055,105362787.29729961
960595,93055,960594,28549194.77380392
93051,960595,960594,15157415.493974546
95105,93042,92106,59037664.07927131
92106,93042,970813,92948860.86682025
93042,93068,970813,77622451.00524706
93042,950230,93068,52792738.51559665
950230,93042,95105,54231609.17436437
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.24598852
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619481.43395802
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.21983614
990838,990840,091178,
950296,990840,990838,465664075.1263552
93081,990840,950296,108339314.15854427
990840,93081,02P115,
93091,93092,970820,45230034.77850887
960623,93092,93091,31501563.96652102
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993298.303993408
93094,93095,091178,
93094,960624,93095,11312584.551239783
970820,970817,141209,
000842,970817,970820,63113615.61552815
970817,93079,141209,
