st1,st2,st3,area
021086,021085,950479,158806175.98697677
021086,950481,960715,157194772.22556174
021086,950479,950481,238402202.52559364
950478,021083,950477,190425326.3790054
021083,960711,950477,141491484.691487
950463,021068,960774,161793247.60363168
950463,960693,021068,169497367.3234222
021074,950463,960774,112289302.0192106
970834,960775,960717,291239068.3957551
960775,021074,960717,127725571.34877366
960773,960775,950468,219550233.92393655
960775,970834,950468,289153293.84853405
950476,940090,021082,238146039.32924822
940090,021079,021082,268028565.5295254
940090,950476,021080,178691969.74969822
950473,940090,021080,270439292.11595917
021079,940090,950473,139101433.04842287
960596,960595,93062,321870655.78026736
960595,93051,93062,71937870.04057553
960595,960596,93055,105362858.94251849
960595,93055,960594,28549293.547700383
93051,960595,960594,15157442.12468881
95105,93042,92106,59037715.178955674
92106,93042,970813,92949069.43437302
93042,93068,970813,77622629.42060693
93042,950230,93068,52792734.41613114
950230,93042,95105,54231712.60573862
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312137.85921399
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619426.4232216
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.07933876
990838,990840,091178,
950296,990840,990838,465663745.56383234
93081,990840,950296,108339065.21324882
990840,93081,02P115,
93091,93092,970820,45230018.45992231
960623,93092,93091,31501554.783290096
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113418.551681507
990840,93092,091178,67264044.43873039
93094,960623,93091,29993354.544389773
93094,93095,091178,26636987.8573734
93094,960624,93095,11312634.29506819
970820,970817,141209,
000842,970817,970820,63113522.63971547
970817,93079,141209,
93079,970817,93074,59136515.01297552
970817,93078,93074,99709190.79151475
970817,000842,93078,97953202.0124808
960621,93043,970813,33823367.45296721
93043,960621,93038,37957636.20026193
93068,960621,970813,64615349.90718397
960621,93068,93038,81365984.55639957
93066,950229,93035,53379847.82131442
950229,950230,93035,37330002.955612786
950221,960591,950265,119200755.85986939
03S046,950221,950268,
950268,950221,950267,364806087.1992377
950221,950265,950267,354051150.6127053
960591,020982,950265,215049055.69270635
950265,020982,020964,278553787.8871897
020982,950244,020964,163976940.48329717
950244,020982,950246,237573105.64972225
020982,960591,020954,310443925.12624
020982,940044,950246,354217231.2422244
940044,020982,020954,193835087.725055
950276,960616,950277,241543303.7985232
950275,950276,950277,248403267.4898456
950276,950275,960615,200598078.48979446
031127,950276,960615,219661844.76953092
020986,960609,960611,206228569.0323507
020986,031127,940047,130070315.13837437
960609,950273,960608,66285166.081934415
960608,950273,00R019,
950273,020986,940047,160789424.78216255
020986,950273,960609,204063396.95815107
950273,020987,00R019,
020987,950273,940047,159195442.25326777
031103,93102,93099,77722934.55749884
93102,031103,950303,66820361.98308673
950300,950293,020994,124986085.41986366
940061,950278,960616,125928430.26695468
940061,950293,950278,128581886.61577807
950263,970809,020979,151336493.91269198
93069,970809,950263,172629793.90953594
970809,93069,940048,151199237.44354537
970809,960613,020979,165155559.31467798
950264,970809,940048,146323240.15063316
960613,970809,950264,313178702.6932486
020993,950286,950285,95276901.53120138
950286,020976,950285,166254509.34412497
950256,950258,020976,191892833.99506178
950258,020977,950285,281030218.20356494
020977,950317,950285,427523749.40570617
020977,950260,950317,167971684.3373661
020977,960579,950260,131373864.54897767
960579,020977,950257,174701571.99340594
020977,950258,950257,242276280.93352237
960630,940063,960629,48911630.309383154
950298,960630,960629,103292855.56902932
960630,950298,950299,111181955.44613983
960631,960630,950299,138676124.1340621
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471509.90917292
93007,93008,93003,161256662.94205356
93007,93011,93013,141545931.25956997
960583,960582,93003,137146967.7428274
960583,93008,93012,146663009.69518048
93008,960583,93003,121195313.89566457
950215,93002,960590,136338976.52108324
93006,960584,93010,108619001.62640662
960584,93006,93002,172281511.16417295
93004,93006,93010,152424034.2631125
950216,93006,93004,192633121.00376236
93006,020947,93002,354282897.19659954
93006,950216,020947,199003392.45916632
950209,960586,020948,271908438.8780863
960586,950217,020948,309749096.28185296
950202,960561,960559,108051993.1728478
950209,950202,020939,251601774.9040785
960561,950202,950209,236043094.67690113
950217,960585,020948,169683721.39418873
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509700.72767934
950240,940051,020962,171232709.69217205
940051,950240,960566,202614887.99326542
940038,950179,020920,194406617.36350507
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160637.28496233
940038,020920,950201,229699144.53256917
960535,020895,950150,218773974.49005854
960534,960535,950150,488876262.5569035
950151,960535,960534,192425057.28982496
010844,950151,960538,321292438.3914866
960541,010844,960538,194045067.99105126
950181,950183,950155,197527107.72488838
950183,960541,950155,444736625.7052233
950183,020924,970798,253052380.14308357
950183,950181,020924,422157794.5406388
020904,950183,970798,190852191.04314423
950161,950159,020904,303549459.0785646
960543,950161,020904,118285033.31044184
950161,960543,950163,89555678.80621266
950161,950163,970795,177408482.5327193
020897,940026,960542,273756236.9655436
940026,020897,020898,416601293.46034795
091174,940026,020898,255421505.01842666
940026,960540,960542,255858373.15605593
960540,940026,091174,180822960.35892445
020924,950187,970798,270319243.409794
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813077.9967295
970797,020936,020920,215667107.40217084
020936,950200,020920,205300983.33340168
020938,950200,020940,124043515.43069007
020938,950205,950201,225369112.93849918
950205,020938,020940,205427715.90431857
020920,020938,950201,233313573.13170186
950200,020938,020920,190637874.9638752
020928,950193,020913,140743498.87052724
020928,970796,960544,274096958.67128795
970796,020928,020913,267713597.51331025
950190,020928,960544,199326121.80067196
020916,950173,020915,95941243.51059896
950173,020916,020912,265566550.36886472
950173,970796,020913,235104729.82327354
970796,950173,020912,238567181.60496643
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274229.9753619
020916,051145,020912,211619683.64380693
051145,020911,940029,160034971.7231469
020912,051145,940029,99546092.24931373
020916,020918,020914,171800702.17448258
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133368.81580155
950176,06S059,960549,
020918,950176,960549,77520253.45487714
950176,020918,020916,93881743.97978339
950174,020917,131195,
950174,950173,020913,158585517.59102136
020917,950174,020931,261410718.80658597
950174,131195,020915,
950173,950174,020915,122219456.15369095
950174,950193,020931,442192333.59036857
950193,950174,020913,199185402.06800675
950236,111186,020961,430492325.79890984
950238,111186,960571,57607727.449874386
111186,950238,020961,135058445.03688434
111186,940050,960571,130049377.78864738
950231,071162,02P105,
940049,071162,950231,375738644.6177126
071162,940049,950197,327461847.5140994
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359096.41748247
960557,020934,940035,99238538.89951956
950178,020934,950180,227115283.73777947
940035,020934,950178,199455599.60191494
970803,960557,940035,128234120.52609007
960556,970803,940035,133949302.53078823
970803,020933,970799,187676593.04909655
020933,970803,960556,250922010.60861158
940033,960556,020931,224117899.1708981
940033,020933,960556,153572932.54153767
07S067,950198,960559,
950198,950202,960559,253529715.72208175
950202,950198,020935,410139790.38020116
960557,950198,07S067,
020909,020907,950166,184516709.17981774
071159,020909,950166,209518823.5356624
020910,020909,071159,270671242.5820323
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522646.6125437
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256992.5135079
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170326.60108748
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885286.66229954
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000453.43269166
031106,950312,960637,56322706.96290176
950312,020999,041129,128029513.71579726
950312,031106,020999,93127097.42924194
940064,960634,041129,120432890.72951797
950311,940064,041129,114192752.47173062
940064,950311,950309,182321663.69328594
940064,950309,021101,234086139.70526785
960634,940064,021101,191960346.42937043
950364,950310,021007,104666125.86577886
950310,950364,021008,159458381.4751797
950310,950326,021007,111988729.4857245
940062,950323,051143,86372288.0095361
950310,950323,950326,134264715.7831566
950323,950310,051143,174942566.93398312
950326,950323,960639,106951717.03434071
950323,940062,960639,63546944.15386918
950262,960642,021003,116065249.82274973
151210,950262,021003,
960642,950262,960641,187482104.93463793
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908322.458795875
031114,950416,021041,49973382.80121486
031114,131198,950416,
950420,021042,960675,106652636.88073927
021042,950420,950418,100287261.28720932
960675,021042,071153,146466556.05123398
021042,950421,071153,97651823.34503989
021042,950418,950417,97609201.53899223
950421,021042,950417,139586501.7938065
940082,021053,031121,55655971.210002854
940082,021055,021053,87300899.2773618
021055,940082,031122,44288646.45749087
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539254.36571433
93104,93103,93102,66581262.69410293
041136,93104,071161,29180743.66888968
93103,93104,041136,59370483.94430131
940063,950302,950300,143869275.91692066
950302,020996,950300,143596234.8115402
020996,950302,950305,70601925.74732335
950302,020998,950305,199920548.44564208
020998,950302,950304,142849859.1279222
950302,960631,950304,160947348.12195534
960630,950302,940063,47001383.12420734
950302,960630,960631,178065864.70211017
970802,020952,950246,157210707.25644112
940044,970802,950246,86860254.95215581
970802,960752,020952,170163223.00030196
970802,940044,960752,90716524.39181489
020873,960511,950121,314890488.3157595
020873,970788,960513,521796490.9108025
970788,020873,950121,444110919.24638104
960511,950114,020861,258731118.4246886
950114,960507,950108,337454665.1808612
020873,950114,960511,324873062.2495553
950114,950108,960503,564417568.1240205
020861,950114,960503,372319391.7939616
950134,020889,960521,236280737.22927353
020889,970791,960521,304900753.6088737
970791,020889,950138,190969664.4584652
020889,970793,950138,216633061.20435855
970793,020889,950134,197491301.85361782
000843,021017,950378,153657464.98255694
950380,021017,000843,108254873.30019203
950378,021017,021014,127157399.09463842
021017,960655,021014,157448471.49729252
021017,950380,960655,72397061.08017167
021027,000843,021016,283596043.12109286
950389,021027,021016,201563048.93033436
000843,021027,950393,101767464.63229083
021027,950392,950393,135384189.18030584
021027,950389,950392,204981286.34036022
141204,950426,021044,
950418,950426,950417,201209886.99161595
950426,141204,950417,
021044,950426,950425,155687632.8772254
950426,970827,950425,182114042.18468267
950426,950418,950415,131170657.40200791
970827,950426,950415,101291478.47147202
950395,960765,950393,236438867.1600998
950395,021028,021029,143172366.8978919
950392,950395,950393,222442618.29988545
021028,950395,950392,190776312.605906
021044,950396,021029,179634365.582753
950396,950395,021029,212464716.47318465
950395,950396,960765,189287733.90141878
950396,021044,950425,125907433.07303017
021006,950396,950425,275731369.8675356
960765,950396,021006,156973266.77165484
950391,000843,950393,249462972.18389016
960765,950391,950393,281768115.06140596
950380,950391,950390,104144245.91797097
950391,950380,000843,231330987.45203686
950391,950346,950390,77389833.50515887
950346,950391,021006,206217742.73550847
950391,960765,021006,229622150.15880048
021033,960678,960767,182168597.39049155
021032,021033,960767,139564010.67023444
021033,021032,950401,176549759.0968678
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252662.78009322
960667,950405,960768,135109085.04006013
021031,950405,950401,278707623.453122
950405,021033,950401,127056214.92429659
950405,950402,960768,227838929.875853
950402,950405,021031,141507461.92490825
960712,021085,950480,244062970.1116397
021084,960712,950480,213447488.83121005
021085,960712,950479,221978720.1985464
960711,960712,021084,294258528.0120482
021083,960712,960711,119728808.6065794
960712,950478,950479,190047003.4606987
960712,021083,950478,150246807.39472535
960697,960773,960696,70305976.4506635
960697,960775,960773,157024749.28926006
960697,950463,021074,193949445.2930635
960775,960697,021074,186140670.01418784
960694,960697,960696,27809922.022421025
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072808.40308532
960620,950297,051144,84465134.22082885
950297,960620,93085,58906759.72018847
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467698.749998115
970814,950297,93085,80260590.67401727
970814,93086,960628,38954420.54148627
970814,93085,990838,46116349.98460704
93086,970814,990838,57606065.14019161
93077,93075,93073,157679660.7305636
960622,93091,93093,24633996.70251066
960622,93094,93091,19536565.38180323
960624,960622,93093,12369828.023875728
93094,960622,960624,11870527.061261686
960623,960625,091178,16177352.108323913
960625,93094,091178,2354631.012189222
93094,960625,960623,7557052.398400146
93031,950229,93066,71620047.35876746
93031,93065,960607,73582358.66740328
93065,93031,93066,149507189.5970319
93038,93031,960607,88878002.45715624
93068,93031,93038,142104361.53580523
950230,93031,93068,80428635.59437251
950229,93031,950230,48076001.55526246
960591,950269,020954,338792377.67911553
950221,950269,960591,77099690.83526339
950269,020957,940045,137271765.08817184
020954,950269,940045,369486958.1968801
950269,960610,020957,120590421.20675974
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227852.81675595
950251,950279,960573,316253290.0114907
020995,031103,93099,125370495.6643997
020995,93099,93084,98502202.55825333
950278,020995,93084,90472763.86327451
950293,020995,950278,136053461.6864888
020995,950293,031103,238464330.04958647
950301,950293,950300,113466974.86239444
950293,950301,031103,157573222.25079504
031103,950301,950303,71568204.12835856
950301,020996,950303,89413026.94443147
020996,950301,950300,117778937.28380488
950293,020992,020994,183266030.66940358
940061,020992,950293,147062501.33315006
020992,940061,950284,180515654.89053407
940060,950288,031128,96971147.46184129
950288,950286,020993,106493728.51832761
950288,950291,031128,82030078.24453479
950288,020993,950291,77634798.6947502
950256,020974,950258,286678890.6509232
950258,020974,950257,161158992.66654527
020974,960578,950255,180963798.6133213
020974,950256,960578,269018518.0157139
940055,020974,950255,155423602.78309813
950257,020974,940055,79697420.27451049
950248,020968,020966,137739472.09038213
020968,02P207,020966,
020968,950248,960573,74531496.90314156
960572,020970,950250,194998225.61392787
92110,960584,93002,123028911.24851385
960583,92110,960582,147008901.42427456
950215,92110,93002,119590558.62813559
92110,950215,960582,119271556.0155512
950213,960588,960590,96700364.00534849
960588,960585,950217,157956776.90732965
950219,960588,950217,242879986.99549818
950219,950215,960590,253931560.90624872
960588,950219,960590,184731879.80910847
950202,940040,020939,234993598.9002782
940040,950202,020935,414649167.52976424
940040,950236,950204,315925992.113983
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018418.24987394
960585,950210,020948,192023156.58447304
950210,020943,010845,194930313.50157288
020942,950210,010845,107541678.6116705
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828384.12578472
960539,020901,950156,140045295.29905742
950159,020901,020899,244086070.27664864
020901,950153,020899,78616468.2324472
020901,020903,950156,205342377.16124797
020901,950159,020903,200084199.88699073
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607323.23633182
950183,020902,960541,293655537.1605711
950160,950161,970795,221244317.77275023
020905,950160,970795,193027289.27262795
020903,950160,020905,219697877.13738078
950159,950160,020903,202991904.3109744
950161,950160,950159,326521098.24579346
020921,020923,950184,33536704.826914307
950194,960551,02P104,
020923,960551,960552,242477713.12835243
950182,950185,020922,122959662.93772076
950185,020924,020922,114609536.2697864
950185,950188,020924,289702340.5883218
020908,020926,960544,218234210.4415106
020926,950190,960544,177279299.20284995
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151334.4863689
950234,950236,960564,209185807.10451788
950234,111186,950236,226367117.49384648
940032,020932,950196,216373761.00748965
020932,940032,950194,
970803,950199,960557,115465426.9561454
950199,950198,960557,216471105.8049253
950199,970803,970799,133136277.97738937
950196,950199,970799,314281285.6184915
950197,950199,950196,
020935,950199,950197,402370541.16988474
950198,950199,020935,247789896.9039806
960635,950312,041129,111051137.9613912
960634,960635,041129,121800133.9980215
950312,960635,021008,175642499.3238209
960635,950310,021008,190241776.70074314
960635,960634,051143,126568673.13089281
950310,960635,051143,193255598.21145275
020868,020873,960513,287462966.97720146
020868,950114,020873,374648884.00436777
960507,020868,960513,186121971.93498608
950114,020868,960507,280590397.74188095
960695,960694,950461,75252182.48853792
960695,960697,960694,63118956.44084027
960693,960695,950461,65005460.06888432
950463,960695,960693,46620715.69397982
960697,960695,950463,45714739.44428335
960626,93043,051144,37641258.19097141
93049,960626,051144,81521687.17969501
960626,93049,93046,57525245.61422065
960626,93046,970813,41844130.25103955
93043,960626,970813,22969212.21108197
970815,93075,93077,35362359.29322135
93075,970815,93076,46509252.92688353
970815,93077,950296,32608376.52518115
93076,970815,051144,135415310.57181126
960620,970815,950296,235486062.61804116
970815,960620,051144,121391023.35463054
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930901.5627076
950274,020989,950276,173660893.61703864
020986,950274,031127,99826089.98748645
970811,940061,960616,204365954.49598327
020989,970811,960616,170522987.5293687
940061,970811,950284,118530737.83616817
950282,950256,020976,267603130.86802232
950282,950280,950256,324007923.46671396
960617,950279,950251,163910745.004272
950280,960617,950256,331555906.85496604
960578,960617,950251,217879340.38861102
950256,960617,960578,289830704.5420036
020990,950280,960619,210558594.76968175
020990,960617,950280,171738717.83850417
960617,020990,950279,211961306.20179245
950298,950289,940060,209267204.8056987
950292,950289,950298,98859034.97219202
950289,020992,950287,112728503.5671487
950289,950292,020994,84679933.5086724
020992,950289,020994,193988201.8117623
950287,940059,960619,86487876.0403703
940059,020992,950284,202053397.7735979
020992,940059,950287,161082151.73562104
02P207,950249,960572,
950249,020970,960572,162049592.2378438
020968,950249,02P207,
950249,020968,960573,97066153.28240809
950279,950249,960573,245799085.99144775
020970,950249,950279,104082342.827073
020970,960618,950250,252010811.93601072
960618,041138,950250,229891236.9822328
960618,020970,950279,170539138.2112287
960584,960627,93014,112128952.81612244
92110,960627,960584,1758522.9638324026
93014,960627,93012,156168299.8332914
960627,960583,93012,131567061.76822834
960627,92110,960583,1966966.5363568396
020965,960588,950213,87068124.64444876
960588,020965,960585,175639689.927101
020965,950213,960581,128515851.52461977
950212,020965,960581,103585686.08249594
950207,950204,950206,134316998.17880526
020963,970801,950206,180847509.6262276
970801,950207,950206,178494217.68752828
950207,970801,960563,191789411.94311732
970801,020963,950220,310452871.72599554
93001,960589,950222,314767339.11602247
93001,950222,93005,308243081.5452227
93011,93001,93005,295961852.0999224
93007,93001,93011,255615196.84186983
960563,020949,960586,291164973.8385046
970801,020949,960563,180276369.43241414
960589,020949,950220,337286260.63277656
020949,970801,950220,280958676.72511065
071163,960589,950220,183778994.68820783
960589,071163,950222,198471438.6941104
960752,071163,950220,198584406.58013406
071163,020956,950222,109852808.925907
020956,071163,960752,358331479.99296457
960586,960587,950217,204782954.97422916
960587,950219,950217,189228458.13799348
950215,020951,960582,97253182.30815189
950219,020951,950215,133904568.06382029
960582,020951,93003,178972807.22770923
960535,091175,020895,211722144.88701627
02P103,091175,960535,
091175,960541,020899,450631956.27257216
091175,010844,960541,157583194.5698933
091175,02P103,010844,
950157,950159,020899,296245736.6913108
020902,950157,020899,205378896.05788517
950159,950157,020904,188988480.58664185
950157,950183,020904,241210272.61390507
950157,020902,950183,261920420.29767358
960551,940030,02P104,
940030,960551,020923,128954059.8184763
940030,020923,020921,247062417.39930835
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405222.48485458
950186,960552,950188,169164899.17748496
950185,950186,950188,389435594.0415807
950186,950185,950182,384301219.2296225
950186,950182,950184,325495369.56208944
020923,950186,950184,122242833.93301846
960553,020926,020908,192805054.6232901
020926,960553,950187,156069309.47788066
960553,020908,950165,162790276.8548021
960553,950165,970798,378205406.3399575
950187,960553,970798,241098647.47077125
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435379.16792533
950195,950196,970799,307762033.2127912
020933,950195,970799,326590275.7304815
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538082.72415343
960614,950274,020986,122130145.82566684
950274,960614,020989,96970522.59039302
950286,020991,020976,212460159.08472958
020991,950282,020976,161259104.7902401
950288,020991,950286,160358271.83922273
020991,950288,940060,233269444.71793553
950289,950283,940060,279951769.25186604
950283,950289,950287,169391474.48418853
950283,020991,940060,208848463.26915288
020991,950283,950282,123726657.85480818
950283,950287,960619,318265191.4201596
950280,950283,960619,328133666.0576573
950282,950283,950280,142387712.63903213
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230744.77915668
020965,020945,960585,227617647.87072486
020945,020965,950212,108607099.42888723
950210,020945,020943,145116434.02288836
020945,950212,950211,159756099.80231544
020943,020945,950211,146808639.66012394
950207,020941,950204,166991715.57281667
940040,020941,020939,163041039.64386266
020941,940040,950204,321851623.5787296
020941,950209,020939,170850462.5429455
020941,950207,960563,183725647.6688223
020941,960586,950209,277487076.91137034
020941,960563,960586,306409090.6644843
960587,020950,950219,171470700.8699939
020950,020951,950219,114353538.2277794
950153,960537,020899,116355666.8022384
960537,091175,020899,194131381.61060286
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755402.66388524
020895,960537,940024,430058157.8965517
091175,960537,020895,182849913.79151645
131196,950189,950188,
950189,020926,950187,241098865.3256303
020926,950189,950190,188220242.26523617
950189,131196,950190,
950188,950189,020924,347562222.6906016
950189,950187,020924,230955185.81794974
950193,020929,020931,264120034.33434346
020929,940033,020931,258764547.34718072
020929,131196,950192,
950195,960555,940032,163890793.3366052
960552,020925,950188,261895983.92869908
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383825.7262522
021100,96S006,93076,
020981,021100,93070,132162316.83246455
96S006,021100,020981,
020988,940059,950284,159061284.45943242
960614,020988,020989,168842651.25857067
970811,020988,950284,93643581.27077892
020988,970811,020989,144117722.41804358
950281,960614,960611,104451334.79617746
021099,950281,960611,96296196.22802247
950281,020988,960614,89569467.63216178
950218,020950,960587,222757629.4194463
020949,950218,960586,367221819.1283871
950218,960587,960586,263372107.09865013
950218,020949,960589,155809310.88376898
93001,950218,960589,221803973.88777515
020951,940043,93003,196558958.89204386
020950,940043,020951,111740241.71767366
940043,93007,93003,220833188.60363555
940043,93001,93007,240918584.50113282
940043,950218,93001,299096691.9218228
950218,940043,020950,106811425.38610864
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429611.69097385
020928,960554,950193,115998876.84681976
950190,960554,020928,141309602.18895647
020929,020930,940033,303568985.57981354
020930,020929,950192,298708860.05818945
940033,020930,020933,169991641.1765979
020930,950195,020933,369730464.9050821
960555,020930,950192,270219775.7664631
020930,960555,950195,304504132.1694874
020925,950191,940031,81608979.0648402
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265315.1703086
960555,950191,940032,120117014.22858347
940031,950191,950192,263051773.1545044
950191,960555,950192,227943922.28517964
93072,021100,93076,45157335.84103659
93072,93043,93038,120568550.17032485
93072,93076,93043,136616351.93075243
93072,93038,93070,103786029.90643789
021100,93072,93070,60283491.59941497
940058,021099,960618,154291172.68950802
940058,950281,021099,146117087.39612484
940058,020990,960619,302900322.1496048
950281,940058,020988,216094188.72459468
020990,940058,950279,262147637.71840572
940058,960618,950279,164718227.57982898
940059,940058,960619,135443269.40892676
020988,940058,940059,333444057.3893878
