st1,st2,st3,area
960704,950466,950477,133431355.13809672
960704,950474,960703,117254463.85051292
960701,960704,960703,69368450.1567088
950466,960704,960701,78041406.56521378
93020,93015,93010,78790833.33345072
93015,93020,93024,92038916.19153652
93015,93024,93021,188287402.38798785
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395731.4818813
93037,960756,93025,117955417.72263712
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609202.28800283
93060,960601,960599,24776628.32070734
93060,93059,960600,17983787.4963343
93059,93060,960599,12312135.418117022
970821,041136,071160,28596510.571364168
04S048,970821,071160,
93078,93073,93074,146498554.0674436
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309150.4769985
93073,031102,93074,147938548.2487497
93038,960607,93070,191757702.50996086
020960,93035,93034,77432857.4993599
020960,93029,93035,66493811.97862411
93028,020960,93034,98726370.4514464
020960,93028,93029,75141585.44319806
93029,93066,93035,89349141.81797381
020984,950268,950267,228310042.02256504
020847,960616,93084,239922562.08876893
960616,020847,950277,204582832.69875595
950263,020979,950272,140631326.91082364
960612,950263,950272,263009906.089907
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840016.00766322
960577,071158,940054,83123149.05932333
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418098.47804016
960574,020971,960576,182458567.7305013
020966,960574,960576,170344592.53512442
020966,960576,071158,243018587.91438344
960577,020966,071158,236711229.54332727
020973,960578,940054,131252990.46688503
950255,960578,020973,172225731.5986637
970804,93026,950228,107424918.31266126
93028,970804,950228,122324994.86000639
970804,93032,93026,82607295.39878626
970804,93028,93034,53973282.98765017
970804,93034,93067,109630410.61411627
93032,970804,93067,113462021.47683609
93032,93036,93026,122280909.9306088
93039,93036,93067,140310498.94457102
93036,93032,93067,139810496.57727566
93020,93014,93025,248366977.4561669
93014,950225,93025,205937161.13673183
93014,93018,950225,88418413.08383629
93018,93014,93012,107044506.19331029
93002,020947,960590,287937503.49466926
020947,950213,960590,148744651.94868505
950213,020947,960581,219271757.7350798
020947,940042,960581,264624761.88116542
970806,950238,960571,86727171.88797222
970810,950238,970806,141458196.8597954
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704609.78369464
950243,960570,950247,403453179.141182
020967,960570,950245,168374268.9451672
950266,960570,020967,405160316.3404894
05S054,14P125,11S070,
020946,970800,020944,176502361.4828338
970800,020946,950214,126123801.35787354
950211,020946,020944,178792756.1191584
020946,950211,960581,269706351.8545081
940041,091176,020944,183364232.29106462
970800,940041,020944,94241367.17844753
091176,940041,101181,196508071.54249555
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118892.21212945
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148602.6764946
950205,091176,950201,164065363.98145935
091176,950205,020944,105468708.2305223
950205,950211,020944,133292027.11738245
020943,020940,010845,155529617.85398662
950205,020943,950211,188744856.01710498
020943,950205,020940,235979902.3262628
020903,950158,950156,246167157.98204815
950158,020903,07S063,
940024,960533,020894,237428581.9637496
960538,950151,960542,261436975.7334869
950151,960534,960542,212258490.20778582
940023,950149,960530,410236280.8680184
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672278.31839904
020940,960560,010845,157822036.38607776
960560,960559,010845,211104565.93720037
970797,950178,950180,219091885.12320387
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977431.825067
020905,960547,950164,244745831.05552286
950164,960547,940028,333925949.9392216
940028,960547,950167,142413159.35726956
020907,960547,970795,254585594.0478269
960547,020907,121191,
950163,020907,970795,287007249.4577467
020907,950163,950166,309899034.8391723
950163,950165,950166,248151487.8253419
950165,071159,950166,290635345.2233795
950343,960647,950345,152067278.83703604
960647,950343,950329,139037224.42350677
021001,960647,950329,112150605.751967
960647,950342,950345,170330912.31173807
950342,960647,950328,291518746.6223638
960647,021001,950328,187102125.38783213
020999,041139,960636,109917809.98644605
950309,960633,021101,147889273.8965103
950309,061148,950304,454876697.6960194
950321,051143,021101,409381097.69143957
031107,970824,950367,200296102.53365248
940066,031107,03P214,
970824,031107,940066,102609355.9114693
950348,950332,950331,204791167.412597
940067,950332,950348,257032366.50660774
940067,950355,950336,108211121.95183873
950336,950355,950337,114446432.4751721
950355,950340,950337,179686085.56683674
950340,950355,950356,333059400.79031795
950261,020978,950319,141490310.7291727
020978,081170,950319,209336108.8418002
020978,950261,950259,
960643,081170,021003,108725537.7009414
081170,960643,950322,75054034.500722
960643,950324,950322,112454150.66073005
950324,960643,960644,68185868.24186137
950371,071154,031110,57884561.321989276
071154,950371,950372,182450761.45774066
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743516.3859143
950361,950363,950369,176641000.3044784
950363,960652,950369,438903598.9955361
950363,950422,960652,
950359,950358,950360,101840199.86615743
950359,950361,950369,270920641.2619712
950361,950359,950360,127953993.98350964
021004,950359,950369,251933527.40744567
950359,021004,950356,298665969.9394301
950352,950359,950356,186651425.00870585
950358,950359,950352,54989189.53372955
960673,950363,950362,74775381.97084682
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035265.67743222
950445,031120,940083,63814446.89945702
031120,950445,031121,
950439,031120,950442,137104506.18363163
031119,010846,970830,121436733.75632831
010846,021046,970830,144646192.6922278
010846,950431,021046,129765969.13930888
950431,950419,950428,96174952.8652755
950419,960674,950428,148436502.19604436
960674,950419,111189,114730963.23805624
950423,031116,950424,106771845.41199826
03P216,031116,950423,
93102,020997,071161,92561551.4357251
020997,93102,950303,80187200.56310375
031105,061149,950314,74066527.59982543
031105,061148,061149,93607730.1447913
940065,031105,950314,38812154.47526236
061148,031105,940065,63662874.75956021
940063,950300,960629,117340120.49937002
960631,950299,960633,164004888.5616822
960631,960632,950304,27190690.8279116
020993,970812,950291,43669404.20316733
950321,970812,960638,165299874.16429636
970812,950285,960638,291934191.63898486
970812,020993,950285,93203795.05053517
970812,950321,021101,317272955.1733348
950294,970812,021101,136264675.1791189
970812,950294,950291,60236265.931205794
950299,970822,960633,103506827.34237579
970822,950294,960633,211721441.23992658
950294,970822,031128,124950952.4952984
970822,940060,031128,126560382.20630972
950260,960579,960580,122092019.61597541
960579,940055,020975,169803322.6846949
960579,950257,940055,133640763.14417078
950259,960579,020975,153845769.47860524
960580,960579,950259,113635666.59787066
960512,020869,950118,183873152.068395
020869,950115,950113,113459425.41785151
950118,020869,950113,178690260.0489954
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672238.21422544
020884,960517,950120,169443511.25353995
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243069.9019015
940022,950147,960529,72337356.39303802
950147,940022,020892,204537129.28316933
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053702.0959744
061150,970792,950135,201835077.60634857
940018,970792,061150,125687043.11106786
960526,061150,960525,49619504.12248953
960526,940018,061150,35585519.98154953
020877,020872,950117,252437989.90416056
950117,020872,970785,210251600.78080776
020872,940008,970785,328976351.7877229
020872,960509,940008,515085015.75323856
960522,960523,950136,189837702.89270806
960522,950132,940014,236324073.25487036
950132,960522,950136,280893501.9369817
940013,020876,970785,
020876,950117,970785,129054806.43843393
020876,020877,950117,234174170.96013698
960523,950128,950135,355332946.1428068
950128,950129,950135,449821377.30131525
950129,950128,940013,514181129.782737
960522,950128,960523,212177176.3610695
950239,950240,960568,168400825.49585834
020961,950239,960568,90208746.5620119
950239,950238,970810,110659567.83464554
950238,950239,020961,86520640.95598134
950240,970807,960566,64800286.32927878
960566,970807,950237,60309792.12049477
970807,970810,950237,116055748.61391409
970807,950239,970810,118982700.76643115
950239,970807,950240,199350305.4358676
020952,950242,950246,275635706.99888855
950240,950242,960568,170676405.1981227
950242,950240,950246,195876289.50147334
020963,020961,960568,319142144.19241005
020961,020963,950206,317511675.6401636
950242,020963,960568,241172288.68069753
020963,950242,020952,502778744.70436454
020963,020952,950220,322495167.4600525
020964,950244,020962,102904942.83558753
950244,950246,020962,156866419.09891862
960752,020954,020955,159695093.60869983
020952,960752,950220,243713175.02296546
020958,960613,950264,365837257.3891753
960613,020958,020957,414852054.0659756
020956,960753,93005,108578642.75155377
020956,960592,960753,249924015.21069834
950222,020956,93005,124919362.99783179
960592,020956,020955,158860317.76259014
020956,960752,020955,196113354.78938884
960506,960508,940007,167253367.62338376
020862,960508,960506,244564460.58859
020865,960508,020862,196995461.7072692
960508,020871,940007,219278834.5950849
020871,960508,020865,256530258.87551183
020871,960514,940007,308974132.0278402
020880,960514,940012,270808424.99877536
960514,970790,940012,
970790,960516,940014,461104177.98913455
960516,020877,940014,265981217.76646727
960514,960516,970790,
960516,960514,020871,503069582.5751226
950162,950164,111184,94654750.75966005
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584714.43484586
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477390.35985357
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433084.0791296
020866,020861,950111,243911482.300313
020881,940010,960531,236491617.0637597
960515,020881,960531,235006536.33785716
020881,960515,950122,160136205.45813444
970787,020867,940007,262701345.76601216
960514,970787,940007,245298877.5526002
970787,960514,020880,265011116.33753416
970787,020880,960518,292168020.2794174
091177,970787,960518,290225508.7758336
020867,970787,091177,361084980.1008398
020879,020874,091177,187686367.84996048
020879,091177,960518,161744139.3376458
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891236.99448588
020891,950144,03S047,
020891,020890,950142,304926256.7888648
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642951.9860548
950134,020887,03S047,
940011,020886,020883,227840468.4474505
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824240.71030766
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494237.4839822
950392,960660,950394,282082320.60169274
960660,950392,021026,196100966.0726651
960677,960766,940077,231879734.7124649
960762,950360,950354,239189769.2316827
950347,960762,950354,145554733.71914497
950344,960762,950347,170550070.38772836
970823,950344,960648,176155427.4603406
950344,950347,960648,165531265.0810401
021044,021029,960676,135246923.27314967
950417,950429,960674,107936196.19585223
950421,950417,121192,
960646,950328,960645,188186980.07549384
960646,950342,950328,192689493.26678985
950341,960646,960645,124191940.35599712
970823,960646,950341,113742794.20693806
950342,960646,970823,184392591.4134188
021030,950398,950385,220575263.00997862
950381,950398,960662,261560603.03193405
950401,950398,960663,361055229.4449618
950398,021030,960663,270701138.52245843
021019,940074,950385,199723466.69148478
950398,021019,950385,323033270.14215004
021019,950398,950381,269330321.5932114
111187,021019,950381,181225845.76756155
021019,111187,960656,220931488.98942015
940074,021019,960656,136363201.1818546
071157,950403,071164,163710600.8307174
071164,950403,950399,151735768.90023887
950403,960657,950399,328569452.59866196
960657,950403,950400,142338039.67749986
950400,950403,061151,151276166.4604979
950403,940078,061151,162421437.616642
940078,950403,960666,167084694.73966876
950403,071157,960666,169731159.59250498
960768,950402,061151,207691859.61393353
950402,021031,960663,94087139.06214423
950402,021023,061151,308350412.77723825
021023,950402,960663,209229536.27370068
960679,960667,021035,233195523.63045746
960679,021048,950433,197262222.53373945
021048,960679,950434,179672655.32496753
021036,960679,021035,237864368.4398695
960679,021036,950434,358549507.3265671
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182170.54205272
970833,950472,021078,130556306.23447342
950472,960705,021078,87495319.55586846
960705,950472,021077,241072979.44191706
041137,950472,950474,102189973.69217329
950472,970833,950474,138281260.71859357
950414,960769,021038,124650373.80945674
960769,950414,960672,319557637.5228333
950414,021040,960672,163023262.42866415
051147,950410,021037,201323630.74773088
950410,051147,021038,211927669.76150352
051147,950414,021038,140423454.28704834
950414,051147,021040,172710977.14658493
051147,021037,950412,229002753.5474731
950470,051147,950412,599111207.8975455
141205,021052,970830,
021052,950443,970830,211860502.30915746
081166,950445,940084,82280264.27407484
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324039.49374348
081172,051141,950448,79985150.21474452
081172,081166,960684,69465960.61863339
031125,081172,950448,59376619.557532884
081172,031125,940085,55619644.4015458
081166,081172,940085,
021056,960684,031123,96069783.47216499
051141,021056,950447,81662595.99674681
081172,021056,051141,67935238.32135236
021056,081172,960684,105607784.4269131
021056,041134,950447,189161934.12403157
041134,021056,031123,32319080.736816835
940095,021085,960715,192131509.72123092
960713,021085,940095,37993096.64890658
021085,960713,950480,80140609.3058099
950466,950478,950477,322917978.8316345
950479,950478,021076,210217723.33745414
021076,950478,081169,323681358.4074119
950478,950466,081169,182633581.9151706
950490,960722,021092,181465116.25917578
950490,960723,950491,
021093,950490,950491,157880350.2561331
950490,021093,960722,310088958.0492901
950490,021092,940098,239976529.65005273
960723,950490,940098,
940091,960770,021065,137197875.60419083
960689,960770,940091,102881361.99931018
960770,021066,021065,147623683.80243576
960770,960689,021066,135651843.44005358
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685479.16753903
960693,950455,960772,221458553.41955313
950455,960693,950461,192921247.17447406
021074,950467,960717,171218716.4559872
021074,960774,950467,178263145.7238039
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410882.91313872
970835,950488,970836,144887512.7535003
960718,970835,970836,118313920.32182825
970834,970835,960718,200614214.23724198
950453,960771,970831,139840319.3503865
021069,950453,970831,107266009.33784054
950453,021069,960688,138631099.40128136
950451,950453,960688,234294922.50728184
960771,950453,950451,151694344.34463125
021089,970837,960719,120898676.65511742
021089,950486,970837,89959386.63090424
960720,021089,960719,49876172.81987856
021089,960720,950489,98341895.15258372
950486,021089,950489,75024252.45912836
960709,950473,960706,136664909.693439
950475,960709,041137,251012904.60740018
950472,960709,960706,146928928.49142691
960709,950472,041137,205513268.42032647
021079,950475,021082,135420908.39458218
021079,960709,950475,205535932.71290743
960709,021079,950473,159049014.02868256
970833,960699,960703,128616081.5766036
960699,970833,960707,108775294.73038027
960699,960701,960703,99060070.44673161
960710,960699,940089,125682380.25003782
960699,960707,940089,135771583.40205353
021070,960699,960710,163647236.28883263
960699,021070,960701,204136645.17917
950451,021063,940087,200757623.6593653
021063,960685,940087,226828935.77334973
021063,950451,960688,210471193.0037687
960685,021063,960687,103335020.11506657
950452,021063,960688,184395114.84346253
960687,021063,950452,135119051.13289788
93059,93057,960600,88999954.44696651
93057,93059,93055,
960596,93057,93055,110911442.00391434
93035,93051,93034,
93051,93048,93062,82708435.37804773
960759,93051,960594,127525271.21918868
93051,960759,93034,
95105,92106,101183,20730726.199263822
93048,95105,101183,22097829.704651162
95105,93051,93035,
93051,95105,93048,160021722.97736356
960597,93057,960596,32882883.991493084
960600,960597,141202,
93057,960597,960600,114689648.76122433
93053,960596,93062,340010870.7642395
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105090.272587804
93048,000841,93062,19262662.469793104
92106,000841,101183,7459392.816836695
000841,92106,93046,24834735.74018037
131194,000841,93046,
960756,93041,950226,79654047.42839423
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719939.66494231
93099,93050,93084,131606612.7027857
93050,93090,93084,167729493.3352823
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843867.01174596
93077,93081,950296,56483405.85885818
93081,93077,93078,87417338.44258487
020847,950295,950277,125323526.61336131
950295,970818,950277,150150072.8921111
950295,93090,970819,91258328.28252527
950295,020847,93090,157045723.43090573
02S043,950295,970819,
93091,93052,93093,37719709.208860286
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235134.98578948
970818,93079,950277,119904904.71778683
93079,031102,950277,285682734.78669536
031102,93079,93074,106010655.6055895
93079,970818,141209,
020981,960606,940048,73097851.33895327
960606,020981,93070,177543846.8125316
950230,95105,93035,143607723.17111537
93065,93029,93063,165513224.63967538
93065,93066,93029,120903491.4683242
960607,93065,93064,98436069.10256168
960754,93065,93063,138217543.37557065
020957,960610,950272,172777646.43251193
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615603.59044653
020983,960570,950266,271994342.15329456
950247,020983,950267,139782425.1642157
020983,020984,950267,132027369.06818609
940047,031127,960615,158840968.09751567
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240381.95411218
960609,940046,00R015,
940046,960609,950270,51689516.82152961
960616,950278,93084,127946454.88953146
020987,950263,960612,176724727.27188766
020987,940047,960615,141106360.64635274
950275,020987,960615,137026262.75798577
950263,020987,950275,362922720.739335
020987,960612,00R019,
93069,031102,93073,202125282.2404942
93069,950263,031102,
93071,93069,93073,91756222.1747745
93069,020981,940048,102905919.27073476
020981,93069,93071,80808596.95079535
950271,020985,950268,104806332.63731477
960610,020985,950272,97852635.59756434
020985,960612,950272,210116040.9276945
020985,950271,960612,135453799.88540968
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002889.89312991
960578,020969,940054,243705763.84890696
020969,960578,950251,316465065.9332309
020969,950251,960573,245539890.9076768
020972,020971,940053,115704367.37579526
020971,020972,960576,152106384.71450603
960575,020972,940053,152760282.27454147
960576,020972,071158,166526401.57428643
020972,960575,071158,164597592.42589745
950248,020966,960577,224533291.06537533
950248,020969,960573,112111816.98091008
020969,950248,960577,249283808.3186773
020976,950258,950285,273758080.2963736
950298,970822,950299,85697903.75537062
970822,950298,940060,141359001.51712814
020994,950292,960629,104336545.4879832
950292,950298,960629,110614983.66753873
960572,020967,940052,98568403.792159
960572,950250,020967,187027909.02162197
020967,041138,00R015,
950250,041138,020967,224696953.35414773
041138,960611,00R015,
93023,93016,93026,170918580.0099716
93036,93023,93026,375567170.4291302
93018,93023,950225,92468857.79887183
950225,93023,93030,152987063.61205807
93023,93036,93030,361145966.27464604
93016,93023,93012,166362556.90491852
93023,93018,93012,112360954.89099933
93036,93045,93030,153327621.60626018
93045,93037,93030,149029282.40640783
020959,93045,93039,70111994.33036783
93045,93036,93039,104116000.9328199
93045,020959,93044,59940782.15105
93037,93045,93044,188317173.9681088
950224,93008,93013,83743760.38066372
93008,950224,93012,112310369.75456883
960584,93020,93010,280509531.56285584
960584,93014,93020,178759515.1082344
940042,950216,93004,176312444.30808946
020947,950216,940042,176719674.67175698
960559,960561,010845,198883171.57348034
960561,950209,020948,309477567.6410039
960567,020964,020962,180303654.65343547
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650434.08557132
970797,950179,950178,214553273.5532975
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427210.83797878
93009,93004,93010,281009646.036726
93009,93015,93021,215876799.24163157
93015,93009,93010,214018309.10835215
960561,020942,010845,98181644.5670683
020942,960561,020948,178592269.1286865
020924,950181,020922,295056421.90436786
091174,950181,950155,264584888.06391746
940024,020896,960533,235715345.42633265
020896,940024,950152,166107372.5654753
960533,020896,950158,
950150,020895,020894,259013661.54225603
020895,940024,020894,232438999.6135616
950155,960541,960538,187045370.63677484
020897,940023,020898,
960534,020897,960542,241255193.21888074
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812310.0578571
960540,950155,960538,90707662.34225547
960540,091174,950155,109826908.91874902
950200,07S067,960560,
950200,960560,020940,108693649.16624726
091179,950179,111185,145626209.08365035
950179,091179,950178,146620225.9891716
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571283.45038304
950236,020961,950206,607483014.5729822
950204,950236,950206,214113972.61388415
950236,950197,960564,
940049,950231,960564,271377440.22946095
950197,940049,960564,217201279.59433228
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210681.33724263
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854501.01255727
960556,020917,020931,399855218.72015643
960556,940035,950178,222441526.5876504
020917,960556,950178,611888173.2086015
960557,07S067,950180,
020921,091174,950154,409975746.9058093
950181,950182,020922,166995543.7852691
950182,950181,091174,442038841.26682365
020921,950182,091174,348732594.9155802
950182,020921,950184,95902568.92850718
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967097.31657937
020910,071159,940029,219006751.9306377
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197370.04348305
970796,071159,960544,317716272.87593275
071159,970796,940029,248275744.63355237
970796,020912,940029,123513997.48304112
071159,020908,960544,273995902.7261128
950165,020908,071159,270650043.8702035
960543,950165,950163,167311449.59154573
960543,020904,970798,168577807.04616106
950165,960543,970798,335272945.2217418
950311,020999,960636,95124817.42966178
020999,950311,041129,98421179.19265129
061148,950311,960636,82002382.87094283
950309,950311,061148,356594103.5377865
041139,031106,960637,72658665.52046332
020999,031106,041139,100627850.0866191
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153493.24936342
940062,051143,950321,185661236.87131372
940062,950320,960639,137094988.67833436
940062,950321,950320,171696665.81894472
071156,950315,950367,85780775.86139974
950315,031107,950367,81401564.84709834
950315,071156,950316,21232718.006702527
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923025.1555696
950353,950355,940067,63092605.01509323
950353,950348,950351,117065593.42255855
950353,950351,950356,84728756.48162343
950355,950353,950356,77779151.58224688
960642,950332,021003,75730101.72816001
950332,960642,950331,191502297.5546025
021002,960642,960641,178533719.5256421
960642,021002,950331,171227387.23830917
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159929.69537072
960643,950333,960644,54609354.0396343
950332,950333,021003,71017818.5457422
960644,950333,950335,110565686.16511835
950333,940067,950335,191143062.567437
950333,950332,940067,151133583.01774532
021013,031112,960653,66218516.38584529
031112,021013,950374,85075505.9746164
950374,021013,041130,48321871.43161795
141203,021013,960653,
021013,970826,041130,86434547.61234339
021013,141203,970826,
960673,970827,950416,131618585.77169923
950416,970827,021041,139650303.70186666
970827,950415,021041,87089320.2939056
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770351.222582
111189,041131,121192,
950439,041131,111189,162108210.59327143
071152,041131,950439,64149242.443961985
041131,950421,121192,
950421,041131,071153,106934865.01498742
021051,031119,940083,68937530.99199334
021051,010846,031119,127032969.51726624
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396604.88719901
031116,950420,950424,132652954.24765754
950420,031116,021041,76166276.8963212
950415,950420,021041,98029599.20521738
950418,950420,950415,147117528.7909986
031121,950444,950442,12465496.279312918
021053,950444,031121,46254866.94880691
950444,071152,950442,70421163.85737367
950440,960675,071153,163762844.35423097
950440,950441,960675,242484710.61633983
041131,950440,071153,150216993.04566455
950440,041131,071152,95912482.4726044
950440,950444,021053,48041010.93365603
950444,950440,071152,175174855.9042534
950441,021055,031122,31147621.572706122
950440,021055,950441,148525614.26618594
021055,950440,021053,62494080.20008423
93102,93103,93099,84725815.23126476
93050,93103,041136,74995151.74311222
93103,93050,93099,74348649.13672078
020996,950305,950303,91169658.01002344
101182,960512,960519,109402716.47584361
101182,020869,960512,378726982.31072664
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263822.78308693
960526,960528,940018,201812837.1426971
960528,950146,960529,71424465.07925788
950147,960528,960529,75486714.51888235
960528,960526,960525,248507752.70146018
950140,960528,960525,782217476.994736
950146,960528,950140,202326125.89883325
020877,960520,940014,171337191.23196396
960520,960522,940014,150812649.09709176
020876,960520,020877,207964617.9683249
960520,950128,960522,236565243.8118526
950128,960520,020876,277430158.37265533
020882,020876,940013,102221883.21164973
950128,020882,940013,116742400.64753371
020882,950128,020876,148306810.65077043
960752,940044,020954,124704603.8773967
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651046.91702013
960592,950223,960753,240796297.10069478
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249658.96858701
020957,960593,940045,108204101.01201712
020958,960593,020957,218554941.53163472
960593,950223,960592,195272214.50152534
950223,960593,020958,163560463.14457455
022005,020872,020877,294087288.7940231
960516,022005,020877,307828350.41298056
020872,022005,960509,214276581.0039296
022005,960516,020871,430059693.5526289
022005,020865,960509,247438064.79822847
022005,020871,020865,312317737.5732048
950121,960511,020866,339069774.07490134
960511,020861,020866,203450032.48415157
970789,020887,960521,258243503.77809003
020879,970789,960521,268004281.68586373
970789,020879,960518,151223592.3023305
020887,970789,020885,368885523.95261693
020880,970789,960518,166585236.7928594
970789,020880,020885,400415215.0615299
950138,970793,940015,286111227.89066285
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084692.7126069
970791,940011,960521,305206917.7010867
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444890.9400987
970788,020886,950112,266107606.31601402
970788,950124,960513,327124231.0664953
970788,950121,020883,224377628.29038727
960655,950380,950390,113456395.01764739
041135,950389,021016,195723301.55104956
950389,041135,021026,118855723.13466276
950392,950389,021026,152657698.2740855
021029,021028,960766,171864325.4552315
960766,021028,950394,179117867.66851202
021028,950392,950394,248170366.3578335
021029,950397,960676,149994472.4241799
950397,021029,960766,156502751.10697228
960677,950397,960766,22668560.08257261
960674,950427,950428,183691849.2827051
950428,950427,940077,
950427,960677,940077,269084039.6463626
950429,950427,960674,147644689.84565797
950346,970823,950390,216716926.0212122
950346,950344,970823,173244597.476073
950357,021006,950425,238603563.46595478
021006,950357,940071,97916070.51209344
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266666.27220114
950360,950357,950362,389485756.07442683
960762,950357,950360,463114276.82667494
960762,950350,940071,64401994.810150795
950344,950350,960762,121273343.44917636
950346,950350,950344,161950609.27932537
950350,021006,940071,100161357.82478496
950350,950346,021006,184186866.77116552
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610911.85401665
021045,950397,960677,38132433.41455291
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837457.12799619
021045,950427,950429,166865819.14499766
950398,960664,960662,286800702.7805113
960662,960664,950394,275483170.78334874
021032,960664,950401,195685877.3561315
960664,950398,950401,309862998.71539724
950394,960664,940077,333766083.85675675
960664,021032,940077,156263057.58435848
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983838.91190124
021052,021047,041132,192425387.10253862
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568900.85199255
940088,950473,970828,355210314.56287134
960706,940088,021077,126034176.54921035
940088,950470,021077,149324339.64992994
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612432.44971083
021054,960684,960683,126279512.54366954
950443,021054,960683,125733817.53744014
021052,021054,950443,170508153.58047447
021054,041132,031123,102008131.79006891
960684,021054,031123,141181122.45008793
021085,021086,960715,107709868.10315172
