st1,st2,st3,area
031102,950275,950277,311308895.06116706
93073,031102,93074,147938628.8519883
93038,960607,93070,191757330.8428805
020960,93035,93034,77432933.91428515
020960,93029,93035,66493842.32530524
93028,020960,93034,98726334.33241345
020960,93028,93029,75141478.81473228
93029,93066,93035,89349196.13538967
020984,950268,950267,228309702.3846297
020847,960616,93084,239922497.50263432
960616,020847,950277,204582696.76581565
950263,020979,950272,140631134.10761714
960612,950263,950272,263009378.49470022
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839482.61233944
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418182.01542076
960574,020971,960576,182458648.19864833
020966,960574,960576,170344390.78869432
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252779.81830268
950255,960578,020973,172225643.01153013
970804,93026,950228,107424398.3102783
93028,970804,950228,122324888.84476466
970804,93032,93026,82607191.79425524
970804,93028,93034,53973308.6037843
970804,93034,93067,109630423.39331633
93032,970804,93067,113461917.28366539
93032,93036,93026,122280742.36698698
93039,93036,93067,140310442.99362504
93036,93032,93067,139810464.98413187
93020,93014,93025,248365829.92620608
93014,950225,93025,205935839.9094483
93014,93018,950225,88418564.29493162
93018,93014,93012,107044340.19416627
93002,020947,960590,287935716.8334236
020947,950213,960590,148743590.99153864
950213,020947,960581,219270492.88207346
020947,940042,960581,264622455.02514765
970806,950238,960571,86726723.88512449
970810,950238,970806,141457643.42998633
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704103.77931665
950243,960570,950247,403452553.0170615
020967,960570,950245,168373718.57987157
950266,960570,020967,405160308.0997473
05S054,14P125,11S070,
020946,970800,020944,176497793.95371184
970800,020946,950214,126119083.4347103
950211,020946,020944,178791760.88493648
020946,950211,960581,269702460.9159118
940041,091176,020944,
970800,940041,020944,94240296.33316499
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119777.41103005
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145883.28966615
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290453.79910964
020943,020940,010845,155527095.13958663
950205,020943,950211,188741963.79818588
020943,950205,020940,235975458.29221588
020903,950158,950156,246165689.48118004
950158,020903,07S063,
940024,960533,020894,237428221.01405483
960538,950151,960542,261436142.9896772
950151,960534,960542,212257982.2518201
940023,950149,960530,410236211.2468808
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820231.00887755
960560,960559,010845,211101167.52864426
970797,950178,950180,219088336.51887074
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971409.371929
020905,960547,950164,244743210.18431485
950164,960547,940028,333920107.7307787
940028,960547,950167,142410461.74049634
020907,960547,970795,254581258.42732194
960547,020907,121191,
950163,020907,970795,287003479.35635066
020907,950163,950166,309894257.6787783
950163,950165,950166,248148358.83193058
950165,071159,950166,
950343,960647,950345,152067300.95278484
960647,950343,950329,139037234.26803637
021001,960647,950329,112150616.14606076
960647,950342,950345,170330914.5191732
950342,960647,950328,291518785.9010129
960647,021001,950328,187102213.3287929
020999,041139,960636,109917749.6771156
950309,960633,021101,147889420.5406423
950309,061148,950304,454876698.14193445
950321,051143,021101,409380941.5123406
031107,970824,950367,200296318.92058295
940066,031107,03P214,
970824,031107,940066,102609473.26530325
950348,950332,950331,204791237.89558762
940067,950332,950348,257032466.16943836
940067,950355,950336,108211170.90739056
950336,950355,950337,114446453.19536659
950355,950340,950337,179686157.1532025
950340,950355,950356,333059599.25902516
950261,020978,950319,141490341.22927383
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454443.73823874
950324,960643,960644,68186117.3511875
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743593.86406015
950361,950363,950369,176641071.5889053
950363,960652,950369,438902717.1914304
950363,950422,960652,
950359,950358,950360,101840360.64214505
950359,950361,950369,270920910.2327035
950361,950359,950360,127954207.23820901
021004,950359,950369,251933732.03025025
950359,021004,950356,298666212.0143101
950352,950359,950356,186651522.04834336
950358,950359,950352,54989213.17522603
960673,950363,950362,74775468.39583243
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035423.47656138
950445,031120,940083,63814488.39785017
031120,950445,031121,
950439,031120,950442,137104634.06817743
031119,010846,970830,121436795.13578346
010846,021046,970830,144646265.6015888
010846,950431,021046,129766241.97816344
950431,950419,950428,96174909.63343787
950419,960674,950428,148436551.7397055
960674,950419,111189,
950423,031116,950424,106771847.11061962
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187132.07728153
031105,061149,950314,74066636.54988039
031105,061148,061149,93607834.77671526
940065,031105,950314,38812229.62655864
061148,031105,940065,63662981.037820734
940063,950300,960629,117340165.06860144
960631,950299,960633,164004843.51226985
960631,960632,950304,27190732.674588338
020993,970812,950291,43669376.832929604
950321,970812,960638,165299976.0757283
970812,950285,960638,291934059.1763694
970812,020993,950285,93203813.64844696
970812,950321,021101,317273095.5258064
950294,970812,021101,136264770.91785663
970812,950294,950291,60236153.828603946
950299,970822,960633,103506701.6237202
970822,950294,960633,211721612.45497495
950294,970822,031128,124951034.74301967
970822,940060,031128,126560364.75642188
950260,960579,960580,122092074.12089097
960579,940055,020975,169803109.1192232
960579,950257,940055,133640694.00385445
950259,960579,020975,153845926.440541
960580,960579,950259,113635767.63790649
960512,020869,950118,183873288.58627293
020869,950115,950113,113459419.80868542
950118,020869,950113,178690507.1362633
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672206.79301807
020884,960517,950120,169443440.68605137
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337276.72925049
950147,940022,020892,204536990.88668114
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053800.18458664
061150,970792,950135,201835059.60836506
940018,970792,061150,125687047.84594266
960526,061150,960525,49619410.53873457
960526,940018,061150,35585468.017644614
020877,020872,950117,252437948.08273196
950117,020872,970785,210251440.11086375
020872,940008,970785,328976295.7338786
020872,960509,940008,515085018.3881594
960522,960523,950136,189837490.60542297
960522,950132,940014,236324265.0058582
950132,960522,950136,280893918.31200826
940013,020876,970785,
020876,950117,970785,129054602.6922503
020876,020877,950117,234174015.19597307
960523,950128,950135,355333025.5344044
950128,950129,950135,449821059.9604364
950129,950128,940013,514181002.950419
960522,950128,960523,212176902.70334977
950239,950240,960568,168400207.3449249
020961,950239,960568,90208296.541421
950239,950238,970810,110659206.63339373
950238,950239,020961,86520175.49749719
950240,970807,960566,64800108.41833845
960566,970807,950237,60309698.988325335
970807,970810,950237,116055315.2983013
970807,950239,970810,118982300.36978707
950239,970807,950240,199349706.1099018
020952,950242,950246,275634862.609505
950240,950242,960568,170675774.2371946
950242,950240,950246,195875793.36658007
020963,020961,960568,319140350.22381014
020961,020963,950206,317510176.19233865
950242,020963,960568,241170895.4349547
020963,950242,020952,502776235.1289011
020963,020952,950220,322494406.20401615
020964,950244,020962,102906928.60439046
950244,950246,020962,156871151.26474565
960752,020954,020955,159694486.85201555
020952,960752,950220,243712408.43747774
020958,960613,950264,365836129.5942051
960613,020958,020957,414850883.1070988
020956,960753,93005,108578376.20349199
020956,960592,960753,249923085.2191892
950222,020956,93005,124918850.42596784
960592,020956,020955,158859792.22296882
020956,960752,020955,196112709.14549008
960506,960508,940007,167253513.31183392
020862,960508,960506,244564666.11043137
020865,960508,020862,196995536.2388223
960508,020871,940007,219278977.6442594
020871,960508,020865,256530329.35096225
020871,960514,940007,308974385.47871673
020880,960514,940012,270808782.83490026
960514,970790,940012,
970790,960516,940014,461104490.5859321
960516,020877,940014,265981573.0656449
960514,960516,970790,
960516,960514,020871,503069574.19338506
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582104.68981326
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475155.1052434
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433173.8430344
020866,020861,950111,243911621.17759648
020881,940010,960531,236491871.24546644
960515,020881,960531,235006702.51688147
020881,960515,950122,160136112.2602047
970787,020867,940007,262701608.0786659
960514,970787,940007,245299449.985847
970787,960514,020880,265011513.12231717
970787,020880,960518,292167978.24905497
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891320.47913495
020891,950144,03S047,
020891,020890,950142,304926511.4314152
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642838.91115278
950134,020887,03S047,
940011,020886,020883,227840741.24975818
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824724.0571736
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494206.05315295
950392,960660,950394,282082606.8095025
960660,950392,021026,196101059.4963455
960677,960766,940077,231879892.88616323
960762,950360,950354,239189944.44196
950347,960762,950354,145554730.7048118
950344,960762,950347,170550126.6608435
970823,950344,960648,176155208.09655422
950344,950347,960648,165531280.87929407
021044,021029,960676,135247007.3446619
950417,950429,960674,107936356.56145856
950421,950417,121192,
960646,950328,960645,188186939.95179927
960646,950342,950328,192689518.44528112
950341,960646,960645,124191978.29517275
970823,960646,950341,113743051.22777918
950342,960646,970823,184392883.04453307
021030,950398,950385,220575227.3293939
950381,950398,960662,261560604.65181893
950401,950398,960663,361055539.6099099
950398,021030,960663,270701273.630037
021019,940074,950385,199723460.47468036
950398,021019,950385,323033213.7485817
021019,950398,950381,269330519.07768863
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363225.26693362
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569456.24803305
960657,950403,950400,142338217.5524395
950400,950403,061151,151276265.47119334
950403,940078,061151,162421495.3866112
940078,950403,960666,167084712.99920508
950403,071157,960666,
960768,950402,061151,207691767.91304246
950402,021031,960663,94087186.14271009
950402,021023,061151,308350458.3419237
021023,950402,960663,209229453.864677
960679,960667,021035,233195542.8284333
960679,021048,950433,197262487.0459459
021048,960679,950434,179672677.2005143
021036,960679,021035,237864511.3582318
960679,021036,950434,358549652.98012155
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182256.1215569
970833,950472,021078,130556320.27501972
950472,960705,021078,87495340.11086047
960705,950472,021077,241073016.78666484
041137,950472,950474,102189993.49898392
950472,970833,950474,138281275.94045964
950414,960769,021038,124650500.98295484
960769,950414,960672,319558011.979748
950414,021040,960672,163023346.38153097
051147,950410,021037,201323716.66026896
950410,051147,021038,211927604.6947398
051147,950414,021038,140423529.8225122
950414,051147,021040,172711001.61664104
051147,021037,950412,229002862.02973583
950470,051147,950412,599111688.2450073
141205,021052,970830,
021052,950443,970830,211860685.55573675
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069829.80529691
051141,021056,950447,81662722.77213165
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162132.01559836
041134,021056,031123,32319098.00400551
940095,021085,960715,192131599.37581396
960713,021085,940095,37993097.04143622
021085,960713,950480,80140503.12544738
950466,950478,950477,322918173.88587445
950479,950478,021076,210217806.3490239
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465214.90750238
950490,960723,950491,
021093,950490,950491,157880428.38504428
950490,021093,960722,310089156.212251
950490,021092,940098,239976511.44113606
960723,950490,940098,
940091,960770,021065,137198134.43440765
960689,960770,940091,102881489.80924773
960770,021066,021065,147623699.48418695
960770,960689,021066,135651761.73111385
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685416.94504914
960693,950455,960772,221458522.72769922
950455,960693,950461,192921384.2080831
021074,950467,960717,171218674.71719062
021074,960774,950467,178263070.7673025
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.35899457
970835,950488,970836,144887507.0892448
960718,970835,970836,118313936.63213584
970834,970835,960718,200614191.6748071
950453,960771,970831,139840329.60100925
021069,950453,970831,107266079.84816849
950453,021069,960688,138631131.2083272
950451,950453,960688,234294771.92447653
960771,950453,950451,151694332.49025592
021089,970837,960719,120898402.71834709
021089,950486,970837,89959410.7786157
960720,021089,960719,49875870.48075975
021089,960720,950489,98341641.05586582
950486,021089,950489,75024207.92672323
960709,950473,960706,136664906.2956793
950475,960709,041137,251012955.37768972
950472,960709,960706,146929052.43322697
960709,950472,041137,205513424.73802772
021079,950475,021082,135421028.59435478
021079,960709,950475,205536078.65147305
960709,021079,950473,159048954.16877803
970833,960699,960703,128616292.76907335
960699,970833,960707,108775496.4034066
960699,960701,960703,99060194.46711859
960710,960699,940089,125682393.75995263
960699,960707,940089,135771665.60760906
021070,960699,960710,163647099.93633053
960699,021070,960701,204136706.38885266
950451,021063,940087,200757673.32016367
021063,960685,940087,226828678.95418257
021063,950451,960688,210471220.45721945
960685,021063,960687,103334899.89866924
950452,021063,960688,184395290.11749253
960687,021063,950452,135119258.22833094
93059,93057,960600,88999464.40947315
93057,93059,93055,
960596,93057,93055,110911036.20342396
93035,93051,93034,
93051,93048,93062,82708798.69140118
960759,93051,960594,127525250.58980997
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020783.1801234
960597,93057,960596,32882483.822948303
960600,960597,141202,
93057,960597,960600,114688599.40261155
93053,960596,93062,340011238.7963196
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262682.62497314
92106,000841,101183,
000841,92106,93046,24834638.73182618
131194,000841,93046,
960756,93041,950226,79653782.88174736
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720082.107670244
93099,93050,93084,131606478.81642504
93050,93090,93084,167729460.97491953
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843928.0056234
93077,93081,950296,56483629.15201773
93081,93077,93078,87417355.50689733
020847,950295,950277,125323429.84050003
950295,970818,950277,150150021.94313258
950295,93090,970819,91258370.64029212
950295,020847,93090,157045666.7868463
02S043,950295,970819,
93091,93052,93093,37719721.46380254
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235215.56522809
970818,93079,950277,119904770.87722081
93079,031102,950277,285682491.78640026
031102,93079,93074,106011013.4756892
93079,970818,141209,
020981,960606,940048,73097347.25153385
960606,020981,93070,177543572.98343033
950230,95105,93035,143607760.13259953
93065,93029,93063,165512991.56962928
93065,93066,93029,120903539.42138845
960607,93065,93064,98435995.83246122
960754,93065,93063,138217309.5952664
020957,960610,950272,172777312.6163805
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615074.7069991
020983,960570,950266,271994476.07130575
950247,020983,950267,139782252.7775323
020983,020984,950267,132027330.2978094
940047,031127,960615,158840931.05681407
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240282.748351246
960609,940046,00R015,
940046,960609,950270,51689405.18462758
960616,950278,93084,127946444.2283728
020987,950263,960612,176724498.59248605
020987,940047,960615,141106296.22321054
950275,020987,960615,137026133.19109014
950263,020987,950275,362922204.4160129
020987,960612,00R019,
93069,031102,93073,202125201.76154742
93069,950263,031102,
93071,93069,93073,91756214.64351377
93069,020981,940048,102905743.05571367
020981,93069,93071,80808560.74494205
950271,020985,950268,104806153.70594145
960610,020985,950272,97852376.94551526
020985,960612,950272,210115554.77613756
020985,950271,960612,135453504.7755985
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002789.38128805
960578,020969,940054,243705624.54739073
020969,960578,950251,316465124.77597886
020969,950251,960573,245539873.10509554
020972,020971,940053,115704338.61766839
020971,020972,960576,152106429.63583127
960575,020972,940053,152760149.4382219
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533397.24210793
950248,020969,960573,112111797.49074169
020969,950248,960577,249283736.86355782
020976,950258,950285,273758459.0265652
950298,970822,950299,85697875.49292514
970822,950298,940060,141358977.73082325
020994,950292,960629,104336552.28726685
950292,950298,960629,110615046.48392405
960572,020967,940052,98568280.58667645
960572,950250,020967,187027797.17418924
020967,041138,00R015,
950250,041138,020967,224696379.99561906
041138,960611,00R015,
93023,93016,93026,170918212.30486667
93036,93023,93026,375566725.3587117
93018,93023,950225,92469011.30947712
950225,93023,93030,152987774.65618962
93023,93036,93030,361145869.72815865
93016,93023,93012,166362227.5611907
93023,93018,93012,112360666.93208574
93036,93045,93030,153327614.60241973
93045,93037,93030,149029115.7579784
020959,93045,93039,70111993.65172987
93045,93036,93039,104116162.79553722
93045,020959,93044,59940775.34598599
93037,93045,93044,188316934.99210986
950224,93008,93013,83743501.76117109
93008,950224,93012,112310043.69341476
960584,93020,93010,280507989.60856515
960584,93014,93020,178758456.65994385
940042,950216,93004,176310771.30672482
020947,950216,940042,176718237.7197497
960559,960561,010845,198880510.2479901
960561,950209,020948,309475231.8391626
960567,020964,020962,180303071.5377892
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646783.1757342
970797,950179,950178,214548881.08109695
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425810.67047897
93009,93004,93010,281007858.0484849
93009,93015,93021,215875631.44829622
93015,93009,93010,214016918.25830644
960561,020942,010845,98180301.42731026
020942,960561,020948,178590142.9932105
020924,950181,020922,295054015.3566277
091174,950181,950155,
940024,020896,960533,235714903.06823558
020896,940024,950152,166107214.1186331
960533,020896,950158,
950150,020895,020894,259013193.1555441
020895,940024,020894,232438715.08894494
950155,960541,960538,187044547.24792212
020897,940023,020898,
960534,020897,960542,241254721.43740982
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812243.57826012
960540,950155,960538,90707376.4388228
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692020.6126121
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480286.5147266
950204,950236,950206,214112619.02798253
950236,950197,960564,
940049,950231,960564,271375406.46660465
950197,940049,960564,217199775.60436782
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210025.59517574
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853007.2880191
960556,020917,020931,399848833.660602
960556,940035,950178,222438571.56316948
020917,960556,950178,611881900.703466
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994433.6388406
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902241.9626522
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962376.63059384
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191805.62343627
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512388.11136484
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309252.27812105
960543,020904,970798,168576888.1787565
950165,960543,970798,335271270.9278284
950311,020999,960636,95124842.70079921
020999,950311,041129,98421192.02028902
061148,950311,960636,82002391.47863275
950309,950311,061148,356594107.05602956
041139,031106,960637,72658774.74840441
020999,031106,041139,100627841.32096504
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153356.01425028
940062,051143,950321,185661228.30742708
940062,950320,960639,137094969.80013418
940062,950321,950320,171696633.7534052
071156,950315,950367,
950315,031107,950367,81401618.38652936
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923082.5834528
950353,950355,940067,63092701.79437779
950353,950348,950351,117065572.77562508
950353,950351,950356,84728804.50314432
950355,950353,950356,77779250.41560815
960642,950332,021003,75730114.52836628
950332,960642,950331,191502323.36482823
021002,960642,960641,178533715.09202093
960642,021002,950331,171227402.99407807
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159947.56743087
960643,950333,960644,54609434.043200865
950332,950333,021003,71017833.38610423
960644,950333,950335,110565775.51839139
950333,940067,950335,191143160.0934204
950333,950332,940067,151133559.40457663
021013,031112,960653,66218562.206598066
031112,021013,950374,85075459.56331412
950374,021013,041130,48321913.31707551
141203,021013,960653,
021013,970826,041130,86434572.92819153
021013,141203,970826,
960673,970827,950416,131618636.62823443
950416,970827,021041,139650387.34572122
970827,950415,021041,87089359.81939246
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937577.07869904
021051,010846,031119,127033057.7405376
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396722.46867812
031116,950420,950424,132653159.11449647
950420,031116,021041,76166417.27717687
950415,950420,021041,98029708.54712789
950418,950420,950415,147117599.86716583
031121,950444,950442,12465509.66329118
021053,950444,031121,46254914.87775944
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484936.22080484
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041128.638846524
950444,950440,071152,
950441,021055,031122,31147595.525942504
950440,021055,950441,148525800.68898502
021055,950440,021053,62494119.64200925
93102,93103,93099,84725851.31786355
93050,93103,041136,74995192.0444538
93103,93050,93099,74348617.99386592
020996,950305,950303,91169680.0254105
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263287.52782536
960526,960528,940018,201812679.74110702
960528,950146,960529,71424565.05760281
950147,960528,960529,75486572.32077976
960528,960526,960525,248507296.0807419
950140,960528,960525,782216893.42304
950146,960528,950140,202326489.2327525
020877,960520,940014,171337270.64819965
960520,960522,940014,150812673.04817212
020876,960520,020877,207964598.56867787
960520,950128,960522,236565171.44935808
950128,960520,020876,277430216.12882894
020882,020876,940013,102221960.42622139
950128,020882,940013,116742350.57113434
020882,950128,020876,148307031.1303699
960752,940044,020954,124704226.46925446
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650827.51824532
960592,950223,960753,240795723.30395916
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249309.02871177
020957,960593,940045,108203878.38729483
020958,960593,020957,218554541.19619006
960593,950223,960592,195271715.14729893
950223,960593,020958,163560343.95264715
022005,020872,020877,294087369.3405676
960516,022005,020877,307828874.23088145
020872,022005,960509,214276582.41667882
022005,960516,020871,430059906.11934566
022005,020865,960509,247438058.3507123
022005,020871,020865,312317880.83307683
950121,960511,020866,339069867.986294
960511,020861,020866,203450063.1785399
970789,020887,960521,258243389.44766146
020879,970789,960521,268004538.09116048
970789,020879,960518,151223536.51512888
020887,970789,020885,368885661.46863544
020880,970789,960518,166585368.47515947
970789,020880,020885,400415298.97029656
950138,970793,940015,286111084.17360723
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084729.7472681
970791,940011,960521,305207281.5758657
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444900.0001531
970788,020886,950112,266107700.81592667
970788,950124,960513,327124415.5103345
970788,950121,020883,224377642.08340925
960655,950380,950390,113456129.53932257
041135,950389,021016,195723362.80206493
950389,041135,021026,118855846.14432316
950392,950389,021026,152657805.2036706
021029,021028,960766,171864375.2813821
960766,021028,950394,179117754.08880916
021028,950392,950394,248170288.318922
021029,950397,960676,149994581.05336466
950397,021029,960766,156502770.44660243
960677,950397,960766,22668573.528085392
960674,950427,950428,183691879.51097634
950428,950427,940077,
950427,960677,940077,269084060.9935243
950429,950427,960674,147644758.88919264
950346,970823,950390,216716536.55622786
950346,950344,970823,173244417.8103658
950357,021006,950425,238603676.62674755
021006,950357,940071,97916080.14546722
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266682.70111453
950360,950357,950362,389485317.32193583
960762,950357,950360,463114312.1614699
960762,950350,940071,64402027.70895689
950344,950350,960762,121273315.04122126
950346,950350,950344,161950597.9362316
950350,021006,940071,100161413.17060274
950350,950346,021006,184186900.27167135
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610957.93729365
021045,950397,960677,38132486.28285888
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837366.77910584
021045,950427,950429,166865849.42708266
950398,960664,960662,286800733.28182256
960662,960664,950394,275483388.9841741
021032,960664,950401,195685917.25542596
960664,950398,950401,309863020.57511544
950394,960664,940077,333766296.7206538
960664,021032,940077,156263183.34703666
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983374.94794184
021052,021047,041132,192426003.04271713
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569006.91502327
940088,950473,970828,355210415.42658013
960706,940088,021077,126034278.50033832
940088,950470,021077,149324371.20175746
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613117.4602631
021054,960684,960683,126279660.58173431
950443,021054,960683,125733942.94755349
021052,021054,950443,170508344.07086077
021054,041132,031123,102008741.07830752
960684,021054,031123,141181239.54278627
021085,021086,960715,107709807.0531463
021086,021085,950479,158806204.07469577
021086,950481,960715,157194835.4577429
021086,950479,950481,238402282.30735624
950478,021083,950477,190425450.85109735
021083,960711,950477,141491363.97192812
950463,021068,960774,161793150.61998105
950463,960693,021068,169497155.5059748
021074,950463,960774,112289247.82207225
970834,960775,960717,291238979.67487997
960775,021074,960717,127725887.3363847
960773,960775,950468,219550177.15260908
960775,970834,950468,289153315.9530742
950476,940090,021082,238146404.0540545
940090,021079,021082,268028785.31626144
940090,950476,021080,178692004.5798284
950473,940090,021080,270439149.5034962
021079,940090,950473,139101347.4471373
960596,960595,93062,321870825.9941453
960595,93051,93062,71937969.21232228
960595,960596,93055,105362793.7170532
960595,93055,960594,28549235.82944413
93051,960595,960594,15157441.435031656
95105,93042,92106,59037643.8726232
92106,93042,970813,92948895.8746234
93042,93068,970813,77622491.16536932
93042,950230,93068,52792720.90545098
950230,93042,95105,54231470.76310903
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312104.81269221
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619451.49229553
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415065.13469194
990838,990840,091178,
950296,990840,990838,465664093.21838516
93081,990840,950296,108339361.80793798
990840,93081,02P115,
93091,93092,970820,45230024.09538983
960623,93092,93091,31501577.85436387
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993319.57904982
93094,93095,091178,
93094,960624,93095,11312592.158074655
970820,970817,141209,
000842,970817,970820,63113585.877735004
970817,93079,141209,
