st1,st2,st3,area
950275,950276,950277,248402985.69008794
950276,950275,960615,200597966.37752956
031127,950276,960615,219661872.36244908
020986,960609,960611,206228108.2526548
020986,031127,940047,130070247.14339913
960609,950273,960608,66284983.130289815
960608,950273,00R019,
950273,020986,940047,160789202.40173274
020986,950273,960609,204063584.69306645
950273,020987,00R019,
020987,950273,940047,159195194.10560066
031103,93102,93099,77723038.82479599
93102,031103,950303,66820345.76643089
950300,950293,020994,124986058.68638954
940061,950278,960616,125928445.63512921
940061,950293,950278,128581838.28987448
950263,970809,020979,151336334.9756621
93069,970809,950263,172629393.12363386
970809,93069,940048,151199513.7108963
970809,960613,020979,165155204.6898187
950264,970809,940048,146323253.94228145
960613,970809,950264,313178359.9618237
020993,950286,950285,95277034.98144737
950286,020976,950285,166254833.9930081
950256,950258,020976,191892796.6973621
950258,020977,950285,281030270.97150224
020977,950317,950285,427523624.4991063
020977,950260,950317,167971407.39943942
020977,960579,950260,131373836.65823114
960579,020977,950257,174701474.32123792
020977,950258,950257,242276358.9460131
960630,940063,960629,48911623.465452276
950298,960630,960629,103292857.69147623
960630,950298,950299,111181949.65403828
960631,960630,950299,138676081.64723837
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471024.09458116
93007,93008,93003,161256241.8887371
93007,93011,93013,141545328.60517412
960583,960582,93003,137146367.78971747
960583,93008,93012,146662459.05142796
93008,960583,93003,121194764.06387007
950215,93002,960590,136338337.38439977
93006,960584,93010,108618443.3473096
960584,93006,93002,172280705.06629527
93004,93006,93010,152422960.42238057
950216,93006,93004,192631575.3184892
93006,020947,93002,354281195.58705705
93006,950216,020947,199001899.0750899
950209,960586,020948,271907166.92927045
960586,950217,020948,309746824.9075385
950202,960561,960559,108050618.83437909
950209,950202,020939,251599534.83195677
960561,950202,950209,236040839.68429723
950217,960585,020948,169682014.45179
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510198.7457569
950240,940051,020962,171231181.24594268
940051,950240,960566,202611265.4751018
940038,950179,020920,194402596.11984098
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694056.73242316
960535,020895,950150,218773560.20400077
960534,960535,950150,488875379.01174766
950151,960535,960534,192424645.02387303
010844,950151,960538,321291679.1697358
960541,010844,960538,194043983.2938758
950181,950183,950155,197526226.3156163
950183,960541,950155,444734192.97443825
950183,020924,970798,253049812.03881875
950183,950181,020924,422155989.2935519
020904,950183,970798,190850823.3384445
950161,950159,020904,303546100.29836076
960543,950161,020904,118283830.57605764
950161,960543,950163,89554533.75417651
950161,950163,970795,177406544.44122052
020897,940026,960542,273756073.1088669
940026,020897,020898,416600771.05792654
091174,940026,020898,
940026,960540,960542,255857249.10649487
960540,940026,091174,
020924,950187,970798,270317762.161621
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810263.627822
970797,020936,020920,215663105.52775866
020936,950200,020920,205296773.59270343
020938,950200,020940,124041818.04258183
020938,950205,950201,225365520.88861972
950205,020938,020940,205424804.08639887
020920,020938,950201,233310175.7921904
950200,020938,020920,190634949.49579102
020928,950193,020913,140733929.02374452
020928,970796,960544,274093742.4877107
970796,020928,020913,267698580.65752584
950190,020928,960544,199322933.71624702
020916,950173,020915,95937146.43304995
950173,020916,020912,265556924.9452155
950173,970796,020913,235119080.10695082
970796,950173,020912,238565056.72634003
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796414.21293804
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129981.7906129
950176,06S059,960549,
020918,950176,960549,77517849.60115154
950176,020918,020916,93878492.06799825
950174,020917,131195,
950174,950173,020913,158597469.441608
020917,950174,020931,261407620.19563925
950174,131195,020915,
950173,950174,020915,122215799.87364261
950174,950193,020931,442188148.9427053
950193,950174,020913,199176023.09239703
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358245.88338755
960557,020934,940035,99236772.87174274
950178,020934,950180,227113387.6294735
940035,020934,950178,199452001.497081
970803,960557,940035,128231851.40923752
960556,970803,940035,133946468.54680546
970803,020933,970799,187674485.02139232
020933,970803,960556,250917591.77333117
940033,960556,020931,224114859.15266168
940033,020933,960556,153570798.38017568
07S067,950198,960559,
950198,950202,960559,253527589.34473547
950202,950198,020935,410135693.13087904
960557,950198,07S067,
020909,020907,950166,184513745.65909508
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516367.05002913
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250688.54201084
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165052.55063295
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879296.42039573
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000505.06446308
031106,950312,960637,56322739.89376246
950312,020999,041129,128029596.72719492
950312,031106,020999,93127206.04327787
940064,960634,041129,120432909.87005328
950311,940064,041129,114192955.56404042
940064,950311,950309,182321910.56091854
940064,950309,021101,234086443.53907165
960634,940064,021101,191960222.80481657
950364,950310,021007,104666119.97348349
950310,950364,021008,159458368.75474396
950310,950326,021007,111988665.76954061
940062,950323,051143,
950310,950323,950326,134264613.61334768
950323,950310,051143,
950326,950323,960639,106951652.50271706
950323,940062,960639,63546932.69054756
950262,960642,021003,116065247.25076598
151210,950262,021003,
960642,950262,960641,187482252.2155957
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908445.58757422
031114,950416,021041,49973496.167117916
031114,131198,950416,
950420,021042,960675,106652672.8692614
021042,950420,950418,100287337.7865842
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609332.73436399
950421,021042,950417,139586869.70374396
940082,021053,031121,55656051.500253566
940082,021055,021053,87300939.6500433
021055,940082,031122,44288659.52677477
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581275.544671275
041136,93104,071161,
93103,93104,041136,59370512.415258855
940063,950302,950300,143869329.0433088
950302,020996,950300,143596169.87588373
020996,950302,950305,70602026.43577182
950302,020998,950305,199920564.85908487
020998,950302,950304,142849901.34215125
950302,960631,950304,160947541.95890722
960630,950302,940063,47001452.98231236
950302,960630,960631,178065939.83867735
970802,020952,950246,157210156.27620482
940044,970802,950246,86859827.77194445
970802,960752,020952,170162670.86291957
970802,940044,960752,90716124.2450164
020873,960511,950121,314890723.1636121
020873,970788,960513,521797049.3820625
970788,020873,950121,444111450.85655826
960511,950114,020861,258731291.13078877
950114,960507,950108,337454924.6066183
020873,950114,960511,324873239.8844173
950114,950108,960503,564417957.8062412
020861,950114,960503,372319309.95444864
950134,020889,960521,236280957.93213594
020889,970791,960521,304900680.22827107
970791,020889,950138,190969503.0851656
020889,970793,950138,216633164.0589274
970793,020889,950134,197491622.55051062
000843,021017,950378,153657420.8294397
950380,021017,000843,108255137.54684396
950378,021017,021014,127157246.45936275
021017,960655,021014,157448468.1630716
021017,950380,960655,72397133.61429463
021027,000843,021016,283596127.9730341
950389,021027,021016,201562987.00626007
000843,021027,950393,101767693.93104148
021027,950392,950393,135384550.57671925
021027,950389,950392,204981259.74897623
141204,950426,021044,
950418,950426,950417,201210073.8328451
950426,141204,950417,
021044,950426,950425,155687580.73057908
950426,970827,950425,182114208.45108604
950426,950418,950415,131170796.28709657
970827,950426,950415,101291586.60559008
950395,960765,950393,236438611.27808583
950395,021028,021029,143172546.09309924
950392,950395,950393,222442611.66012335
021028,950395,950392,190776461.78625074
021044,950396,021029,179634585.35825044
950396,950395,021029,212464935.32120413
950395,950396,960765,189287585.49152207
950396,021044,950425,125907452.13275374
021006,950396,950425,275731362.59044445
960765,950396,021006,156973149.48156294
950391,000843,950393,249463009.98656353
960765,950391,950393,281767971.46540385
950380,950391,950390,104144158.30788891
950391,950380,000843,231331130.8136472
950391,950346,950390,77389618.80633314
950346,950391,021006,206217730.4428371
950391,960765,021006,229622183.63643223
021033,960678,960767,182168712.9615182
021032,021033,960767,139564109.9976356
021033,021032,950401,176549662.2844746
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252735.93019643
960667,950405,960768,135109313.70437044
021031,950405,950401,278707853.7536603
950405,021033,950401,127056094.58473337
950405,950402,960768,227839024.96148837
950402,950405,021031,141507563.59779838
960712,021085,950480,244062956.06674898
021084,960712,950480,213447577.90149242
021085,960712,950479,221978381.07376683
960711,960712,021084,294258103.0392243
021083,960712,960711,119728599.15419182
960712,950478,950479,190046987.02302137
960712,021083,950478,150246929.15452972
960697,960773,960696,70306004.93898383
960697,960775,960773,157024671.93835455
960697,950463,021074,193949576.2614101
960775,960697,021074,186140837.88692006
960694,960697,960696,27809837.62302173
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906599.37970704
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467688.15898321
970814,950297,93085,80260400.95894542
970814,93086,960628,38954506.24282651
970814,93085,990838,46116323.835438885
93086,970814,990838,57606125.46258273
93077,93075,93073,157679454.92030784
960622,93091,93093,24634042.350545645
960622,93094,93091,19536623.168535914
960624,960622,93093,12369853.676668955
93094,960622,960624,11870528.136027062
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.841265251
93031,950229,93066,71619992.11815947
93031,93065,960607,73582131.02473946
93065,93031,93066,149507105.54235956
93038,93031,960607,88877988.23783621
93068,93031,93038,142104511.43532488
950230,93031,93068,80428537.46714984
950229,93031,950230,48076012.58368235
960591,950269,020954,338791514.9576582
950221,950269,960591,77099601.30422978
950269,020957,940045,137271320.31616196
020954,950269,940045,369486135.4997362
950269,960610,020957,120590137.3587214
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227904.05611527
950251,950279,960573,316253156.74065363
020995,031103,93099,125370583.9674513
020995,93099,93084,98502165.99806333
950278,020995,93084,90472736.61799279
950293,020995,950278,136053407.0603562
020995,950293,031103,238464270.81118712
950301,950293,950300,113467004.8695644
950293,950301,031103,157572936.57624868
031103,950301,950303,71568062.70770751
950301,020996,950303,89412999.89411888
020996,950301,950300,117778938.74630739
950293,020992,020994,183266145.39444396
940061,020992,950293,147062341.71060842
020992,940061,950284,180515519.13931713
940060,950288,031128,96971167.89952955
950288,950286,020993,106493635.70311365
950288,950291,031128,82030103.67947076
950288,020993,950291,77634744.12745047
950256,020974,950258,286678798.01632345
950258,020974,950257,161159019.19142917
020974,960578,950255,180963697.03110775
020974,950256,960578,269018517.110602
940055,020974,950255,155423729.83180255
950257,020974,940055,79697450.02624275
950248,020968,020966,137739431.59606704
020968,02P207,020966,
020968,950248,960573,74531467.01297854
960572,020970,950250,194998058.31877616
92110,960584,93002,123028330.95954828
960583,92110,960582,147008683.4274458
950215,92110,93002,119589967.25061749
92110,950215,960582,119271190.9996506
950213,960588,960590,96699646.20985967
960588,960585,950217,157955331.81421214
950219,960588,950217,242878067.50251096
950219,950215,960590,253929908.56755257
960588,950219,960590,184730341.67223442
950202,940040,020939,234991156.30222976
940040,950202,020935,414646083.7138659
940040,950236,950204,315923631.6752603
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016205.06102902
960585,950210,020948,192021017.22326252
950210,020943,010845,194927837.172042
020942,950210,010845,107540154.22117212
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827518.37405612
960539,020901,950156,140044507.8549511
950159,020901,020899,244084779.52954036
020901,950153,020899,78616021.19005753
020901,020903,950156,205340937.48584187
020901,950159,020903,200082720.7559057
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606224.1307595
950183,020902,960541,293654832.2452476
950160,950161,970795,221241699.22707686
020905,950160,970795,193025401.01032513
020903,950160,020905,219695337.5873733
950159,950160,020903,202990364.9858234
950161,950160,950159,326518029.3230542
020921,020923,950184,33536551.025034323
950194,960551,02P104,
020923,960551,960552,242476099.44047397
950182,950185,020922,122959187.65480961
950185,020924,020922,114608515.25249809
950185,950188,020924,289700153.78837776
020908,020926,960544,218231931.5492325
020926,950190,960544,177277153.9915158
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140917.3942088
950234,950236,960564,209184964.2805098
950234,111186,950236,
940032,020932,950196,216371904.18087217
020932,940032,950194,
970803,950199,960557,115464114.19176492
950199,950198,960557,216468006.26466963
950199,970803,970799,133134694.25326295
950196,950199,970799,314278021.31025803
950197,950199,950196,
020935,950199,950197,402366534.51918375
950198,950199,020935,247786569.71999994
960635,950312,041129,111050987.20465481
960634,960635,041129,121800030.220039
950312,960635,021008,175642390.31309357
960635,950310,021008,190241843.54996118
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463206.0961166
020868,950114,020873,374649124.1690149
960507,020868,960513,186121989.42417106
950114,020868,960507,280590401.51940304
960695,960694,950461,75252272.14604752
960695,960697,960694,63119033.30666697
960693,960695,950461,65005581.724043295
950463,960695,960693,46620729.94816043
960697,960695,950463,45714758.050999925
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525271.22468231
960626,93046,970813,41844119.95219148
93043,960626,970813,22969220.600066964
970815,93075,93077,35362486.315549895
93075,970815,93076,46509346.709655404
970815,93077,950296,32608467.818586864
93076,970815,051144,
960620,970815,950296,235486221.62839976
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930848.7143796
950274,020989,950276,173660901.03451198
020986,950274,031127,99826064.03087106
970811,940061,960616,204365945.9912894
020989,970811,960616,170523014.7741993
940061,970811,950284,118530639.99750647
950282,950256,020976,267603109.6068456
950282,950280,950256,324008408.14770985
960617,950279,950251,163910802.8058604
950280,960617,950256,331556045.63551426
960578,960617,950251,217879499.09791833
950256,960617,960578,289830769.9620016
020990,950280,960619,210558425.7792631
020990,960617,950280,171738675.93315056
960617,020990,950279,211961368.1137691
950298,950289,940060,209267189.40589586
950292,950289,950298,98858971.46619068
950289,020992,950287,112728533.7869937
950289,950292,020994,84679853.11009055
020992,950289,020994,193988306.45628774
950287,940059,960619,86487893.40676811
940059,020992,950284,202053250.78254664
020992,940059,950287,161082201.5695907
02P207,950249,960572,
950249,020970,960572,162049195.9321478
020968,950249,02P207,
950249,020968,960573,97066245.96774432
950279,950249,960573,245798951.6564323
020970,950249,950279,104082235.73285687
020970,960618,950250,252010641.83822143
960618,041138,950250,229890823.9549953
960618,020970,950279,170539166.87913218
960584,960627,93014,112128182.05373937
92110,960627,960584,1758503.211880157
93014,960627,93012,156167807.80752346
960627,960583,93012,131566650.52225956
960627,92110,960583,1966906.2267191005
020965,960588,950213,87067679.11677945
960588,020965,960585,175638528.06365582
020965,950213,960581,128515051.02167353
950212,020965,960581,103584649.50077341
950207,950204,950206,134316465.20073897
020963,970801,950206,180847064.3119594
970801,950207,950206,178493233.2924536
950207,970801,960563,191788420.11574432
970801,020963,950220,310451972.53828466
93001,960589,950222,314766162.5726464
93001,950222,93005,308241890.3150238
93011,93001,93005,295960823.78936994
93007,93001,93011,255614041.9207276
960563,020949,960586,291163467.6785431
970801,020949,960563,180275576.89936236
960589,020949,950220,337284703.43321854
020949,970801,950220,280957560.61242056
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781367.07879993
960587,950219,950217,189226958.16951904
950215,020951,960582,97252635.39342688
950219,020951,950215,133903623.30617172
960582,020951,93003,178971724.03077924
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244015.6874686
020902,950157,020899,205377546.68917885
950159,950157,020904,188987329.13113317
950157,950183,020904,241208131.8449681
950157,020902,950183,261919126.3651139
960551,940030,02P104,
940030,960551,020923,128953656.7388405
940030,020923,020921,247060985.0251982
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404540.97168902
950186,960552,950188,169163385.06860143
950185,950186,950188,389432933.1145716
950186,950185,950182,384298711.8583521
950186,950182,950184,325493960.5025468
020923,950186,950184,122241973.41501725
960553,020926,020908,192802534.76886505
020926,960553,950187,156067734.63723055
960553,020908,950165,162788430.7423701
960553,950165,970798,378202311.510924
950187,960553,970798,241097118.69053826
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433234.86736172
950195,950196,970799,307759291.7446772
020933,950195,970799,326586038.6138439
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537939.93326157
960614,950274,020986,122130311.0736916
950274,960614,020989,96970607.55978356
950286,020991,020976,212460257.94666782
020991,950282,020976,161259124.876246
950288,020991,950286,160358304.3643294
020991,950288,940060,233269682.38712373
950289,950283,940060,279951640.9202804
950283,950289,950287,169391440.98289463
950283,020991,940060,208848551.7954763
020991,950283,950282,123726810.53506073
950283,950287,960619,318265167.6153503
950280,950283,960619,328133848.5883711
950282,950283,950280,142388006.0342405
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229510.31569248
020965,020945,960585,227615622.38569552
020945,020965,950212,108606236.04491934
950210,020945,020943,145114768.1130212
020945,950212,950211,159753561.52028862
020943,020945,950211,146806282.01460886
950207,020941,950204,166990666.80620742
940040,020941,020939,163039464.53040218
020941,940040,950204,321849463.5242147
020941,950209,020939,170849122.3419534
020941,950207,960563,183724438.4512406
020941,960586,950209,277484635.9564743
020941,960563,960586,306407554.69581527
960587,020950,950219,171469929.30568865
020950,020951,950219,114352886.26212274
950153,960537,020899,116355399.10751282
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754729.96127605
020895,960537,940024,430056734.38661385
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096151.75725183
020926,950189,950190,188218191.88960654
950189,131196,950190,
950188,950189,020924,347559685.0230646
950189,950187,020924,230952562.1745162
950193,020929,020931,264114076.72469646
020929,940033,020931,258761265.61571878
020929,131196,950192,
950195,960555,940032,163889222.00375253
960552,020925,950188,261893634.89036843
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381985.4079796
021100,96S006,93076,
020981,021100,93070,132162342.71951683
96S006,021100,020981,
020988,940059,950284,159061158.2865733
960614,020988,020989,168842397.5463104
970811,020988,950284,93643502.33487569
020988,970811,020989,144117711.0460298
950281,960614,960611,104451254.98893118
021099,950281,960611,96296129.07799771
950281,020988,960614,89569356.71367122
950218,020950,960587,222756388.39116368
020949,950218,960586,367220119.98040426
950218,960587,960586,263371007.89455175
950218,020949,960589,155808829.92091206
93001,950218,960589,221803005.702803
020951,940043,93003,196558064.81028092
020950,940043,020951,111739628.59056264
940043,93007,93003,220832417.34088755
940043,93001,93007,240917741.5221391
940043,950218,93001,299095414.79748523
950218,940043,020950,106810931.60658559
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426085.71333385
020928,960554,950193,115996957.5405518
950190,960554,020928,141306407.96865425
020929,020930,940033,303565428.20033205
020930,020929,950192,298705064.5733801
940033,020930,020933,169989092.431853
020930,950195,020933,369726746.1157227
960555,020930,950192,270217077.04630154
020930,960555,950195,304500987.04874694
020925,950191,940031,81607927.87818462
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261741.4603009
960555,950191,940032,120115544.19134778
940031,950191,950192,263048993.56224653
950191,960555,950192,227941670.38853586
93072,021100,93076,45156913.452937566
93072,93043,93038,120568219.54362214
93072,93076,93043,136616147.7614846
93072,93038,93070,103785659.17362395
021100,93072,93070,60283032.86862961
940058,021099,960618,154291115.0814526
940058,950281,021099,146117115.42841154
940058,020990,960619,302900375.84732467
950281,940058,020988,216093993.54595017
020990,940058,950279,262147684.800807
940058,960618,950279,164718166.51452568
940059,940058,960619,135443118.7262622
020988,940058,940059,333443767.03174615
