st1,st2,st3,area
950466,960704,960701,78041443.87557429
93020,93015,93010,78790809.83906657
93015,93020,93024,92038808.59739459
93015,93024,93021,188287194.8167592
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395705.61987883
93037,960756,93025,117955305.84960562
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608981.32246968
93060,960601,960599,24776550.53316863
93060,93059,960600,17983733.267870262
93059,93060,960599,12312106.386636473
970821,041136,071160,28596553.748283148
04S048,970821,071160,
93078,93073,93074,146498519.96749052
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309073.70440066
93073,031102,93074,147938575.22060186
93038,960607,93070,191757631.0730862
020960,93035,93034,77432910.28276448
020960,93029,93035,66493821.50360329
93028,020960,93034,98726378.01336242
020960,93028,93029,75141542.66673689
93029,93066,93035,89349166.9988804
020984,950268,950267,228309939.54449388
020847,960616,93084,239922528.63674158
960616,020847,950277,204582758.48270494
950263,020979,950272,140631171.1899168
960612,950263,950272,263009771.87951657
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839824.10799733
960577,071158,940054,83123131.73049985
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418206.7576259
960574,020971,960576,182458725.1761526
020966,960574,960576,170344530.3598651
020966,960576,071158,243018324.2920806
960577,020966,071158,236711202.0064443
020973,960578,940054,131252838.20279683
950255,960578,020973,172225684.6319091
970804,93026,950228,107424639.50621802
93028,970804,950228,122325052.7451721
970804,93032,93026,82607289.88370715
970804,93028,93034,53973277.28631478
970804,93034,93067,109630398.05162764
93032,970804,93067,113462041.89558093
93032,93036,93026,122280867.7047328
93039,93036,93067,140310433.71040976
93036,93032,93067,139810469.49555165
93020,93014,93025,248366651.28720072
93014,950225,93025,205937183.25206414
93014,93018,950225,88418593.41087657
93018,93014,93012,107044569.99891186
93002,020947,960590,287937622.3011153
020947,950213,960590,148744567.40771538
950213,020947,960581,219271807.97277552
020947,940042,960581,264624729.91999653
970806,950238,960571,86727111.05581461
970810,950238,970806,141458231.58189514
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704567.56734712
950243,960570,950247,403453046.3641439
020967,960570,950245,168374215.49455893
950266,960570,020967,405160316.57071316
05S054,14P125,11S070,
020946,970800,020944,176502860.08307815
970800,020946,950214,126124309.86752653
950211,020946,020944,178792522.6185429
020946,950211,960581,269705419.0893238
940041,091176,020944,183364115.23514184
970800,940041,020944,94241247.46650326
091176,940041,101181,196509651.5261989
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118340.53356007
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148365.84435853
950205,091176,950201,164065706.76738024
091176,950205,020944,105468849.78416483
950205,950211,020944,133291933.80571854
020943,020940,010845,155529510.09248206
950205,020943,950211,188744908.3860892
020943,950205,020940,235979854.23130843
020903,950158,950156,246166807.34291482
950158,020903,07S063,
940024,960533,020894,237428517.49489802
960538,950151,960542,261436773.3994937
950151,960534,960542,212258263.98350173
940023,950149,960530,410236534.00018173
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672257.18278545
020940,960560,010845,157821828.27272183
960560,960559,010845,211104271.9394539
970797,950178,950180,219091762.13017693
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977558.38365465
020905,960547,950164,244745644.44058892
950164,960547,940028,333926263.8387778
940028,960547,950167,142413330.22263506
020907,960547,970795,254585363.18429953
960547,020907,121191,
950163,020907,970795,287006789.67998445
020907,950163,950166,309898477.56346875
950163,950165,950166,248151314.28971896
950165,071159,950166,290634921.0356862
950343,960647,950345,152067271.69861752
960647,950343,950329,139037205.47473335
021001,960647,950329,112150625.96451603
960647,950342,950345,170330899.71879894
950342,960647,950328,291518811.0611065
960647,021001,950328,187102211.3961526
020999,041139,960636,109917767.43941881
950309,960633,021101,147889265.3438571
950309,061148,950304,454876650.10749364
950321,051143,021101,409380976.0961337
031107,970824,950367,200296251.9155494
940066,031107,03P214,
970824,031107,940066,102609369.70630556
950348,950332,950331,204791223.58312973
940067,950332,950348,257032407.61151582
940067,950355,950336,108211156.89252312
950336,950355,950337,114446451.81807984
950355,950340,950337,179686128.12717128
950340,950355,950356,333059402.15390426
950261,020978,950319,141490393.51769286
020978,081170,950319,209336229.74166524
020978,950261,950259,
960643,081170,021003,108725520.68835402
081170,960643,950322,75054116.44262384
960643,950324,950322,112454393.01063193
950324,960643,960644,68186060.3119801
950371,071154,031110,57884516.32097317
071154,950371,950372,182450775.64942542
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743584.34961271
950361,950363,950369,176641057.19298393
950363,960652,950369,438903125.9676962
950363,950422,960652,
950359,950358,950360,101840328.43839067
950359,950361,950369,270920752.04847485
950361,950359,950360,127954101.50175232
021004,950359,950369,251933534.17593417
950359,021004,950356,298666117.92195946
950352,950359,950356,186651491.43056643
950358,950359,950352,54989181.674393445
960673,950363,950362,74775427.79311155
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035341.61172415
950445,031120,940083,63814449.884491146
031120,950445,031121,
950439,031120,950442,137104534.73961568
031119,010846,970830,121436762.28500727
010846,021046,970830,144646233.71578002
010846,950431,021046,129766155.18849194
950431,950419,950428,96174852.58852574
950419,960674,950428,148436501.23984727
960674,950419,111189,
950423,031116,950424,106771846.09589256
03P216,031116,950423,
93102,020997,071161,92561545.75690505
020997,93102,950303,80187118.92089759
031105,061149,950314,74066615.14275935
031105,061148,061149,93607793.31657381
940065,031105,950314,38812214.03095594
061148,031105,940065,63662927.52614742
940063,950300,960629,117340099.77247675
960631,950299,960633,164004849.23285782
960631,960632,950304,27190698.88230464
020993,970812,950291,43669354.74907341
950321,970812,960638,165299964.25308442
970812,950285,960638,291934120.1930335
970812,020993,950285,93203741.27639325
970812,950321,021101,317273143.6240871
950294,970812,021101,136264626.56854168
970812,950294,950291,60236162.14389573
950299,970822,960633,103506773.76892036
970822,950294,960633,211721532.69967467
950294,970822,031128,124951069.79063311
970822,940060,031128,126560400.14975204
950260,960579,960580,122092083.19698045
960579,940055,020975,169803139.26320657
960579,950257,940055,133640767.59975652
950259,960579,020975,153845914.80053952
960580,960579,950259,113635775.41506165
960512,020869,950118,183873182.6583793
020869,950115,950113,113459350.3027783
950118,020869,950113,178690366.87482193
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672297.94661473
020884,960517,950120,169443426.1896752
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242807.43038285
940022,950147,960529,72337286.19380155
950147,940022,020892,204537103.01875427
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053721.8420421
061150,970792,950135,201835078.46288517
940018,970792,061150,125687111.40699755
960526,061150,960525,49619498.99177638
960526,940018,061150,35585521.18037102
020877,020872,950117,252437919.89683202
950117,020872,970785,210251423.3658488
020872,940008,970785,328976171.371788
020872,960509,940008,515084894.0609979
960522,960523,950136,189837508.98474288
960522,950132,940014,236324179.13591173
950132,960522,950136,280893861.30444574
940013,020876,970785,
020876,950117,970785,129054612.47050208
020876,020877,950117,234173977.82558268
960523,950128,950135,355333006.51957506
950128,950129,950135,449821147.2142688
950129,950128,940013,514181108.7947318
960522,950128,960523,212176865.05865216
950239,950240,960568,168400674.19751132
020961,950239,960568,90208648.13310967
950239,950238,970810,110659630.80726488
950238,950239,020961,86520508.24631998
950240,970807,960566,64800272.76619846
960566,970807,950237,60309817.2201952
970807,970810,950237,116055663.74267043
970807,950239,970810,118982626.35501249
950239,970807,950240,199350139.98492023
020952,950242,950246,275635938.7018874
950240,950242,960568,170676343.68624288
950242,950240,950246,195876684.0084544
020963,020961,960568,319141850.2849313
020961,020963,950206,317511518.5074668
950242,020963,960568,241171900.4045677
020963,950242,020952,502777935.61664194
020963,020952,950220,322495123.2849022
020964,950244,020962,102905074.05640368
950244,950246,020962,156866302.36499774
960752,020954,020955,159694946.07550022
020952,960752,950220,243713085.1187008
020958,960613,950264,365836749.74108845
960613,020958,020957,414851382.1566357
020956,960753,93005,108578596.45359942
020956,960592,960753,249923823.1700054
950222,020956,93005,124919204.4258519
960592,020956,020955,158860310.9005719
020956,960752,020955,196113206.22787687
960506,960508,940007,167253425.52154982
020862,960508,960506,244564594.26221916
020865,960508,020862,196995489.539805
960508,020871,940007,219278886.40656593
020871,960508,020865,256530281.37749097
020871,960514,940007,308974270.7663176
020880,960514,940012,270808733.2975867
960514,970790,940012,
970790,960516,940014,461104331.3860486
960516,020877,940014,265981359.3418079
960514,960516,970790,
960516,960514,020871,503069591.8103213
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584594.71923956
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477088.5393431
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433080.9957583
020866,020861,950111,243911536.14852408
020881,940010,960531,236491673.80934045
960515,020881,960531,235006630.98968863
020881,960515,950122,160136028.25435302
970787,020867,940007,262701524.81455785
960514,970787,940007,245299095.5698716
970787,960514,020880,265011215.53648457
970787,020880,960518,292167870.3893846
091177,970787,960518,290225336.69599754
020867,970787,091177,361084922.91257936
020879,020874,091177,187686391.68163073
020879,091177,960518,161744064.99402696
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891360.98982587
020891,950144,03S047,
020891,020890,950142,304926448.1438244
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642885.7870248
950134,020887,03S047,
940011,020886,020883,227840610.49199897
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824457.8998346
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494246.91331327
950392,960660,950394,282082359.56617624
960660,950392,021026,196101003.73569483
960677,960766,940077,231879815.86367667
960762,950360,950354,239189968.6998623
950347,960762,950354,145554727.6985028
950344,960762,950347,170550107.75921232
970823,950344,960648,176155342.641697
950344,950347,960648,165531318.6372275
021044,021029,960676,135246954.02720115
950417,950429,960674,107936236.68985714
950421,950417,121192,
960646,950328,960645,188186969.26977035
960646,950342,950328,192689489.26764995
950341,960646,960645,124191969.19412757
970823,960646,950341,113742907.56241481
950342,960646,970823,184392630.73350656
021030,950398,950385,220575279.18317348
950381,950398,960662,261560528.48564467
950401,950398,960663,361055379.3587044
950398,021030,960663,270701226.77286536
021019,940074,950385,199723506.28631115
950398,021019,950385,323033355.2092852
021019,950398,950381,269330325.62429607
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363222.77326226
071157,950403,071164,163710603.8135655
071164,950403,950399,151735777.74666172
950403,960657,950399,328569462.66552687
960657,950403,950400,142338071.48431098
950400,950403,061151,151276200.873354
950403,940078,061151,162421450.6356716
940078,950403,960666,167084716.41951022
950403,071157,960666,169731169.21844217
960768,950402,061151,207691849.38770807
950402,021031,960663,94087172.6050115
950402,021023,061151,308350421.4787361
021023,950402,960663,209229471.34961635
960679,960667,021035,233195472.71865177
960679,021048,950433,197262380.02751943
021048,960679,950434,179672700.5271599
021036,960679,021035,237864427.20124263
960679,021036,950434,358549630.31472963
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182144.11209455
970833,950472,021078,130556469.45345852
950472,960705,021078,87495349.0674095
960705,950472,021077,241073138.49711126
041137,950472,950474,102189851.52768873
950472,970833,950474,138281404.01114696
950414,960769,021038,124650398.31449957
960769,950414,960672,319557884.3555707
950414,021040,960672,163023316.58433497
051147,950410,021037,201323661.36167344
950410,051147,021038,211927678.69823593
051147,950414,021038,140423509.9662084
950414,051147,021040,172710962.90300396
051147,021037,950412,229002802.06417102
950470,051147,950412,599111543.9151587
141205,021052,970830,
021052,950443,970830,211860516.15004653
081166,950445,940084,82280290.13187289
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324029.06704384
081172,051141,950448,79985119.75891207
081172,081166,960684,69466116.70503938
031125,081172,950448,59376690.88462481
081172,031125,940085,55619725.81540125
081166,081172,940085,
021056,960684,031123,96069766.65391773
051141,021056,950447,81662636.54646097
081172,021056,051141,67935328.80811803
021056,081172,960684,105608121.66744699
021056,041134,950447,189161932.4810681
041134,021056,031123,32319071.746027265
940095,021085,960715,192131481.0218596
960713,021085,940095,37993112.4997526
021085,960713,950480,80140597.56977141
950466,950478,950477,322918035.28162754
950479,950478,021076,210217784.82967895
021076,950478,081169,323681264.1308027
950478,950466,081169,182633518.77286303
950490,960722,021092,181465143.6185102
950490,960723,950491,
021093,950490,950491,157880338.2409781
950490,021093,960722,310088902.99597037
950490,021092,940098,239976515.84596357
960723,950490,940098,
940091,960770,021065,137198131.75805476
960689,960770,940091,102881506.05319051
960770,021066,021065,147623708.8146014
960770,960689,021066,135651781.4404117
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685464.32682547
960693,950455,960772,221458611.94535685
950455,960693,950461,192921312.7981482
021074,950467,960717,171218668.84061337
021074,960774,950467,178263125.21911967
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410898.52614814
970835,950488,970836,144887513.08118296
960718,970835,970836,118313933.48216543
970834,970835,960718,200614201.29872957
950453,960771,970831,139840286.82586282
021069,950453,970831,107266048.24098548
950453,021069,960688,138631127.1371986
950451,950453,960688,234294918.38993725
960771,950453,950451,151694343.82616425
021089,970837,960719,120898619.26427513
021089,950486,970837,89959367.67297305
960720,021089,960719,49876099.745658375
021089,960720,950489,98341846.3377719
950486,021089,950489,75024206.35264225
960709,950473,960706,136664956.64428157
950475,960709,041137,251012943.1048524
950472,960709,960706,146928953.1470075
960709,950472,041137,205513189.69155613
021079,950475,021082,135420906.2652311
021079,960709,950475,205535943.77255273
960709,021079,950473,159048985.2257758
970833,960699,960703,128616118.28169917
960699,970833,960707,108775350.50197583
960699,960701,960703,99060054.23390499
960710,960699,940089,125682395.45866871
960699,960707,940089,135771694.6341775
021070,960699,960710,163647069.6706044
960699,021070,960701,204136682.38524893
950451,021063,940087,200757676.31187406
021063,960685,940087,226828821.0076717
021063,950451,960688,210471307.86607707
960685,021063,960687,103334939.7094135
950452,021063,960688,184395280.15924823
960687,021063,950452,135119244.2382969
93059,93057,960600,88999821.6135927
93057,93059,93055,
960596,93057,93055,110911472.03444058
93035,93051,93034,
93051,93048,93062,82708356.87572855
960759,93051,960594,127525667.93509221
93051,960759,93034,
95105,92106,101183,20730770.48469114
93048,95105,101183,22097687.569786593
95105,93051,93035,
93051,95105,93048,160021710.82775325
960597,93057,960596,32882852.820051216
960600,960597,141202,
93057,960597,960600,114689488.72306924
93053,960596,93062,340010977.6022759
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105081.186050098
93048,000841,93062,19262621.46252172
92106,000841,101183,7459445.849488839
000841,92106,93046,24834721.319173403
131194,000841,93046,
960756,93041,950226,79653970.39907084
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720030.91104289
93099,93050,93084,131606565.34382936
93050,93090,93084,167729470.6275715
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843845.85874686
93077,93081,950296,56483572.94980063
93081,93077,93078,87417355.12498036
020847,950295,950277,125323479.49249634
950295,970818,950277,150150094.3680088
950295,93090,970819,91258328.0631858
950295,020847,93090,157045677.017214
02S043,950295,970819,
93091,93052,93093,37719704.37715501
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235191.38312697
970818,93079,950277,119904871.33529979
93079,031102,950277,285682708.3240203
031102,93079,93074,106010744.87331647
93079,970818,141209,
020981,960606,940048,73097602.99906467
960606,020981,93070,177543771.72221056
950230,95105,93035,143607687.74477166
93065,93029,93063,165513168.36535564
93065,93066,93029,120903474.17345926
960607,93065,93064,98436064.50825989
960754,93065,93063,138217461.4448002
020957,960610,950272,172777578.9282039
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615487.6715094
020983,960570,950266,271994338.0401791
950247,020983,950267,139782432.56712478
020983,020984,950267,132027371.52305518
940047,031127,960615,158841020.7847345
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240351.07102271
960609,940046,00R015,
940046,960609,950270,51689518.30889652
960616,950278,93084,127946448.93874823
020987,950263,960612,176724738.09083322
020987,940047,960615,141106351.6027772
950275,020987,960615,137026181.36955887
950263,020987,950275,362922806.1376312
020987,960612,00R019,
93069,031102,93073,202125240.23986813
93069,950263,031102,
93071,93069,93073,91756219.05908427
93069,020981,940048,102905868.37941074
020981,93069,93071,80808605.67294307
950271,020985,950268,104806288.96561758
960610,020985,950272,97852612.31918384
020985,960612,950272,210115920.2505015
020985,950271,960612,135453731.5250009
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002855.0137054
960578,020969,940054,243705745.8816602
020969,960578,950251,316465182.69605225
020969,950251,960573,245540032.4091838
020972,020971,940053,115704423.95101336
020971,020972,960576,152106438.07872626
960575,020972,940053,152760255.782278
960576,020972,071158,166526413.21913776
020972,960575,071158,164597520.21733448
950248,020966,960577,224533464.79973954
950248,020969,960573,112111777.65293111
020969,950248,960577,249283824.66249585
020976,950258,950285,273758380.4092693
950298,970822,950299,85697883.47560315
970822,950298,940060,141359019.54013738
020994,950292,960629,104336585.7698182
950292,950298,960629,110615054.43064402
960572,020967,940052,98568493.2638388
960572,950250,020967,187027988.5287129
020967,041138,00R015,
950250,041138,020967,224696828.11938956
041138,960611,00R015,
93023,93016,93026,170918528.43357515
93036,93023,93026,375567343.87713397
93018,93023,950225,92468893.49209805
950225,93023,93030,152987042.57514507
93023,93036,93030,361145889.3972788
93016,93023,93012,166362622.86787406
93023,93018,93012,112360827.2736709
93036,93045,93030,153327700.11624828
93045,93037,93030,149029151.58474243
020959,93045,93039,70111975.46948886
93045,93036,93039,104116086.80904555
93045,020959,93044,59940785.77991331
93037,93045,93044,188317096.8162473
950224,93008,93013,83743775.39468788
93008,950224,93012,112310413.91686906
960584,93020,93010,280509461.4089224
960584,93014,93020,178759154.60268834
940042,950216,93004,176312246.28282782
020947,950216,940042,176719680.96937004
960559,960561,010845,198882898.22834587
960561,950209,020948,309477507.93778896
960567,020964,020962,180303534.56966394
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650464.87566483
970797,950179,950178,214553077.63207853
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426818.48825046
93009,93004,93010,281009531.5059215
93009,93015,93021,215876488.28832826
93015,93009,93010,214018355.4083336
960561,020942,010845,98181475.40235929
020942,960561,020948,178592024.69318512
020924,950181,020922,295055823.807915
091174,950181,950155,264584614.22335255
940024,020896,960533,235715181.5977156
020896,940024,950152,166107445.90143135
960533,020896,950158,
950150,020895,020894,259013483.41537878
020895,940024,020894,232438994.81664115
950155,960541,960538,187045219.24496582
020897,940023,020898,
960534,020897,960542,241255164.61131144
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812366.11529517
960540,950155,960538,90707639.52379993
960540,091174,950155,109826781.51725544
950200,07S067,960560,
950200,960560,020940,108693448.08088565
091179,950179,111185,
950179,091179,950178,146619676.78141758
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570591.31234577
950236,020961,950206,607482857.1821545
950204,950236,950206,214113690.50154448
950236,950197,960564,
940049,950231,960564,271377218.4743112
950197,940049,960564,217201160.34631196
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210543.12900123
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854303.43098736
960556,020917,020931,399855313.01139754
960556,940035,950178,222442045.9245241
020917,960556,950178,611889314.4016994
960557,07S067,950180,
020921,091174,950154,409975250.0458121
950181,950182,020922,166995277.09558854
950182,950181,091174,442038373.44608945
020921,950182,091174,348732274.23525023
950182,020921,950184,95902553.4179407
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967165.18209377
020910,071159,940029,219006368.7512579
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197591.78418142
970796,071159,960544,317716422.5284163
071159,970796,940029,248275464.57555845
970796,020912,940029,123513783.85310736
071159,020908,960544,273995738.0123989
950165,020908,071159,270649981.3031624
960543,950165,950163,167311224.07346335
960543,020904,970798,168577740.42912057
950165,960543,970798,335272747.6775584
950311,020999,960636,95124833.25061285
020999,950311,041129,98421213.34084651
061148,950311,960636,82002393.37193346
950309,950311,061148,356594127.6879947
041139,031106,960637,72658708.83889507
020999,031106,041139,100627851.40794559
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153437.22332087
940062,051143,950321,185661281.99497908
940062,950320,960639,137094966.89365643
940062,950321,950320,171696692.71883604
071156,950315,950367,85780778.98548475
950315,031107,950367,81401580.42511342
950315,071156,950316,21232719.040225964
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923037.78501782
950353,950355,940067,63092630.31325699
950353,950348,950351,117065630.57606938
950353,950351,950356,84728864.35650323
950355,950353,950356,77779166.41825902
960642,950332,021003,75730094.20544204
950332,960642,950331,191502312.71648437
021002,960642,960641,178533763.0848476
960642,021002,950331,171227379.30676085
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159896.77618675
960643,950333,960644,54609342.86464895
950332,950333,021003,71017806.27421814
960644,950333,950335,110565679.27619532
950333,940067,950335,191143118.78086737
950333,950332,940067,151133582.20701838
021013,031112,960653,66218514.27148478
031112,021013,950374,85075445.3297429
950374,021013,041130,48321850.93848781
141203,021013,960653,
021013,970826,041130,86434571.49441627
021013,141203,970826,
960673,970827,950416,131618588.42590046
950416,970827,021041,139650463.20772162
970827,950415,021041,87089317.22656085
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770376.22348323
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149267.99924877
041131,950421,121192,
950421,041131,071153,106934926.27115504
021051,031119,940083,68937541.46257019
021051,010846,031119,127032970.84168203
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396616.50853355
031116,950420,950424,132653005.41169387
950420,031116,021041,76166283.01521653
950415,950420,021041,98029619.54952107
950418,950420,950415,147117583.05411986
031121,950444,950442,12465510.731242
021053,950444,031121,46254886.909785494
950444,071152,950442,70421201.5606382
950440,960675,071153,163762849.92066345
950440,950441,960675,242484820.30340207
041131,950440,071153,150217024.0203111
950440,041131,071152,95912502.45631559
950440,950444,021053,48041075.669411
950444,950440,071152,175174889.0024262
950441,021055,031122,31147591.28873617
950440,021055,950441,148525672.2754615
021055,950440,021053,62494076.630162604
93102,93103,93099,84725808.00404362
93050,93103,041136,74995183.75003386
93103,93050,93099,74348649.97786468
020996,950305,950303,91169750.9479257
101182,960512,960519,109402764.41432764
101182,020869,960512,378726888.4981326
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263708.6071241
960526,960528,940018,201812747.53839076
960528,950146,960529,71424596.54057261
950147,960528,960529,75486698.74481219
960528,960526,960525,248507539.22038317
950140,960528,960525,782217181.745093
950146,960528,950140,202326428.75890276
020877,960520,940014,171337250.27449685
960520,960522,940014,150812656.9339265
020876,960520,020877,207964535.60989738
960520,950128,960522,236565152.51866737
950128,960520,020876,277430116.72874314
020882,020876,940013,102221929.47110356
950128,020882,940013,116742392.64429252
020882,950128,020876,148307017.54205257
960752,940044,020954,124704549.13006474
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651025.52488463
960592,950223,960753,240796096.21578494
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249589.94059464
020957,960593,940045,108204127.73417848
020958,960593,020957,218554975.97515357
960593,950223,960592,195272037.24792624
950223,960593,020958,163560637.42520556
022005,020872,020877,294087393.79638964
960516,022005,020877,307828581.79557824
020872,022005,960509,214276562.0970615
022005,960516,020871,430059769.67605036
022005,020865,960509,247438003.1876634
022005,020871,020865,312317796.3436797
950121,960511,020866,339069773.71569407
960511,020861,020866,203450011.6018811
970789,020887,960521,258243350.3130371
020879,970789,960521,268004449.2376559
970789,020879,960518,151223500.7401087
020887,970789,020885,368885479.1313765
020880,970789,960518,166585223.42932183
970789,020880,020885,400415201.2213997
950138,970793,940015,286111111.6547487
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084661.10074243
970791,940011,960521,305207093.9862484
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444791.9251015
970788,020886,950112,266107547.8691385
970788,950124,960513,327124220.7960195
970788,950121,020883,224377551.09804645
960655,950380,950390,113456120.37292606
041135,950389,021016,195723442.834949
950389,041135,021026,118855837.04054476
950392,950389,021026,152657779.56780133
021029,021028,960766,171864366.8504908
960766,021028,950394,179117793.88758227
021028,950392,950394,248170286.69573006
021029,950397,960676,149994485.81692252
950397,021029,960766,156502782.9548878
960677,950397,960766,22668537.378527228
960674,950427,950428,183691837.27614185
950428,950427,940077,
950427,960677,940077,269084038.96121925
950429,950427,960674,147644659.17853746
950346,970823,950390,216716764.92184377
950346,950344,970823,173244455.08063143
950357,021006,950425,238603579.75839218
021006,950357,940071,97916060.13775764
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266658.851602286
950360,950357,950362,389485235.4488543
960762,950357,950360,463114233.14379656
960762,950350,940071,64401996.51061116
950344,950350,960762,121273353.34310246
950346,950350,950344,161950614.9444185
950350,021006,940071,100161355.94177479
950350,950346,021006,184186872.88500512
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610930.32651258
021045,950397,960677,38132452.26234914
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837346.60540769
021045,950427,950429,166865779.41611516
950398,960664,960662,286800671.0432012
960662,960664,950394,275483280.85728
021032,960664,950401,195685870.33938482
960664,950398,950401,309862949.4493055
950394,960664,940077,333766216.4110466
960664,021032,940077,156263174.9738318
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983652.6861156
021052,021047,041132,192425630.0158
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569034.23431614
940088,950473,970828,355210352.2996994
960706,940088,021077,126034225.6425889
940088,950470,021077,149324282.8656092
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612673.66252425
021054,960684,960683,126279512.49507478
950443,021054,960683,125733829.98080756
021052,021054,950443,170508186.9559866
021054,041132,031123,102008311.59067969
960684,021054,031123,141181129.2294292
021085,021086,960715,107709836.14540647
021086,021085,950479,158806178.5490365
021086,950481,960715,157194831.755007
021086,950479,950481,238402158.78825918
950478,021083,950477,190425181.91405064
021083,960711,950477,141491324.5108297
