st1,st2,st3,area
021069,960700,960688,195580200.3065345
950465,021069,950464,177712376.60986137
960700,021069,950465,107043669.7689965
960694,970831,950461,154010886.76231325
960694,960696,950464,89315396.66882642
970831,960694,950464,240362493.3538986
960700,021070,960710,128610289.74289227
960701,021070,950465,168720366.15657207
021070,960700,950465,107490646.6984071
970837,960776,960719,177785595.20929095
960776,960721,960719,72854034.22163218
960721,960776,940097,153435101.10897076
940097,960776,021091,113429886.25770137
960776,960718,970836,56528845.08873551
960776,970837,960718,182979872.11208132
950488,960776,970836,107893454.04220305
960776,950488,021091,254908187.70405647
960720,960722,950489,62992627.51577996
960721,960720,960719,23892072.897666786
960720,960721,960722,33950744.978723414
970837,950486,950485,196394789.33850667
950486,021087,960714,206683878.56669784
021087,950486,950489,280484696.64189744
950485,950486,950469,370081823.6201291
950486,960714,950469,169471459.020051
970828,950473,021080,548593342.6277307
960707,970833,021078,175791698.33244
950474,970833,960703,142690684.05658656
021039,021061,960686,159154786.98597544
940079,021061,021039,139436753.79752353
021061,960687,960686,181350905.51188135
960685,940079,021060,189815364.28170416
960685,021060,940087,260295882.003377
960685,021061,940079,183258676.37154636
021061,960685,960687,165959898.55416852
950474,960704,950477,294537390.42668897
960704,950466,950477,133431318.64675651
960704,950474,960703,117254359.68690188
960701,960704,960703,69368383.83131392
950466,960704,960701,78041300.83742967
93020,93015,93010,78790795.73253374
93015,93020,93024,92038896.27986221
93015,93024,93021,188287368.98889595
02P107,93044,950227,84485447.72413804
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395662.22486609
93037,960756,93025,117955333.23954837
02P107,93037,93044,184412774.98047492
93037,02P107,960756,82024994.76686503
960601,93060,960600,55609466.27190296
93060,960601,960599,24776695.810583714
93060,93059,960600,17984002.766031116
93059,93060,960599,12312259.287345028
970821,041136,071160,28596518.99254192
04S048,970821,071160,33908133.42589118
93078,93073,93074,146498647.64396793
93089,02S043,970819,22578929.6913866
93052,02S043,93089,39146862.807718694
031102,950275,950277,311309261.7250274
93073,031102,93074,147938484.28514123
93038,960607,93070,191757757.58540732
020960,93035,93034,77432774.42730111
020960,93029,93035,66493836.96203199
93028,020960,93034,98726196.48987687
020960,93028,93029,75141531.4007248
93029,93066,93035,89349158.813274
020984,950268,950267,228309996.3457191
020847,960616,93084,239922696.4107216
960616,020847,950277,204583002.89122108
950263,020979,950272,140631274.93200392
960612,950263,950272,263010275.61903855
031102,950263,950275,
960612,950271,00R019,143076270.326525
020984,950271,950268,250840042.2297939
960577,071158,940054,83123103.17906733
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429321.8902277
020971,02P111,940053,13866132.296606002
960574,940052,950253,
020971,960574,950253,152418167.9289976
960574,020971,960576,182458606.38481256
020966,960574,960576,170344656.198594
020966,960576,071158,243018602.25904146
960577,020966,071158,236711232.879984
020973,960578,940054,131253043.42523861
950255,960578,020973,172225735.09743574
970804,93026,950228,107424998.7247823
93028,970804,950228,122324985.60088477
970804,93032,93026,82607263.34528895
970804,93028,93034,53973267.4785202
970804,93034,93067,109630397.94491783
93032,970804,93067,113462037.56859408
93032,93036,93026,122280810.30451491
93039,93036,93067,140310451.99092767
93036,93032,93067,139810470.29638234
93020,93014,93025,248367065.03938404
93014,950225,93025,205937132.30511156
93014,93018,950225,88418360.82031564
93018,93014,93012,107044452.11002389
93002,020947,960590,287937424.1178833
020947,950213,960590,148744633.41756353
950213,020947,960581,219271654.86062723
020947,940042,960581,264624677.7641761
970806,950238,960571,86727174.99872938
970810,950238,970806,141458122.6702783
02P110,950241,020964,183291214.15052456
950241,02P110,02P109,
940046,950266,00R015,140330272.7016778
950266,940046,99R004,120122307.38455965
940046,950270,99R004,89287462.95681675
960570,950243,950245,116704641.07566048
950243,960570,950247,403453152.63775206
020967,960570,950245,168374423.05881375
950266,960570,020967,405160259.3939047
05S054,14P125,11S070,
020946,970800,020944,176502165.143677
970800,020946,950214,126123637.29719014
950211,020946,020944,178792692.32405877
020946,950211,960581,269706448.8637024
940041,091176,020944,183364146.19911566
970800,940041,020944,94241405.33970675
091176,940041,101181,196507894.84553167
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118875.55022333
950214,07S069,93022,
940042,07S069,960581,204021316.355171
07S069,020946,960581,241420578.42045206
020946,07S069,950214,51458559.227168255
950211,950212,960581,182148626.86661598
950205,091176,950201,164065225.59566808
091176,950205,020944,105468651.41297247
950205,950211,020944,133291977.59769168
020943,020940,010845,155529547.4937158
950205,020943,950211,188744879.36872342
020943,950205,020940,235979918.4894797
020903,950158,950156,246167238.43779367
950158,020903,07S063,151385242.1870701
940024,960533,020894,237428596.0899724
960538,950151,960542,261437242.28680927
950151,960534,960542,212258485.07002473
940023,950149,960530,410236496.0539624
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672330.94956878
020940,960560,010845,157821953.7795277
960560,960559,010845,211104563.2234277
970797,950178,950180,219091950.6687236
960560,07S067,960559,94053080.59261067
07S065,02P205,960550,
960547,020905,970795,380977435.62954986
020905,960547,950164,244745842.30929312
950164,960547,940028,333925849.61263776
940028,960547,950167,142413103.9223168
020907,960547,970795,254585691.31215367
960547,020907,121191,336352347.5550546
950163,020907,970795,287007366.3429496
020907,950163,950166,309899256.66224635
950163,950165,950166,248151429.98842052
950165,071159,950166,290635372.4937828
950343,960647,950345,152067290.62280995
960647,950343,950329,139037206.99428985
021001,960647,950329,112150517.56982833
960647,950342,950345,170330915.82708398
950342,960647,950328,291518743.1009221
960647,021001,950328,187102113.16072473
020999,041139,960636,109917852.9676396
950309,960633,021101,147889194.25641513
950309,061148,950304,454876909.63477665
950321,051143,021101,409380859.83210665
031107,970824,950367,200296151.5103007
940066,031107,03P214,24352302.592040695
970824,031107,940066,102609272.36379518
950348,950332,950331,204791180.82071117
940067,950332,950348,257032552.70066255
940067,950355,950336,108211026.31972688
950336,950355,950337,114446307.93392608
950355,950340,950337,179686144.19901034
950340,950355,950356,333059251.3331821
950261,020978,950319,141490346.14012358
020978,081170,950319,209336230.87842906
020978,950261,950259,
960643,081170,021003,108725459.84175988
081170,960643,950322,75054094.69928153
960643,950324,950322,112454184.0763507
950324,960643,960644,68185887.5782948
950371,071154,031110,57884618.295930795
071154,950371,950372,182450665.72325888
031110,071154,121193,40255917.81416827
071154,950372,03P215,50555619.47534026
031112,950374,121193,75482699.14005734
071154,031112,121193,33809718.22753641
031112,071154,03P215,44751400.7580094
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82742890.68418267
950361,950363,950369,176640844.7894482
950363,960652,950369,438903608.0214738
950363,950422,960652,
950359,950358,950360,101840327.49226294
950359,950361,950369,270920670.39036214
950361,950359,950360,127954154.8307808
021004,950359,950369,251933172.4526925
950359,021004,950356,298665867.4360899
950352,950359,950356,186651494.74359915
950358,950359,950352,54989190.653119326
960673,950363,950362,74775041.02639765
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035356.98609859
950445,031120,940083,63814348.64650535
031120,950445,031121,
950439,031120,950442,137104487.50018424
031119,010846,970830,121436619.51606666
010846,021046,970830,144646049.92360115
010846,950431,021046,129765930.4108923
950431,950419,950428,96174910.44052406
950419,960674,950428,148436481.0215871
960674,950419,111189,114730916.00937977
950423,031116,950424,106771807.32914458
03P216,031116,950423,41357429.09238265
93102,020997,071161,92561577.5649964
020997,93102,950303,80187166.54270747
031105,061149,950314,74066426.11871244
031105,061148,061149,93607750.77320689
940065,031105,950314,38812135.52696277
061148,031105,940065,63662959.11733806
940063,950300,960629,117340164.0846452
960631,950299,960633,164004826.91853616
960631,960632,950304,27190704.611182738
020993,970812,950291,43669332.135221414
950321,970812,960638,165299893.5291477
970812,950285,960638,291934228.8441244
970812,020993,950285,93203653.8710742
970812,950321,021101,317272986.36054236
950294,970812,021101,136264537.95421705
970812,950294,950291,60236107.29801557
950299,970822,960633,103506799.485203
970822,950294,960633,211721558.21404403
950294,970822,031128,124950961.95230526
970822,940060,031128,126560308.76331058
950260,960579,960580,122091947.37614486
960579,940055,020975,169803347.6657667
960579,950257,940055,133640751.41830693
950259,960579,020975,153845746.79145953
960580,960579,950259,113635650.02750288
960512,020869,950118,183873115.33812115
020869,950115,950113,113459367.35605726
950118,020869,950113,178690144.80258933
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672354.76379365
020884,960517,950120,169443576.42059115
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243199.8355417
940022,950147,960529,72337320.71321055
950147,940022,020892,204537003.65667656
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053628.09873205
061150,970792,950135,201835038.8218365
940018,970792,061150,125687082.05053444
960526,061150,960525,49619546.16425709
960526,940018,061150,35585535.74285924
020877,020872,950117,252437835.5773775
950117,020872,970785,210251493.790231
020872,940008,970785,328976143.7758556
020872,960509,940008,515084995.0023588
960522,960523,950136,189837695.04412073
960522,950132,940014,236324016.3530022
950132,960522,950136,280893609.00478506
940013,020876,970785,
020876,950117,970785,129054744.82213691
020876,020877,950117,234174013.0883408
960523,950128,950135,355332934.9205765
950128,950129,950135,449821585.2648243
950129,950128,940013,514181089.29236466
960522,950128,960523,212177100.1609929
950239,950240,960568,168400843.63455015
020961,950239,960568,90208804.8189128
950239,950238,970810,110659590.17877685
950238,950239,020961,86520681.8015906
950240,970807,960566,64800405.4908959
960566,970807,950237,60309848.50488248
970807,970810,950237,116055727.83256444
970807,950239,970810,118982702.8438824
950239,970807,950240,199350269.09852707
020952,950242,950246,275635926.887863
950240,950242,960568,170676404.22428936
950242,950240,950246,195876555.46631986
020963,020961,960568,319142574.51821786
020961,020963,950206,317511848.4302929
950242,020963,960568,241172417.3526515
020963,950242,020952,502778848.795992
020963,020952,950220,322494865.45126784
020964,950244,020962,102904774.15773137
950244,950246,020962,156866211.8662905
960752,020954,020955,159695106.11642557
020952,960752,950220,243712872.4648984
020958,960613,950264,365836817.7208927
960613,020958,020957,414851496.4800682
020956,960753,93005,108578589.81409262
020956,960592,960753,249924096.3333275
950222,020956,93005,124919338.06132545
960592,020956,020955,158860290.68711862
020956,960752,020955,196113471.69893527
960506,960508,940007,167253322.07344007
020862,960508,960506,244564402.26068062
020865,960508,020862,196995380.33744738
960508,020871,940007,219278781.14238063
020871,960508,020865,256530217.68591025
020871,960514,940007,308974009.63572156
020880,960514,940012,270808470.18150055
960514,970790,940012,
970790,960516,940014,461104200.4341669
960516,020877,940014,265981138.88271526
960514,960516,970790,
960516,960514,020871,503069350.71105486
950162,950164,111184,94654856.41899292
950162,07S064,950164,90829868.42565404
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584746.755966
07S064,940027,950164,180047547.12006685
940027,07S064,07S063,104638979.57889256
020903,940027,07S063,234386655.63919654
940027,020903,020905,316477410.7861017
960507,05S049,970784,212707822.8306372
020870,05S049,940005,134615898.05503196
970784,05S049,020870,149599194.5648416
05S049,960513,940005,184860970.87789124
05S049,960507,960513,606830677.6553941
020861,960503,950111,311432995.2245863
020866,020861,950111,243911463.56172422
020881,940010,960531,236491541.88053226
960515,020881,960531,235006697.82846683
020881,960515,950122,160136133.77396238
970787,020867,940007,262701229.4813854
960514,970787,940007,245298835.51348126
970787,960514,020880,265011100.90085328
970787,020880,960518,292167910.62833613
091177,970787,960518,290225327.84401125
020867,970787,091177,361084680.5099587
020879,020874,091177,187686323.66590273
020879,091177,960518,161744047.2962693
020879,960521,131199,323605517.40763205
020874,020879,131199,195298396.62102222
020887,020891,03S047,
950144,020891,950142,156890837.1602606
020891,950144,03S047,195168861.39247888
020891,020890,950142,304925972.0208215
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642722.6025506
950134,020887,03S047,
940011,020886,020883,227840369.08976218
950112,020886,05S053,142054683.60206658
02P203,950112,940010,46788549.641846105
02P203,05S052,950112,94949663.90147318
020881,02P203,940010,54657302.476738125
02P203,020881,950122,181864453.68902722
960513,950124,950122,308823965.4306812
950124,02P203,950122,254502174.45924065
02P203,950124,05S052,151422877.3951439
000843,950378,021016,250494079.27913746
950392,960660,950394,282082168.68010896
960660,950392,021026,196100925.49421993
960677,960766,940077,231879768.14033812
960762,950360,950354,239190143.74878418
950347,960762,950354,145554859.50033134
950344,960762,950347,170550259.02428594
970823,950344,960648,176155276.91935235
950344,950347,960648,165531314.7386607
021044,021029,960676,135246931.8575544
950417,950429,960674,107936125.44352897
950421,950417,121192,107979317.90996495
960646,950328,960645,188186905.57610905
960646,950342,950328,192689568.6152096
950341,960646,960645,124191950.23037368
970823,960646,950341,113742833.7069889
950342,960646,970823,184392620.11922505
021030,950398,950385,220575353.3639832
950381,950398,960662,261560564.17446432
950401,950398,960663,361055025.1179013
950398,021030,960663,270700993.1427176
021019,940074,950385,199723335.80160958
950398,021019,950385,323033257.2029358
021019,950398,950381,269330190.55762124
111187,021019,950381,181225861.26366773
021019,111187,960656,220931583.42278278
940074,021019,960656,136363221.64693916
071157,950403,071164,163710590.4544331
071164,950403,950399,151735794.63317445
950403,960657,950399,328569362.7209678
960657,950403,950400,142338165.38748005
950400,950403,061151,151276226.94537595
950403,940078,061151,162421281.91768995
940078,950403,960666,167084753.59500748
950403,071157,960666,169731121.94153264
960768,950402,061151,207691821.5783255
950402,021031,960663,94087128.58063696
950402,021023,061151,308350420.93717915
021023,950402,960663,209229736.39874685
960679,960667,021035,233195404.79418766
960679,021048,950433,197262280.4330833
021048,960679,950434,179672695.07173315
021036,960679,021035,237864307.18772373
960679,021036,950434,358549498.77102953
131197,960679,950433,254523602.02286816
960679,131197,960667,204682091.5562506
950472,960706,021077,238181934.3466948
970833,950472,021078,130556415.8272828
950472,960705,021078,87495229.97352962
960705,950472,021077,241072981.98927042
041137,950472,950474,102189943.01417737
950472,970833,950474,138281432.86660016
950414,960769,021038,124650346.4659409
960769,950414,960672,319557644.0812118
950414,021040,960672,163023335.21175358
051147,950410,021037,201323561.38433263
950410,051147,021038,211927699.78067282
051147,950414,021038,140423302.88447142
950414,051147,021040,172711024.9619006
051147,021037,950412,229002636.9421197
950470,051147,950412,599110998.9487326
141205,021052,970830,298378729.7760159
021052,950443,970830,211860331.6508613
081166,950445,940084,82280168.5134246
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324040.87770941
081172,051141,950448,79985055.15238109
081172,081166,960684,69466024.93249717
031125,081172,950448,59376565.2906896
081172,031125,940085,55619505.667423904
081166,081172,940085,
021056,960684,031123,96069858.68048011
051141,021056,950447,81662576.87859198
081172,021056,051141,67935225.08172898
021056,081172,960684,105607849.55563714
021056,041134,950447,189162006.05380914
041134,021056,031123,32319133.90144462
940095,021085,960715,192131426.28742817
960713,021085,940095,37993123.696996674
021085,960713,950480,80140632.11848767
950466,950478,950477,322918200.66404414
950479,950478,021076,210217635.60240537
021076,950478,081169,323681060.5628969
950478,950466,081169,182633588.8949987
950490,960722,021092,181465202.7018019
950490,960723,950491,
021093,950490,950491,157880417.1784968
950490,021093,960722,310089004.3445117
950490,021092,940098,239976410.12355238
960723,950490,940098,
940091,960770,021065,137197874.63362408
960689,960770,940091,102881401.10876492
960770,021066,021065,147623692.44088003
960770,960689,021066,135651871.54817197
02P210,021068,960772,80187499.13623558
960774,021068,02P210,139286128.87667483
021068,960693,960772,186685585.5331757
960693,950455,960772,221458720.6145743
950455,960693,950461,192921126.358744
021074,950467,960717,171218544.38275805
021074,960774,950467,178263242.9103009
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410880.19520855
970835,950488,970836,144887495.06714135
960718,970835,970836,118313842.67011377
970834,970835,960718,200614103.88233367
950453,960771,970831,139840458.06247845
021069,950453,970831,107266116.45086014
950453,021069,960688,138631066.22867823
950451,950453,960688,234294924.08304575
960771,950453,950451,151694296.8302075
021089,970837,960719,120898787.93323362
021089,950486,970837,89959273.66400221
960720,021089,960719,49876221.78766602
021089,960720,950489,98342050.23608144
950486,021089,950489,75024155.41622211
960709,950473,960706,136664845.54467857
950475,960709,041137,251012824.59607372
950472,960709,960706,146928861.61868155
960709,950472,041137,205513290.40114635
021079,950475,021082,135420868.52331805
021079,960709,950475,205535855.65419257
960709,021079,950473,159049031.08806512
970833,960699,960703,128616009.83436382
960699,970833,960707,108775325.52075955
960699,960701,960703,99060092.65232791
960710,960699,940089,125682209.71616744
960699,960707,940089,135771664.47324058
021070,960699,960710,163647026.71576998
960699,021070,960701,204136459.32612717
950451,021063,940087,200757705.20656574
021063,960685,940087,226828948.84199503
021063,950451,960688,210471295.1932207
960685,021063,960687,103334980.46672945
950452,021063,960688,184395078.919138
960687,021063,950452,135118983.71222153
93059,93057,960600,89000555.24708523
93057,93059,93055,
960596,93057,93055,110911769.26348951
93035,93051,93034,
93051,93048,93062,82708364.83094601
960759,93051,960594,127525971.08721644
93051,960759,93034,
95105,92106,101183,20730775.850835193
93048,95105,101183,22097903.970160298
95105,93051,93035,
93051,95105,93048,160021765.25085926
960597,93057,960596,32883084.865984313
960600,960597,141202,297764112.31722474
93057,960597,960600,114689825.6867834
93053,960596,93062,340010717.954018
131194,93053,93062,97498294.10617153
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168364.782354511
000841,131194,93062,25468038.112814274
000841,93048,101183,7105054.40998967
93048,000841,93062,19262676.492294375
92106,000841,101183,7459356.97102846
000841,92106,93046,24834628.843527135
131194,000841,93046,26275787.35061173
960756,93041,950226,79654107.25268237
93041,02P107,950226,14306860.618196357
02P107,93041,960756,14994230.645406757
970821,93050,041136,20719917.260518424
93099,93050,93084,131606687.66799048
93050,93090,93084,167729241.92547074
93090,93050,03S045,49961986.33451038
93050,93097,03S045,57714978.0354407
93097,93050,04S048,36316620.9343171
93050,970821,04S048,37549448.26709597
93078,93077,93073,160843863.20862913
93077,93081,950296,56483364.41740656
93081,93077,93078,87417284.06938109
020847,950295,950277,125323505.90000802
950295,970818,950277,150150195.6842932
950295,93090,970819,91258240.76148684
950295,020847,93090,157045687.17112646
02S043,950295,970819,50353758.232390605
93091,93052,93093,37719687.49837765
93091,970820,141209,
93091,02S043,93052,54960490.72024406
000842,970820,02P115,72290384.79200125
93081,000842,02P115,68645811.0179636
000842,93081,93078,75235089.63669989
970818,93079,950277,119904770.11221597
93079,031102,950277,285682678.83014405
031102,93079,93074,106010557.60821863
93079,970818,141209,
020981,960606,940048,73097840.11103034
960606,020981,93070,177543996.2518872
950230,95105,93035,143607580.3941412
93065,93029,93063,165513227.4428015
93065,93066,93029,120903469.41230889
960607,93065,93064,98436048.61941504
960754,93065,93063,138217649.49182415
020957,960610,950272,172777702.72111687
950271,99R006,00R019,203090221.00601095
99R006,950271,020984,138187745.37820834
020983,950266,99R004,274326701.9482673
99R006,020983,99R004,109311502.99658635
020983,99R006,020984,70296408.67096253
960570,020983,950247,282615637.9276844
020983,960570,950266,271994168.14159244
950247,020983,950267,139782380.64004353
020983,020984,950267,132027366.72899936
940047,031127,960615,158840990.36963287
99R006,960608,00R019,94996427.87471235
950270,960608,99R004,81455930.3824164
960608,99R006,99R004,97327935.279681
960611,960609,00R015,
960609,960608,950270,51240367.093848795
960609,940046,00R015,169890126.20060015
940046,960609,950270,51689490.920725055
960616,950278,93084,127946511.40210932
020987,950263,960612,176724948.55432042
020987,940047,960615,141106285.87583485
950275,020987,960615,137026062.17448995
950263,020987,950275,362922658.52704716
020987,960612,00R019,218512367.21579936
93069,031102,93073,202125320.61004674
93069,950263,031102,
93071,93069,93073,91756188.56516297
93069,020981,940048,102905910.07570279
020981,93069,93071,80808467.55320553
950271,020985,950268,104806487.86288628
960610,020985,950272,97852638.02790977
020985,960612,950272,210116044.94706884
020985,950271,960612,135453824.76526687
020985,03S046,950268,95692433.22941929
020985,960610,03S046,65926222.56684704
020969,960577,940054,157002914.81033167
960578,020969,940054,243705813.19093058
020969,960578,950251,316464979.79608893
020969,950251,960573,245539808.4591023
020972,020971,940053,115704362.36708374
020971,020972,960576,152106326.91795173
960575,020972,940053,152760290.17585787
960576,020972,071158,166526410.35734776
020972,960575,071158,164597624.6046118
950248,020966,960577,224533334.38825175
950248,020969,960573,112111793.7303414
020969,950248,960577,249283854.61121738
020976,950258,950285,273758210.509385
950298,970822,950299,85697884.62849973
970822,950298,940060,141359048.26650602
020994,950292,960629,104336445.96950649
950292,950298,960629,110614965.22672416
960572,020967,940052,98568457.67595269
960572,950250,020967,187027816.5045639
020967,041138,00R015,175991281.36568668
950250,041138,020967,224697106.15937173
041138,960611,00R015,
93023,93016,93026,170918601.66391304
93036,93023,93026,375567027.1698097
93018,93023,950225,92468854.82457097
950225,93023,93030,152986982.7284868
93023,93036,93030,361146055.6254078
93016,93023,93012,166362550.26926595
93023,93018,93012,112360964.25409073
93036,93045,93030,153327592.90830004
93045,93037,93030,149029266.93164513
020959,93045,93039,70111949.77636006
93045,93036,93039,104115929.89955828
93045,020959,93044,59940800.620500386
93037,93045,93044,188317182.31851095
950224,93008,93013,83743630.5361587
93008,950224,93012,112310298.35967822
960584,93020,93010,280509523.5628601
960584,93014,93020,178759698.32488683
940042,950216,93004,176312418.68176675
020947,950216,940042,176719590.1727007
960559,960561,010845,198884000.61662605
960561,950209,020948,309476924.05731547
960567,020964,020962,180303608.87426195
960567,02P110,020964,11653285.65984856
950179,14P125,111185,
950179,970797,020920,172650433.3840512
970797,950179,950178,214553260.7416224
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427322.68073875
93009,93004,93010,281009554.3724003
93009,93015,93021,215876739.83430415
93015,93009,93010,214018269.05013305
960561,020942,010845,98181896.0793625
020942,960561,020948,178592984.77945298
020924,950181,020922,295056527.37056094
091174,950181,950155,264584780.18647993
940024,020896,960533,235715385.08725518
020896,940024,950152,166107429.4690281
960533,020896,950158,
950150,020895,020894,259013720.97729892
020895,940024,020894,232438997.1085867
950155,960541,960538,187045170.32131198
020897,940023,020898,
960534,020897,960542,241255139.15596706
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812064.994334
960540,950155,960538,90707455.36524466
960540,091174,950155,109827042.98898423
950200,07S067,960560,69107565.65925242
950200,960560,020940,108693689.64087906
091179,950179,111185,145626846.2028953
950179,091179,950178,146620164.78306863
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438872.21466726
091179,020917,950178,177571067.35200545
950236,020961,950206,607483165.4035554
950204,950236,950206,214113965.52328423
950236,950197,960564,
940049,950231,960564,271377383.2063129
950197,940049,960564,217201332.7230357
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210687.7455286
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854767.46750045
960556,020917,020931,399855034.8859611
960556,940035,950178,222441413.21693906
020917,960556,950178,611887709.310762
960557,07S067,950180,310923175.0819378
020921,091174,950154,409975921.6626806
950181,950182,020922,166995613.09791782
950182,950181,091174,442038896.85596234
020921,950182,091174,348732814.2297812
950182,020921,950184,95902554.0535907
02P205,950171,07S066,3777379.780298209
950171,02P205,07S065,10489380.886837317
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967119.86314258
020910,071159,940029,219006840.77697533
950171,960546,07S066,69862896.47113426
020910,960546,121191,227799571.38337862
960546,020910,020911,243197296.29878753
970796,071159,960544,317716032.75130814
071159,970796,940029,248275819.87071866
970796,020912,940029,123514041.15493481
071159,020908,960544,273995759.9680949
950165,020908,071159,270650041.8356338
960543,950165,950163,167311550.56418252
960543,020904,970798,168577816.01703912
950165,960543,970798,335272887.76272684
950311,020999,960636,95124936.74254104
020999,950311,041129,98421209.52573182
061148,950311,960636,82002410.4320216
950309,950311,061148,356594020.25499976
041139,031106,960637,72658641.44948317
020999,031106,041139,100627833.64191687
950309,02P116,960633,133067894.04728039
02P116,960631,960633,81720717.35463418
960631,02P116,960632,3193686.902380982
960632,02P116,950304,3376530.3688514438
02P116,950309,950304,74324908.95456149
051143,960634,021101,166153279.61191633
940062,051143,950321,185661330.61627066
940062,950320,960639,137094999.35239202
940062,950321,950320,171696437.87142435
071156,950315,950367,85780882.64559968
950315,031107,950367,81401573.34093882
950315,071156,950316,21232728.4742141
950315,950316,03P214,40635002.79021491
031107,950315,03P214,11618874.418733872
950353,940067,950348,153923039.43100205
950353,950355,940067,63092589.019762784
950353,950348,950351,117065515.22469714
950353,950351,950356,84728725.42559958
950355,950353,950356,77779103.14286338
960642,950332,021003,75730149.21212383
950332,960642,950331,191502193.44750214
021002,960642,960641,178533796.39161825
960642,021002,950331,171227283.6006265
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159768.61897762
960643,950333,960644,54609361.68487558
950332,950333,021003,71017682.57939385
960644,950333,950335,110565676.01598838
950333,940067,950335,191142940.61266565
950333,950332,940067,151133501.87706742
021013,031112,960653,66218456.49820409
031112,021013,950374,85075564.94765979
950374,021013,041130,48321880.086888805
141203,021013,960653,103123063.98918152
021013,970826,041130,86434540.78661728
021013,141203,970826,133626993.68816729
960673,970827,950416,131618525.38274391
950416,970827,021041,139650260.39263898
970827,950415,021041,87089377.88516553
950363,131198,950422,118252968.56483741
960673,131198,950363,170442115.23290843
131198,960673,950416,68386631.34003636
131198,03P216,950422,49762064.24992008
071152,950439,950442,74770227.18662836
111189,041131,121192,132301882.88450608
950439,041131,111189,162108212.6616397
071152,041131,950439,64149147.06595635
041131,950421,121192,96888937.38130507
950421,041131,071153,106934974.29240362
021051,031119,940083,68937448.38034022
021051,010846,031119,127032982.7745905
950419,141207,111189,93008588.92026626
141207,950439,111189,139889624.99591768
950439,141207,031120,133362244.62238893
031120,141207,940083,133388013.7867791
141207,021051,940083,97023774.13638674
141207,950419,950431,135964667.30184436
010846,141207,950431,151611367.08818775
021051,141207,010846,177096079.53224847
950420,960675,950424,109396579.92660879
031116,950420,950424,132652860.94433741
950420,031116,021041,76166239.83200312
950415,950420,021041,98029632.63989091
950418,950420,950415,147117433.74981242
031121,950444,950442,12465438.494804101
021053,950444,031121,46254865.919151835
950444,071152,950442,70421119.53201197
950440,960675,071153,163762615.36077583
950440,950441,960675,242484754.81529677
041131,950440,071153,150216703.75064954
950440,041131,071152,95912413.3845566
950440,950444,021053,48040997.22728808
950444,950440,071152,175174913.012916
950441,021055,031122,31147736.363793522
950440,021055,950441,148525708.27392292
021055,950440,021053,62494074.05447174
93102,93103,93099,84725765.27080907
93050,93103,041136,74995217.7056577
93103,93050,93099,74348650.54494523
020996,950305,950303,91169611.7717741
101182,960512,960519,109402560.14899196
101182,020869,960512,378726699.80942863
05S050,101182,960519,73435406.35008879
020869,101182,05S050,255402226.7796595
960528,950147,940018,261263926.7920459
960526,960528,940018,201812794.15137038
960528,950146,960529,71424619.58412442
950147,960528,960529,75486739.73034327
960528,960526,960525,248507778.2744248
950140,960528,960525,782217302.990804
950146,960528,950140,202326438.5401177
020877,960520,940014,171337197.56764564
960520,960522,940014,150812682.14417472
020876,960520,020877,207964366.63725612
960520,950128,960522,236565155.87285313
950128,960520,020876,277429909.7931778
020882,020876,940013,102221913.2148524
950128,020882,940013,116742204.96240146
020882,950128,020876,148306955.59347734
960752,940044,020954,124704630.60325858
93065,141206,93064,117635460.15027584
141206,93065,960754,297907684.0248149
141206,020958,950264,229292327.85671055
93064,141206,93070,120628066.81768434
960606,141206,950264,126126975.75586957
141206,960606,93070,267129638.96910614
960753,950223,960754,108651034.31400073
960592,950223,960753,240796391.31278357
950223,141206,960754,187323239.32808465
141206,950223,020958,140047303.30481356
960593,960592,940045,111249701.48180448
020957,960593,940045,108204240.42913078
020958,960593,020957,218555045.8565331
