st1,st2,st3,area
950474,970833,960703,142690739.12049434
021039,021061,960686,159154416.18851206
940079,021061,021039,139436790.9586593
021061,960687,960686,181350769.52729705
960685,940079,021060,189815173.52226332
960685,021060,940087,260295736.10559586
960685,021061,940079,183258934.66414732
021061,960685,960687,165960015.9981906
950474,960704,950477,294537464.5395558
960704,950466,950477,133431305.55254276
960704,950474,960703,117254331.73638268
960701,960704,960703,69368319.35000305
950466,960704,960701,78041236.00499302
93020,93015,93010,78790837.55318582
93015,93020,93024,92038907.9154416
93015,93024,93021,188287356.39025435
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395709.43157691
93037,960756,93025,117955352.85826775
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609238.71422251
93060,960601,960599,24776716.857450504
93060,93059,960600,17983901.492170442
93059,93060,960599,12312237.22645805
970821,041136,071160,28596522.141678736
04S048,970821,071160,33908113.214276746
93078,93073,93074,146498584.87696195
93089,02S043,970819,22578896.819521226
93052,02S043,93089,39146864.66604468
031102,950275,950277,311309235.36757076
93073,031102,93074,147938507.5057209
93038,960607,93070,191757787.3837561
020960,93035,93034,77432767.29846391
020960,93029,93035,66493816.78378507
93028,020960,93034,98726247.19902013
020960,93028,93029,75141571.53529269
93029,93066,93035,89349189.3607697
020984,950268,950267,228309982.67312306
020847,960616,93084,239922661.42264175
960616,020847,950277,204582985.11189663
950263,020979,950272,140631399.60154372
960612,950263,950272,263010132.21498278
031102,950263,950275,
960612,950271,00R019,143076545.06546625
020984,950271,950268,250839930.4118346
960577,071158,940054,83123113.18374342
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418177.56722346
960574,020971,960576,182458592.8284787
020966,960574,960576,170344603.15707332
020966,960576,071158,243018579.6717065
960577,020966,071158,236711189.726927
020973,960578,940054,131253008.96807636
950255,960578,020973,172225731.9816531
970804,93026,950228,107424962.46244895
93028,970804,950228,122324964.7476922
970804,93032,93026,82607268.48130132
970804,93028,93034,53973268.743313596
970804,93034,93067,109630404.85511428
93032,970804,93067,113462029.47737652
93032,93036,93026,122280819.08512752
93039,93036,93067,140310461.46845147
93036,93032,93067,139810466.32402673
93020,93014,93025,248366992.2273266
93014,950225,93025,205937157.2209104
93014,93018,950225,88418391.79061998
93018,93014,93012,107044513.77920069
93002,020947,960590,287937458.57572633
020947,950213,960590,148744629.3201268
950213,020947,960581,219271692.95725444
020947,940042,960581,264624731.38924444
970806,950238,960571,86727181.04251474
970810,950238,970806,141458134.43908325
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330674.50016192
950266,940046,99R004,120122024.06503458
940046,950270,99R004,89287222.91257823
960570,950243,950245,116704654.54033235
950243,960570,950247,403453158.93494767
020967,960570,950245,168374405.130843
950266,960570,020967,405160275.2572307
05S054,14P125,11S070,
020946,970800,020944,176502239.81348926
970800,020946,950214,126123716.55394855
950211,020946,020944,178792754.77970105
020946,950211,960581,269706426.9230061
940041,091176,020944,183364180.266385
970800,940041,020944,94241478.16983503
091176,940041,101181,196507935.78988346
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118920.26679919
950214,07S069,93022,
940042,07S069,960581,204021050.33204177
07S069,020946,960581,241420076.3635777
020946,07S069,950214,51458730.30268469
950211,950212,960581,182148641.3051717
950205,091176,950201,164065287.5343655
091176,950205,020944,105468661.5916348
950205,950211,020944,133292028.4303745
020943,020940,010845,155529529.34228247
950205,020943,950211,188744832.78305674
020943,950205,020940,235979969.3998176
020903,950158,950156,246167219.11934954
950158,020903,07S063,151384696.81046903
940024,960533,020894,237428556.77601913
960538,950151,960542,261437185.58111972
950151,960534,960542,212258553.15789407
940023,950149,960530,410236465.557866
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672348.30562595
020940,960560,010845,157821918.52892607
960560,960559,010845,211104517.2977099
970797,950178,950180,219091923.55448106
960560,07S067,960559,94053201.11039202
07S065,02P205,960550,
960547,020905,970795,380977474.310727
020905,960547,950164,244745791.4600187
950164,960547,940028,333925890.4714109
940028,960547,950167,142413172.82029065
020907,960547,970795,254585631.1573439
960547,020907,121191,336352328.5328976
950163,020907,970795,287007268.99672115
020907,950163,950166,309899195.3261247
950163,950165,950166,248151460.84349117
950165,071159,950166,290635335.27892494
950343,960647,950345,152067267.737483
960647,950343,950329,139037152.2870364
021001,960647,950329,112150484.47636263
960647,950342,950345,170330967.5703688
950342,960647,950328,291518788.4094036
960647,021001,950328,187102066.67809203
020999,041139,960636,109917866.3406676
950309,960633,021101,147889220.44521266
950309,061148,950304,454876948.0005477
950321,051143,021101,409380896.559186
031107,970824,950367,200296167.0337291
940066,031107,03P214,
970824,031107,940066,102609339.96850395
950348,950332,950331,204791198.79712227
940067,950332,950348,257032585.96932727
940067,950355,950336,108211103.0094597
950336,950355,950337,114446358.64900099
950355,950340,950337,179686132.83666033
950340,950355,950356,333059325.7549554
950261,020978,950319,141490372.05773258
020978,081170,950319,209336315.94141233
020978,950261,950259,
960643,081170,021003,108725447.14184077
081170,960643,950322,75054110.75475731
960643,950324,950322,112454234.37917687
950324,960643,960644,68185871.37912935
950371,071154,031110,57884567.001897566
071154,950371,950372,182450731.41151914
031110,071154,121193,40255884.61426176
071154,950372,03P215,
031112,950374,121193,75482740.18416806
071154,031112,121193,33809679.84296666
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743320.63666429
950361,950363,950369,176640951.60645524
950363,960652,950369,438903461.8780183
950363,950422,960652,
950359,950358,950360,101840336.06659745
950359,950361,950369,270920783.31709427
950361,950359,950360,127954116.62966107
021004,950359,950369,251933257.26407856
950359,021004,950356,298665954.8290588
950352,950359,950356,186651502.6439901
950358,950359,950352,54989201.790157974
960673,950363,950362,74775237.41860528
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035352.42282437
950445,031120,940083,63814345.416036956
031120,950445,031121,
950439,031120,950442,137104488.01449025
031119,010846,970830,121436668.9686075
010846,021046,970830,144646051.92673862
010846,950431,021046,129765981.18054605
950431,950419,950428,96174923.16056207
950419,960674,950428,148436547.5859004
960674,950419,111189,114730936.20362325
950423,031116,950424,106771815.2025129
03P216,031116,950423,
93102,020997,071161,92561603.70669697
020997,93102,950303,80187207.02546804
031105,061149,950314,74066529.03052817
031105,061148,061149,93607766.37103233
940065,031105,950314,38812173.95662853
061148,031105,940065,63662950.41019099
940063,950300,960629,117340153.18168712
960631,950299,960633,164004831.83814853
960631,960632,950304,27190703.746278964
020993,970812,950291,43669367.37900304
950321,970812,960638,165299877.96526575
970812,950285,960638,291934205.9306504
970812,020993,950285,93203714.38465022
970812,950321,021101,317272988.5878702
950294,970812,021101,136264572.87693617
970812,950294,950291,60236149.08539538
950299,970822,960633,103506793.46675919
970822,950294,960633,211721602.69899753
950294,970822,031128,124950990.58815438
970822,940060,031128,126560331.71854268
950260,960579,960580,122091996.22716857
960579,940055,020975,169803352.67133582
960579,950257,940055,133640729.75051562
950259,960579,020975,153845732.58490068
960580,960579,950259,113635637.76533504
960512,020869,950118,183873131.92688537
020869,950115,950113,113459432.0227252
950118,020869,950113,178690233.86578166
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672335.76162586
020884,960517,950120,169443578.86501372
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243177.7963555
940022,950147,960529,72337306.15926437
950147,940022,020892,204536995.8700207
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053664.74436104
061150,970792,950135,201835024.66440564
940018,970792,061150,125687042.18354964
960526,061150,960525,49619528.186619155
960526,940018,061150,35585550.517500274
020877,020872,950117,252437810.12110674
950117,020872,970785,210251481.46872497
020872,940008,970785,328976194.9876725
020872,960509,940008,515084996.6341972
960522,960523,950136,189837649.48163608
960522,950132,940014,236324074.30095512
950132,960522,950136,280893507.71124583
940013,020876,970785,
020876,950117,970785,129054793.59656085
020876,020877,950117,234174036.8182858
960523,950128,950135,355333033.58250034
950128,950129,950135,449821405.69625753
950129,950128,940013,514181113.62343484
960522,950128,960523,212177164.08884472
950239,950240,960568,168400837.8703544
020961,950239,960568,90208764.54711697
950239,950238,970810,110659606.2117268
950238,950239,020961,86520535.3014029
950240,970807,960566,64800416.94700026
960566,970807,950237,60309851.24315889
970807,970810,950237,116055713.85945961
970807,950239,970810,118982695.05160275
950239,970807,950240,199350287.84861454
020952,950242,950246,275635925.099921
950240,950242,960568,170676402.2917322
950242,950240,950246,195876530.2940788
020963,020961,960568,319142849.918963
020961,020963,950206,317511758.1784591
950242,020963,960568,241172453.72121826
020963,950242,020952,502779148.84576666
020963,020952,950220,322494971.60765344
020964,950244,020962,102904771.22021696
950244,950246,020962,156866206.7369988
960752,020954,020955,159695073.37969998
020952,960752,950220,243712819.12650844
020958,960613,950264,365836938.15371484
960613,020958,020957,414851681.6396238
020956,960753,93005,108578628.2711918
020956,960592,960753,249924107.080583
950222,020956,93005,124919354.30912867
960592,020956,020955,158860350.08494455
020956,960752,020955,196113426.0071518
960506,960508,940007,167253340.68363136
020862,960508,960506,244564409.60317704
020865,960508,020862,196995383.14950615
960508,020871,940007,219278828.25866675
020871,960508,020865,256530240.49922937
020871,960514,940007,308974057.81413656
020880,960514,940012,270808505.13457316
960514,970790,940012,
970790,960516,940014,461104269.95718604
960516,020877,940014,265981217.5040772
960514,960516,970790,
960516,960514,020871,503069391.176068
950162,950164,111184,94654881.73382784
950162,07S064,950164,90830176.04038632
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584693.8079393
07S064,940027,950164,180046799.2725571
940027,07S064,07S063,104638514.27808256
020903,940027,07S063,234386857.32562926
940027,020903,020905,316477360.1840732
960507,05S049,970784,212707590.13633963
020870,05S049,940005,134615975.68084428
970784,05S049,020870,149598923.97480303
05S049,960513,940005,184861086.1265413
05S049,960507,960513,606831193.2925854
020861,960503,950111,311433016.93674994
020866,020861,950111,243911435.31863043
020881,940010,960531,236491610.23048297
960515,020881,960531,235006697.366253
020881,960515,950122,160136106.10116598
970787,020867,940007,262701378.61842826
960514,970787,940007,245298870.137668
970787,960514,020880,265011074.99797502
970787,020880,960518,292167899.93178576
091177,970787,960518,290225349.46458036
020867,970787,091177,361084846.8193796
020879,020874,091177,187686391.37477586
020879,091177,960518,161744058.15804017
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890865.23114988
020891,950144,03S047,195169018.202117
020891,020890,950142,304926021.57026553
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642740.7107438
950134,020887,03S047,
940011,020886,020883,227840308.93977103
950112,020886,05S053,142054726.90088037
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824141.5753909
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494059.43497068
950392,960660,950394,282082213.3505417
960660,950392,021026,196100950.33667058
960677,960766,940077,231879694.60910445
960762,950360,950354,239190161.93536603
950347,960762,950354,145554850.69399998
950344,960762,950347,170550205.8067768
970823,950344,960648,176155267.15001652
950344,950347,960648,165531311.5024084
021044,021029,960676,135246890.29609942
950417,950429,960674,107936110.40802704
950421,950417,121192,107979318.3653767
960646,950328,960645,188187013.23570073
960646,950342,950328,192689594.13484856
950341,960646,960645,124191879.03768475
970823,960646,950341,113742760.40898225
950342,960646,970823,184392593.52766675
021030,950398,950385,220575283.01258516
950381,950398,960662,261560586.16296807
950401,950398,960663,361055084.6852628
950398,021030,960663,270700892.03021026
021019,940074,950385,199723300.68032295
950398,021019,950385,323033212.287624
021019,950398,950381,269330236.6079977
111187,021019,950381,181225854.0936569
021019,111187,960656,220931530.1189681
940074,021019,960656,136363225.95096982
071157,950403,071164,163710600.61979035
071164,950403,950399,151735836.6998632
950403,960657,950399,328569421.3835002
960657,950403,950400,142338151.35779324
950400,950403,061151,151276180.50671497
950403,940078,061151,162421300.91885474
940078,950403,960666,167084766.6466774
950403,071157,960666,169731160.59433666
960768,950402,061151,207691838.74071625
950402,021031,960663,94087112.63844845
950402,021023,061151,308350462.179304
021023,950402,960663,209229760.08329043
960679,960667,021035,233195321.71189278
960679,021048,950433,197262332.9760758
021048,960679,950434,179672718.76570317
021036,960679,021035,237864310.33469445
960679,021036,950434,358549525.6239667
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181953.37983334
970833,950472,021078,130556372.35036151
950472,960705,021078,87495292.6551369
960705,950472,021077,241072961.09075737
041137,950472,950474,102189947.67112
950472,970833,950474,138281393.58822808
950414,960769,021038,124650348.68962081
960769,950414,960672,319557618.5433792
950414,021040,960672,163023339.10241434
051147,950410,021037,201323637.88178167
950410,051147,021038,211927763.19395676
051147,950414,021038,140423338.34455752
950414,051147,021040,172711065.46565196
051147,021037,950412,229002645.14899975
950470,051147,950412,599111081.084782
141205,021052,970830,
021052,950443,970830,211860375.63069385
081166,950445,940084,82280213.78979681
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324087.99902278
081172,051141,950448,79985062.77478604
081172,081166,960684,69466027.16532288
031125,081172,950448,59376615.06478094
081172,031125,940085,55619564.664948314
081166,081172,940085,
021056,960684,031123,96069891.16385221
051141,021056,950447,81662625.61192013
081172,021056,051141,67935248.43588838
021056,081172,960684,105607868.15573557
021056,041134,950447,189162081.47835556
041134,021056,031123,32319161.314573254
940095,021085,960715,192131451.96469924
960713,021085,940095,37993123.77320081
021085,960713,950480,80140642.45808779
950466,950478,950477,322918231.1232396
950479,950478,021076,210217675.66402286
021076,950478,081169,323681368.0456041
950478,950466,081169,182633692.49247968
950490,960722,021092,181465039.54869792
950490,960723,950491,
021093,950490,950491,157880458.27668393
950490,021093,960722,310088966.9877997
950490,021092,940098,239976308.60854965
960723,950490,940098,
940091,960770,021065,137197849.5409877
960689,960770,940091,102881381.76196808
960770,021066,021065,147623688.80046389
960770,960689,021066,135651871.8342614
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685571.3147746
960693,950455,960772,221458719.08396664
950455,960693,950461,192921166.8472179
021074,950467,960717,171218538.95004523
021074,960774,950467,178263197.47732842
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.85481091
970835,950488,970836,144887426.29953706
960718,970835,970836,118313907.56415708
970834,970835,960718,200614094.0371607
950453,960771,970831,139840384.9492824
021069,950453,970831,107266088.88204889
950453,021069,960688,138631112.7289063
950451,950453,960688,234294938.47721463
960771,950453,950451,151694355.14482075
021089,970837,960719,120898722.47725938
021089,950486,970837,89959320.60395013
960720,021089,960719,49876164.758859046
021089,960720,950489,98341970.42603423
950486,021089,950489,75024185.15764478
960709,950473,960706,136664885.03586528
950475,960709,041137,251012863.16684327
950472,960709,960706,146928905.49107116
960709,950472,041137,205513252.40476164
021079,950475,021082,135420881.34765592
021079,960709,950475,205535895.22402754
960709,021079,950473,159049045.9484723
970833,960699,960703,128616058.41116945
960699,970833,960707,108775275.40411237
960699,960701,960703,99060046.90514041
960710,960699,940089,125682230.80990925
960699,960707,940089,135771604.0177016
021070,960699,960710,163647097.2484254
960699,021070,960701,204136584.59891856
950451,021063,940087,200757596.96205395
021063,960685,940087,226828992.0308788
021063,950451,960688,210471176.46476862
960685,021063,960687,103335042.81968932
950452,021063,960688,184395099.79270065
960687,021063,950452,135119058.05384186
93059,93057,960600,89000250.4113782
93057,93059,93055,
960596,93057,93055,110911633.87105899
93035,93051,93034,
93051,93048,93062,82708398.64706364
960759,93051,960594,127525693.7829594
93051,960759,93034,
95105,92106,101183,20730749.28344371
93048,95105,101183,22097840.296507277
95105,93051,93035,
93051,95105,93048,160021941.3787234
960597,93057,960596,32883020.213777795
960600,960597,141202,
93057,960597,960600,114689728.35401136
93053,960596,93062,340010755.4292606
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105060.048713079
93048,000841,93062,19262646.526343223
92106,000841,101183,7459371.931215894
000841,92106,93046,24834657.356585793
131194,000841,93046,
960756,93041,950226,79654073.65549183
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719936.11143406
93099,93050,93084,131606669.28334442
93050,93090,93084,167729278.16023737
93090,93050,03S045,49961936.63192527
93050,93097,03S045,57714979.99206621
93097,93050,04S048,36316613.9359216
93050,970821,04S048,37549441.84302521
93078,93077,93073,160843867.7946138
93077,93081,950296,56483402.09163384
93081,93077,93078,87417315.32469258
020847,950295,950277,125323493.8587964
950295,970818,950277,150150073.54336897
950295,93090,970819,91258286.38871726
950295,020847,93090,157045679.41537276
02S043,950295,970819,50353728.275062844
93091,93052,93093,37719689.97008472
93091,970820,141209,
93091,02S043,93052,54960501.540819846
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235110.09820102
970818,93079,950277,119904927.71149543
93079,031102,950277,285682766.1497804
031102,93079,93074,106010635.64503653
93079,970818,141209,
020981,960606,940048,73097805.87349488
960606,020981,93070,177543932.51296192
950230,95105,93035,143607642.31491214
93065,93029,93063,165513220.12198088
93065,93066,93029,120903479.20120049
960607,93065,93064,98436030.47213507
960754,93065,93063,138217630.50770587
020957,960610,950272,172777729.7871471
950271,99R006,00R019,203090559.98315617
99R006,950271,020984,138188121.39872992
020983,950266,99R004,274326604.32570225
99R006,020983,99R004,109311505.67816208
020983,99R006,020984,70296634.12050629
960570,020983,950247,282615621.607722
020983,960570,950266,271994094.45567954
950247,020983,950267,139782361.35562408
020983,020984,950267,132027380.47419079
940047,031127,960615,158841070.75457537
99R006,960608,00R019,94996117.80585752
950270,960608,99R004,81455874.51400906
960608,99R006,99R004,97327954.46645665
960611,960609,00R015,
960609,960608,950270,51240422.137909085
960609,940046,00R015,169890688.1824965
940046,960609,950270,51689483.190789804
960616,950278,93084,127946543.43830636
020987,950263,960612,176724905.96999997
020987,940047,960615,141106303.10857815
950275,020987,960615,137026077.09930566
950263,020987,950275,362922563.8379791
020987,960612,00R019,218512558.9009341
93069,031102,93073,202125315.31788272
93069,950263,031102,
93071,93069,93073,91756229.83104284
93069,020981,940048,102905890.12716608
020981,93069,93071,80808520.00851156
950271,020985,950268,104806491.43784139
960610,020985,950272,97852615.74553254
020985,960612,950272,210115919.11123413
020985,950271,960612,135453772.77083606
020985,03S046,950268,95692350.16087112
020985,960610,03S046,65926234.029760264
020969,960577,940054,157002934.47621244
960578,020969,940054,243705823.5032638
020969,960578,950251,316464926.6849088
020969,950251,960573,245539786.86910433
020972,020971,940053,115704384.7551379
020971,020972,960576,152106352.72029257
960575,020972,940053,152760295.9235288
960576,020972,071158,166526389.80290014
020972,960575,071158,164597596.54320094
950248,020966,960577,224533303.2424956
950248,020969,960573,112111787.99636264
020969,950248,960577,249283854.8942853
020976,950258,950285,273758092.19631624
950298,970822,950299,85697878.08870393
970822,950298,940060,141359047.51992524
020994,950292,960629,104336479.41333595
950292,950298,960629,110614988.7748944
960572,020967,940052,98568486.95460324
960572,950250,020967,187027863.8522407
020967,041138,00R015,175990879.12031808
950250,041138,020967,224697239.70882165
041138,960611,00R015,
93023,93016,93026,170918598.24087664
93036,93023,93026,375567118.34684783
93018,93023,950225,92468832.26599255
950225,93023,93030,152987014.88132352
93023,93036,93030,361146048.5232224
93016,93023,93012,166362578.65342712
93023,93018,93012,112360955.63477243
93036,93045,93030,153327676.97388217
93045,93037,93030,149029290.57101667
020959,93045,93039,70111975.97526132
93045,93036,93039,104115982.03508788
93045,020959,93044,59940776.61752712
93037,93045,93044,188317170.53315172
950224,93008,93013,83743563.25840665
93008,950224,93012,112310311.20048006
960584,93020,93010,280509532.9227987
960584,93014,93020,178759549.02892557
940042,950216,93004,176312494.17931512
020947,950216,940042,176719623.81684434
960559,960561,010845,198883243.73787305
960561,950209,020948,309477301.30284125
960567,020964,020962,180303556.6995982
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650458.92076296
970797,950179,950178,214553297.93189564
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427289.03765315
93009,93004,93010,281009556.7078937
93009,93015,93021,215876713.6450267
93015,93009,93010,214018285.38759705
960561,020942,010845,98181649.726228
020942,960561,020948,178592356.61449346
020924,950181,020922,295056415.50195134
091174,950181,950155,264584787.48392713
940024,020896,960533,235715383.82854652
020896,940024,950152,166107393.56528637
960533,020896,950158,
950150,020895,020894,259013699.2942039
020895,940024,020894,232438986.49148697
950155,960541,960538,187045187.21751893
020897,940023,020898,
960534,020897,960542,241255175.35199392
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812129.75624642
960540,950155,960538,90707473.29064427
960540,091174,950155,109826922.08353522
950200,07S067,960560,69107859.46286865
950200,960560,020940,108693701.25833878
091179,950179,111185,145626846.6483585
950179,091179,950178,146620220.53762007
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438508.59016526
091179,020917,950178,177571188.12369043
950236,020961,950206,607483366.0668973
950204,950236,950206,214113933.7783327
950236,950197,960564,
940049,950231,960564,271377274.00985235
950197,940049,960564,217201302.00211126
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210690.9509742
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854754.4970106
960556,020917,020931,399855115.75141644
960556,940035,950178,222441398.63731924
020917,960556,950178,611887916.4510761
960557,07S067,950180,310923647.75835365
020921,091174,950154,409975822.5249082
950181,950182,020922,166995530.38106465
950182,950181,091174,442038796.58946365
020921,950182,091174,348732766.7137003
950182,020921,950184,95902571.04820745
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967135.42027205
020910,071159,940029,219006789.1700146
950171,960546,07S066,69863345.34962916
020910,960546,121191,227799583.30818677
960546,020910,020911,243197397.39619076
970796,071159,960544,317716145.16467446
071159,970796,940029,248275784.54582196
970796,020912,940029,123514040.77196111
071159,020908,960544,273995806.762835
950165,020908,071159,270650149.7238331
960543,950165,950163,167311481.98100045
960543,020904,970798,168577850.7664826
950165,960543,970798,335272946.6702962
950311,020999,960636,95124936.63599381
020999,950311,041129,98421222.06412718
061148,950311,960636,82002372.08132944
950309,950311,061148,356594012.0345858
041139,031106,960637,72658652.76460686
020999,031106,041139,100627810.52528815
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153301.39608324
940062,051143,950321,185661260.8697271
940062,950320,960639,137095058.48841402
940062,950321,950320,171696591.74367702
071156,950315,950367,85780894.19304404
950315,031107,950367,81401571.56437938
950315,071156,950316,21232740.96333726
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923064.04956764
950353,950355,940067,63092602.71678318
950353,950348,950351,117065496.21278681
950353,950351,950356,84728671.00827608
950355,950353,950356,77779114.55103739
960642,950332,021003,75730173.46223935
950332,960642,950331,191502192.82323217
021002,960642,960641,178533737.60389447
960642,021002,950331,171227248.50168493
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159810.28604047
960643,950333,960644,54609428.323364735
950332,950333,021003,71017633.92933802
960644,950333,950335,110565826.3751897
950333,940067,950335,191142916.8915105
950333,950332,940067,151133343.8891642
021013,031112,960653,66218476.22756079
031112,021013,950374,85075566.53108926
950374,021013,041130,48321900.86006
141203,021013,960653,
021013,970826,041130,86434552.35897373
021013,141203,970826,
960673,970827,950416,131618503.00914678
950416,970827,021041,139650297.7933589
970827,950415,021041,87089330.99058533
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770318.21641497
111189,041131,121192,132301944.11677328
950439,041131,111189,162108235.46545863
071152,041131,950439,64149231.44088756
041131,950421,121192,96888926.09827557
950421,041131,071153,106935039.04756904
021051,031119,940083,68937473.72212575
021051,010846,031119,127033012.04955427
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396567.69197768
031116,950420,950424,132652920.5389034
950420,031116,021041,76166261.87868048
950415,950420,021041,98029625.85844888
950418,950420,950415,147117448.30665824
031121,950444,950442,12465483.034065876
021053,950444,031121,46254850.3071704
950444,071152,950442,70421157.54903531
950440,960675,071153,163762649.0309654
950440,950441,960675,242484739.5231782
041131,950440,071153,150216807.8178699
950440,041131,071152,95912442.06892426
950440,950444,021053,48040990.817817695
950444,950440,071152,175174877.446803
950441,021055,031122,31147656.634663403
950440,021055,950441,148525597.97185227
021055,950440,021053,62494063.8308718
93102,93103,93099,84725766.55532448
93050,93103,041136,74995222.12456195
93103,93050,93099,74348661.1791533
020996,950305,950303,91169614.80989933
101182,960512,960519,109402572.31039222
101182,020869,960512,378726776.0002134
05S050,101182,960519,73435515.89365584
020869,101182,05S050,255402561.66491786
960528,950147,940018,261263930.06955174
960526,960528,940018,201812901.0509923
960528,950146,960529,71424550.20443538
950147,960528,960529,75486720.10975315
960528,960526,960525,248507768.1592328
950140,960528,960525,782217400.6853297
950146,960528,950140,202326274.23480275
020877,960520,940014,171337222.77870134
960520,960522,940014,150812736.77848095
020876,960520,020877,207964410.14846227
960520,950128,960522,236565257.5246299
950128,960520,020876,277429969.732676
020882,020876,940013,102221963.1351871
950128,020882,940013,116742212.41613014
020882,950128,020876,148306923.72039896
960752,940044,020954,124704621.67694439
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651024.72667828
960592,950223,960753,240796320.91688332
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249681.6265766
020957,960593,940045,108204251.31089784
020958,960593,020957,218555028.7271351
960593,950223,960592,195272099.34872982
950223,960593,020958,163560673.80607432
022005,020872,020877,294087331.28678405
960516,022005,020877,307828130.07665443
020872,022005,960509,214276603.6644213
022005,960516,020871,430059460.40103763
022005,020865,960509,247438054.41594735
022005,020871,020865,312317781.3927756
950121,960511,020866,339069428.5771464
960511,020861,020866,203449720.71103016
970789,020887,960521,258243472.93286753
020879,970789,960521,268004155.7449524
970789,020879,960518,151223423.85645288
020887,970789,020885,368885619.58297545
020880,970789,960518,166585147.4357252
970789,020880,020885,400415320.3194547
950138,970793,940015,286111127.243356
970793,03S047,940015,242589619.78947374
970793,950134,03S047,156557292.44502416
970791,020886,940011,161084475.33452258
970791,940011,960521,305206852.0034735
970791,950138,05S053,190217246.09487957
020886,970791,05S053,87956975.31999356
05S052,970788,950112,204098698.23173657
950124,970788,05S052,143764533.92232004
020886,970788,020883,439444770.9929555
970788,020886,950112,266107740.43409428
970788,950124,960513,327124146.7219569
970788,950121,020883,224377578.62916237
960655,950380,950390,113456366.30416664
041135,950389,021016,195723115.22677898
950389,041135,021026,118855750.69296172
950392,950389,021026,152657744.50202677
021029,021028,960766,171864266.18402275
960766,021028,950394,179117659.21867767
021028,950392,950394,248170316.70988408
021029,950397,960676,149994591.22754607
950397,021029,960766,156502889.0155883
960677,950397,960766,22668315.085673768
960674,950427,950428,183691856.56035122
950428,950427,940077,
950427,960677,940077,269084035.73045754
950429,950427,960674,147644535.1063325
950346,970823,950390,216716853.59834987
950346,950344,970823,173244317.04607317
950357,021006,950425,238603414.15957752
021006,950357,940071,97916074.81769177
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266720.64579817
950360,950357,950362,389485462.68606585
960762,950357,950360,463114062.2840717
960762,950350,940071,64401961.86212164
