st1,st2,st3,area
021069,960700,960688,195580181.2374117
950465,021069,950464,177712342.8882785
960700,021069,950465,107043639.69560869
960694,970831,950461,154010940.98042154
960694,960696,950464,89315440.57279915
970831,960694,950464,240362430.47803608
960700,021070,960710,128610315.92685844
960701,021070,950465,168720412.12241814
021070,960700,950465,107490663.20378745
970837,960776,960719,177785593.06210893
960776,960721,960719,72853999.31909323
960721,960776,940097,153435094.01365733
940097,960776,021091,113429890.27965194
960776,960718,970836,56528895.25054339
960776,970837,960718,182979932.4766039
950488,960776,970836,107893419.72751719
960776,950488,021091,254908234.73986912
960720,960722,950489,62992624.62359208
960721,960720,960719,23892051.010895133
960720,960721,960722,33950748.29834899
970837,950486,950485,196394793.38433784
950486,021087,960714,206683723.0246762
021087,950486,950489,280484636.52839214
950485,950486,950469,370081775.1160855
950486,960714,950469,169471419.89722422
970828,950473,021080,548593293.4065785
960707,970833,021078,175791695.94968385
950474,970833,960703,142690711.90566814
021039,021061,960686,159154359.51114374
940079,021061,021039,139436797.1164358
021061,960687,960686,181350738.68140918
960685,940079,021060,189815221.55819145
960685,021060,940087,260295770.60407847
960685,021061,940079,183258964.6069861
021061,960685,960687,165960017.80430895
950474,960704,950477,294537442.54821056
960704,950466,950477,133431336.97564432
960704,950474,960703,117254324.06743321
960701,960704,960703,69368315.01141009
950466,960704,960701,78041248.73549716
93020,93015,93010,78790823.41350055
93015,93020,93024,92038913.15824024
93015,93024,93021,188287368.10761854
02P107,93044,950227,84485601.05254422
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395719.48220842
93037,960756,93025,117955357.3465898
02P107,93037,93044,184412959.7093314
93037,02P107,960756,82025044.80376759
960601,93060,960600,55609310.05831767
93060,960601,960599,24776745.68422606
93060,93059,960600,17983926.88956374
93059,93060,960599,12312254.541179936
970821,041136,071160,28596523.443145342
04S048,970821,071160,33908133.318164
93078,93073,93074,146498602.05654716
93089,02S043,970819,22578926.06607553
93052,02S043,93089,39146861.93433501
031102,950275,950277,311309254.9637392
93073,031102,93074,147938531.81084946
93038,960607,93070,191757851.04317153
020960,93035,93034,77432776.87342876
020960,93029,93035,66493814.131283335
93028,020960,93034,98726237.35022976
020960,93028,93029,75141560.02311176
93029,93066,93035,89349190.0436767
020984,950268,950267,228309994.02582154
020847,960616,93084,239922664.0002284
960616,020847,950277,204582989.18568465
950263,020979,950272,140631394.47803566
960612,950263,950272,263010167.45759588
031102,950263,950275,
960612,950271,00R019,143076391.71023473
020984,950271,950268,250839995.85444406
960577,071158,940054,83123113.5728902
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428364.8632325
020971,02P111,940053,13865858.028121298
960574,940052,950253,
020971,960574,950253,152418167.09655157
960574,020971,960576,182458621.36657718
020966,960574,960576,170344645.88225138
020966,960576,071158,243018612.98542327
960577,020966,071158,236711232.1913699
020973,960578,940054,131253018.40567575
950255,960578,020973,172225752.11703005
970804,93026,950228,107424983.49357723
93028,970804,950228,122324957.22767927
970804,93032,93026,82607267.88474342
970804,93028,93034,53973272.1906477
970804,93034,93067,109630416.03528517
93032,970804,93067,113462053.87710965
93032,93036,93026,122280808.02188277
93039,93036,93067,140310458.76120535
93036,93032,93067,139810492.78109887
93020,93014,93025,248367085.97744197
93014,950225,93025,205937144.12703136
93014,93018,950225,88418377.20763552
93018,93014,93012,107044468.78652397
93002,020947,960590,287937436.93645215
020947,950213,960590,148744611.15288067
950213,020947,960581,219271672.1978935
020947,940042,960581,264624699.03355175
970806,950238,960571,86727201.76184447
970810,950238,970806,141458132.9324351
02P110,950241,020964,183291464.07694834
950241,02P110,02P109,
940046,950266,00R015,140330340.7122779
950266,940046,99R004,120122326.30770685
940046,950270,99R004,89287475.53850989
960570,950243,950245,116704641.84128761
950243,960570,950247,403453060.4896248
020967,960570,950245,168374437.73076448
950266,960570,020967,405160251.07315564
05S054,14P125,11S070,
020946,970800,020944,176502154.60065508
970800,020946,950214,126123628.31518519
950211,020946,020944,178792785.79540834
020946,950211,960581,269706500.4025169
940041,091176,020944,183364094.18426317
970800,940041,020944,94241468.76218574
091176,940041,101181,196507898.65042916
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118881.837932415
950214,07S069,93022,
940042,07S069,960581,204021244.44252595
07S069,020946,960581,241420557.79356083
020946,07S069,950214,51458579.79086636
950211,950212,960581,182148659.79498258
950205,091176,950201,164065296.669941
091176,950205,020944,105468690.91696475
950205,950211,020944,133292099.92282254
020943,020940,010845,155529678.00933838
950205,020943,950211,188744833.0674813
020943,950205,020940,235979876.97126758
020903,950158,950156,246167245.9305359
950158,020903,07S063,151385262.95263255
940024,960533,020894,237428629.1704259
960538,950151,960542,261437166.47107962
950151,960534,960542,212258530.22920886
940023,950149,960530,410236532.3085325
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672406.9896699
020940,960560,010845,157822067.9258757
960560,960559,010845,211104417.37196088
970797,950178,950180,219092063.6885967
960560,07S067,960559,94053069.32747862
07S065,02P205,960550,
960547,020905,970795,380977538.3809248
020905,960547,950164,244745801.52676266
950164,960547,940028,333925958.63911027
940028,960547,950167,142413178.10104388
020907,960547,970795,254585635.77263513
960547,020907,121191,336352334.05852014
950163,020907,970795,287007264.590841
020907,950163,950166,309899191.9084196
950163,950165,950166,248151337.227669
950165,071159,950166,290635210.12487215
950343,960647,950345,152067279.16719037
960647,950343,950329,139037170.47101545
021001,960647,950329,112150496.46255594
960647,950342,950345,170330948.15928668
950342,960647,950328,291518746.4781952
960647,021001,950328,187102083.50977987
020999,041139,960636,109917853.55190195
950309,960633,021101,147889168.23112112
950309,061148,950304,454876925.540873
950321,051143,021101,409380909.989977
031107,970824,950367,200296121.33170703
940066,031107,03P214,24352348.379018072
970824,031107,940066,102609328.89971343
950348,950332,950331,204791196.83585638
940067,950332,950348,257032589.2704248
940067,950355,950336,108211088.0400205
950336,950355,950337,114446342.8653964
950355,950340,950337,179686087.1054416
950340,950355,950356,333059287.0462948
950261,020978,950319,141490346.5573228
020978,081170,950319,209336245.9471516
020978,950261,950259,
960643,081170,021003,108725461.13696219
081170,960643,950322,75054097.18110289
960643,950324,950322,112454253.34996709
950324,960643,960644,68185883.24224927
950371,071154,031110,57884554.7701772
071154,950371,950372,182450717.558865
031110,071154,121193,40255904.48264468
071154,950372,03P215,50555620.18390911
031112,950374,121193,75482694.73811413
071154,031112,121193,33809683.9005297
031112,071154,03P215,44751367.64472484
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743329.32672551
950361,950363,950369,176640905.51647463
950363,960652,950369,438903460.01151484
950363,950422,960652,
950359,950358,950360,101840321.15440792
950359,950361,950369,270920768.2792474
950361,950359,950360,127954157.67201547
021004,950359,950369,251933237.7312164
950359,021004,950356,298665953.0789251
950352,950359,950356,186651502.43747073
950358,950359,950352,54989189.671293356
960673,950363,950362,74775246.4655284
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035364.2971883
950445,031120,940083,63814341.17063482
031120,950445,031121,
950439,031120,950442,137104515.32019743
031119,010846,970830,121436704.06692511
010846,021046,970830,144646082.7862431
010846,950431,021046,129765935.78402047
950431,950419,950428,96174920.93507893
950419,960674,950428,148436532.33691144
960674,950419,111189,114730967.80910242
950423,031116,950424,106771821.54785183
03P216,031116,950423,41357456.90149809
93102,020997,071161,92561567.47620028
020997,93102,950303,80187188.95997292
031105,061149,950314,74066523.88294098
031105,061148,061149,93607769.37213962
940065,031105,950314,38812173.98075571
061148,031105,940065,63662959.70222762
940063,950300,960629,117340151.06370671
960631,950299,960633,164004811.03423786
960631,960632,950304,27190696.808364473
020993,970812,950291,43669353.37250001
950321,970812,960638,165299917.5517438
970812,950285,960638,291934270.48789686
970812,020993,950285,93203658.95787431
970812,950321,021101,317272992.23679334
950294,970812,021101,136264527.24699852
970812,950294,950291,60236124.497245036
950299,970822,960633,103506793.26835819
970822,950294,960633,211721574.89468542
950294,970822,031128,124950965.43636033
970822,940060,031128,126560292.4941211
950260,960579,960580,122092010.00517793
960579,940055,020975,169803361.7067135
960579,950257,940055,133640711.36951488
950259,960579,020975,153845767.64990145
960580,960579,950259,113635669.30148514
960512,020869,950118,183873146.68499884
020869,950115,950113,113459467.49127474
950118,020869,950113,178690194.51587406
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672449.55818292
020884,960517,950120,169443591.14515617
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243177.7211193
940022,950147,960529,72337323.71128254
950147,940022,020892,204537038.913559
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053652.5654502
061150,970792,950135,201835077.01107726
940018,970792,061150,125687073.5354987
960526,061150,960525,49619516.51235661
960526,940018,061150,35585534.24414574
020877,020872,950117,252437936.93249345
950117,020872,970785,210251607.25908273
020872,940008,970785,328976272.6974278
020872,960509,940008,515084889.46594584
960522,960523,950136,189837682.64986777
960522,950132,940014,236324073.39916125
950132,960522,950136,280893514.76083195
940013,020876,970785,
020876,950117,970785,129054797.19663785
020876,020877,950117,234174025.3857153
960523,950128,950135,355332977.7849073
950128,950129,950135,449821519.98219
950129,950128,940013,514181045.92629474
960522,950128,960523,212177151.42881876
950239,950240,960568,168400759.91481033
020961,950239,960568,90208757.29575829
950239,950238,970810,110659613.70381196
950238,950239,020961,86520647.42457736
950240,970807,960566,64800482.656618014
960566,970807,950237,60309909.89693383
970807,970810,950237,116055695.99368966
970807,950239,970810,118982638.23006995
950239,970807,950240,199350203.5201756
020952,950242,950246,275635984.691349
950240,950242,960568,170676281.82149246
950242,950240,950246,195876574.9115757
020963,020961,960568,319142592.1008031
020961,020963,950206,317511782.421393
950242,020963,960568,241172281.197795
020963,950242,020952,502778833.1347552
020963,020952,950220,322495040.3018323
020964,950244,020962,102904758.32425869
950244,950246,020962,156866184.00149548
960752,020954,020955,159695097.9500782
020952,960752,950220,243712936.88743994
020958,960613,950264,365836895.2382029
960613,020958,020957,414851638.5547511
020956,960753,93005,108578625.25549395
020956,960592,960753,249924049.51606807
950222,020956,93005,124919374.69522403
960592,020956,020955,158860331.39564216
020956,960752,020955,196113447.83929044
960506,960508,940007,167253315.9974788
020862,960508,960506,244564386.83311543
020865,960508,020862,196995382.71471712
960508,020871,940007,219278792.24817252
020871,960508,020865,256530216.39247736
020871,960514,940007,308974033.2637932
020880,960514,940012,270808508.2969285
960514,970790,940012,
970790,960516,940014,461104246.6523861
960516,020877,940014,265981196.12138158
960514,960516,970790,
960516,960514,020871,503069393.5008277
950162,950164,111184,94654898.95689617
950162,07S064,950164,90829920.27131549
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584702.14482173
07S064,940027,950164,180047557.879479
940027,07S064,07S063,104638977.88864896
020903,940027,07S063,234386733.95951062
940027,020903,020905,316477457.5680749
960507,05S049,970784,212707814.58715218
020870,05S049,940005,134615959.30593127
970784,05S049,020870,149599188.00862363
05S049,960513,940005,184861054.75283527
05S049,960507,960513,606830741.5366373
020861,960503,950111,311433046.11477447
020866,020861,950111,243911481.24632204
020881,940010,960531,236491530.19827238
960515,020881,960531,235006675.31513426
020881,960515,950122,160136119.3401991
970787,020867,940007,262701273.12453377
960514,970787,940007,245298866.3110933
970787,960514,020880,265011102.08618483
970787,020880,960518,292167901.65521324
091177,970787,960518,290225348.370717
020867,970787,091177,361084712.66909975
020879,020874,091177,187686305.6057141
020879,091177,960518,161744068.821669
020879,960521,131199,323605471.27837443
020874,020879,131199,195298411.0722565
020887,020891,03S047,
950144,020891,950142,156890808.24030685
020891,950144,03S047,195168812.8463983
020891,020890,950142,304925992.6898078
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642790.12782216
950134,020887,03S047,
940011,020886,020883,227840296.027797
950112,020886,05S053,142054763.33129644
02P203,950112,940010,46788365.708125316
02P203,05S052,950112,94949688.14378658
020881,02P203,940010,54657440.45391101
02P203,020881,950122,181864607.14132184
960513,950124,950122,308824121.97751874
950124,02P203,950122,254502174.50238186
02P203,950124,05S052,151422686.83108065
000843,950378,021016,250494055.8489028
950392,960660,950394,282082227.38147706
960660,950392,021026,196100922.96409762
960677,960766,940077,231879724.4444568
960762,950360,950354,239190099.5551074
950347,960762,950354,145554827.24999663
950344,960762,950347,170550214.57011026
970823,950344,960648,176155265.03170055
950344,950347,960648,165531339.90616474
021044,021029,960676,135246891.5140257
950417,950429,960674,107936112.63552193
950421,950417,121192,107979346.06897862
960646,950328,960645,188187025.00193292
960646,950342,950328,192689567.47880232
950341,960646,960645,124191903.32426456
970823,960646,950341,113742770.59209728
950342,960646,970823,184392556.95737138
021030,950398,950385,220575300.63731098
950381,950398,960662,261560571.51722077
950401,950398,960663,361055129.41403025
950398,021030,960663,270700960.7725144
021019,940074,950385,199723300.9417293
950398,021019,950385,323033239.32011294
021019,950398,950381,269330174.08440787
111187,021019,950381,181225868.72273532
021019,111187,960656,220931559.54929137
940074,021019,960656,136363237.39285684
071157,950403,071164,163710622.7334668
071164,950403,950399,151735854.3140091
950403,960657,950399,328569436.635251
960657,950403,950400,142338098.96669835
950400,950403,061151,151276156.44029066
950403,940078,061151,162421272.1934387
940078,950403,960666,167084739.09491035
950403,071157,960666,169731183.17561072
960768,950402,061151,207691859.71693927
950402,021031,960663,94087095.51655695
950402,021023,061151,308350494.96141666
021023,950402,960663,209229739.0108989
960679,960667,021035,233195313.51993573
960679,021048,950433,197262309.4490836
021048,960679,950434,179672713.67229086
021036,960679,021035,237864283.7417255
960679,021036,950434,358549530.5467854
131197,960679,950433,254523758.0888248
960679,131197,960667,204682390.1864079
950472,960706,021077,238181935.09199437
970833,950472,021078,130556451.65428409
950472,960705,021078,87495307.73352754
960705,950472,021077,241072965.78892615
041137,950472,950474,102189936.79779434
950472,970833,950474,138281432.81044474
950414,960769,021038,124650339.03188437
960769,950414,960672,319557576.6110641
950414,021040,960672,163023346.7676681
051147,950410,021037,201323606.93994132
950410,051147,021038,211927752.0118058
051147,950414,021038,140423322.8733609
950414,051147,021040,172711082.22822315
051147,021037,950412,229002629.27478787
950470,051147,950412,599111094.2425908
141205,021052,970830,298378503.290568
021052,950443,970830,211860339.9784087
081166,950445,940084,82280219.0258557
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324068.06182567
081172,051141,950448,79985072.88843313
081172,081166,960684,69466015.80085225
031125,081172,950448,59376613.398515016
081172,031125,940085,55619593.501282655
081166,081172,940085,
021056,960684,031123,96069889.9207518
051141,021056,950447,81662634.72834356
081172,021056,051141,67935263.9675422
021056,081172,960684,105607868.27183567
021056,041134,950447,189162064.1938152
041134,021056,031123,32319161.743293315
940095,021085,960715,192131455.24885225
960713,021085,940095,37993126.83320212
021085,960713,950480,80140649.08953275
950466,950478,950477,322918227.44115716
950479,950478,021076,210217658.6192872
021076,950478,081169,323681317.04716206
950478,950466,081169,182633676.64417905
950490,960722,021092,181465077.67145473
950490,960723,950491,
021093,950490,950491,157880453.59007034
950490,021093,960722,310088973.33418715
950490,021092,940098,239976391.50585753
960723,950490,940098,
940091,960770,021065,137197876.3725341
960689,960770,940091,102881366.94819625
960770,021066,021065,147623711.0809803
960770,960689,021066,135651873.40160626
02P210,021068,960772,80187303.90776855
960774,021068,02P210,139286042.55581087
021068,960693,960772,186685536.72239473
960693,950455,960772,221458760.58578292
950455,960693,950461,192921142.8777658
021074,950467,960717,171218525.5798281
021074,960774,950467,178263208.0467151
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410859.76170097
970835,950488,970836,144887420.12460697
960718,970835,970836,118313901.20166418
970834,970835,960718,200614071.17445448
950453,960771,970831,139840395.54887888
021069,950453,970831,107266085.09241791
950453,021069,960688,138631098.97460246
950451,950453,960688,234294968.82421136
960771,950453,950451,151694337.7981069
021089,970837,960719,120898726.81307185
021089,950486,970837,89959321.66791508
960720,021089,960719,49876181.968573675
021089,960720,950489,98341965.80248088
950486,021089,950489,75024188.46291241
960709,950473,960706,136664923.3920026
950475,960709,041137,251012826.63163692
950472,960709,960706,146928919.73658904
960709,950472,041137,205513202.52089578
021079,950475,021082,135420870.1613006
021079,960709,950475,205535857.0626674
960709,021079,950473,159049033.27320698
970833,960699,960703,128616030.7318313
960699,970833,960707,108775282.38437061
960699,960701,960703,99060036.05332555
960710,960699,940089,125682272.65040188
960699,960707,940089,135771637.1941988
021070,960699,960710,163647101.7827899
960699,021070,960701,204136573.05226097
950451,021063,940087,200757565.88779002
021063,960685,940087,226828968.2690636
021063,950451,960688,210471185.7240775
960685,021063,960687,103335048.95436108
950452,021063,960688,184395097.90667832
960687,021063,950452,135119077.6817108
93059,93057,960600,89000319.14823037
93057,93059,93055,
960596,93057,93055,110911689.59052628
93035,93051,93034,
93051,93048,93062,82708410.31266785
960759,93051,960594,127525726.60871877
93051,960759,93034,
95105,92106,101183,20730750.88257452
93048,95105,101183,22097844.559849467
95105,93051,93035,
93051,95105,93048,160021839.47917768
960597,93057,960596,32883038.31962985
960600,960597,141202,297764399.4732872
93057,960597,960600,114689736.8938563
93053,960596,93062,340010764.9508311
131194,93053,93062,97498275.5928784
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168330.969625732
000841,131194,93062,25468061.305326395
000841,93048,101183,7105045.790045943
93048,000841,93062,19262653.230915494
92106,000841,101183,7459364.7955075335
000841,92106,93046,24834657.52383735
131194,000841,93046,26275817.257798187
960756,93041,950226,79654092.63742848
93041,02P107,950226,14306999.323390592
02P107,93041,960756,14994160.550048199
970821,93050,041136,20719922.42997194
93099,93050,93084,131606681.6559342
93050,93090,93084,167729266.11794254
93090,93050,03S045,49962000.15953679
93050,93097,03S045,57714953.872430824
93097,93050,04S048,36316623.31901006
93050,970821,04S048,37549463.39894111
93078,93077,93073,160843870.73441076
93077,93081,950296,56483390.158251464
93081,93077,93078,87417305.04190873
020847,950295,950277,125323456.40549959
950295,970818,950277,150150090.46149436
950295,93090,970819,91258261.962006
950295,020847,93090,157045607.7876823
02S043,950295,970819,50353776.820460744
93091,93052,93093,37719697.33339142
93091,970820,141209,
93091,02S043,93052,54960501.34962819
000842,970820,02P115,72290509.63482337
93081,000842,02P115,68645929.77988681
000842,93081,93078,75235110.87792397
970818,93079,950277,119904938.05773371
93079,031102,950277,285682790.9720858
031102,93079,93074,106010638.03079352
93079,970818,141209,
020981,960606,940048,73097801.028932
960606,020981,93070,177543937.39008704
950230,95105,93035,143607643.9348336
93065,93029,93063,165513266.29177293
93065,93066,93029,120903462.59367883
960607,93065,93064,98436003.49214248
960754,93065,93063,138217683.04003316
020957,960610,950272,172777769.0969627
950271,99R006,00R019,203090355.32020226
99R006,950271,020984,138187691.3099068
020983,950266,99R004,274326660.4912213
99R006,020983,99R004,109311518.96368718
020983,99R006,020984,70296374.81126055
960570,020983,950247,282615604.67344105
020983,960570,950266,271994097.971079
950247,020983,950267,139782403.26015776
020983,020984,950267,132027392.20784684
940047,031127,960615,158841103.06698227
99R006,960608,00R019,94996349.85762796
950270,960608,99R004,81455944.24323817
960608,99R006,99R004,97327943.80172081
960611,960609,00R015,
960609,960608,950270,51240393.60180904
960609,940046,00R015,169890270.59033486
940046,960609,950270,51689470.417821325
960616,950278,93084,127946563.68494943
020987,950263,960612,176724900.9599998
020987,940047,960615,141106334.98804975
950275,020987,960615,137026100.79503173
950263,020987,950275,362922572.75510937
020987,960612,00R019,218512399.09806666
93069,031102,93073,202125286.91392678
93069,950263,031102,
93071,93069,93073,91756214.59139512
93069,020981,940048,102905857.9643839
020981,93069,93071,80808496.4470466
950271,020985,950268,104806516.1309502
960610,020985,950272,97852615.52686028
020985,960612,950272,210115930.46136937
020985,950271,960612,135453818.75813472
020985,03S046,950268,95692469.72696473
020985,960610,03S046,65926208.02758908
020969,960577,940054,157002907.56705093
960578,020969,940054,243705742.97090593
020969,960578,950251,316464890.4971446
020969,950251,960573,245539819.04601038
020972,020971,940053,115704359.96176891
020971,020972,960576,152106382.76107755
960575,020972,940053,152760283.3357192
960576,020972,071158,166526420.22983223
020972,960575,071158,164597601.62372395
950248,020966,960577,224533317.5510626
950248,020969,960573,112111790.79364331
020969,950248,960577,249283866.17115587
020976,950258,950285,273758060.4896756
950298,970822,950299,85697887.84653255
970822,950298,940060,141359053.0938739
020994,950292,960629,104336475.74031617
950292,950298,960629,110614979.31695661
960572,020967,940052,98568442.8309252
960572,950250,020967,187027848.22922096
020967,041138,00R015,175991104.62823537
950250,041138,020967,224697124.0386606
041138,960611,00R015,
93023,93016,93026,170918605.51276916
93036,93023,93026,375567098.3250552
93018,93023,950225,92468853.96865745
950225,93023,93030,152987043.25243583
93023,93036,93030,361146096.37400764
93016,93023,93012,166362566.94420335
93023,93018,93012,112360953.42929842
93036,93045,93030,153327661.9857334
93045,93037,93030,149029307.21213397
020959,93045,93039,70111962.49971324
93045,93036,93039,104115974.42198522
93045,020959,93044,59940765.042498186
93037,93045,93044,188317173.42934504
950224,93008,93013,83743607.39135148
93008,950224,93012,112310310.16424197
960584,93020,93010,280509549.20581
960584,93014,93020,178759689.3993206
940042,950216,93004,176312506.23554817
020947,950216,940042,176719620.3590481
960559,960561,010845,198883296.14908662
960561,950209,020948,309477134.8239053
960567,020964,020962,180303571.5963917
960567,02P110,020964,11652509.604724636
950179,14P125,111185,
950179,970797,020920,172650381.48352396
970797,950179,950178,214553269.8626905
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427369.69588903
93009,93004,93010,281009558.5926833
93009,93015,93021,215876751.09673113
93015,93009,93010,214018298.73749015
960561,020942,010845,98181557.63982506
020942,960561,020948,178592427.344479
020924,950181,020922,295056453.18551517
091174,950181,950155,264584706.60580677
940024,020896,960533,235715379.62122273
020896,940024,950152,166107378.56413272
960533,020896,950158,
950150,020895,020894,259013777.62568393
020895,940024,020894,232439018.86396646
950155,960541,960538,187045191.97824374
020897,940023,020898,
960534,020897,960542,241255222.38526702
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812140.95193052
960540,950155,960538,90707497.55751042
960540,091174,950155,109826938.02685098
950200,07S067,960560,69107640.7719995
950200,960560,020940,108693770.9721395
091179,950179,111185,145626856.91514212
950179,091179,950178,146620265.35345227
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439017.3358238
091179,020917,950178,177571273.77578494
950236,020961,950206,607483138.2769741
950204,950236,950206,214113876.95886552
950236,950197,960564,
940049,950231,960564,271377350.2331382
950197,940049,960564,217201336.22050798
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210701.95208873
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854804.51932657
960556,020917,020931,399855117.73926806
960556,940035,950178,222441390.37665114
020917,960556,950178,611887882.6661175
960557,07S067,950180,310923128.31180465
020921,091174,950154,409975828.8906353
950181,950182,020922,166995443.36516786
950182,950181,091174,442038787.98479503
020921,950182,091174,348732843.5654266
950182,020921,950184,95902576.36679426
02P205,950171,07S066,3777769.9798684274
950171,02P205,07S065,10490478.992109537
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967125.27343386
020910,071159,940029,219006812.19429067
950171,960546,07S066,69862848.061522
020910,960546,121191,227799593.08781642
960546,020910,020911,243197371.3902426
970796,071159,960544,317716149.3476521
071159,970796,940029,248275824.85341367
970796,020912,940029,123514035.09599593
071159,020908,960544,273995849.39101505
950165,020908,071159,270650201.1396905
960543,950165,950163,167311495.49042255
960543,020904,970798,168577818.07764164
950165,960543,970798,335273026.36992913
950311,020999,960636,95124932.68879263
020999,950311,041129,98421223.21977553
061148,950311,960636,82002372.89803813
950309,950311,061148,356594011.4366222
041139,031106,960637,72658667.79273593
020999,031106,041139,100627815.1478027
950309,02P116,960633,133068027.91852906
02P116,960631,960633,81720810.31864128
960631,02P116,960632,3193615.5975981536
960632,02P116,950304,3376499.188344296
02P116,950309,950304,74324812.59672153
051143,960634,021101,166153313.06129068
940062,051143,950321,185661279.90040696
940062,950320,960639,137095067.84819946
940062,950321,950320,171696616.13830963
071156,950315,950367,85780866.0783777
950315,031107,950367,81401564.08247027
950315,071156,950316,21232727.24795291
950315,950316,03P214,40635071.520202614
031107,950315,03P214,11618902.62164097
950353,940067,950348,153923060.70391315
950353,950355,940067,63092641.99646313
950353,950348,950351,117065530.60388327
950353,950351,950356,84728782.21148747
950355,950353,950356,77779156.81305677
960642,950332,021003,75730128.40873894
950332,960642,950331,191502163.35902825
021002,960642,960641,178533717.95139295
960642,021002,950331,171227255.93968984
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159910.1492246
960643,950333,960644,54609413.461166106
950332,950333,021003,71017678.12289016
960644,950333,950335,110565730.26116528
950333,940067,950335,191142780.4593483
950333,950332,940067,151133436.10888043
021013,031112,960653,66218483.20045492
031112,021013,950374,85075585.16273259
950374,021013,041130,48321910.55830164
141203,021013,960653,103123065.71819755
021013,970826,041130,86434539.83598557
021013,141203,970826,133627010.92175011
960673,970827,950416,131618472.98234919
950416,970827,021041,139650311.9091225
970827,950415,021041,87089344.30657977
950363,131198,950422,118252608.24471629
960673,131198,950363,170442247.8675279
131198,960673,950416,68386715.26833412
131198,03P216,950422,49761976.834200665
071152,950439,950442,74770313.07974578
111189,041131,121192,132301888.32688724
950439,041131,111189,162108239.7266147
071152,041131,950439,64149223.40277266
041131,950421,121192,96888942.45059395
950421,041131,071153,106934956.03735285
021051,031119,940083,68937464.87274303
021051,010846,031119,127032999.7552478
950419,141207,111189,93008616.53427957
141207,950439,111189,139889544.3798572
950439,141207,031120,133362139.91245103
031120,141207,940083,133388036.93658306
141207,021051,940083,97023805.63796933
141207,950419,950431,135964690.33705184
010846,141207,950431,151611460.44116926
021051,141207,010846,177096119.2500564
950420,960675,950424,109396570.34003973
031116,950420,950424,132652898.65259276
950420,031116,021041,76166244.16146109
950415,950420,021041,98029624.67221844
950418,950420,950415,147117462.82187146
031121,950444,950442,12465481.374028863
021053,950444,031121,46254851.022766
950444,071152,950442,70421157.36110458
950440,960675,071153,163762706.6596445
950440,950441,960675,242484722.90433422
041131,950440,071153,150216810.52473345
950440,041131,071152,95912437.85178845
950440,950444,021053,48040979.076337524
950444,950440,071152,175174866.22152293
950441,021055,031122,31147692.438647836
950440,021055,950441,148525604.37449214
021055,950440,021053,62494056.01204336
93102,93103,93099,84725744.76855531
93050,93103,041136,74995247.15598093
93103,93050,93099,74348669.84261118
020996,950305,950303,91169604.27100465
101182,960512,960519,109402558.26997925
101182,020869,960512,378726747.0669309
05S050,101182,960519,73435407.13044462
020869,101182,05S050,255402269.55459005
960528,950147,940018,261264002.588226
960526,960528,940018,201812888.80123025
960528,950146,960529,71424548.8262416
950147,960528,960529,75486756.85651793
960528,960526,960525,248507756.91682243
950140,960528,960525,782217358.297252
950146,960528,950140,202326239.22995153
020877,960520,940014,171337189.5278721
960520,960522,940014,150812741.51215532
020876,960520,020877,207964356.90594035
960520,950128,960522,236565267.61186668
950128,960520,020876,277429966.71206874
020882,020876,940013,102221934.70853771
950128,020882,940013,116742191.0763922
020882,950128,020876,148306940.66311136
960752,940044,020954,124704608.93598974
93065,141206,93064,117635344.78892988
141206,93065,960754,297907487.1401873
141206,020958,950264,229292509.76726243
93064,141206,93070,120627971.92116705
960606,141206,950264,126127005.62525716
141206,960606,93070,267129610.7007136
960753,950223,960754,108651036.21716653
960592,950223,960753,240796330.4334375
950223,141206,960754,187323212.17989427
141206,950223,020958,140047231.7156821
960593,960592,940045,111249688.15971608
020957,960593,940045,108204246.8258413
020958,960593,020957,218555015.89661568
