st1,st2,st3,area
950344,950350,960762,121273393.92723677
950346,950350,950344,161950662.8928773
950350,021006,940071,100161317.90613258
950350,950346,021006,184186981.66604963
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611007.48650885
021045,950397,960677,38132268.14110417
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837423.88624284
021045,950427,950429,166865772.98754546
950398,960664,960662,286800670.44370943
960662,960664,950394,275483295.29516786
021032,960664,950401,195685965.04047
960664,950398,950401,309862946.8577866
950394,960664,940077,333766201.91488427
960664,021032,940077,156263120.1617797
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983866.76979274
021052,021047,041132,192425185.80815434
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568981.977222
940088,950473,970828,355210312.8277459
960706,940088,021077,126034210.05504943
940088,950470,021077,149324510.34954312
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612117.03112017
021054,960684,960683,126279372.28102365
950443,021054,960683,125733703.57092656
021052,021054,950443,170508005.73157766
021054,041132,031123,102007895.81529462
960684,021054,031123,141181156.2275314
021085,021086,960715,107709728.79835208
021086,021085,950479,158806152.1510444
021086,950481,960715,157194786.3000857
021086,950479,950481,238402253.7909567
950478,021083,950477,190425213.18813205
021083,960711,950477,141491501.41889414
950463,021068,960774,161793294.62727794
950463,960693,021068,169497370.67029405
021074,950463,960774,112289432.60090631
970834,960775,960717,291239138.60034627
960775,021074,960717,127725461.01826191
960773,960775,950468,219550150.20159048
960775,970834,950468,289153425.82415843
950476,940090,021082,238146145.85226202
940090,021079,021082,268028495.91086316
940090,950476,021080,178692021.06833833
950473,940090,021080,270439193.2979409
021079,940090,950473,139101393.33014163
960596,960595,93062,321870357.2947967
960595,93051,93062,71938099.47131284
960595,960596,93055,105363265.61294222
960595,93055,960594,28549477.313109346
93051,960595,960594,15157543.66644918
95105,93042,92106,59037736.180842794
92106,93042,970813,92949080.86516315
93042,93068,970813,77622585.12373798
93042,950230,93068,52792685.36380517
950230,93042,95105,54231812.530044094
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312145.57601584
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619377.0002663
93088,93091,141209,
93091,93088,02S043,73360769.17244346
93088,950295,02S043,57118661.72352241
970818,93088,141209,
950295,93088,970818,53415089.11527595
990838,990840,091178,
950296,990840,990838,465663582.10010415
93081,990840,950296,108339018.2619959
990840,93081,02P115,
93091,93092,970820,45230020.878656
960623,93092,93091,31501555.148435064
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113451.760189548
990840,93092,091178,67264072.01093294
93094,960623,93091,29993334.834918585
93094,93095,091178,26637013.241392132
93094,960624,93095,11312637.334510569
970820,970817,141209,
000842,970817,970820,63113595.06153923
970817,93079,141209,
93079,970817,93074,59136478.94677681
970817,93078,93074,99709222.28274697
970817,000842,93078,97953247.72695906
960621,93043,970813,33823380.65032195
93043,960621,93038,37957597.121852964
93068,960621,970813,64615438.96606645
960621,93068,93038,81366042.8386301
93066,950229,93035,53379872.905659065
950229,950230,93035,37330032.3838454
950221,960591,950265,119200842.37583315
03S046,950221,950268,101748248.1867848
950268,950221,950267,364806139.69701284
950221,950265,950267,354051251.2116916
960591,020982,950265,215049048.00531602
950265,020982,020964,278553705.23571587
020982,950244,020964,163976905.4211765
950244,020982,950246,237573115.66517723
020982,960591,020954,310443970.9471962
020982,940044,950246,354217323.12006485
940044,020982,020954,193835252.19908094
950276,960616,950277,241543438.4180436
950275,950276,950277,248403274.32667768
950276,950275,960615,200598003.14482328
031127,950276,960615,219661880.64624557
020986,960609,960611,206228531.25293675
020986,031127,940047,130070257.1880481
960609,950273,960608,66285243.33406342
960608,950273,00R019,44267712.06639918
950273,020986,940047,160789315.44148862
020986,950273,960609,204063478.02129865
950273,020987,00R019,137300570.6433872
020987,950273,940047,159195514.02650186
031103,93102,93099,77722992.05468786
93102,031103,950303,66820440.0820086
950300,950293,020994,124985995.65599081
940061,950278,960616,125928373.46623164
940061,950293,950278,128581865.96066765
950263,970809,020979,151336610.2925825
93069,970809,950263,172629954.44782248
970809,93069,940048,151199187.52289996
970809,960613,020979,165155509.9510253
950264,970809,940048,146323100.34220773
960613,970809,950264,313178505.6565609
020993,950286,950285,95276938.45491253
950286,020976,950285,166254537.25156108
950256,950258,020976,191892748.5344029
950258,020977,950285,281030181.311669
020977,950317,950285,427523567.722765
020977,950260,950317,167971617.3988313
020977,960579,950260,131373864.32430904
960579,020977,950257,174701575.36162892
020977,950258,950257,242276301.87586504
960630,940063,960629,48911660.024569236
950298,960630,960629,103292839.83962296
960630,950298,950299,111181907.89171858
960631,960630,950299,138675998.3063751
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471549.3684269
93007,93008,93003,161256751.8350024
93007,93011,93013,141545930.77818897
960583,960582,93003,137146945.13574412
960583,93008,93012,146662932.43207446
93008,960583,93003,121195305.07295686
950215,93002,960590,136338986.4429098
93006,960584,93010,108618953.76234193
960584,93006,93002,172281501.26128945
93004,93006,93010,152423943.70880374
950216,93006,93004,192633074.68389338
93006,020947,93002,354282960.940391
93006,950216,020947,199003269.10562405
950209,960586,020948,271908054.51737374
960586,950217,020948,309748910.8364142
950202,960561,960559,108051992.98608191
950209,950202,020939,251601765.73073336
960561,950202,950209,236042945.05628815
950217,960585,020948,169683677.18054885
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509736.9629197
950240,940051,020962,171232750.06724557
940051,950240,960566,202614761.5625094
940038,950179,020920,194406547.7548258
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162214.81945
940038,020920,950201,229699020.09221855
960535,020895,950150,218774105.39138135
960534,960535,950150,488876347.40472543
950151,960535,960534,192425088.26068023
010844,950151,960538,321292444.40016496
960541,010844,960538,194044974.9111833
950181,950183,950155,197527156.77027988
950183,960541,950155,444736486.36304826
950183,020924,970798,253052291.92077196
950183,950181,020924,422157839.9295925
020904,950183,970798,190852296.28867435
950161,950159,020904,303549466.08379173
960543,950161,020904,118285037.25064431
950161,960543,950163,89555717.10098353
950161,950163,970795,177408531.6355055
020897,940026,960542,273756247.55232286
940026,020897,020898,416601325.54465806
091174,940026,020898,255421526.10437918
940026,960540,960542,255858407.49611002
960540,940026,091174,180822991.4518052
020924,950187,970798,270319092.83745915
07S067,020936,950180,101731001.51400179
950200,020936,07S067,105211064.91533397
020936,970797,950180,154812966.89746055
970797,020936,020920,215667031.8738806
020936,950200,020920,205300922.98917726
020938,950200,020940,124043532.88658749
020938,950205,950201,225369037.34138247
950205,020938,020940,205427781.04841235
020920,020938,950201,233313463.0100972
950200,020938,020920,190637831.04213023
020928,950193,020913,140743379.36459464
020928,970796,960544,274096929.12810576
970796,020928,020913,267713326.5252985
950190,020928,960544,199326136.02718654
020916,950173,020915,95941257.59920208
950173,020916,020912,265566504.56470278
950173,970796,020913,235104753.9707796
970796,950173,020912,238567136.6861806
06S055,051145,020914,142534319.2473337
051145,06S055,020911,174185534.7203512
051145,020916,020914,134274245.2933589
020916,051145,020912,211619730.42867342
051145,020911,940029,160034930.3341281
020912,051145,940029,99546089.60960735
020916,020918,020914,171800655.12533996
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133436.4574981
950176,06S059,960549,122535820.62527631
020918,950176,960549,77520185.05699587
950176,020918,020916,93881697.18599297
950174,020917,131195,
950174,950173,020913,158585595.0833457
020917,950174,020931,261410591.82644928
950174,131195,020915,
950173,950174,020915,122219483.23640662
950174,950193,020931,442191837.9947752
950193,950174,020913,199185204.8443548
950236,111186,020961,430491959.2386947
950238,111186,960571,57607873.82515708
111186,950238,020961,135058534.7626601
111186,940050,960571,130049646.75707233
950231,071162,02P105,
940049,071162,950231,375738733.6787945
071162,940049,950197,327461772.6810801
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359117.94045329
960557,020934,940035,99238591.34844136
950178,020934,950180,227115241.607
940035,020934,950178,199455625.18380874
970803,960557,940035,128234136.30805936
960556,970803,940035,133949313.82163669
970803,020933,970799,187676548.52582029
020933,970803,960556,250922102.35556832
940033,960556,020931,224118087.1419278
940033,020933,960556,153572943.48779693
07S067,950198,960559,253695800.06150508
950198,950202,960559,253529748.95831367
950202,950198,020935,410139718.7844149
960557,950198,07S067,400062616.46674824
020909,020907,950166,184516732.29257578
071159,020909,950166,209518846.97980398
020910,020909,071159,270671210.34351057
020907,020909,121191,282885747.3778612
020909,020910,121191,254053420.27765378
950170,950171,07S065,67654836.96134567
950170,960546,950171,214522401.30063632
960546,950170,121191,228855128.36459994
950170,960547,121191,382415988.13995254
950170,07S065,950167,108283985.37619877
960547,950170,950167,377257043.7449313
950175,06S055,020914,81952459.85694627
06S055,950175,06S056,40432151.85393609
020918,950175,020914,152170220.05846718
950175,020918,06S056,99553365.49934939
06S055,950172,020911,133639044.69125919
960546,950172,07S066,111149376.05855823
950172,960546,020911,199885188.06361833
950172,06S057,07S066,
06S057,950172,06S056,104969934.33733773
950172,06S055,06S056,74855181.55664314
950312,021008,960637,182000289.05481625
031106,950312,960637,56322765.774765626
950312,020999,041129,128029502.63099216
950312,031106,020999,93127071.70996483
940064,960634,041129,120433004.45390202
950311,940064,041129,114192734.99688992
940064,950311,950309,182321575.49278748
940064,950309,021101,234086197.49498752
960634,940064,021101,191960456.9791654
950364,950310,021007,104666098.64853787
950310,950364,021008,159458444.2946051
950310,950326,021007,111988798.9084656
940062,950323,051143,86372232.63702762
950310,950323,950326,134264684.2900343
950323,950310,051143,174942530.5524932
950326,950323,960639,106951792.24425983
950323,940062,960639,63546982.52513929
950262,960642,021003,116065518.98327151
151210,950262,021003,
960642,950262,960641,187482097.31241968
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908287.18707118
031114,950416,021041,49973344.16309513
031114,131198,950416,
950420,021042,960675,106652556.311064
021042,950420,950418,100287265.12127785
960675,021042,071153,146466530.74605402
021042,950421,071153,97651956.93958719
021042,950418,950417,97609330.77577649
950421,021042,950417,139586509.80422282
940082,021053,031121,55655998.556880705
940082,021055,021053,87300848.50317375
021055,940082,031122,44288584.73782463
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539151.50315866
93104,93103,93102,66581268.016493864
041136,93104,071161,29180711.35828229
93103,93104,041136,59370572.935399935
940063,950302,950300,143869213.5251611
950302,020996,950300,143596197.7708042
020996,950302,950305,70601946.34472807
950302,020998,950305,199920530.25562435
020998,950302,950304,142849851.20707008
950302,960631,950304,160947374.7741833
960630,950302,940063,47001454.833968244
950302,960630,960631,178065848.22431868
970802,020952,950246,157210706.798823
940044,970802,950246,86860307.01557942
970802,960752,020952,170163110.4112575
970802,940044,960752,90716471.2835704
020873,960511,950121,314890426.4821945
020873,970788,960513,521796336.97678417
970788,020873,950121,444110866.84593815
960511,950114,020861,258731057.39339542
950114,960507,950108,337454613.726017
020873,950114,960511,324872955.97656244
950114,950108,960503,564417539.277315
020861,950114,960503,372319320.4110841
950134,020889,960521,236280701.8551009
020889,970791,960521,304900841.9330311
970791,020889,950138,190969693.2052996
020889,970793,950138,216632967.8819536
970793,020889,950134,197491384.83282512
000843,021017,950378,153657442.24402222
950380,021017,000843,108254940.37015766
950378,021017,021014,127157415.52893299
021017,960655,021014,157448463.4113871
021017,950380,960655,72397118.26847845
021027,000843,021016,283596120.4319647
950389,021027,021016,201563010.51258737
000843,021027,950393,101767526.58778766
021027,950392,950393,135384183.50429416
021027,950389,950392,204981254.0401534
141204,950426,021044,
950418,950426,950417,201209994.4993015
950426,141204,950417,
021044,950426,950425,155687562.2703844
950426,970827,950425,182114012.75360242
950426,950418,950415,131170672.51788604
970827,950426,950415,101291520.4073609
950395,960765,950393,236438905.04724726
950395,021028,021029,143172320.4861201
950392,950395,950393,222442683.83558425
021028,950395,950392,190776368.48682892
021044,950396,021029,179634361.71366492
950396,950395,021029,212464700.9293444
950395,950396,960765,189287672.81484485
950396,021044,950425,125907416.77258772
021006,950396,950425,275731158.4006496
960765,950396,021006,156973239.97132885
950391,000843,950393,249463060.98634383
960765,950391,950393,281768050.0962698
950380,950391,950390,104144266.4500988
950391,950380,000843,231331029.7077497
950391,950346,950390,77389864.13672206
950346,950391,021006,206217815.01023763
950391,960765,021006,229622178.53006482
021033,960678,960767,182168669.75761393
021032,021033,960767,139563983.7198646
021033,021032,950401,176549821.0171337
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252606.4135462
960667,950405,960768,135109027.70183104
021031,950405,950401,278707631.5003287
950405,021033,950401,127056164.26502196
950405,950402,960768,227838826.49104542
950402,950405,021031,141507355.28499213
960712,021085,950480,244062967.4108349
021084,960712,950480,213447516.21150103
021085,960712,950479,221978820.2629848
960711,960712,021084,294258486.4410135
021083,960712,960711,119728787.78367642
960712,950478,950479,190047033.7068225
960712,021083,950478,150246687.29628262
960697,960773,960696,70305880.32913125
960697,960775,960773,157024621.97878683
960697,950463,021074,193949463.67949268
960775,960697,021074,186140666.6231955
960694,960697,960696,27809842.750342026
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072874.95633007
960620,950297,051144,84465132.63904849
950297,960620,93085,58906784.22963642
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467695.48826195
970814,950297,93085,80260558.75733797
970814,93086,960628,38954434.0397904
970814,93085,990838,46116298.778989874
93086,970814,990838,57606098.00981511
93077,93075,93073,157679667.88053426
960622,93091,93093,24634021.095520917
960622,93094,93091,19536537.002001356
960624,960622,93093,12369847.329923168
93094,960622,960624,11870524.674539445
960623,960625,091178,16177338.437363572
960625,93094,091178,2354685.8202367225
93094,960625,960623,7557015.113748596
93031,950229,93066,71620000.82028241
93031,93065,960607,73582329.1991273
93065,93031,93066,149507142.8564777
93038,93031,960607,88878011.83597416
93068,93031,93038,142104422.71544114
950230,93031,93068,80428556.773741
950229,93031,950230,48075994.464846894
960591,950269,020954,338792454.13312274
950221,950269,960591,77099735.39513628
950269,020957,940045,137271846.00353068
020954,950269,940045,369487104.5772206
950269,960610,020957,120590371.48390682
960610,950269,03S046,72387253.22556113
950269,950221,03S046,114665683.221919
950276,020989,960616,272227984.0752374
950251,950279,960573,316253131.46738815
020995,031103,93099,125370525.5293376
020995,93099,93084,98502255.44217654
950278,020995,93084,90472818.4569474
950293,020995,950278,136053550.87067455
020995,950293,031103,238464422.6896729
950301,950293,950300,113466967.21503508
950293,950301,031103,157573229.81746295
031103,950301,950303,71568212.70662086
950301,020996,950303,89413000.22465518
020996,950301,950300,117778920.4800401
950293,020992,020994,183266106.23210326
940061,020992,950293,147062464.08217034
020992,940061,950284,180515613.5538817
940060,950288,031128,96971135.4026886
950288,950286,020993,106493773.01996298
950288,950291,031128,82030092.64791192
950288,020993,950291,77634827.21579415
950256,020974,950258,286678820.5141473
950258,020974,950257,161158979.5795998
020974,960578,950255,180963809.31691146
020974,950256,960578,269018392.72684485
940055,020974,950255,155423660.42801234
950257,020974,940055,79697421.04307699
950248,020968,020966,137739520.3904113
020968,02P207,020966,
020968,950248,960573,74531516.08915567
960572,020970,950250,194998131.65238997
92110,960584,93002,123028872.4739638
960583,92110,960582,147008944.0321531
950215,92110,93002,119590542.9007213
92110,950215,960582,119271608.03189686
950213,960588,960590,96700326.75486912
960588,960585,950217,157956756.93597212
950219,960588,950217,242880125.13231066
950219,950215,960590,253931581.89390907
960588,950219,960590,184731910.1158424
950202,940040,020939,234993679.59334016
940040,950202,020935,414649178.28026384
940040,950236,950204,315926067.1471092
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018591.25049284
960585,950210,020948,192023333.52169472
950210,020943,010845,194930373.39927828
020942,950210,010845,107541657.75902225
07S062,950153,960539,93465318.9315083
07S062,960539,950156,92388902.11228198
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547033.22158163
950153,020901,960539,129828393.20639136
960539,020901,950156,140045282.50749415
950159,020901,020899,244086182.58191207
020901,950153,020899,78616518.49139567
020901,020903,950156,205342387.01751995
020901,950159,020903,200084220.78062925
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607583.07815287
950183,020902,960541,293655991.22232294
950160,950161,970795,221244357.1403931
020905,950160,970795,193027344.3955801
020903,950160,020905,219697981.72406217
950159,950160,020903,202991868.73751038
950161,950160,950159,326521148.5038653
020921,020923,950184,33536716.544177257
950194,960551,02P104,
020923,960551,960552,242477828.096226
950182,950185,020922,122959706.80283573
950185,020924,020922,114609618.32636158
950185,950188,020924,289702426.7946358
020908,020926,960544,218234205.6017752
020926,950190,960544,177279344.94058394
940036,06S057,06S056,49080213.24100745
020918,940036,06S056,103702760.06491144
06S057,940036,960550,77760580.18439291
06S059,940037,111185,69168333.58626893
940037,131201,111185,
950176,940037,06S059,134555348.75904462
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151450.71242344
950234,950236,960564,209185827.58686343
950234,111186,950236,226366698.58698326
940032,020932,950196,216373836.68137217
020932,940032,950194,
970803,950199,960557,115465392.94826691
950199,950198,960557,216471085.22948852
950199,970803,970799,133136292.62664865
950196,950199,970799,314281422.20359284
950197,950199,950196,
020935,950199,950197,402370620.0626801
950198,950199,020935,247789926.53853104
960635,950312,041129,111051248.570569
960634,960635,041129,121800251.84798507
950312,960635,021008,175642323.91593447
960635,950310,021008,190241585.83967346
960635,960634,051143,126568567.6002263
950310,960635,051143,193255387.8560084
020868,020873,960513,287462889.0074984
020868,950114,020873,374648802.7828404
960507,020868,960513,186121955.89300418
950114,020868,960507,280590390.77347624
960695,960694,950461,75252121.58034019
960695,960697,960694,63118859.26490137
960693,960695,950461,65005558.21014949
950463,960695,960693,46620740.09376859
960697,960695,950463,45714629.87557239
960626,93043,051144,37641280.14403589
93049,960626,051144,81521738.02573194
960626,93049,93046,57525263.56718104
960626,93046,970813,41844183.81063894
93043,960626,970813,22969204.291681897
970815,93075,93077,35362195.85125117
93075,970815,93076,46509189.06773836
970815,93077,950296,32608240.99496612
93076,970815,051144,135415318.07561705
960620,970815,950296,235485986.90481374
970815,960620,051144,121390907.91619757
96S007,93071,93073,34449931.600199394
93075,96S007,93073,88417177.50836505
96S007,020981,93071,22712740.50140799
950274,950276,031127,154931013.1658363
950274,020989,950276,173660896.02300784
020986,950274,031127,99826169.52572148
970811,940061,960616,204365957.9106949
020989,970811,960616,170522938.92428392
940061,970811,950284,118530739.02516358
950282,950256,020976,267603014.67744246
950282,950280,950256,324007921.472953
960617,950279,950251,163910692.00559387
950280,960617,950256,331555887.83945286
960578,960617,950251,217879365.08583033
950256,960617,960578,289830624.66929317
020990,950280,960619,210558545.34507558
020990,960617,950280,171738639.31902897
960617,020990,950279,211961235.5036208
950298,950289,940060,209267242.01197118
950292,950289,950298,98859051.22497901
950289,020992,950287,112728493.52039033
950289,950292,020994,84679924.13983557
020992,950289,020994,193988363.55816957
950287,940059,960619,86487928.31445068
940059,020992,950284,202053363.59700578
020992,940059,950287,161082178.60208216
02P207,950249,960572,
950249,020970,960572,162049724.2426999
020968,950249,02P207,
950249,020968,960573,97066084.47737591
950279,950249,960573,245798965.2620094
020970,950249,950279,104082530.31370975
020970,960618,950250,252010632.27007195
960618,041138,950250,229891191.4082622
960618,020970,950279,170539117.5041498
960584,960627,93014,112128992.74511921
92110,960627,960584,1758509.353877976
93014,960627,93012,156168317.9949615
960627,960583,93012,131567040.86761104
960627,92110,960583,1966934.2925962573
020965,960588,950213,87068084.32203983
960588,020965,960585,175639662.45819715
020965,950213,960581,128515789.35980454
950212,020965,960581,103585658.67103297
950207,950204,950206,134316951.29237133
020963,970801,950206,180848683.74091345
970801,950207,950206,178494165.49181807
950207,970801,960563,191789404.86295262
970801,020963,950220,310454418.28808874
93001,960589,950222,314767260.6335226
93001,950222,93005,308243125.0418007
93011,93001,93005,295961840.6981922
93007,93001,93011,255615243.05363697
960563,020949,960586,291164941.49964494
970801,020949,960563,180276125.33781156
960589,020949,950220,337286383.5975632
020949,970801,950220,280958347.3997785
071163,960589,950220,183779111.47779354
960589,071163,950222,198471335.2543564
960752,071163,950220,198584475.33774984
071163,020956,950222,109852824.79325086
020956,071163,960752,358331489.7179105
960586,960587,950217,204782894.35960317
960587,950219,950217,189228495.5376495
950215,020951,960582,97253164.06594667
950219,020951,950215,133904671.47487992
960582,020951,93003,178972731.05085108
960535,091175,020895,211722226.39025807
02P103,091175,960535,
091175,960541,020899,450632332.99836576
091175,010844,960541,157583123.93731958
091175,02P103,010844,
950157,950159,020899,296245845.5548906
020902,950157,020899,205378905.54033047
950159,950157,020904,188988499.07794386
950157,950183,020904,241210344.50671986
950157,020902,950183,261920450.17298347
960551,940030,02P104,
940030,960551,020923,128954051.09454727
940030,020923,020921,247062466.553374
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405260.39166823
950186,960552,950188,169164940.4914484
950185,950186,950188,389435657.7813416
950186,950185,950182,384301330.38603884
950186,950182,950184,325495434.61301565
020923,950186,950184,122242870.1729544
960553,020926,020908,192805185.8216304
020926,960553,950187,156069365.64351937
960553,020908,950165,162790373.83682492
960553,950165,970798,378205334.4044022
950187,960553,970798,241098539.02903455
06S058,05S054,960550,18043572.19085773
940036,06S058,960550,29232487.10209086
06S058,960549,05S054,91875843.29245886
06S058,020918,960549,118109519.92861472
06S058,940036,020918,58196983.61468173
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435494.17699528
950195,950196,970799,307762136.06915486
020933,950195,970799,326590248.7351065
131196,940031,950192,
96S007,96S006,020981,33693613.03916326
96S006,93075,93076,37253358.55282657
96S006,96S007,93075,15946286.117593689
960614,020986,960611,164538078.1991641
960614,950274,020986,122130129.43322241
950274,960614,020989,96970442.716079
950286,020991,020976,212460109.4677266
020991,950282,020976,161259082.21326768
950288,020991,950286,160358245.23660177
020991,950288,940060,233269352.23002404
950289,950283,940060,279951812.16631436
950283,950289,950287,169391483.36800197
950283,020991,940060,208848445.9054638
020991,950283,950282,123726657.62652943
950283,950287,960619,318265229.50403994
950280,950283,960619,328133613.39228284
950282,950283,950280,142387721.34017745
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230829.379804
020965,020945,960585,227617776.9507528
020945,020965,950212,108607019.58325657
950210,020945,020943,145116488.0127061
020945,950212,950211,159756049.28456953
020943,020945,950211,146808632.4284846
950207,020941,950204,166991755.1271911
940040,020941,020939,163041088.7591369
020941,940040,950204,321851725.3847134
020941,950209,020939,170850424.09137464
020941,950207,960563,183725716.14244217
020941,960586,950209,277487043.27978116
020941,960563,960586,306408999.1257415
960587,020950,950219,171470701.92103362
020950,020951,950219,114353565.10460714
950153,960537,020899,116355741.23818599
960537,091175,020899,194131420.6726506
960537,07S062,950152,207533701.5275063
07S062,960537,950153,276326865.0302937
940024,960537,950152,443755443.47906554
020895,960537,940024,430058087.3980276
091175,960537,020895,182849982.20492542
131196,950189,950188,
950189,020926,950187,241098982.52075762
020926,950189,950190,188220322.461504
950189,131196,950190,
950188,950189,020924,347562309.8831831
950189,950187,020924,230955317.63604492
950193,020929,020931,264119977.8898264
020929,940033,020931,258764652.6964928
020929,131196,950192,
950195,960555,940032,163890846.9587227
960552,020925,950188,261896082.46434906
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383927.1398047
021100,96S006,93076,94499339.30318965
020981,021100,93070,132162368.55934972
96S006,021100,020981,114069986.34756224
020988,940059,950284,159061270.1564297
960614,020988,020989,168842623.0259714
970811,020988,950284,93643586.14891323
020988,970811,020989,144117670.23079583
950281,960614,960611,104451288.25551447
021099,950281,960611,96296238.00585495
950281,020988,960614,89569429.32925986
950218,020950,960587,222757643.49397632
020949,950218,960586,367222363.75681293
950218,960587,960586,263371988.59557313
950218,020949,960589,155809534.84330714
93001,950218,960589,221804145.53953847
020951,940043,93003,196558890.68544802
020950,940043,020951,111740211.19211641
940043,93007,93003,220833192.4367414
940043,93001,93007,240918679.13850865
940043,950218,93001,299096735.4837857
950218,940043,020950,106811426.22425096
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429692.47257465
020928,960554,950193,115998932.8968227
950190,960554,020928,141309609.42222324
020929,020930,940033,303569039.90972316
020930,020929,950192,298708905.1000757
940033,020930,020933,169991643.76629314
020930,950195,020933,369730379.2036029
960555,020930,950192,270219619.32144874
020930,960555,950195,304504068.22820574
020925,950191,940031,81609029.61392948
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265413.764174
960555,950191,940032,120117106.43366598
940031,950191,950192,263051803.88920394
950191,960555,950192,227943886.6745586
93072,021100,93076,45157068.82635172
93072,93043,93038,120568508.28588828
93072,93076,93043,136616296.5147322
93072,93038,93070,103786019.43396555
021100,93072,93070,60283074.21672984
940058,021099,960618,154290977.55863
940058,950281,021099,146116947.23600474
940058,020990,960619,302900369.4274167
950281,940058,020988,216094166.63498703
020990,940058,950279,262147669.9848942
940058,960618,950279,164718165.3045938
940059,940058,960619,135443344.7748455
020988,940058,940059,333443977.49288756
