st1,st2,st3,area
021069,960700,960688,195580208.10010076
950465,021069,950464,177712366.9928749
960700,021069,950465,107043669.73216344
960694,970831,950461,154010924.96262702
960694,960696,950464,89315393.91674158
970831,960694,950464,240362414.43900067
960700,021070,960710,128610257.07822052
960701,021070,950465,168720420.7220613
021070,960700,950465,107490644.61708164
970837,960776,960719,177785601.68134254
960776,960721,960719,72853992.36721513
960721,960776,940097,153435133.52520847
940097,960776,021091,113429898.42971155
960776,960718,970836,56528875.80014632
960776,970837,960718,182979885.50169423
950488,960776,970836,107893403.66655609
960776,950488,021091,254908157.82617402
960720,960722,950489,62992619.31387057
960721,960720,960719,23892058.31718527
960720,960721,960722,33950746.05276821
970837,950486,950485,196394799.69318995
950486,021087,960714,206683832.74246892
021087,950486,950489,280484689.50710523
950485,950486,950469,370081814.43443257
950486,960714,950469,169471267.5672316
970828,950473,021080,548593243.9572476
960707,970833,021078,175791710.78809467
950474,970833,960703,142690682.45744148
021039,021061,960686,159154746.31992203
940079,021061,021039,139436703.2497178
021061,960687,960686,181350885.70050386
960685,940079,021060,189815225.30444953
960685,021060,940087,260295733.5180484
960685,021061,940079,183258629.8348279
021061,960685,960687,165959921.1419088
950474,960704,950477,294537395.7517177
960704,950466,950477,133431297.84279852
960704,950474,960703,117254352.10544777
960701,960704,960703,69368369.81972706
950466,960704,960701,78041267.88764784
93020,93015,93010,78790799.73061325
93015,93020,93024,92038908.22646774
93015,93024,93021,188287388.1300784
02P107,93044,950227,84485461.40939426
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395695.85565256
93037,960756,93025,117955330.7748826
02P107,93037,93044,184412729.76067737
93037,02P107,960756,82025017.02260172
960601,93060,960600,55609380.627529204
93060,960601,960599,24776751.084360454
93060,93059,960600,17983986.554054856
93059,93060,960599,12312294.823554644
970821,041136,071160,28596516.72725543
04S048,970821,071160,33908134.71606543
93078,93073,93074,146498593.0586266
93089,02S043,970819,22578917.22127624
93052,02S043,93089,39146873.96778156
031102,950275,950277,311309318.9692956
93073,031102,93074,147938410.41131082
93038,960607,93070,191757770.45500758
020960,93035,93034,77432781.31035008
020960,93029,93035,66493810.117940396
93028,020960,93034,98726230.16319795
020960,93028,93029,75141546.1732489
93029,93066,93035,89349184.46411894
020984,950268,950267,228310008.49831623
020847,960616,93084,239922684.44715565
960616,020847,950277,204582975.55441734
950263,020979,950272,140631332.26682407
960612,950263,950272,263010158.03199854
031102,950263,950275,
960612,950271,00R019,143076370.7866946
020984,950271,950268,250840006.74325997
960577,071158,940054,83123088.98047698
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429354.9130879
020971,02P111,940053,13866097.921368927
960574,940052,950253,
020971,960574,950253,152418146.20027867
960574,020971,960576,182458589.27880028
020966,960574,960576,170344662.75583464
020966,960576,071158,243018605.08264217
960577,020966,071158,236711247.43758026
020973,960578,940054,131253021.52062987
950255,960578,020973,172225689.97817022
970804,93026,950228,107425001.76910041
93028,970804,950228,122324978.91155848
970804,93032,93026,82607255.04811414
970804,93028,93034,53973277.61533248
970804,93034,93067,109630407.91992474
93032,970804,93067,113462027.2565838
93032,93036,93026,122280789.01121952
93039,93036,93067,140310410.60876057
93036,93032,93067,139810435.6098453
93020,93014,93025,248367071.49538404
93014,950225,93025,205937118.03119817
93014,93018,950225,88418372.36803676
93018,93014,93012,107044479.52107608
93002,020947,960590,287937435.62339854
020947,950213,960590,148744623.9475292
950213,020947,960581,219271681.9707983
020947,940042,960581,264624674.3417788
970806,950238,960571,86727197.93220335
970810,950238,970806,141458178.98574463
02P110,950241,020964,183291215.2729198
950241,02P110,02P109,
940046,950266,00R015,140330243.0180159
950266,940046,99R004,120122302.41543943
940046,950270,99R004,89287436.6860676
960570,950243,950245,116704734.51802196
950243,960570,950247,403453184.56283176
020967,960570,950245,168374501.1264863
950266,960570,020967,405160214.23988926
05S054,14P125,11S070,
020946,970800,020944,176502159.29572916
970800,020946,950214,126123677.03128487
950211,020946,020944,178792684.49964356
020946,950211,960581,269706381.2177898
940041,091176,020944,183364200.33352464
970800,940041,020944,94241430.11372146
091176,940041,101181,196507871.71575376
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118906.51324353
950214,07S069,93022,
940042,07S069,960581,204021245.9107355
07S069,020946,960581,241420584.59876022
020946,07S069,950214,51458601.506688945
950211,950212,960581,182148639.06957412
950205,091176,950201,164065256.6193197
091176,950205,020944,105468704.14723153
950205,950211,020944,133292030.62750909
020943,020940,010845,155529581.19513392
950205,020943,950211,188744897.8144357
020943,950205,020940,235979971.72052947
020903,950158,950156,246167267.35476416
950158,020903,07S063,151385243.4866419
940024,960533,020894,237428534.65351364
960538,950151,960542,261437280.07752115
950151,960534,960542,212258554.76832727
940023,950149,960530,410236596.4355921
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672397.43916944
020940,960560,010845,157821895.97532105
960560,960559,010845,211104635.3475152
970797,950178,950180,219091974.0113589
960560,07S067,960559,94053165.6997212
07S065,02P205,960550,
960547,020905,970795,380977593.2865689
020905,960547,950164,244745832.52578285
950164,960547,940028,333925864.29760706
940028,960547,950167,142413074.66741356
020907,960547,970795,254585674.2154382
960547,020907,121191,336352458.5580128
950163,020907,970795,287007253.5426984
020907,950163,950166,309899271.0441703
950163,950165,950166,248151523.80874172
950165,071159,950166,290635416.67081374
950343,960647,950345,152067306.49216187
960647,950343,950329,139037196.631849
021001,960647,950329,112150529.21525216
960647,950342,950345,170330930.5947123
950342,960647,950328,291518692.22105813
960647,021001,950328,187102142.37627327
020999,041139,960636,109917843.32147422
950309,960633,021101,147889177.67119
950309,061148,950304,454876948.3657811
950321,051143,021101,409380961.4884484
031107,970824,950367,200296049.7763964
940066,031107,03P214,24352302.780669976
970824,031107,940066,102609318.54915783
950348,950332,950331,204791181.60251334
940067,950332,950348,257032601.65649912
940067,950355,950336,108211046.06610449
950336,950355,950337,114446325.87740715
950355,950340,950337,179686098.38064
950340,950355,950356,333059249.89813143
950261,020978,950319,141490335.91793358
020978,081170,950319,209336239.9776097
020978,950261,950259,
960643,081170,021003,108725463.05420028
081170,960643,950322,75054113.8749336
960643,950324,950322,112454259.05992813
950324,960643,960644,68185866.38173279
950371,071154,031110,57884569.19905942
071154,950371,950372,182450693.06589878
031110,071154,121193,40255934.683880486
071154,950372,03P215,50555682.1060977
031112,950374,121193,75482659.79911035
071154,031112,121193,33809717.291900866
031112,071154,03P215,44751409.58117925
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743046.53260426
950361,950363,950369,176640872.37922487
950363,960652,950369,438903516.3416334
950363,950422,960652,
950359,950358,950360,101840344.68469562
950359,950361,950369,270920734.0037941
950361,950359,950360,127954177.56488858
021004,950359,950369,251933197.52361313
950359,021004,950356,298665837.61943954
950352,950359,950356,186651483.0823588
950358,950359,950352,54989215.59851175
960673,950363,950362,74775103.65330692
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035320.03006089
950445,031120,940083,63814327.161903106
031120,950445,031121,
950439,031120,950442,137104451.2499219
031119,010846,970830,121436692.96941182
010846,021046,970830,144646066.08400473
010846,950431,021046,129765892.93378052
950431,950419,950428,96174901.39507417
950419,960674,950428,148436513.46840492
960674,950419,111189,114730957.27425578
950423,031116,950424,106771803.89792207
03P216,031116,950423,41357412.44787648
93102,020997,071161,92561570.46932396
020997,93102,950303,80187199.45716774
031105,061149,950314,74066410.57237802
031105,061148,061149,93607782.08632214
940065,031105,950314,38812115.44011251
061148,031105,940065,63662986.6542434
940063,950300,960629,117340148.90687408
960631,950299,960633,164004840.31938565
960631,960632,950304,27190713.368090402
020993,970812,950291,43669321.81008689
950321,970812,960638,165299930.00432807
970812,950285,960638,291934318.1620139
970812,020993,950285,93203679.65927558
970812,950321,021101,317273032.02356446
950294,970812,021101,136264498.7494148
970812,950294,950291,60236087.100842044
950299,970822,960633,103506790.6093534
970822,950294,960633,211721532.37780458
950294,970822,031128,124950964.26395772
970822,940060,031128,126560328.00494233
950260,960579,960580,122091959.6043804
960579,940055,020975,169803355.67620334
960579,950257,940055,133640713.15268783
950259,960579,020975,153845738.48569342
960580,960579,950259,113635686.59698737
960512,020869,950118,183873128.86689815
020869,950115,950113,113459420.69803801
950118,020869,950113,178690221.85437116
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672315.84600838
020884,960517,950120,169443584.43295336
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243161.8706741
940022,950147,960529,72337339.38013874
950147,940022,020892,204536999.74564153
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053591.66806483
061150,970792,950135,201834997.6921002
940018,970792,061150,125687056.72925796
960526,061150,960525,49619553.80050551
960526,940018,061150,35585554.85274592
020877,020872,950117,252437811.3656557
950117,020872,970785,210251484.69504258
020872,940008,970785,328976135.9404024
020872,960509,940008,515084983.5572235
960522,960523,950136,189837699.63448644
960522,950132,940014,236323999.26891008
950132,960522,950136,280893404.6709364
940013,020876,970785,
020876,950117,970785,129054764.748735
020876,020877,950117,234174028.253896
960523,950128,950135,355333043.30774283
950128,950129,950135,449821532.2078277
950129,950128,940013,514181056.86743265
960522,950128,960523,212177197.70953426
950239,950240,960568,168400806.00706086
020961,950239,960568,90208784.8688231
950239,950238,970810,110659612.50052252
950238,950239,020961,86520658.86959104
950240,970807,960566,64800386.09473641
960566,970807,950237,60309866.37148482
970807,970810,950237,116055743.448544
970807,950239,970810,118982694.83259133
950239,970807,950240,199350215.0129703
020952,950242,950246,275635956.2446748
950240,950242,960568,170676383.2450765
950242,950240,950246,195876517.4629031
020963,020961,960568,319142615.9607808
020961,020963,950206,317511753.341252
950242,020963,960568,241172461.65287337
020963,950242,020952,502778969.0152078
020963,020952,950220,322494907.0819952
020964,950244,020962,102904744.45496719
950244,950246,020962,156866198.52031103
960752,020954,020955,159695098.73816398
020952,960752,950220,243712896.66795343
020958,960613,950264,365837057.9685142
960613,020958,020957,414851776.5689872
020956,960753,93005,108578644.35188954
020956,960592,960753,249924150.11757642
950222,020956,93005,124919355.18459915
960592,020956,020955,158860357.60335645
020956,960752,020955,196113463.19522616
960506,960508,940007,167253300.32289597
020862,960508,960506,244564419.8254069
020865,960508,020862,196995384.6294927
960508,020871,940007,219278772.73045254
020871,960508,020865,256530259.58866188
020871,960514,940007,308973974.79568326
020880,960514,940012,270808464.1606219
960514,970790,940012,
970790,960516,940014,461104215.87035984
960516,020877,940014,265981164.22615653
960514,960516,970790,
960516,960514,020871,503069323.31849015
950162,950164,111184,94654831.46072364
950162,07S064,950164,90829890.84705047
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584666.24865073
07S064,940027,950164,180047568.3594188
940027,07S064,07S063,104639028.77157384
020903,940027,07S063,234386677.67983857
940027,020903,020905,316477291.3051653
960507,05S049,970784,212707768.35270724
020870,05S049,940005,134615947.30601418
970784,05S049,020870,149599171.2526834
05S049,960513,940005,184861036.57711655
05S049,960507,960513,606830660.9623634
020861,960503,950111,311433032.18238467
020866,020861,950111,243911515.20977363
020881,940010,960531,236491547.83935434
960515,020881,960531,235006699.27444294
020881,960515,950122,160136147.93376145
970787,020867,940007,262701225.47459155
960514,970787,940007,245298789.45277902
970787,960514,020880,265011043.6509895
970787,020880,960518,292167896.41240305
091177,970787,960518,290225390.52334094
020867,970787,091177,361084710.4278663
020879,020874,091177,187686342.63614345
020879,091177,960518,161744027.17587528
020879,960521,131199,323605537.0524948
020874,020879,131199,195298450.8536201
020887,020891,03S047,
950144,020891,950142,156890838.48068488
020891,950144,03S047,195168808.91646332
020891,020890,950142,304926015.53700835
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642673.13111746
950134,020887,03S047,
940011,020886,020883,227840297.00052541
950112,020886,05S053,142054701.4582187
02P203,950112,940010,46788499.782573685
02P203,05S052,950112,94949664.51070078
020881,02P203,940010,54657373.42432039
02P203,020881,950122,181864530.5450951
960513,950124,950122,308823950.81193715
950124,02P203,950122,254502094.10499713
02P203,950124,05S052,151422798.31680396
000843,950378,021016,250494072.83265162
950392,960660,950394,282082163.63110036
960660,950392,021026,196100892.97406557
960677,960766,940077,231879760.38440934
960762,950360,950354,239190129.32463068
950347,960762,950354,145554834.5138622
950344,960762,950347,170550244.69421792
970823,950344,960648,176155309.05800346
950344,950347,960648,165531362.31366017
021044,021029,960676,135246882.30002496
950417,950429,960674,107936122.65757859
950421,950417,121192,107979298.27694449
960646,950328,960645,188186974.4754172
960646,950342,950328,192689550.4534446
950341,960646,960645,124191916.69349542
970823,960646,950341,113742750.73277026
950342,960646,970823,184392586.50908864
021030,950398,950385,220575393.7886939
950381,950398,960662,261560580.68188536
950401,950398,960663,361055183.2734483
950398,021030,960663,270700950.566924
021019,940074,950385,199723299.88519534
950398,021019,950385,323033224.277656
021019,950398,950381,269330161.0700967
111187,021019,950381,181225866.04978874
021019,111187,960656,220931579.53707862
940074,021019,960656,136363242.01709694
071157,950403,071164,163710586.43260533
071164,950403,950399,151735822.12330845
950403,960657,950399,328569401.3715854
960657,950403,950400,142338131.5933227
950400,950403,061151,151276146.8000016
950403,940078,061151,162421254.31606978
940078,950403,960666,167084746.4718734
950403,071157,960666,169731120.8193541
960768,950402,061151,207691879.02371252
950402,021031,960663,94087121.97845101
950402,021023,061151,308350486.4499646
021023,950402,960663,209229736.40631667
960679,960667,021035,233195381.35149303
960679,021048,950433,197262290.55723467
021048,960679,950434,179672736.0621206
021036,960679,021035,237864306.1383002
960679,021036,950434,358549519.60852593
131197,960679,950433,254523557.19879457
960679,131197,960667,204682103.4326869
950472,960706,021077,238181964.60057348
970833,950472,021078,130556434.14997986
950472,960705,021078,87495261.16191326
960705,950472,021077,241072972.44219637
041137,950472,950474,102189943.4377398
950472,970833,950474,138281436.79721394
950414,960769,021038,124650313.58776824
960769,950414,960672,319557521.1561114
950414,021040,960672,163023324.53125635
051147,950410,021037,201323574.13847423
950410,051147,021038,211927763.8731749
051147,950414,021038,140423300.41783252
950414,051147,021040,172711085.30569154
051147,021037,950412,229002636.7793326
950470,051147,950412,599110984.419116
141205,021052,970830,298378684.0950284
021052,950443,970830,211860331.33135068
081166,950445,940084,82280189.95871568
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324046.500969246
081172,051141,950448,79985073.51416752
081172,081166,960684,69465986.88081363
031125,081172,950448,59376649.31222721
081172,031125,940085,55619567.49252733
081166,081172,940085,
021056,960684,031123,96069851.38887946
051141,021056,950447,81662640.10699113
081172,021056,051141,67935277.12627316
021056,081172,960684,105607827.05763067
021056,041134,950447,189162074.6307843
041134,021056,031123,32319143.743056078
940095,021085,960715,192131441.6557844
960713,021085,940095,37993127.188269936
021085,960713,950480,80140634.14979005
950466,950478,950477,322918167.87961507
950479,950478,021076,210217637.963101
021076,950478,081169,323681179.0814916
950478,950466,081169,182633563.24373987
950490,960722,021092,181465082.20471045
950490,960723,950491,
021093,950490,950491,157880488.8756429
950490,021093,960722,310088950.23863655
950490,021092,940098,239976372.06565818
960723,950490,940098,
940091,960770,021065,137197864.32959372
960689,960770,940091,102881338.66318196
960770,021066,021065,147623752.03172395
960770,960689,021066,135651898.25917432
02P210,021068,960772,80187499.76844925
960774,021068,02P210,139286157.74897742
021068,960693,960772,186685587.41805774
960693,950455,960772,221458727.4320311
950455,960693,950461,192921158.8984171
021074,950467,960717,171218578.59647083
021074,960774,950467,178263194.57291204
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410855.50861968
970835,950488,970836,144887447.74555546
960718,970835,970836,118313924.20096534
970834,970835,960718,200614116.12269258
950453,960771,970831,139840412.1960432
021069,950453,970831,107266088.80336262
950453,021069,960688,138631091.18938357
950451,950453,960688,234294967.38632172
960771,950453,950451,151694368.31957048
021089,970837,960719,120898764.93831822
021089,950486,970837,89959305.10320435
960720,021089,960719,49876214.28329992
021089,960720,950489,98342005.06971616
950486,021089,950489,75024184.55224994
960709,950473,960706,136664902.95102933
950475,960709,041137,251012778.7131397
950472,960709,960706,146928900.60946032
960709,950472,041137,205513214.93842578
021079,950475,021082,135420902.63772306
021079,960709,950475,205535868.73851907
960709,021079,950473,159049019.8676641
970833,960699,960703,128615977.08208913
960699,970833,960707,108775295.07698385
960699,960701,960703,99060065.46979854
960710,960699,940089,125682257.97792111
960699,960707,940089,135771667.4790335
021070,960699,960710,163647064.32570228
960699,021070,960701,204136546.43642527
950451,021063,940087,200757578.51749903
021063,960685,940087,226828975.1582997
021063,950451,960688,210471208.0793811
960685,021063,960687,103335035.23721156
950452,021063,960688,184395098.41899094
960687,021063,950452,135119051.6485984
93059,93057,960600,89000454.19657636
93057,93059,93055,
960596,93057,93055,110911792.89878155
93035,93051,93034,
93051,93048,93062,82708377.9033112
960759,93051,960594,127526141.75616632
93051,960759,93034,
95105,92106,101183,20730737.269772567
93048,95105,101183,22097835.856282614
95105,93051,93035,
93051,95105,93048,160021739.76488972
960597,93057,960596,32883051.36827359
960600,960597,141202,297764277.45649326
93057,960597,960600,114689765.92774907
93053,960596,93062,340010703.73833275
131194,93053,93062,97498292.43159571
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168374.911258288
000841,131194,93062,25468073.051798776
000841,93048,101183,7105042.6517388215
93048,000841,93062,19262649.52093626
92106,000841,101183,7459358.056315644
000841,92106,93046,24834658.20849301
131194,000841,93046,26275820.514652465
960756,93041,950226,79654098.30147304
93041,02P107,950226,14306867.033351088
02P107,93041,960756,14994271.484450333
970821,93050,041136,20719907.0617059
93099,93050,93084,131606688.58418067
93050,93090,93084,167729277.61812884
93090,93050,03S045,49961955.26728569
93050,93097,03S045,57714974.19969228
93097,93050,04S048,36316613.12659416
93050,970821,04S048,37549447.625485346
93078,93077,93073,160843824.2154003
93077,93081,950296,56483374.97577246
93081,93077,93078,87417274.37345509
020847,950295,950277,125323459.04276922
950295,970818,950277,150150222.08965376
950295,93090,970819,91258235.42179504
950295,020847,93090,157045665.26564786
02S043,950295,970819,50353714.3351794
93091,93052,93093,37719684.66287468
93091,970820,141209,
93091,02S043,93052,54960490.45360409
000842,970820,02P115,72290396.1799685
93081,000842,02P115,68645847.53270306
000842,93081,93078,75235126.44999138
970818,93079,950277,119904780.56745534
93079,031102,950277,285682801.4883948
031102,93079,93074,106010575.63481991
93079,970818,141209,
020981,960606,940048,73097822.41376002
960606,020981,93070,177543926.2438217
950230,95105,93035,143607584.9455011
93065,93029,93063,165513211.194324
93065,93066,93029,120903478.59365572
960607,93065,93064,98436024.26625805
960754,93065,93063,138217610.1179865
020957,960610,950272,172777757.25980523
950271,99R006,00R019,203090350.67373583
99R006,950271,020984,138187758.10803625
020983,950266,99R004,274326666.2463241
99R006,020983,99R004,109311505.97779657
020983,99R006,020984,70296374.28757076
960570,020983,950247,282615638.20911753
020983,960570,950266,271994079.276808
950247,020983,950267,139782350.1273699
020983,020984,950267,132027342.84130009
940047,031127,960615,158841025.757479
99R006,960608,00R019,94996406.72875392
950270,960608,99R004,81455939.20252515
960608,99R006,99R004,97327945.73553854
960611,960609,00R015,
960609,960608,950270,51240405.64867506
960609,940046,00R015,169890103.2880965
940046,960609,950270,51689508.2587098
960616,950278,93084,127946564.82796016
020987,950263,960612,176724913.82945108
020987,940047,960615,141106309.99698243
950275,020987,960615,137026139.69126624
950263,020987,950275,362922590.28781784
020987,960612,00R019,218512406.50599608
93069,031102,93073,202125330.51394582
93069,950263,031102,
93071,93069,93073,91756234.88709472
93069,020981,940048,102905853.34165491
020981,93069,93071,80808496.63192655
950271,020985,950268,104806485.99295054
960610,020985,950272,97852640.53499436
020985,960612,950272,210115977.7639748
020985,950271,960612,135453780.04720607
020985,03S046,950268,95692443.83667758
020985,960610,03S046,65926246.50733217
020969,960577,940054,157002876.14204597
960578,020969,940054,243705765.49557164
020969,960578,950251,316465002.3037698
020969,950251,960573,245539873.72340506
020972,020971,940053,115704401.69887295
020971,020972,960576,152106328.0767179
960575,020972,940053,152760322.6845519
960576,020972,071158,166526353.38504443
020972,960575,071158,164597590.17434898
950248,020966,960577,224533347.08618307
950248,020969,960573,112111773.56096333
020969,950248,960577,249283832.91870037
020976,950258,950285,273758184.20021546
950298,970822,950299,85697880.50520006
970822,950298,940060,141359018.89261445
020994,950292,960629,104336481.3015081
950292,950298,960629,110614993.99924432
960572,020967,940052,98568511.82421917
960572,950250,020967,187027861.5959347
020967,041138,00R015,175991429.29099914
950250,041138,020967,224697076.7835503
041138,960611,00R015,
93023,93016,93026,170918670.99320707
93036,93023,93026,375567048.2242395
93018,93023,950225,92468835.34687306
950225,93023,93030,152987013.33252212
93023,93036,93030,361146037.169207
93016,93023,93012,166362595.83868733
93023,93018,93012,112360951.79685313
93036,93045,93030,153327632.56093198
93045,93037,93030,149029307.12575743
020959,93045,93039,70111953.46824914
93045,93036,93039,104115947.92850694
93045,020959,93044,59940756.024425834
93037,93045,93044,188317161.39062896
950224,93008,93013,83743644.84730242
93008,950224,93012,112310301.30374974
960584,93020,93010,280509504.3134606
960584,93014,93020,178759662.13963416
940042,950216,93004,176312460.51487246
020947,950216,940042,176719590.95313635
960559,960561,010845,198883047.69236818
960561,950209,020948,309477482.1831605
960567,020964,020962,180303532.77004817
960567,02P110,020964,11653210.310132466
950179,14P125,111185,
950179,970797,020920,172650405.49611488
970797,950179,950178,214553286.84380907
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427335.68314168
93009,93004,93010,281009558.0822092
93009,93015,93021,215876746.1400023
93015,93009,93010,214018259.19549185
960561,020942,010845,98181538.9611326
020942,960561,020948,178592111.0146321
020924,950181,020922,295056562.4084365
091174,950181,950155,264584794.68548873
940024,020896,960533,235715414.43285215
020896,940024,950152,166107406.413454
960533,020896,950158,
950150,020895,020894,259013739.2185015
020895,940024,020894,232438945.3658129
950155,960541,960538,187045220.16857508
020897,940023,020898,
960534,020897,960542,241255203.51845685
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812124.4970793
960540,950155,960538,90707497.71440606
960540,091174,950155,109826949.54886158
950200,07S067,960560,69107574.55942065
950200,960560,020940,108693573.30618128
091179,950179,111185,145626849.99069664
950179,091179,950178,146620176.23352733
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438964.2976932
091179,020917,950178,177571042.41561857
950236,020961,950206,607483077.5584042
950204,950236,950206,214114000.96970302
950236,950197,960564,
940049,950231,960564,271377305.479473
950197,940049,960564,217201318.75537696
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210697.19772248
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854709.1856955
960556,020917,020931,399855017.8243158
960556,940035,950178,222441402.2120143
020917,960556,950178,611887726.1809729
960557,07S067,950180,310923087.6569364
020921,091174,950154,409975930.2345744
950181,950182,020922,166995653.27565256
950182,950181,091174,442038899.5360247
020921,950182,091174,348732804.6473196
950182,020921,950184,95902586.17887682
02P205,950171,07S066,3777414.5065650274
950171,02P205,07S065,10489450.645655915
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967136.2926727
020910,071159,940029,219006806.7719571
950171,960546,07S066,69862907.17407748
020910,960546,121191,227799556.37500316
960546,020910,020911,243197365.58303487
970796,071159,960544,317716001.9369629
071159,970796,940029,248275830.84320748
970796,020912,940029,123514072.36963469
071159,020908,960544,273995827.6555738
950165,020908,071159,270650253.491561
960543,950165,950163,167311588.4281449
960543,020904,970798,168577835.08875963
950165,960543,970798,335272861.49360067
950311,020999,960636,95124902.89888628
020999,950311,041129,98421211.07379399
061148,950311,960636,82002340.36546752
950309,950311,061148,356593893.74281335
041139,031106,960637,72658631.99564052
020999,031106,041139,100627798.7789138
950309,02P116,960633,133067909.04490651
02P116,960631,960633,81720768.19165497
960631,02P116,960632,3193695.4226772166
960632,02P116,950304,3376548.897366408
02P116,950309,950304,74324880.54598016
051143,960634,021101,166153341.33756155
940062,051143,950321,185661268.016411
940062,950320,960639,137095040.8716051
940062,950321,950320,171696504.9556966
071156,950315,950367,85780889.28012042
950315,031107,950367,81401528.66323528
950315,071156,950316,21232737.450420305
950315,950316,03P214,40635009.90073656
031107,950315,03P214,11618873.288326647
950353,940067,950348,153923077.69274837
950353,950355,940067,63092593.78164487
950353,950348,950351,117065484.63986687
950353,950351,950356,84728693.05990712
950355,950353,950356,77779100.9384054
960642,950332,021003,75730134.13543838
950332,960642,950331,191502188.30547997
021002,960642,960641,178533692.63329136
960642,021002,950331,171227254.62667277
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159760.76199026
960643,950333,960644,54609357.539381474
950332,950333,021003,71017675.00374492
960644,950333,950335,110565719.38464606
950333,940067,950335,191142953.73645985
950333,950332,940067,151133485.71609065
021013,031112,960653,66218466.22860141
031112,021013,950374,85075605.43232258
950374,021013,041130,48321912.75538816
141203,021013,960653,103123019.055606
021013,970826,041130,86434578.5003454
021013,141203,970826,133626980.15488732
960673,970827,950416,131618480.54504666
950416,970827,021041,139650310.0466743
970827,950415,021041,87089344.27098195
950363,131198,950422,118252996.97391352
960673,131198,950363,170442127.6334758
131198,960673,950416,68386578.85259354
131198,03P216,950422,49762078.19867028
071152,950439,950442,74770266.67498797
111189,041131,121192,132301883.09866172
950439,041131,111189,162108229.28567886
071152,041131,950439,64149165.18017627
041131,950421,121192,96888919.64199942
950421,041131,071153,106934965.30643249
021051,031119,940083,68937466.34922424
021051,010846,031119,127033007.99449211
950419,141207,111189,93008649.3677667
141207,950439,111189,139889695.9328982
950439,141207,031120,133362235.66986255
031120,141207,940083,133388045.49630028
141207,021051,940083,97023774.05572262
141207,950419,950431,135964658.03697392
010846,141207,950431,151611340.0172531
021051,141207,010846,177096065.06058708
950420,960675,950424,109396589.97149143
031116,950420,950424,132652950.71711199
950420,031116,021041,76166252.04504839
950415,950420,021041,98029611.57511324
950418,950420,950415,147117457.73044285
031121,950444,950442,12465494.340939727
021053,950444,031121,46254844.91202825
950444,071152,950442,70421166.67018108
950440,960675,071153,163762645.55677366
950440,950441,960675,242484790.64247534
041131,950440,071153,150216742.9920014
950440,041131,071152,95912387.87436809
950440,950444,021053,48041001.9405343
950444,950440,071152,175174800.4679365
950441,021055,031122,31147662.99489211
950440,021055,950441,148525659.64884308
021055,950440,021053,62494030.37582009
93102,93103,93099,84725734.69996417
93050,93103,041136,74995234.17798822
93103,93050,93099,74348662.43170235
020996,950305,950303,91169618.4981567
101182,960512,960519,109402557.38564287
101182,020869,960512,378726670.05085635
05S050,101182,960519,73435407.66835533
020869,101182,05S050,255402190.04013103
960528,950147,940018,261263944.94086352
960526,960528,940018,201812874.7908105
960528,950146,960529,71424539.27303934
950147,960528,960529,75486732.58097391
960528,960526,960525,248507822.00514087
950140,960528,960525,782217567.3856219
950146,960528,950140,202326291.75882438
020877,960520,940014,171337180.99548858
960520,960522,940014,150812670.8774558
020876,960520,020877,207964370.27149945
960520,950128,960522,236565217.52733007
950128,960520,020876,277429909.28236175
020882,020876,940013,102221933.65902913
950128,020882,940013,116742201.59088679
020882,950128,020876,148306944.59316275
960752,940044,020954,124704628.60777406
93065,141206,93064,117635451.74015349
141206,93065,960754,297907744.2709862
141206,020958,950264,229292315.9035963
93064,141206,93070,120628118.6383349
960606,141206,950264,126126958.02354364
141206,960606,93070,267129524.74484864
960753,950223,960754,108651052.36195071
960592,950223,960753,240796366.43380532
950223,141206,960754,187323316.42794988
141206,950223,020958,140047045.8238576
960593,960592,940045,111249690.12892652
020957,960593,940045,108204264.61241516
