st1,st2,st3,area
960704,950466,950477,133431405.7082203
960704,950474,960703,117254516.58330685
960701,960704,960703,69368403.25064604
950466,960704,960701,78041378.93748197
93020,93015,93010,78790847.05044286
93015,93020,93024,92038922.88915908
93015,93024,93021,188287354.98176676
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395764.73871383
93037,960756,93025,117955404.19223553
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609187.36065343
93060,960601,960599,24776606.44822159
93060,93059,960600,17983828.552393693
93059,93060,960599,12312159.628502809
970821,041136,071160,28596556.611525904
04S048,970821,071160,
93078,93073,93074,146498480.05219877
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309144.468829
93073,031102,93074,147938459.64695475
93038,960607,93070,191757768.0582564
020960,93035,93034,77432863.0627184
020960,93029,93035,66493823.67008755
93028,020960,93034,98726382.64574093
020960,93028,93029,75141584.19370174
93029,93066,93035,89349153.1359567
020984,950268,950267,228309980.38426995
020847,960616,93084,239922595.26641434
960616,020847,950277,204582839.84235042
950263,020979,950272,140631057.9000885
960612,950263,950272,263009839.6962445
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840046.217587
960577,071158,940054,83123145.11859383
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418217.34223524
960574,020971,960576,182458809.86882997
020966,960574,960576,170344610.3952301
020966,960576,071158,243018261.1780472
960577,020966,071158,236711195.07969278
020973,960578,940054,131252804.70886503
950255,960578,020973,172225679.1299475
970804,93026,950228,107424716.84001106
93028,970804,950228,122325047.93730949
970804,93032,93026,82607290.92266648
970804,93028,93034,53973304.34814793
970804,93034,93067,109630425.23945463
93032,970804,93067,113462023.8557949
93032,93036,93026,122280919.01419447
93039,93036,93067,140310474.52344364
93036,93032,93067,139810519.0005637
93020,93014,93025,248366908.83702472
93014,950225,93025,205937239.62039495
93014,93018,950225,88418442.26855516
93018,93014,93012,107044575.37737605
93002,020947,960590,287937468.785551
020947,950213,960590,148744606.54372302
950213,020947,960581,219271788.37589058
020947,940042,960581,264624740.97955132
970806,950238,960571,86727156.45077124
970810,950238,970806,141458353.32047123
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704653.39081545
950243,960570,950247,403453125.4748446
020967,960570,950245,168374307.25812584
950266,960570,020967,405160260.04173875
05S054,14P125,11S070,
020946,970800,020944,176502524.61072364
970800,020946,950214,126123901.63504791
950211,020946,020944,178792782.1140276
020946,950211,960581,269706295.4808156
940041,091176,020944,183364252.71553275
970800,940041,020944,94241391.16074972
091176,940041,101181,196508089.91820252
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118723.305192895
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148566.29337925
950205,091176,950201,164065336.65528053
091176,950205,020944,105468655.90826692
950205,950211,020944,133291999.8035149
020943,020940,010845,155529420.5075576
950205,020943,950211,188744888.98185638
020943,950205,020940,235979999.21384346
020903,950158,950156,246167016.66228265
950158,020903,07S063,
940024,960533,020894,237428630.6449294
960538,950151,960542,261436969.4005309
950151,960534,960542,212258465.05251393
940023,950149,960530,410236391.3522482
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672403.98689938
020940,960560,010845,157821819.44365016
960560,960559,010845,211104665.96890938
970797,950178,950180,219091932.58075127
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977419.12349397
020905,960547,950164,244745901.3668202
950164,960547,940028,333925905.4024766
940028,960547,950167,142413106.04107946
020907,960547,970795,254585629.9783522
960547,020907,121191,
950163,020907,970795,287007152.1723276
020907,950163,950166,309898850.77344084
950163,950165,950166,248151386.1211918
950165,071159,950166,290635238.4457069
950343,960647,950345,152067309.10450715
960647,950343,950329,139037268.38184527
021001,960647,950329,112150633.3950605
960647,950342,950345,170330892.36338678
950342,960647,950328,291518756.95278925
960647,021001,950328,187102137.40907976
020999,041139,960636,109917779.86060208
950309,960633,021101,147889273.52773118
950309,061148,950304,454876688.40896505
950321,051143,021101,409380951.24215305
031107,970824,950367,200296283.0912491
940066,031107,03P214,
970824,031107,940066,102609255.5870499
950348,950332,950331,204791167.9823948
940067,950332,950348,257032426.5235009
940067,950355,950336,108211142.92052002
950336,950355,950337,114446419.95681356
950355,950340,950337,179686065.6046547
950340,950355,950356,333059289.22571933
950261,020978,950319,141490334.5102944
020978,081170,950319,209336187.8780735
020978,950261,950259,
960643,081170,021003,108725523.93653871
081170,960643,950322,75054095.85277252
960643,950324,950322,112454338.48210007
950324,960643,960644,68186018.45812024
950371,071154,031110,57884552.95689716
071154,950371,950372,182450766.4772934
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743563.21875879
950361,950363,950369,176641058.79258737
950363,960652,950369,438903657.6165606
950363,950422,960652,
950359,950358,950360,101840254.19731964
950359,950361,950369,270920810.5944964
950361,950359,950360,127953933.20915486
021004,950359,950369,251933434.3914798
950359,021004,950356,298665969.3982202
950352,950359,950356,186651438.51369235
950358,950359,950352,54989175.158031516
960673,950363,950362,74775427.3890031
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035265.05966514
950445,031120,940083,63814461.76263025
031120,950445,031121,
950439,031120,950442,137104502.02683657
031119,010846,970830,121436725.61679791
010846,021046,970830,144646198.94838682
010846,950431,021046,129766060.04332338
950431,950419,950428,96174875.90242293
950419,960674,950428,148436488.5903572
960674,950419,111189,114730949.62937793
950423,031116,950424,106771836.9434765
03P216,031116,950423,
93102,020997,071161,92561529.87783642
020997,93102,950303,80187111.8765573
031105,061149,950314,74066599.64013147
031105,061148,061149,93607796.88072185
940065,031105,950314,38812193.119427085
061148,031105,940065,63662923.930032104
940063,950300,960629,117340138.37917309
960631,950299,960633,164004879.90470374
960631,960632,950304,27190700.226140123
020993,970812,950291,43669424.784681536
950321,970812,960638,165299878.04844147
970812,950285,960638,291934016.06829906
970812,020993,950285,93203852.83802356
970812,950321,021101,317273051.0260489
950294,970812,021101,136264699.16761434
970812,950294,950291,60236253.26132704
950299,970822,960633,103506781.62490237
970822,950294,960633,211721547.04926553
950294,970822,031128,124950950.97854854
970822,940060,031128,126560253.24147864
950260,960579,960580,122092081.00383712
960579,940055,020975,169803119.21150395
960579,950257,940055,133640764.62065321
950259,960579,020975,153845916.16636026
960580,960579,950259,113635757.33450104
960512,020869,950118,183873125.6587056
020869,950115,950113,113459429.62188144
950118,020869,950113,178690291.21592993
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672277.80322988
020884,960517,950120,169443483.80120224
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242896.4885518
940022,950147,960529,72337387.53217356
950147,940022,020892,204537151.73693433
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053607.3705659
061150,970792,950135,201835062.41374946
940018,970792,061150,125687149.57234742
960526,061150,960525,49619512.62287542
960526,940018,061150,35585529.88169399
020877,020872,950117,252437905.94900802
950117,020872,970785,210251413.07397407
020872,940008,970785,328976186.55032605
020872,960509,940008,515084799.8646163
960522,960523,950136,189837540.29064924
960522,950132,940014,236324153.53343743
950132,960522,950136,280893811.8974846
940013,020876,970785,
020876,950117,970785,129054627.02001461
020876,020877,950117,234173948.89583495
960523,950128,950135,355332980.88775724
950128,950129,950135,449821485.97042567
950129,950128,940013,514181099.8601191
960522,950128,960523,212176880.72964707
950239,950240,960568,168400792.66683713
020961,950239,960568,90208755.87238531
950239,950238,970810,110659667.64668761
950238,950239,020961,86520586.0577852
950240,970807,960566,64800396.15835726
960566,970807,950237,60309875.21931619
970807,970810,950237,116055741.64129236
970807,950239,970810,118982638.41020188
950239,970807,950240,199350261.42763808
020952,950242,950246,275635723.97892547
950240,950242,960568,170676415.61515176
950242,950240,950246,195876273.3567004
020963,020961,960568,319142121.74923813
020961,020963,950206,317511559.68475133
950242,020963,960568,241172316.7501851
020963,950242,020952,502778782.2063183
020963,020952,950220,322495230.16762495
020964,950244,020962,102904975.12630151
950244,950246,020962,156866451.26287344
960752,020954,020955,159695025.16576955
020952,960752,950220,243713179.61871752
020958,960613,950264,365836962.2511348
960613,020958,020957,414851694.27786046
020956,960753,93005,108578597.70845664
020956,960592,960753,249923973.81497717
950222,020956,93005,124919234.32112187
960592,020956,020955,158860380.94159985
020956,960752,020955,196113290.51961464
960506,960508,940007,167253348.36356512
020862,960508,960506,244564533.31809086
020865,960508,020862,196995488.58011925
960508,020871,940007,219278878.85392562
020871,960508,020865,256530250.5160754
020871,960514,940007,308974175.4862471
020880,960514,940012,270808740.1589647
960514,970790,940012,
970790,960516,940014,461104288.63347745
960516,020877,940014,265981262.09949845
960514,960516,970790,
960516,960514,020871,503069576.65225136
950162,950164,111184,94655159.32752912
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584799.42326143
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477313.08915854
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433015.4997922
020866,020861,950111,243911509.5345199
020881,940010,960531,236491650.00135595
960515,020881,960531,235006574.27945834
020881,960515,950122,160136154.7285876
970787,020867,940007,262701275.54794922
960514,970787,940007,245298829.87825167
970787,960514,020880,265011189.8610296
970787,020880,960518,292167960.1655903
091177,970787,960518,290225499.8032984
020867,970787,091177,361085025.623446
020879,020874,091177,187686361.9456335
020879,091177,960518,161744041.24906743
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891271.1331848
020891,950144,03S047,
020891,020890,950142,304926270.9346955
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642909.41126537
950134,020887,03S047,
940011,020886,020883,227840592.70236063
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824149.67362475
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494296.52801716
950392,960660,950394,282082356.3154188
960660,950392,021026,196101003.06729516
960677,960766,940077,231879714.97906098
960762,950360,950354,239189897.51467994
950347,960762,950354,145554752.35404095
950344,960762,950347,170550118.45661682
970823,950344,960648,176155353.86762774
950344,950347,960648,165531250.999556
021044,021029,960676,135246961.32688394
950417,950429,960674,107936245.04380944
950421,950417,121192,
960646,950328,960645,188187014.8573077
960646,950342,950328,192689505.63127336
950341,960646,960645,124191921.48000251
970823,960646,950341,113742793.47476038
950342,960646,970823,184392586.55367664
021030,950398,950385,220575266.34372613
950381,950398,960662,261560561.64186388
950401,950398,960663,361055308.739312
950398,021030,960663,270701196.6533814
021019,940074,950385,199723508.7761525
950398,021019,950385,323033290.24054176
021019,950398,950381,269330352.85690415
111187,021019,950381,181225942.7934629
021019,111187,960656,220931608.9554357
940074,021019,960656,136363194.58553475
071157,950403,071164,163710602.26105028
071164,950403,950399,151735760.00495422
950403,960657,950399,328569441.3935367
960657,950403,950400,142338048.60669294
950400,950403,061151,151276158.66049656
950403,940078,061151,162421400.47697392
940078,950403,960666,167084704.33465686
950403,071157,960666,169731123.6258881
960768,950402,061151,207691895.70605665
950402,021031,960663,94087155.93122536
950402,021023,061151,308350474.0080202
021023,950402,960663,209229457.2417307
960679,960667,021035,233195472.60785717
960679,021048,950433,197262394.18721178
021048,960679,950434,179672643.38072506
021036,960679,021035,237864419.64784765
960679,021036,950434,358549690.46397734
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182157.65634987
970833,950472,021078,130556407.41507475
950472,960705,021078,87495313.69882242
960705,950472,021077,241073013.12604013
041137,950472,950474,102189881.46778025
950472,970833,950474,138281406.28043362
950414,960769,021038,124650379.58906886
960769,950414,960672,319557694.5892719
950414,021040,960672,163023293.06793875
051147,950410,021037,201323661.09974313
950410,051147,021038,211927655.06705236
051147,950414,021038,140423478.77017245
950414,051147,021040,172710979.95252743
051147,021037,950412,229002816.87134257
950470,051147,950412,599111251.0316191
141205,021052,970830,
021052,950443,970830,211860478.70266828
081166,950445,940084,82280287.22510341
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324029.466967605
081172,051141,950448,79985151.04714938
081172,081166,960684,69465957.31551045
031125,081172,950448,59376607.287416376
081172,031125,940085,55619587.49394507
081166,081172,940085,
021056,960684,031123,96069798.70215492
051141,021056,950447,81662600.94068427
081172,021056,051141,67935247.70247525
021056,081172,960684,105607788.35872911
021056,041134,950447,189161916.05111092
041134,021056,031123,32319043.74258258
940095,021085,960715,192131501.7483687
960713,021085,940095,37993067.16530559
021085,960713,950480,80140593.63325775
950466,950478,950477,322918033.08083415
950479,950478,021076,210217758.70353648
021076,950478,081169,323681210.8050343
950478,950466,081169,182633519.21681872
950490,960722,021092,181465243.22552347
950490,960723,950491,
021093,950490,950491,157880309.02011502
950490,021093,960722,310088893.2373782
950490,021092,940098,239976530.80702606
960723,950490,940098,
940091,960770,021065,137198006.40478775
960689,960770,940091,102881360.99112526
960770,021066,021065,147623830.3615434
960770,960689,021066,135651893.1638176
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685509.10445264
960693,950455,960772,221458554.6396392
950455,960693,950461,192921263.2210178
021074,950467,960717,171218736.43442604
021074,960774,950467,178263152.87407953
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410924.59158914
970835,950488,970836,144887461.32859558
960718,970835,970836,118313899.66878933
970834,970835,960718,200614187.9136341
950453,960771,970831,139840259.45714614
021069,950453,970831,107266012.93399061
950453,021069,960688,138631144.1154593
950451,950453,960688,234295029.18265882
960771,950453,950451,151694254.72734636
021089,970837,960719,120898718.47082916
021089,950486,970837,89959330.16160052
960720,021089,960719,49876167.173661835
021089,960720,950489,98342017.06740436
950486,021089,950489,75024173.58774473
960709,950473,960706,136664992.16984126
950475,960709,041137,251012896.62034783
950472,960709,960706,146928939.045922
960709,950472,041137,205513218.83609733
021079,950475,021082,135420896.9021782
021079,960709,950475,205535933.25973532
960709,021079,950473,159049044.3591997
970833,960699,960703,128616081.37554601
960699,970833,960707,108775233.52543294
960699,960701,960703,99059991.18979318
960710,960699,940089,125682343.00281608
960699,960707,940089,135771641.3293651
021070,960699,960710,163647099.65011072
960699,021070,960701,204136630.47217715
950451,021063,940087,200757719.34741488
021063,960685,940087,226828855.13437504
021063,950451,960688,210471328.20394853
960685,021063,960687,103334943.6047393
950452,021063,960688,184395222.34443298
960687,021063,950452,135119230.14609823
93059,93057,960600,89000052.82659383
93057,93059,93055,
960596,93057,93055,110911526.97432518
93035,93051,93034,
93051,93048,93062,82708550.42631146
960759,93051,960594,127525424.20788154
93051,960759,93034,
95105,92106,101183,20730737.544686362
93048,95105,101183,22097838.81568369
95105,93051,93035,
93051,95105,93048,160021809.07125404
960597,93057,960596,32882906.697610226
960600,960597,141202,
93057,960597,960600,114689565.79347508
93053,960596,93062,340010794.568248
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105084.871839734
93048,000841,93062,19262659.23607557
92106,000841,101183,7459377.725987771
000841,92106,93046,24834698.26238916
131194,000841,93046,
960756,93041,950226,79654047.85631183
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720033.07977003
93099,93050,93084,131606572.19178028
93050,93090,93084,167729495.56560895
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843824.35359687
93077,93081,950296,56483400.77034635
93081,93077,93078,87417373.57316002
020847,950295,950277,125323500.40950108
950295,970818,950277,150150069.80062076
950295,93090,970819,91258320.27283892
950295,020847,93090,157045680.3583414
02S043,950295,970819,
93091,93052,93093,37719705.81656351
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235187.71858828
970818,93079,950277,119904867.50517495
93079,031102,950277,285682673.2248044
031102,93079,93074,106010675.47850043
93079,970818,141209,
020981,960606,940048,73097716.48765303
960606,020981,93070,177543902.05313516
950230,95105,93035,143607707.51680943
93065,93029,93063,165513196.52946028
93065,93066,93029,120903505.9497791
960607,93065,93064,98436100.80765373
960754,93065,93063,138217465.9230977
020957,960610,950272,172777690.85280615
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615519.7666888
020983,960570,950266,271994237.33018595
950247,020983,950267,139782411.66334805
020983,020984,950267,132027343.9777331
940047,031127,960615,158840977.7195346
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240415.050626494
960609,940046,00R015,
940046,960609,950270,51689613.92538263
960616,950278,93084,127946468.59148936
020987,950263,960612,176724739.63643798
020987,940047,960615,141106400.15244234
950275,020987,960615,137026109.74438256
950263,020987,950275,362922824.4340767
020987,960612,00R019,
93069,031102,93073,202125357.06079686
93069,950263,031102,
93071,93069,93073,91756356.75362365
93069,020981,940048,102905888.23654692
020981,93069,93071,80808573.00064047
950271,020985,950268,104806368.8229648
960610,020985,950272,97852665.23779231
020985,960612,950272,210116056.25830004
020985,950271,960612,135453856.27914834
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002877.1964552
960578,020969,940054,243705739.268761
020969,960578,950251,316465228.67012227
020969,950251,960573,245540026.81046662
020972,020971,940053,115704292.17916341
020971,020972,960576,152106415.94625938
960575,020972,940053,152760185.14557755
960576,020972,071158,166526400.6746495
020972,960575,071158,164597550.0160638
950248,020966,960577,224533489.10039154
950248,020969,960573,112111779.977229
020969,950248,960577,249283827.8389183
020976,950258,950285,273758261.8754207
950298,970822,950299,85697875.535163
970822,950298,940060,141359001.51920152
020994,950292,960629,104336575.78003593
950292,950298,960629,110615029.62340905
960572,020967,940052,98568508.86096233
960572,950250,020967,187027960.92639196
020967,041138,00R015,
950250,041138,020967,224696967.97784865
041138,960611,00R015,
93023,93016,93026,170918641.665912
93036,93023,93026,375567369.9186387
93018,93023,950225,92468839.9791233
950225,93023,93030,152987055.13361874
93023,93036,93030,361145953.5867766
93016,93023,93012,166362616.04518268
93023,93018,93012,112360971.34361957
93036,93045,93030,153327638.4998888
93045,93037,93030,149029310.4361334
020959,93045,93039,70111989.40750694
93045,93036,93039,104116000.30494335
93045,020959,93044,59940782.010608494
93037,93045,93044,188317165.98259866
950224,93008,93013,83743756.16917722
93008,950224,93012,112310388.07488017
960584,93020,93010,280509508.52523535
960584,93014,93020,178759384.88913158
940042,950216,93004,176312436.0593013
020947,950216,940042,176719715.41726848
960559,960561,010845,198883247.2943063
960561,950209,020948,309477587.6303998
960567,020964,020962,180303616.66806966
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650359.769231
970797,950179,950178,214553183.32220215
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427223.31377435
93009,93004,93010,281009643.96049964
93009,93015,93021,215876675.9078472
93015,93009,93010,214018333.812056
960561,020942,010845,98181664.8938969
020942,960561,020948,178592275.82504115
020924,950181,020922,295056242.6282414
091174,950181,950155,264584823.15172374
940024,020896,960533,235715302.58508828
020896,940024,950152,166107538.7155612
960533,020896,950158,
950150,020895,020894,259013577.44008747
020895,940024,020894,232439054.71613356
950155,960541,960538,187045353.76020613
020897,940023,020898,
960534,020897,960542,241255188.7167969
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812318.09157458
960540,950155,960538,90707665.95271745
960540,091174,950155,109826891.24645714
950200,07S067,960560,
950200,960560,020940,108693559.04921058
091179,950179,111185,145627806.42776006
950179,091179,950178,146620272.06756818
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571262.76719075
950236,020961,950206,607483030.355859
950204,950236,950206,214113672.80877778
950236,950197,960564,
940049,950231,960564,271377558.16938615
950197,940049,960564,217201216.34882623
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210701.96682832
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854537.9596755
960556,020917,020931,399855251.763478
960556,940035,950178,222441404.97983587
020917,960556,950178,611888144.4351705
960557,07S067,950180,
020921,091174,950154,409975458.42700076
950181,950182,020922,166995396.95512876
950182,950181,091174,442038725.56100464
020921,950182,091174,348732595.48959655
950182,020921,950184,95902681.3723149
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967135.81859547
020910,071159,940029,219006641.3569641
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197422.74395013
970796,071159,960544,317716277.63159657
071159,970796,940029,248275609.3992974
970796,020912,940029,123513935.85822034
071159,020908,960544,273995737.3454812
950165,020908,071159,270650103.41943824
960543,950165,950163,167311393.40600923
960543,020904,970798,168577858.00212008
950165,960543,970798,335272859.81228983
950311,020999,960636,95124819.56658593
020999,950311,041129,98421210.36103345
061148,950311,960636,82002387.00219758
950309,950311,061148,356594042.0105379
041139,031106,960637,72658707.43871711
020999,031106,041139,100627881.18336497
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153455.3182102
940062,051143,950321,185661256.06607842
940062,950320,960639,137095045.54803714
940062,950321,950320,171696635.70457613
071156,950315,950367,85780876.90769108
950315,031107,950367,81401570.15075885
950315,071156,950316,21232777.707186587
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923067.49524575
950353,950355,940067,63092634.76236495
950353,950348,950351,117065604.69236395
950353,950351,950356,84728801.52883361
950355,950353,950356,77779160.78909902
960642,950332,021003,75730078.29247782
950332,960642,950331,191502253.95153663
021002,960642,960641,178533695.66319102
960642,021002,950331,171227379.41756535
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159951.89997059
960643,950333,960644,54609366.12558655
950332,950333,021003,71017798.85933425
960644,950333,950335,110565724.96391113
950333,940067,950335,191143037.62985167
950333,950332,940067,151133577.0062245
021013,031112,960653,66218495.35597456
031112,021013,950374,85075470.45537299
950374,021013,041130,48321854.60920945
141203,021013,960653,
021013,970826,041130,86434549.94495569
021013,141203,970826,
960673,970827,950416,131618615.57516691
950416,970827,021041,139650315.46961665
970827,950415,021041,87089308.96174742
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770354.17612107
111189,041131,121192,
950439,041131,111189,162108279.72856882
071152,041131,950439,64149262.64789003
041131,950421,121192,
950421,041131,071153,106934837.8815202
021051,031119,940083,68937517.72155797
021051,010846,031119,127032930.39991242
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396585.45063375
031116,950420,950424,132652937.27641399
950420,031116,021041,76166277.34507106
950415,950420,021041,98029602.62994596
950418,950420,950415,147117521.48009044
031121,950444,950442,12465505.825111214
021053,950444,031121,46254863.90466369
950444,071152,950442,70421167.2583202
950440,960675,071153,163762856.57702905
950440,950441,960675,242484844.77621782
041131,950440,071153,150216915.41452017
950440,041131,071152,95912468.46473207
950440,950444,021053,48041059.95865799
950444,950440,071152,175174793.8553203
950441,021055,031122,31147740.0932559
950440,021055,950441,148525687.50118497
021055,950440,021053,62493988.00948293
93102,93103,93099,84725793.06049165
93050,93103,041136,74995179.97400962
93103,93050,93099,74348652.4149517
020996,950305,950303,91169781.77814978
101182,960512,960519,109402706.1839181
101182,020869,960512,378727003.30396336
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263714.96148324
960526,960528,940018,201812740.216352
960528,950146,960529,71424565.2981197
950147,960528,960529,75486714.21381107
960528,960526,960525,248507555.21788228
950140,960528,960525,782217616.9888041
950146,960528,950140,202326463.8536795
020877,960520,940014,171337293.83486596
960520,960522,940014,150812659.39592656
020876,960520,020877,207964561.48231182
960520,950128,960522,236565099.85404438
950128,960520,020876,277430053.44163465
020882,020876,940013,102221894.08373386
950128,020882,940013,116742382.21667287
020882,950128,020876,148307065.1883383
960752,940044,020954,124704596.58331008
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651079.6845305
960592,950223,960753,240796205.92760536
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249648.7055986
020957,960593,940045,108204157.68770756
020958,960593,020957,218555037.5452666
960593,950223,960592,195272134.74219978
950223,960593,020958,163560684.91868445
022005,020872,020877,294087269.8463337
960516,022005,020877,307828380.3602311
020872,022005,960509,214276575.44849688
022005,960516,020871,430059793.74101794
022005,020865,960509,247438157.3709642
022005,020871,020865,312317824.393135
950121,960511,020866,339069669.48929286
960511,020861,020866,203450022.6674403
970789,020887,960521,258243322.12739497
020879,970789,960521,268004318.49727145
970789,020879,960518,151223498.8210447
020887,970789,020885,368885431.9775452
020880,970789,960518,166585192.5636706
970789,020880,020885,400415221.3967609
950138,970793,940015,286111169.1671216
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084647.77751172
970791,940011,960521,305206933.01790714
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444594.51822937
970788,020886,950112,266107649.06036326
970788,950124,960513,327124260.3853156
970788,950121,020883,224377513.01179713
960655,950380,950390,113456353.64808927
041135,950389,021016,195723313.12660432
950389,041135,021026,118855722.25169775
950392,950389,021026,152657694.79506424
021029,021028,960766,171864366.56225792
960766,021028,950394,179117896.25918558
021028,950392,950394,248170337.1708684
021029,950397,960676,149994509.7565709
950397,021029,960766,156502761.8962551
960677,950397,960766,22668560.619093
960674,950427,950428,183691844.47968858
950428,950427,940077,
950427,960677,940077,269084029.01549387
950429,950427,960674,147644740.08403295
950346,970823,950390,216716890.58069822
950346,950344,970823,173244552.09804305
950357,021006,950425,238603570.92318442
021006,950357,940071,97916033.71467273
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266640.23150346
950360,950357,950362,389485530.8435357
960762,950357,950360,463114295.4731681
960762,950350,940071,64401996.26432033
950344,950350,960762,121273355.94716568
950346,950350,950344,161950635.29839382
950350,021006,940071,100161360.75932981
950350,950346,021006,184186859.54420924
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610904.15160649
021045,950397,960677,38132429.03925661
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837452.86648373
021045,950427,950429,166865815.60631198
950398,960664,960662,286800703.46160823
960662,960664,950394,275483208.59801877
021032,960664,950401,195685915.195738
960664,950398,950401,309863003.66979194
950394,960664,940077,333766119.26849025
960664,021032,940077,156263143.2207762
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983737.36503884
021052,021047,041132,192425431.35671872
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569009.02126414
940088,950473,970828,355210241.6743627
960706,940088,021077,126034232.77193946
940088,950470,021077,149324363.8837082
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612505.14160223
021054,960684,960683,126279505.3225584
950443,021054,960683,125733854.51302291
021052,021054,950443,170508202.6478942
021054,041132,031123,102008199.54322991
960684,021054,031123,141181170.05434883
021085,021086,960715,107709866.06331156
