st1,st2,st3,area
93015,93024,93021,188286447.49543607
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395554.06375748
93037,960756,93025,117955179.326701
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608918.558938496
93060,960601,960599,24776525.981344033
93060,93059,960600,17983675.827580113
93059,93060,960599,12312066.78070349
970821,041136,071160,28596566.031345952
04S048,970821,071160,
93078,93073,93074,146498397.05708173
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308900.11736256
93073,031102,93074,147938617.7394473
93038,960607,93070,191757360.2494303
020960,93035,93034,77432897.40528005
020960,93029,93035,66493796.44780818
93028,020960,93034,98726280.44063571
020960,93028,93029,75141444.30410059
93029,93066,93035,89349112.62776375
020984,950268,950267,228309743.50345698
020847,960616,93084,239922485.4024586
960616,020847,950277,204582706.86225656
950263,020979,950272,140631201.46571857
960612,950263,950272,263009188.2456679
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839467.18265793
960577,071158,940054,83123053.910108
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418051.77914262
960574,020971,960576,182458556.44535777
020966,960574,960576,170344302.63770515
020966,960576,071158,243018051.75131053
960577,020966,071158,236711051.91259354
020973,960578,940054,131252748.31960037
950255,960578,020973,172225666.14559686
970804,93026,950228,107424446.82611029
93028,970804,950228,122324817.78823447
970804,93032,93026,82607169.11156511
970804,93028,93034,53973244.251900084
970804,93034,93067,109630333.97467016
93032,970804,93067,113461941.55298941
93032,93036,93026,122280699.43889739
93039,93036,93067,140310393.39107728
93036,93032,93067,139810481.7612006
93020,93014,93025,248365836.9634335
93014,950225,93025,205935703.970033
93014,93018,950225,88418492.97913203
93018,93014,93012,107044314.17634101
93002,020947,960590,287935744.5287218
020947,950213,960590,148743604.91330528
950213,020947,960581,219270536.14905578
020947,940042,960581,264622566.48774415
970806,950238,960571,86726641.6519478
970810,950238,970806,141457575.5793105
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704389.1942145
950243,960570,950247,403452386.8263554
020967,960570,950245,168374111.80749643
950266,960570,020967,405160088.20032704
05S054,14P125,11S070,
020946,970800,020944,176497797.89204705
970800,020946,950214,126119076.18195798
950211,020946,020944,178791753.04234517
020946,950211,960581,269702483.7888919
940041,091176,020944,
970800,940041,020944,94240326.07025242
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119761.146538064
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145874.87895247
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290444.80712572
020943,020940,010845,155527058.74841598
950205,020943,950211,188742010.710259
020943,950205,020940,235975517.84702227
020903,950158,950156,246165639.51274303
950158,020903,07S063,
940024,960533,020894,237428257.2915294
960538,950151,960542,261436094.6238472
950151,960534,960542,212258020.06891003
940023,950149,960530,410236205.4234301
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820284.81492394
960560,960559,010845,211101086.60900438
970797,950178,950180,219088297.16178855
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971306.86397344
020905,960547,950164,244743256.14034903
950164,960547,940028,333920015.48768777
940028,960547,950167,142410462.4588752
020907,960547,970795,254581104.25969645
960547,020907,121191,
950163,020907,970795,287003422.5949573
020907,950163,950166,309894126.1450149
950163,950165,950166,248148123.93032688
950165,071159,950166,290631710.95010346
950343,960647,950345,152067258.09072292
960647,950343,950329,139037166.6548958
021001,960647,950329,112150502.00270596
960647,950342,950345,170330941.81934157
950342,960647,950328,291518828.8111594
960647,021001,950328,187102225.39700514
020999,041139,960636,109917781.6754107
950309,960633,021101,147889338.31688216
950309,061148,950304,454876680.66449195
950321,051143,021101,409380890.8082429
031107,970824,950367,200296290.74610654
940066,031107,03P214,
970824,031107,940066,102609243.15821747
950348,950332,950331,204791223.03449506
940067,950332,950348,257032425.9948167
940067,950355,950336,108211152.19490848
950336,950355,950337,114446457.85608569
950355,950340,950337,179686109.35737035
950340,950355,950356,333059404.70623255
950261,020978,950319,141490306.0822701
020978,081170,950319,209336259.07752508
020978,950261,950259,
960643,081170,021003,108725485.60263313
081170,960643,950322,75054090.14686011
960643,950324,950322,112454363.23308924
950324,960643,960644,68186061.29740025
950371,071154,031110,57884542.076714255
071154,950371,950372,182450809.50193197
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743601.19486122
950361,950363,950369,176641054.46705824
950363,960652,950369,438902925.7607777
950363,950422,960652,
950359,950358,950360,101840329.94743486
950359,950361,950369,270920808.0472844
950361,950359,950360,127954140.65458088
021004,950359,950369,251933562.33787924
950359,021004,950356,298666131.5850759
950352,950359,950356,186651502.82706028
950358,950359,950352,54989203.24202811
960673,950363,950362,74775457.82643797
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035463.97458006
950445,031120,940083,63814500.847870074
031120,950445,031121,
950439,031120,950442,137104620.6899858
031119,010846,970830,121436778.49335411
010846,021046,970830,144646220.29274818
010846,950431,021046,129766134.33952838
950431,950419,950428,96174899.51475668
950419,960674,950428,148436558.53473198
960674,950419,111189,
950423,031116,950424,106771829.65104245
03P216,031116,950423,
93102,020997,071161,92561544.64141715
020997,93102,950303,80187104.53708032
031105,061149,950314,74066566.29259697
031105,061148,061149,93607798.69891188
940065,031105,950314,38812214.57766338
061148,031105,940065,63662988.28087323
940063,950300,960629,117340159.69829069
960631,950299,960633,164004826.33801693
960631,960632,950304,27190709.31490347
020993,970812,950291,43669373.09049655
950321,970812,960638,165299961.3179256
970812,950285,960638,291934033.6057853
970812,020993,950285,93203770.7991592
970812,950321,021101,317272990.47370046
950294,970812,021101,136264614.42554176
970812,950294,950291,60236152.96034925
950299,970822,960633,103506740.93860123
970822,950294,960633,211721555.1518381
950294,970822,031128,124951048.31254686
970822,940060,031128,126560340.12863524
950260,960579,960580,122092045.81514111
960579,940055,020975,169803054.51775455
960579,950257,940055,133640758.70059893
950259,960579,020975,153845904.6398292
960580,960579,950259,113635760.57702105
960512,020869,950118,183873233.7721818
020869,950115,950113,113459380.21697186
950118,020869,950113,178690451.87513202
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672243.95182207
020884,960517,950120,169443295.413206
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242652.2616808
940022,950147,960529,72337286.84476896
950147,940022,020892,204536976.0959225
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053650.49162894
061150,970792,950135,201834989.40042055
940018,970792,061150,125687048.86024673
960526,061150,960525,49619456.58475276
960526,940018,061150,35585519.35326487
020877,020872,950117,252437934.84858394
950117,020872,970785,210251446.1849561
020872,940008,970785,328976211.49118406
020872,960509,940008,515084975.13550407
960522,960523,950136,189837523.98805112
960522,950132,940014,236324218.20449498
950132,960522,950136,280893838.4797752
940013,020876,970785,
020876,950117,970785,129054581.01581605
020876,020877,950117,234173969.09541506
960523,950128,950135,355332912.90364283
950128,950129,950135,449821067.6739963
950129,950128,940013,514181015.25516766
960522,950128,960523,212176876.65506333
950239,950240,960568,168400136.54222116
020961,950239,960568,90208215.17884807
950239,950238,970810,110659241.34049363
950238,950239,020961,86520127.39593057
950240,970807,960566,64800020.61522478
960566,970807,950237,60309611.17115085
970807,970810,950237,116055209.47393158
970807,950239,970810,118982282.05313757
950239,970807,950240,199349597.515978
020952,950242,950246,275634851.96764386
950240,950242,960568,170675817.7569789
950242,950240,950246,195875676.17605165
020963,020961,960568,319140615.0242467
020961,020963,950206,317510206.1383186
950242,020963,960568,241171169.62130138
020963,950242,020952,502776568.7000844
020963,020952,950220,322494312.35947794
020964,950244,020962,102906826.12502258
950244,950246,020962,156871323.20322433
960752,020954,020955,159694427.39687768
020952,960752,950220,243712338.04350337
020958,960613,950264,365836059.3811952
960613,020958,020957,414850833.16016877
020956,960753,93005,108578399.23919347
020956,960592,960753,249923073.98792633
950222,020956,93005,124918829.02341557
960592,020956,020955,158859820.34360436
020956,960752,020955,196112653.21991372
960506,960508,940007,167253464.1322063
020862,960508,960506,244564622.88382572
020865,960508,020862,196995517.57942048
960508,020871,940007,219278932.33570027
020871,960508,020865,256530273.64218614
020871,960514,940007,308974279.8525404
020880,960514,940012,270808791.1975921
960514,970790,940012,
970790,960516,940014,461104351.20852816
960516,020877,940014,265981505.9269247
960514,960516,970790,
960516,960514,020871,503069636.60782087
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582094.43146583
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475090.2086806
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433121.42643124
020866,020861,950111,243911533.9033544
020881,940010,960531,236491735.57208672
960515,020881,960531,235006665.349153
020881,960515,950122,160136108.00706363
970787,020867,940007,262701548.59305373
960514,970787,940007,245299065.31782195
970787,960514,020880,265011244.3334223
970787,020880,960518,292167871.5757419
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891331.60758018
020891,950144,03S047,
020891,020890,950142,304926451.78039175
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642857.11125386
950134,020887,03S047,
940011,020886,020883,227840680.05972284
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824680.1617858
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494175.91158003
950392,960660,950394,282082357.52247477
960660,950392,021026,196100962.86388332
960677,960766,940077,231879840.75043035
960762,950360,950354,239189898.58755842
950347,960762,950354,145554716.72514853
950344,960762,950347,170550148.09962997
970823,950344,960648,176155307.82044974
950344,950347,960648,165531309.69176003
021044,021029,960676,135246961.69488817
950417,950429,960674,107936268.68769577
950421,950417,121192,
960646,950328,960645,188186966.04394382
960646,950342,950328,192689523.44083485
950341,960646,960645,124191921.59740537
970823,960646,950341,113742898.39147045
950342,960646,970823,184392730.77603847
021030,950398,950385,220575218.9079138
950381,950398,960662,261560572.77555576
950401,950398,960663,361055444.3494164
950398,021030,960663,270701104.3418058
021019,940074,950385,199723426.5284948
950398,021019,950385,323033237.32046324
021019,950398,950381,269330431.0693256
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363190.35398188
071157,950403,071164,163710577.40609422
071164,950403,950399,151735765.24231392
950403,960657,950399,328569437.68115586
960657,950403,950400,142338143.21236846
950400,950403,061151,151276238.0462768
950403,940078,061151,162421467.67183208
940078,950403,960666,167084700.6248905
950403,071157,960666,169731207.6467401
960768,950402,061151,207691849.3179318
950402,021031,960663,94087159.15847461
950402,021023,061151,308350399.7107395
021023,950402,960663,209229359.63328484
960679,960667,021035,233195565.56544822
960679,021048,950433,197262500.87641087
021048,960679,950434,179672611.24772555
021036,960679,021035,237864456.92436647
960679,021036,950434,358549547.20247525
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182187.21502054
970833,950472,021078,130556440.86912642
950472,960705,021078,87495427.07151076
960705,950472,021077,241072988.21605292
041137,950472,950474,102189879.2461951
950472,970833,950474,138281351.67928505
950414,960769,021038,124650438.2456847
960769,950414,960672,319557978.5862554
950414,021040,960672,163023330.9711657
051147,950410,021037,201323672.9077878
950410,051147,021038,211927696.20918778
051147,950414,021038,140423527.88837427
950414,051147,021040,172710960.8392463
051147,021037,950412,229002829.8512828
950470,051147,950412,599111638.0274488
141205,021052,970830,
021052,950443,970830,211860581.61367953
081166,950445,940084,82280472.1794057
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324156.35830707
081172,051141,950448,79985218.25841099
081172,081166,960684,69466042.8383253
031125,081172,950448,59376744.961840674
081172,031125,940085,55619719.67186941
081166,081172,940085,
021056,960684,031123,96069760.23467381
051141,021056,950447,81662694.4845364
081172,021056,051141,67935360.32949132
021056,081172,960684,105607812.41255453
021056,041134,950447,189162027.1937048
041134,021056,031123,32319063.044622835
940095,021085,960715,192131471.03626812
960713,021085,940095,37993130.18272213
021085,960713,950480,80140575.00159593
950466,950478,950477,322918112.4586965
950479,950478,021076,210217820.27550924
021076,950478,081169,323681272.65122074
950478,950466,081169,182633484.97875622
950490,960722,021092,181465212.94561008
950490,960723,950491,
021093,950490,950491,157880319.46500832
950490,021093,960722,310088966.7630465
950490,021092,940098,239976549.04527953
960723,950490,940098,
940091,960770,021065,137198101.4148405
960689,960770,940091,102881511.54287031
960770,021066,021065,147623708.69126555
960770,960689,021066,135651788.76058894
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685461.4244704
960693,950455,960772,221458516.4932868
950455,960693,950461,192921338.72269443
021074,950467,960717,171218715.12585527
021074,960774,950467,178263113.0444217
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410880.91381995
970835,950488,970836,144887498.9704642
960718,970835,970836,118313936.34258023
970834,970835,960718,200614201.0639825
950453,960771,970831,139840213.18081036
021069,950453,970831,107265992.10590388
950453,021069,960688,138631128.210289
950451,950453,960688,234294856.44621605
960771,950453,950451,151694259.9301276
021089,970837,960719,120898540.35861436
021089,950486,970837,89959422.4501979
960720,021089,960719,49875967.723237514
021089,960720,950489,98341763.2894708
950486,021089,950489,75024234.67796619
960709,950473,960706,136664940.41551998
950475,960709,041137,251012978.34666026
950472,960709,960706,146928979.4820191
960709,950472,041137,205513270.78662834
021079,950475,021082,135420960.62162983
021079,960709,950475,205535988.8747295
960709,021079,950473,159048996.15523803
970833,960699,960703,128616174.59542638
960699,970833,960707,108775396.96958818
960699,960701,960703,99060135.72770688
960710,960699,940089,125682352.26619251
960699,960707,940089,135771655.1364102
021070,960699,960710,163647080.13350064
960699,021070,960701,204136690.85762978
950451,021063,940087,200757665.03167123
021063,960685,940087,226828707.0118742
021063,950451,960688,210471272.0854297
960685,021063,960687,103334907.91317043
950452,021063,960688,184395265.7563352
960687,021063,950452,135119241.78799602
93059,93057,960600,88999693.52990384
93057,93059,93055,
960596,93057,93055,110911409.84658223
93035,93051,93034,
93051,93048,93062,82708739.50024115
960759,93051,960594,127525447.8361612
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020524.30546793
960597,93057,960596,32882628.114123266
960600,960597,141202,
93057,960597,960600,114688921.87785657
93053,960596,93062,340011107.7334237
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262723.314009845
92106,000841,101183,
000841,92106,93046,24834683.011869453
131194,000841,93046,
960756,93041,950226,79653877.33531609
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720043.12083117
93099,93050,93084,131606551.02174942
93050,93090,93084,167729427.60221353
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843847.64228547
93077,93081,950296,56483552.530666895
93081,93077,93078,87417332.07343078
020847,950295,950277,125323433.98120788
950295,970818,950277,150150045.38566864
950295,93090,970819,91258397.97173078
950295,020847,93090,157045646.2135374
02S043,950295,970819,
93091,93052,93093,37719767.4361904
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235221.28202918
970818,93079,950277,119904770.01217265
93079,031102,950277,285682499.15685236
031102,93079,93074,106010804.79764748
93079,970818,141209,
020981,960606,940048,73097391.83730784
960606,020981,93070,177543617.88899106
950230,95105,93035,143607715.98372644
93065,93029,93063,165512966.77680704
93065,93066,93029,120903437.15997435
960607,93065,93064,98435965.35544
960754,93065,93063,138217300.79184365
020957,960610,950272,172777254.52151102
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615063.5362095
020983,960570,950266,271994211.5105029
950247,020983,950267,139782260.55028993
020983,020984,950267,132027250.36910865
940047,031127,960615,158840921.26374915
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240288.55264303
960609,940046,00R015,
940046,960609,950270,51689456.426481426
960616,950278,93084,127946425.46868542
020987,950263,960612,176724374.19329113
020987,940047,960615,141106316.93154886
950275,020987,960615,137026131.73037928
950263,020987,950275,362922042.41735446
020987,960612,00R019,
93069,031102,93073,202125169.42852837
93069,950263,031102,
93071,93069,93073,91756212.6291095
93069,020981,940048,102905729.64868116
020981,93069,93071,80808591.78718463
950271,020985,950268,104806175.51638804
960610,020985,950272,97852381.71797682
020985,960612,950272,210115519.39930496
020985,950271,960612,135453574.07312745
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002812.33143577
960578,020969,940054,243705653.00370786
020969,960578,950251,316465091.6055355
020969,950251,960573,245539854.69413772
020972,020971,940053,115704359.58328883
020971,020972,960576,152106443.78462583
960575,020972,940053,152760132.18879616
960576,020972,071158,166526297.59833133
020972,960575,071158,164597384.16593084
950248,020966,960577,224533406.01098683
950248,020969,960573,112111749.71809292
020969,950248,960577,249283664.2968624
020976,950258,950285,273758274.98119044
950298,970822,950299,85697861.07663861
970822,950298,940060,141359049.660446
020994,950292,960629,104336565.69868222
950292,950298,960629,110615008.9407677
960572,020967,940052,98568340.27074392
960572,950250,020967,187027809.81323
020967,041138,00R015,
950250,041138,020967,224696491.03401256
041138,960611,00R015,
93023,93016,93026,170918177.2766435
93036,93023,93026,375566683.069319
93018,93023,950225,92468962.73813976
950225,93023,93030,152987717.80170485
93023,93036,93030,361145664.3200947
93016,93023,93012,166362211.7271352
93023,93018,93012,112360669.21463266
93036,93045,93030,153327480.95206606
93045,93037,93030,149029098.38228032
020959,93045,93039,70111952.94570263
93045,93036,93039,104116055.44789658
93045,020959,93044,59940762.4725315
93037,93045,93044,188316938.21581122
950224,93008,93013,83743526.00976326
93008,950224,93012,112310091.31961249
960584,93020,93010,280507950.18491095
960584,93014,93020,178758620.071124
940042,950216,93004,176310741.65479043
020947,950216,940042,176718225.11230117
960559,960561,010845,198880513.86496648
960561,950209,020948,309475168.5135189
960567,020964,020962,180303042.81804967
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646807.46936643
970797,950179,950178,214548853.02704254
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425844.52705362
93009,93004,93010,281007908.8351145
93009,93015,93021,215875607.27892008
93015,93009,93010,214016841.50605568
960561,020942,010845,98180341.07587084
020942,960561,020948,178590168.31065115
020924,950181,020922,295054038.5388259
091174,950181,950155,
940024,020896,960533,235714886.9670866
020896,940024,950152,166107270.54114616
960533,020896,950158,
950150,020895,020894,259013165.63685808
020895,940024,020894,232438706.6182648
950155,960541,960538,187044576.34982195
020897,940023,020898,
960534,020897,960542,241254769.31332272
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812181.53696164
960540,950155,960538,90707367.26641156
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692064.3197431
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480317.4374876
950204,950236,950206,214112644.7171221
950236,950197,960564,
940049,950231,960564,271375193.58446693
950197,940049,960564,217199685.83245704
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209953.18354696
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852903.77692425
960556,020917,020931,399848738.0568872
960556,940035,950178,222438419.88236386
020917,960556,950178,611881921.400551
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994444.74726668
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902193.17045632
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962795.98596358
020910,071159,940029,219002223.50522995
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191781.82512084
970796,071159,960544,317712040.5463478
071159,970796,940029,248269672.81837806
970796,020912,940029,123511290.03221186
071159,020908,960544,273991809.67490536
950165,020908,071159,270646343.1397926
960543,950165,950163,167309144.420484
960543,020904,970798,168576896.4380655
950165,960543,970798,335271003.55286175
950311,020999,960636,95124820.69108364
020999,950311,041129,98421261.98492669
061148,950311,960636,82002326.47455141
950309,950311,061148,356594011.73384845
041139,031106,960637,72658648.94629563
020999,031106,041139,100627810.8389986
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153377.03625667
940062,051143,950321,185661206.72942135
940062,950320,960639,137094967.2062468
940062,950321,950320,171696638.1719264
071156,950315,950367,85780743.16087663
950315,031107,950367,81401532.16061588
950315,071156,950316,21232635.552554596
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923039.0140057
950353,950355,940067,63092669.13336365
950353,950348,950351,117065575.89728601
950353,950351,950356,84728836.86929645
950355,950353,950356,77779209.14611554
960642,950332,021003,75730116.61731683
950332,960642,950331,191502299.0598489
021002,960642,960641,178533683.8317211
960642,021002,950331,171227329.0893235
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159935.21359035
960643,950333,960644,54609360.05855988
950332,950333,021003,71017851.0950202
960644,950333,950335,110565675.55249518
950333,940067,950335,191143087.43329376
950333,950332,940067,151133617.64469966
021013,031112,960653,66218577.99984842
031112,021013,950374,85075483.67104974
950374,021013,041130,48321865.47135831
141203,021013,960653,
021013,970826,041130,86434586.1549021
021013,141203,970826,
960673,970827,950416,131618556.55696851
950416,970827,021041,139650413.50117803
970827,950415,021041,87089338.90550587
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770347.70033005
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149309.56670421
041131,950421,121192,
950421,041131,071153,106934879.33064847
021051,031119,940083,68937598.1282975
021051,010846,031119,127033065.8294762
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396650.90203963
031116,950420,950424,132653007.02580708
950420,031116,021041,76166334.65844923
950415,950420,021041,98029628.05757864
950418,950420,950415,147117531.45320076
031121,950444,950442,12465550.488390265
021053,950444,031121,46254905.22594272
950444,071152,950442,70421186.74797244
950440,960675,071153,163762905.90619
950440,950441,960675,242484889.32424864
041131,950440,071153,150217063.8067986
950440,041131,071152,95912564.08009212
950440,950444,021053,48041079.74454969
950444,950440,071152,175174890.80961397
950441,021055,031122,31147693.227921683
950440,021055,950441,148525748.84003907
021055,950440,021053,62494065.63335248
93102,93103,93099,84725796.43099181
93050,93103,041136,74995192.48565014
93103,93050,93099,74348644.47455058
020996,950305,950303,91169694.30449557
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263481.93767926
960526,960528,940018,201812706.487228
960528,950146,960529,71424556.81766687
950147,960528,960529,75486628.17303948
960528,960526,960525,248507332.71521014
950140,960528,960525,782216847.4799805
950146,960528,950140,202326422.97365084
020877,960520,940014,171337262.0400422
960520,960522,940014,150812664.6528241
020876,960520,020877,207964570.0108457
960520,950128,960522,236565145.33746582
950128,960520,020876,277430176.45041704
020882,020876,940013,102221944.04130748
950128,020882,940013,116742344.82169347
020882,950128,020876,148307023.47832754
960752,940044,020954,124704222.7695466
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650814.62225382
960592,950223,960753,240795604.7183719
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249308.60706522
020957,960593,940045,108203948.35947753
020958,960593,020957,218554641.20979235
960593,950223,960592,195271634.8748944
950223,960593,020958,163560334.88008052
022005,020872,020877,294087351.5756563
960516,022005,020877,307828818.70448285
020872,022005,960509,214276553.4990329
022005,960516,020871,430059839.3923403
022005,020865,960509,247437988.81367615
022005,020871,020865,312317806.867311
950121,960511,020866,339069725.2217911
960511,020861,020866,203449998.38103405
970789,020887,960521,258243368.85764074
020879,970789,960521,268004542.52923688
970789,020879,960518,151223513.89741808
020887,970789,020885,368885554.34490925
020880,970789,960518,166585241.791932
970789,020880,020885,400415199.68371284
950138,970793,940015,286111174.7796094
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084665.9566599
970791,940011,960521,305207169.74968123
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444865.295426
970788,020886,950112,266107632.23169416
970788,950124,960513,327124376.5734279
970788,950121,020883,224377622.8161471
960655,950380,950390,113456095.15730105
041135,950389,021016,195723405.02009508
950389,041135,021026,118855862.59881335
950392,950389,021026,152657830.11669326
021029,021028,960766,171864366.61481908
960766,021028,950394,179117759.59481245
021028,950392,950394,248170238.09640127
021029,950397,960676,149994590.74821976
950397,021029,960766,156502760.420326
960677,950397,960766,22668552.7095156
960674,950427,950428,183691868.7152509
950428,950427,940077,
950427,960677,940077,269084054.64783055
950429,950427,960674,147644694.6862368
950346,970823,950390,216716652.33932924
950346,950344,970823,173244381.73538968
950357,021006,950425,238603655.4857436
021006,950357,940071,97916101.93744534
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266680.26673925
950360,950357,950362,389485203.25001395
960762,950357,950360,463114200.69892514
960762,950350,940071,64402003.286008716
950344,950350,960762,121273314.0123929
950346,950350,950344,161950576.97593954
950350,021006,940071,100161392.05363823
950350,950346,021006,184186886.60803705
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610941.7062201
021045,950397,960677,38132462.071467824
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837356.0885917
021045,950427,950429,166865813.99042332
950398,960664,960662,286800702.8558289
960662,960664,950394,275483300.083373
021032,960664,950401,195685887.75617573
960664,950398,950401,309862978.9253326
950394,960664,940077,333766215.0482331
960664,021032,940077,156263172.81763485
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983519.84737337
021052,021047,041132,192425816.0362536
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568960.97392213
940088,950473,970828,355210265.7981552
960706,940088,021077,126034240.70806774
940088,950470,021077,149324294.4170382
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612851.03517342
021054,960684,960683,126279544.00471327
950443,021054,960683,125733830.80793005
021052,021054,950443,170508274.55574313
021054,041132,031123,102008478.78770581
960684,021054,031123,141181195.16462
021085,021086,960715,107709836.1435554
021086,021085,950479,158806195.44985595
021086,950481,960715,157194849.54250222
021086,950479,950481,238402231.0242882
950478,021083,950477,190425314.00735942
021083,960711,950477,141491348.91583872
950463,021068,960774,161793219.17882797
950463,960693,021068,169497259.39657295
021074,950463,960774,112289282.75981599
970834,960775,960717,291239023.31831473
960775,021074,960717,127725742.17131707
960773,960775,950468,219550253.55213475
960775,970834,950468,289153341.4418823
950476,940090,021082,238146294.39292607
940090,021079,021082,268028697.0904992
940090,950476,021080,178692029.97115594
950473,940090,021080,270439135.1050105
021079,940090,950473,139101464.7385105
960596,960595,93062,321870860.97403115
