st1,st2,st3,area
93015,93024,93021,188286468.5612681
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395562.63635264
93037,960756,93025,117955151.40724765
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608923.70578624
93060,960601,960599,24776488.411036592
93060,93059,960600,17983676.796615835
93059,93060,960599,12312034.737582844
970821,041136,071160,28596558.387700688
04S048,970821,071160,
93078,93073,93074,146498367.37265223
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308875.2144729
93073,031102,93074,147938574.82233456
93038,960607,93070,191757351.3760242
020960,93035,93034,77432872.43949102
020960,93029,93035,66493812.32087487
93028,020960,93034,98726297.94781348
020960,93028,93029,75141474.93321438
93029,93066,93035,89349118.05547357
020984,950268,950267,228309696.5980814
020847,960616,93084,239922440.19044968
960616,020847,950277,204582663.15828875
950263,020979,950272,140631093.05425173
960612,950263,950272,263009294.03999162
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839416.7197301
960577,071158,940054,83123076.37020813
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418086.89546818
960574,020971,960576,182458650.37774816
020966,960574,960576,170344440.89799336
020966,960576,071158,243018004.58634454
960577,020966,071158,236711145.7127892
020973,960578,940054,131252744.54831131
950255,960578,020973,172225652.94568115
970804,93026,950228,107424439.51105024
93028,970804,950228,122324841.49431486
970804,93032,93026,82607195.2176543
970804,93028,93034,53973264.4563224
970804,93034,93067,109630363.84517439
93032,970804,93067,113461907.53032635
93032,93036,93026,122280723.74038598
93039,93036,93067,140310380.2832343
93036,93032,93067,139810426.5659168
93020,93014,93025,248365869.80642694
93014,950225,93025,205935754.0984946
93014,93018,950225,88418622.21223891
93018,93014,93012,107044332.5357137
93002,020947,960590,287935739.8936138
020947,950213,960590,148743628.73773172
950213,020947,960581,219270540.46833235
020947,940042,960581,264622560.03202617
970806,950238,960571,86726666.18880522
970810,950238,970806,141457603.59606335
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704397.06135643
950243,960570,950247,403452521.714057
020967,960570,950245,168374155.19060737
950266,960570,020967,405160079.23483086
05S054,14P125,11S070,
020946,970800,020944,176497821.96993744
970800,020946,950214,126119099.32464427
950211,020946,020944,178791768.81434393
020946,950211,960581,269702484.05496925
940041,091176,020944,
970800,940041,020944,94240325.31563465
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119801.49497936
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145810.20306316
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290411.1793941
020943,020940,010845,155527039.81311035
950205,020943,950211,188742039.4403153
020943,950205,020940,235975598.87603205
020903,950158,950156,246165671.16555664
950158,020903,07S063,
940024,960533,020894,237428273.0066985
960538,950151,960542,261436093.4056752
950151,960534,960542,212258030.92038354
940023,950149,960530,410236240.1785466
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820189.16886678
960560,960559,010845,211101249.71077046
970797,950178,950180,219088254.45850432
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971238.2466962
020905,960547,950164,244743263.41659054
950164,960547,940028,333920042.4810164
940028,960547,950167,142410484.23418123
020907,960547,970795,254581061.13578162
960547,020907,121191,
950163,020907,970795,287003370.94514096
020907,950163,950166,309894169.3240203
950163,950165,950166,248148253.8998711
950165,071159,950166,290631798.05096203
950343,960647,950345,152067303.9404663
960647,950343,950329,139037163.26497024
021001,960647,950329,112150557.98273046
960647,950342,950345,170330971.52466172
950342,960647,950328,291518851.42800033
960647,021001,950328,187102148.43103522
020999,041139,960636,109917704.97055547
950309,960633,021101,147889305.68128654
950309,061148,950304,454876669.0395155
950321,051143,021101,409380906.65555394
031107,970824,950367,200296262.84793466
940066,031107,03P214,
970824,031107,940066,102609387.80505295
950348,950332,950331,204791223.35356316
940067,950332,950348,257032460.7255434
940067,950355,950336,108211195.39726242
950336,950355,950337,114446447.23778903
950355,950340,950337,179686135.44288287
950340,950355,950356,333059440.0310003
950261,020978,950319,141490293.225684
020978,081170,950319,209336222.080178
020978,950261,950259,
960643,081170,021003,108725501.2635847
081170,960643,950322,75054070.9285176
960643,950324,950322,112454368.84202918
950324,960643,960644,68186077.53554298
950371,071154,031110,57884505.333773375
071154,950371,950372,182450818.16697425
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743618.44170105
950361,950363,950369,176641086.36613828
950363,960652,950369,438903003.5493206
950363,950422,960652,
950359,950358,950360,101840306.05106066
950359,950361,950369,270920806.7658624
950361,950359,950360,127954118.53133823
021004,950359,950369,251933607.2553293
950359,021004,950356,298666216.4274106
950352,950359,950356,186651497.17086354
950358,950359,950352,54989176.53219744
960673,950363,950362,74775476.77919324
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035324.56735131
950445,031120,940083,63814433.976211175
031120,950445,031121,
950439,031120,950442,137104541.09323323
031119,010846,970830,121436798.0203798
010846,021046,970830,144646197.85711378
010846,950431,021046,129766153.54594478
950431,950419,950428,96174910.01758651
950419,960674,950428,148436552.64215058
960674,950419,111189,
950423,031116,950424,106771819.64691417
03P216,031116,950423,
93102,020997,071161,92561557.89482506
020997,93102,950303,80187084.36817919
031105,061149,950314,74066610.30212851
031105,061148,061149,93607820.54794408
940065,031105,950314,38812203.08257714
061148,031105,940065,63662941.617041655
940063,950300,960629,117340120.77316473
960631,950299,960633,164004874.3129802
960631,960632,950304,27190696.439880125
020993,970812,950291,43669363.65602395
950321,970812,960638,165299979.590105
970812,950285,960638,291934057.10056865
970812,020993,950285,93203766.32111394
970812,950321,021101,317273093.10049975
950294,970812,021101,136264771.79132995
970812,950294,950291,60236159.45656756
950299,970822,960633,103506775.58152753
970822,950294,960633,211721426.36533797
950294,970822,031128,124951002.34982125
970822,940060,031128,126560397.17366888
950260,960579,960580,122092048.31158978
960579,940055,020975,169803032.93019217
960579,950257,940055,133640778.76211502
950259,960579,020975,153845880.78780118
960580,960579,950259,113635784.08286367
960512,020869,950118,183873227.6315631
020869,950115,950113,113459390.67050792
950118,020869,950113,178690453.58274138
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672279.00944631
020884,960517,950120,169443348.57286528
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242595.2591565
940022,950147,960529,72337302.6747556
950147,940022,020892,204536999.5652297
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053661.3043064
061150,970792,950135,201835077.56515273
940018,970792,061150,125687091.49551907
960526,061150,960525,49619440.93543265
960526,940018,061150,35585468.67523221
020877,020872,950117,252437981.7939103
950117,020872,970785,210251456.8393192
020872,940008,970785,328976256.9165256
020872,960509,940008,515084911.97890675
960522,960523,950136,189837542.4454551
960522,950132,940014,236324217.39185226
950132,960522,950136,280893825.43902856
940013,020876,970785,
020876,950117,970785,129054579.57770608
020876,020877,950117,234174006.0135253
960523,950128,950135,355332894.88223255
950128,950129,950135,449821026.5814719
950129,950128,940013,514181009.9427738
960522,950128,960523,212176872.49472737
950239,950240,960568,168400203.00890917
020961,950239,960568,90208285.90173587
950239,950238,970810,110659190.39512004
950238,950239,020961,86520143.9086745
950240,970807,960566,64800026.02864143
960566,970807,950237,60309611.79672703
970807,970810,950237,116055239.92177527
970807,950239,970810,118982248.9619793
950239,970807,950240,199349599.93855718
020952,950242,950246,275634920.4610685
950240,950242,960568,170675846.27288204
950242,950240,950246,195875720.76461247
020963,020961,960568,319140546.74566233
020961,020963,950206,317510270.9651463
950242,020963,960568,241171109.9044524
020963,950242,020952,502776413.2980397
020963,020952,950220,322494282.99846065
020964,950244,020962,102906850.93418533
950244,950246,020962,156871264.2910493
960752,020954,020955,159694420.7924948
020952,960752,950220,243712368.63926974
020958,960613,950264,365836165.7619832
960613,020958,020957,414850821.0168419
020956,960753,93005,108578405.94154419
020956,960592,960753,249923030.44347215
950222,020956,93005,124918852.11507556
960592,020956,020955,158859799.76588622
020956,960752,020955,196112607.7479091
960506,960508,940007,167253449.89408427
020862,960508,960506,244564620.5000277
020865,960508,020862,196995521.1142287
960508,020871,940007,219278909.02728677
020871,960508,020865,256530293.4768137
020871,960514,940007,308974336.5526469
020880,960514,940012,270808761.52045095
960514,970790,940012,
970790,960516,940014,461104384.8297421
960516,020877,940014,265981491.8917205
960514,960516,970790,
960516,960514,020871,503069608.817844
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582131.33568293
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475106.3672627
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433131.0137294
020866,020861,950111,243911589.86909783
020881,940010,960531,236491744.7692288
960515,020881,960531,235006677.99229032
020881,960515,950122,160136098.85370204
970787,020867,940007,262701523.20127082
960514,970787,940007,245299081.0181947
970787,960514,020880,265011238.99586067
970787,020880,960518,292167944.67886716
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891319.06818837
020891,950144,03S047,
020891,020890,950142,304926440.0886333
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642883.58133063
950134,020887,03S047,
940011,020886,020883,227840711.44063923
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824712.54341763
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494230.16419074
950392,960660,950394,282082383.28542995
960660,950392,021026,196101030.28504315
960677,960766,940077,231879864.40446725
960762,950360,950354,239189959.27822515
950347,960762,950354,145554729.73129264
950344,960762,950347,170550081.28926632
970823,950344,960648,176155260.4424363
950344,950347,960648,165531262.41679597
021044,021029,960676,135246968.71619603
950417,950429,960674,107936275.68781069
950421,950417,121192,
960646,950328,960645,188186948.97097048
960646,950342,950328,192689506.82309002
950341,960646,960645,124191970.382299
970823,960646,950341,113742951.46382824
950342,960646,970823,184392755.12473035
021030,950398,950385,220575256.8820096
950381,950398,960662,261560572.29382017
950401,950398,960663,361055432.5544357
950398,021030,960663,270701207.70195746
021019,940074,950385,199723444.28462777
950398,021019,950385,323033311.1385156
021019,950398,950381,269330385.1884845
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363200.0697265
071157,950403,071164,163710562.73401818
071164,950403,950399,151735750.53021082
950403,960657,950399,328569479.94127494
960657,950403,950400,142338133.42184374
950400,950403,061151,151276247.8066636
950403,940078,061151,162421477.6480566
940078,950403,960666,167084708.229364
950403,071157,960666,169731219.84591424
960768,950402,061151,207691809.03285858
950402,021031,960663,94087157.64589234
950402,021023,061151,308350423.3405544
021023,950402,960663,209229494.33941156
960679,960667,021035,233195494.44519696
960679,021048,950433,197262445.14887416
021048,960679,950434,179672664.93857962
021036,960679,021035,237864454.5479711
960679,021036,950434,358549666.9468121
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182178.62725386
970833,950472,021078,130556384.76291442
950472,960705,021078,87495337.32826617
960705,950472,021077,241073022.61403257
041137,950472,950474,102189873.52133597
950472,970833,950474,138281338.8793989
950414,960769,021038,124650413.54042931
960769,950414,960672,319557927.2893339
950414,021040,960672,163023347.26344645
051147,950410,021037,201323715.07762498
950410,051147,021038,211927702.88070977
051147,950414,021038,140423487.37063944
950414,051147,021040,172711007.29156664
051147,021037,950412,229002875.50687468
950470,051147,950412,599111570.6771426
141205,021052,970830,
021052,950443,970830,211860610.59655923
081166,950445,940084,82280168.55541939
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324074.01922398
081172,051141,950448,79985239.29979472
081172,081166,960684,69465901.11441042
031125,081172,950448,59376702.04843833
081172,031125,940085,55619687.777764075
081166,081172,940085,
021056,960684,031123,96069807.18419011
051141,021056,950447,81662688.76191084
081172,021056,051141,67935349.02918921
021056,081172,960684,105607789.65909654
021056,041134,950447,189162056.5738743
041134,021056,031123,32319096.584598944
940095,021085,960715,192131490.54621565
960713,021085,940095,37993135.54607329
021085,960713,950480,80140586.81805636
950466,950478,950477,322918085.4659517
950479,950478,021076,210217810.4422035
021076,950478,081169,323681293.2053054
950478,950466,081169,182633460.7922709
950490,960722,021092,181465189.58868805
950490,960723,950491,
021093,950490,950491,157880307.90435457
950490,021093,960722,310088976.0132651
950490,021092,940098,239976541.15321282
960723,950490,940098,
940091,960770,021065,137198096.93462458
960689,960770,940091,102881482.05774666
960770,021066,021065,147623693.9603672
960770,960689,021066,135651781.30455962
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685466.4850134
960693,950455,960772,221458493.7956773
950455,960693,950461,192921313.60710332
021074,950467,960717,171218723.8745694
021074,960774,950467,178263102.4518608
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410853.20464996
970835,950488,970836,144887514.05135906
960718,970835,970836,118313959.82451138
970834,970835,960718,200614217.72155595
950453,960771,970831,139840346.53491876
021069,950453,970831,107266052.24169533
950453,021069,960688,138631144.22297737
950451,950453,960688,234294869.61171997
960771,950453,950451,151694354.6793921
021089,970837,960719,120898533.59762925
021089,950486,970837,89959424.52124107
960720,021089,960719,49875963.422704175
021089,960720,950489,98341739.41957252
950486,021089,950489,75024227.72114518
960709,950473,960706,136664953.8855512
950475,960709,041137,251012940.23337257
950472,960709,960706,146929020.87335673
960709,950472,041137,205513292.89769122
021079,950475,021082,135420984.76259866
021079,960709,950475,205535988.84459212
960709,021079,950473,159048972.82823357
970833,960699,960703,128616220.52599098
960699,970833,960707,108775415.00704074
960699,960701,960703,99060121.09465335
960710,960699,940089,125682372.92751639
960699,960707,940089,135771619.58798027
021070,960699,960710,163647071.1185111
960699,021070,960701,204136659.33920756
950451,021063,940087,200757665.81551364
021063,960685,940087,226828722.41228294
021063,950451,960688,210471278.62258017
960685,021063,960687,103334905.98445565
950452,021063,960688,184395297.84698367
960687,021063,950452,135119260.40247184
93059,93057,960600,88999782.70690872
93057,93059,93055,
960596,93057,93055,110911588.08021642
93035,93051,93034,
93051,93048,93062,82708793.97653988
960759,93051,960594,127525476.92619859
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020775.05480096
960597,93057,960596,32882758.579012174
960600,960597,141202,
93057,960597,960600,114689005.68492794
93053,960596,93062,340010919.673731
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262705.450478118
92106,000841,101183,
000841,92106,93046,24834674.690141574
131194,000841,93046,
960756,93041,950226,79653864.60709703
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720042.607944753
93099,93050,93084,131606537.48230729
93050,93090,93084,167729428.31289917
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843866.33705342
93077,93081,950296,56483570.683608085
93081,93077,93078,87417339.6942445
020847,950295,950277,125323387.68947361
950295,970818,950277,150150063.45181406
950295,93090,970819,91258344.94596936
950295,020847,93090,157045630.6957936
02S043,950295,970819,
93091,93052,93093,37719689.580431014
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235247.19774388
970818,93079,950277,119904842.96191466
93079,031102,950277,285682563.27066267
031102,93079,93074,106010837.69531807
93079,970818,141209,
020981,960606,940048,73097413.97587022
960606,020981,93070,177543648.41604516
950230,95105,93035,143607747.61996832
93065,93029,93063,165512964.8578601
93065,93066,93029,120903436.91923648
960607,93065,93064,98435931.51359046
960754,93065,93063,138217316.64543095
020957,960610,950272,172777241.11679462
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615095.38708234
020983,960570,950266,271994063.872747
950247,020983,950267,139782274.40738997
020983,020984,950267,132027221.99972707
940047,031127,960615,158840890.12237114
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240259.784652814
960609,940046,00R015,
940046,960609,950270,51689396.349541664
960616,950278,93084,127946404.71621133
020987,950263,960612,176724441.48932087
020987,940047,960615,141106258.92303225
950275,020987,960615,137026014.05388764
950263,020987,950275,362922271.8560138
020987,960612,00R019,
93069,031102,93073,202125100.30477142
93069,950263,031102,
93071,93069,93073,91756165.66712582
93069,020981,940048,102905710.35400502
020981,93069,93071,80808553.02003016
950271,020985,950268,104806144.27612191
960610,020985,950272,97852408.07047457
020985,960612,950272,210115588.91222903
020985,950271,960612,135453548.50234774
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002811.26749495
960578,020969,940054,243705672.40328485
020969,960578,950251,316465125.00509244
020969,950251,960573,245539867.64982995
020972,020971,940053,115704342.32146679
020971,020972,960576,152106343.41207922
960575,020972,940053,152760175.04128554
960576,020972,071158,166526279.70451352
020972,960575,071158,164597427.60092935
950248,020966,960577,224533417.74562472
950248,020969,960573,112111757.87077692
020969,950248,960577,249283696.20142356
020976,950258,950285,273758264.2604868
950298,970822,950299,85697899.9094995
970822,950298,940060,141359057.25531042
020994,950292,960629,104336584.53139861
950292,950298,960629,110615017.3024397
960572,020967,940052,98568342.51121186
960572,950250,020967,187027765.7836922
020967,041138,00R015,
950250,041138,020967,224696515.10174385
041138,960611,00R015,
93023,93016,93026,170918188.79441693
93036,93023,93026,375566606.9973789
93018,93023,950225,92468995.87370066
950225,93023,93030,152987732.13156208
93023,93036,93030,361145632.5964939
93016,93023,93012,166362205.4440981
93023,93018,93012,112360556.87594086
93036,93045,93030,153327506.10364926
93045,93037,93030,149029121.97260585
020959,93045,93039,70111952.43766788
93045,93036,93039,104116072.15186198
93045,020959,93044,59940767.65082902
93037,93045,93044,188316923.28246143
950224,93008,93013,83743506.31920417
93008,950224,93012,112310056.2457688
960584,93020,93010,280508010.98554593
960584,93014,93020,178758520.14447966
940042,950216,93004,176310788.19744876
020947,950216,940042,176718214.9301206
960559,960561,010845,198880545.68230125
960561,950209,020948,309475388.7033809
960567,020964,020962,180303106.6097606
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646767.18057683
970797,950179,950178,214548760.96625835
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425815.8700619
93009,93004,93010,281007840.7756998
93009,93015,93021,215875625.68999955
93015,93009,93010,214016922.40396532
960561,020942,010845,98180293.27849214
020942,960561,020948,178590073.99736378
020924,950181,020922,295053991.70934933
091174,950181,950155,
940024,020896,960533,235714835.36313403
020896,940024,950152,166107200.40235507
960533,020896,950158,
950150,020895,020894,259013144.22822464
020895,940024,020894,232438758.83676118
950155,960541,960538,187044574.10202408
020897,940023,020898,
960534,020897,960542,241254708.24409133
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812178.94858435
960540,950155,960538,90707370.71791415
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691893.36959152
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480324.5256724
950204,950236,950206,214112675.54382384
950236,950197,960564,
940049,950231,960564,271375238.5890033
950197,940049,960564,217199729.24405053
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209955.79423958
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852846.10399294
960556,020917,020931,399848665.21282715
960556,940035,950178,222438728.86675787
020917,960556,950178,611881954.3641273
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994450.38462254
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902196.7385697
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962789.37946025
020910,071159,940029,219002180.34721246
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191752.31276277
970796,071159,960544,317712104.37047356
071159,970796,940029,248269621.17251202
970796,020912,940029,123511242.0486383
071159,020908,960544,273991890.83231133
950165,020908,071159,270646414.8768118
960543,950165,950163,167309130.21646723
960543,020904,970798,168576888.3733396
950165,960543,970798,335271102.07512766
950311,020999,960636,95124810.62737677
020999,950311,041129,98421225.11432949
061148,950311,960636,82002373.94149645
950309,950311,061148,356594127.0503001
041139,031106,960637,72658710.75732148
020999,031106,041139,100627839.71118101
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153328.54456204
940062,051143,950321,185661037.61948884
940062,950320,960639,137095116.19785035
940062,950321,950320,171696588.2148974
071156,950315,950367,85780785.93234497
950315,031107,950367,81401599.4290504
950315,071156,950316,21232712.8239521
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923040.95686206
950353,950355,940067,63092677.46771224
950353,950348,950351,117065594.11733453
950353,950351,950356,84728823.69916129
950355,950353,950356,77779226.94139148
960642,950332,021003,75730096.21911433
950332,960642,950331,191502283.7962004
021002,960642,960641,178533695.5148723
960642,021002,950331,171227379.0033923
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159945.46870093
960643,950333,960644,54609377.99857241
950332,950333,021003,71017838.11032133
960644,950333,950335,110565699.67785381
950333,940067,950335,191143122.32487288
950333,950332,940067,151133613.81557596
021013,031112,960653,66218529.39905281
031112,021013,950374,85075473.53386834
950374,021013,041130,48321845.4303056
141203,021013,960653,
021013,970826,041130,86434624.39818919
021013,141203,970826,
960673,970827,950416,131618585.3006345
950416,970827,021041,139650413.4702918
970827,950415,021041,87089298.7300337
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770404.79506272
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149281.35034772
041131,950421,121192,
950421,041131,071153,106934859.20719515
021051,031119,940083,68937581.4682893
021051,010846,031119,127032970.493412
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396671.09223916
031116,950420,950424,132653071.60205524
950420,031116,021041,76166366.15328017
950415,950420,021041,98029613.67037508
950418,950420,950415,147117578.15252626
031121,950444,950442,12465506.761160342
021053,950444,031121,46254900.225175284
950444,071152,950442,70421245.61701962
950440,960675,071153,163762896.38473892
950440,950441,960675,242484857.13572285
041131,950440,071153,150217077.3081351
950440,041131,071152,95912535.13828284
950440,950444,021053,48041078.57944879
950444,950440,071152,175174945.4666316
950441,021055,031122,31147584.458058525
950440,021055,950441,148525713.48576003
021055,950440,021053,62494072.164131284
93102,93103,93099,84725844.46430482
93050,93103,041136,74995174.03141224
93103,93050,93099,74348636.61935724
020996,950305,950303,91169692.3503266
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263488.18801603
960526,960528,940018,201812679.48773766
960528,950146,960529,71424541.47149329
950147,960528,960529,75486648.82334685
960528,960526,960525,248507419.53925774
950140,960528,960525,782216858.2813282
950146,960528,950140,202326376.85887107
020877,960520,940014,171337247.4950488
960520,960522,940014,150812670.12399644
020876,960520,020877,207964550.8186841
960520,950128,960522,236565160.7086187
950128,960520,020876,277430171.16456014
020882,020876,940013,102221931.00514993
950128,020882,940013,116742347.00739315
020882,950128,020876,148307038.05743718
960752,940044,020954,124704218.86487696
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650829.93900703
960592,950223,960753,240795656.90902126
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249320.20855178
020957,960593,940045,108203906.92050889
020958,960593,020957,218554567.0284867
960593,950223,960592,195271698.52786508
950223,960593,020958,163560321.64136428
022005,020872,020877,294087318.8626007
960516,022005,020877,307828781.51455015
020872,022005,960509,214276519.92606637
022005,960516,020871,430059836.2166625
022005,020865,960509,247438013.15983036
022005,020871,020865,312317844.8081945
950121,960511,020866,339069772.1390962
960511,020861,020866,203450022.11632168
970789,020887,960521,258243381.66802865
020879,970789,960521,268004528.2912529
970789,020879,960518,151223536.020552
020887,970789,020885,368885548.53494805
020880,970789,960518,166585276.46321753
970789,020880,020885,400415266.30501395
950138,970793,940015,286111184.59475666
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084669.7169568
970791,940011,960521,305207115.25995314
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444881.7200879
970788,020886,950112,266107606.92262277
970788,950124,960513,327124415.4847646
970788,950121,020883,224377612.24229512
960655,950380,950390,113456168.13590243
041135,950389,021016,195723404.66141182
950389,041135,021026,118855805.87487924
950392,950389,021026,152657777.67872614
021029,021028,960766,171864361.49223062
960766,021028,950394,179117757.89615792
021028,950392,950394,248170253.97464573
021029,950397,960676,149994530.8856778
950397,021029,960766,156502747.98983568
960677,950397,960766,22668552.591413837
960674,950427,950428,183691868.5338483
950428,950427,940077,
950427,960677,940077,269084031.8921188
950429,950427,960674,147644694.50972405
950346,970823,950390,216716606.0457567
950346,950344,970823,173244437.07449088
950357,021006,950425,238603740.89963937
021006,950357,940071,97916079.72757247
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266707.497883104
950360,950357,950362,389485141.84735334
960762,950357,950360,463114119.27579105
960762,950350,940071,64402009.04097296
950344,950350,960762,121273327.06586537
950346,950350,950344,161950591.06489798
950350,021006,940071,100161372.25662808
950350,950346,021006,184186867.9549231
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610958.49302495
021045,950397,960677,38132479.537824124
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837334.30627878
021045,950427,950429,166865805.146805
950398,960664,960662,286800664.5402517
960662,960664,950394,275483288.65431374
021032,960664,950401,195685897.23483577
960664,950398,950401,309862967.70284355
950394,960664,940077,333766213.18052906
960664,021032,940077,156263194.68361667
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983441.7112457
021052,021047,041132,192425896.29843932
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569005.1951541
940088,950473,970828,355210331.8574205
960706,940088,021077,126034253.8245414
940088,950470,021077,149324290.08706075
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612981.15926436
021054,960684,960683,126279569.70984122
950443,021054,960683,125733880.57542421
021052,021054,950443,170508275.86253265
021054,041132,031123,102008567.63195132
960684,021054,031123,141181168.8987496
021085,021086,960715,107709851.30358711
021086,021085,950479,158806210.0315643
021086,950481,960715,157194840.65178105
021086,950479,950481,238402231.7741141
950478,021083,950477,190425349.1120398
021083,960711,950477,141491354.0289303
950463,021068,960774,161793194.86575952
950463,960693,021068,169497206.2379377
021074,950463,960774,112289280.90221733
970834,960775,960717,291239003.96345264
960775,021074,960717,127725740.91794547
960773,960775,950468,219550267.15961438
960775,970834,950468,289153333.7597253
950476,940090,021082,238146297.0391897
940090,021079,021082,268028657.0501171
940090,950476,021080,178692082.6545043
950473,940090,021080,270439158.76170826
021079,940090,950473,139101389.64526284
