st1,st2,st3,area
950276,960616,950277,241543121.6137204
950275,950276,950277,248403044.91072825
950276,950275,960615,200598014.24275905
031127,950276,960615,219661719.83537245
020986,960609,960611,206228028.23705113
020986,031127,940047,130070278.4655472
960609,950273,960608,66284960.75309783
960608,950273,00R019,
950273,020986,940047,160789116.48652834
020986,950273,960609,204063464.34993047
950273,020987,00R019,
020987,950273,940047,159195193.9679051
031103,93102,93099,77723000.36324969
93102,031103,950303,66820365.09401566
950300,950293,020994,124986055.12070026
940061,950278,960616,125928478.93698499
940061,950293,950278,128581865.56616578
950263,970809,020979,151336217.211707
93069,970809,950263,172629368.35758737
970809,93069,940048,151199609.42843157
970809,960613,020979,165155046.95911977
950264,970809,940048,146323299.25079396
960613,970809,950264,313178407.01249146
020993,950286,950285,95277081.1412304
950286,020976,950285,166254868.9074281
950256,950258,020976,191892846.42308098
950258,020977,950285,281030276.51261336
020977,950317,950285,427523736.60612965
020977,950260,950317,167971362.32703573
020977,960579,950260,131373835.00828725
960579,020977,950257,174701469.6849758
020977,950258,950257,242276357.0670292
960630,940063,960629,48911608.59889047
950298,960630,960629,103292839.6382348
960630,950298,950299,111181948.31645933
960631,960630,950299,138676103.05704948
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470962.81535102
93007,93008,93003,161256318.56407052
93007,93011,93013,141545299.87791717
960583,960582,93003,137146388.84178495
960583,93008,93012,146662498.16021198
93008,960583,93003,121194843.69037597
950215,93002,960590,136338418.55289394
93006,960584,93010,108618499.41179743
960584,93006,93002,172280812.0571601
93004,93006,93010,152422957.5451664
950216,93006,93004,192631561.45544612
93006,020947,93002,354281107.49462897
93006,950216,020947,199001887.37431377
950209,960586,020948,271907260.6355329
960586,950217,020948,309746804.12980354
950202,960561,960559,108050648.36481291
950209,950202,020939,251599518.98567274
960561,950202,950209,236040815.16857338
950217,960585,020948,169681936.99427778
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510192.53567272
950240,940051,020962,171231226.87540683
940051,950240,960566,202611276.3344697
940038,950179,020920,194402543.16659132
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694041.66196883
960535,020895,950150,218773631.34419528
960534,960535,950150,488875260.4128313
950151,960535,960534,192424607.17193648
010844,950151,960538,321291770.2202132
960541,010844,960538,194044052.67281863
950181,950183,950155,197526240.52088705
950183,960541,950155,444734304.6457055
950183,020924,970798,253049807.84804875
950183,950181,020924,422155948.39545465
020904,950183,970798,190850733.84452134
950161,950159,020904,303546208.4423608
960543,950161,020904,118283857.66463412
950161,960543,950163,89554479.10691999
950161,950163,970795,177406505.1706284
020897,940026,960542,273756086.54103607
940026,020897,020898,416600835.6634499
091174,940026,020898,
940026,960540,960542,255857232.2206328
960540,940026,091174,
020924,950187,970798,270317824.6855812
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810253.43654612
970797,020936,020920,215663083.56845638
020936,950200,020920,205296734.50621524
020938,950200,020940,124041820.12174648
020938,950205,950201,225365570.71694183
950205,020938,020940,205424833.0655605
020920,020938,950201,233310220.26880184
950200,020938,020920,190634921.51819387
020928,950193,020913,140733882.45920464
020928,970796,960544,274093711.913478
970796,020928,020913,267698539.2535836
950190,020928,960544,199322983.2414191
020916,950173,020915,95937127.39887848
950173,020916,020912,265556857.3484423
950173,970796,020913,235119033.32931128
970796,950173,020912,238565167.7771341
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796394.45786232
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129951.97480921
950176,06S059,960549,
020918,950176,960549,77517862.39925851
950176,020918,020916,93878483.98083189
950174,020917,131195,
950174,950173,020913,158597472.62737277
020917,950174,020931,261407574.76409343
950174,131195,020915,
950173,950174,020915,122215808.00914815
950174,950193,020931,442188007.0865344
950193,950174,020913,199176041.7282878
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358235.6380807
960557,020934,940035,99236787.5080526
950178,020934,950180,227113366.6562223
940035,020934,950178,199452029.95831388
970803,960557,940035,128231819.51644053
960556,970803,940035,133946483.37832901
970803,020933,970799,187674545.01487783
020933,970803,960556,250917665.73733872
940033,960556,020931,224114800.23146564
940033,020933,960556,153570890.64546767
07S067,950198,960559,
950198,950202,960559,253527636.83958986
950202,950198,020935,410135726.3769226
960557,950198,07S067,
020909,020907,950166,184513838.33248138
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516362.24595445
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250729.5937549
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165081.20838726
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879282.79201546
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000527.39941645
031106,950312,960637,56322800.89630059
950312,020999,041129,128029607.89596027
950312,031106,020999,93127208.61742418
940064,960634,041129,120432934.87966965
950311,940064,041129,114192922.00904919
940064,950311,950309,182321910.57544443
940064,950309,021101,234086330.62400427
960634,940064,021101,191960303.59134057
950364,950310,021007,104666101.62124364
950310,950364,021008,159458331.38905224
950310,950326,021007,111988700.16898547
940062,950323,051143,
950310,950323,950326,134264620.74922886
950323,950310,051143,
950326,950323,960639,106951593.2797113
950323,940062,960639,63546916.00294213
950262,960642,021003,116065203.15470903
151210,950262,021003,
960642,950262,960641,187482337.22453666
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908458.288541496
031114,950416,021041,49973491.99701847
031114,131198,950416,
950420,021042,960675,106652700.57642944
021042,950420,950418,100287371.72405998
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609355.95057864
950421,021042,950417,139586922.14935935
940082,021053,031121,55656079.731050916
940082,021055,021053,87301103.20356207
021055,940082,031122,44288743.12002435
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581276.940766916
041136,93104,071161,
93103,93104,041136,59370482.04385802
940063,950302,950300,143869342.49575323
950302,020996,950300,143596196.73666
020996,950302,950305,70602006.05793208
950302,020998,950305,199920595.64094496
020998,950302,950304,142849924.94616798
950302,960631,950304,160947438.5948524
960630,950302,940063,47001439.25825112
950302,960630,960631,178065851.57646698
970802,020952,950246,157210158.30879623
940044,970802,950246,86859757.61383514
970802,960752,020952,170162711.19455716
970802,940044,960752,90716088.89390141
020873,960511,950121,314890708.69196177
020873,970788,960513,521797090.7923662
970788,020873,950121,444111472.0749368
960511,950114,020861,258731267.75328252
950114,960507,950108,337454960.0946767
020873,950114,960511,324873223.0775403
950114,950108,960503,564417954.3397434
020861,950114,960503,372319314.3800531
950134,020889,960521,236280909.97030988
020889,970791,960521,304900715.20395863
970791,020889,950138,190969564.7789209
020889,970793,950138,216633178.98078322
970793,020889,950134,197491583.13663957
000843,021017,950378,153657473.0752349
950380,021017,000843,108255140.17440195
950378,021017,021014,127157231.88770059
021017,960655,021014,157448470.97886252
021017,950380,960655,72397121.39325306
021027,000843,021016,283596192.7833231
950389,021027,021016,201562979.2861754
000843,021027,950393,101767738.69566192
021027,950392,950393,135384563.02353135
021027,950389,950392,204981223.95217133
141204,950426,021044,
950418,950426,950417,201210026.75512442
950426,141204,950417,
021044,950426,950425,155687619.44672093
950426,970827,950425,182114164.77505842
950426,950418,950415,131170786.02178271
970827,950426,950415,101291587.95229703
950395,960765,950393,236438528.91917166
950395,021028,021029,143172516.8695085
950392,950395,950393,222442490.75662965
021028,950395,950392,190776423.45541993
021044,950396,021029,179634615.98989984
950396,950395,021029,212464996.67224228
950395,950396,960765,189287589.24513233
950396,021044,950425,125907488.13441245
021006,950396,950425,275731477.64709485
960765,950396,021006,156973153.81002837
950391,000843,950393,249463030.65082398
960765,950391,950393,281767989.9414565
950380,950391,950390,104144214.95974742
950391,950380,000843,231331141.3315127
950391,950346,950390,77389606.0074568
950346,950391,021006,206217776.9364488
950391,960765,021006,229622184.78504884
021033,960678,960767,182168702.1917536
021032,021033,960767,139564119.70967817
021033,021032,950401,176549708.85572863
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252761.38565204
960667,950405,960768,135109344.50180614
021031,950405,950401,278707849.93124855
950405,021033,950401,127056154.31130582
950405,950402,960768,227839088.69832918
950402,950405,021031,141507544.1571582
960712,021085,950480,244062901.22367233
021084,960712,950480,213447638.86898935
021085,960712,950479,221978511.43369278
960711,960712,021084,294258033.247321
021083,960712,960711,119728575.72861914
960712,950478,950479,190047103.00085375
960712,021083,950478,150246949.56212547
960697,960773,960696,70306018.76746526
960697,960775,960773,157024707.4064881
960697,950463,021074,193949574.04937634
960775,960697,021074,186140900.59951246
960694,960697,960696,27809890.058289815
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906670.29444225
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467682.364509836
970814,950297,93085,80260615.93891741
970814,93086,960628,38954457.84295814
970814,93085,990838,46116393.98882199
93086,970814,990838,57606132.30196496
93077,93075,93073,157679442.346153
960622,93091,93093,24634022.041926682
960622,93094,93091,19536611.543345504
960624,960622,93093,12369841.780317253
93094,960622,960624,11870518.872820377
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557062.197414847
93031,950229,93066,71620002.75236854
93031,93065,960607,73582158.25033896
93065,93031,93066,149507063.1955431
93038,93031,960607,88877923.52839316
93068,93031,93038,142104395.08087084
950230,93031,93068,80428560.21413934
950229,93031,950230,48075910.042990334
960591,950269,020954,338791276.74707985
950221,950269,960591,77099595.70994939
950269,020957,940045,137271405.02676097
020954,950269,940045,369485959.5292928
950269,960610,020957,120590230.3914071
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227945.8420191
950251,950279,960573,316253150.29027194
020995,031103,93099,125370578.6210967
020995,93099,93084,98502182.06221794
950278,020995,93084,90472715.89410262
950293,020995,950278,136053383.82717052
020995,950293,031103,238464285.2241076
950301,950293,950300,113467010.01444548
950293,950301,031103,157573033.0252027
031103,950301,950303,71568168.88391589
950301,020996,950303,89413087.28445737
020996,950301,950300,117778967.47199059
950293,020992,020994,183266097.3404147
940061,020992,950293,147062358.9438165
020992,940061,950284,180515512.96595073
940060,950288,031128,96971073.40457416
950288,950286,020993,106493732.4303795
950288,950291,031128,82030037.86319126
950288,020993,950291,77634825.25073428
950256,020974,950258,286678915.8203934
950258,020974,950257,161158915.12104192
020974,960578,950255,180963807.0389387
020974,950256,960578,269018624.39323515
940055,020974,950255,155423752.92302528
950257,020974,940055,79697387.07402033
950248,020968,020966,137739433.98079067
020968,02P207,020966,
020968,950248,960573,74531506.60346326
960572,020970,950250,194998067.77880347
92110,960584,93002,123028318.07501225
960583,92110,960582,147008709.70264515
950215,92110,93002,119589984.1706517
92110,950215,960582,119271110.83484098
950213,960588,960590,96699630.05638051
960588,960585,950217,157955321.00104016
950219,960588,950217,242877958.7083611
950219,950215,960590,253929963.67568815
960588,950219,960590,184730288.87487164
950202,940040,020939,234991147.85848373
940040,950202,020935,414646070.9677597
940040,950236,950204,315923607.92319167
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016087.17355847
960585,950210,020948,192020869.26176074
950210,020943,010845,194927824.0793069
020942,950210,010845,107540073.05417676
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827519.16437337
960539,020901,950156,140044502.04353455
950159,020901,020899,244084790.82426265
020901,950153,020899,78616005.40908611
020901,020903,950156,205340970.23300397
020901,950159,020903,200082832.6124389
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606211.58060637
950183,020902,960541,293654852.866687
950160,950161,970795,221241730.18222204
020905,950160,970795,193025360.7113918
020903,950160,020905,219695330.6862308
950159,950160,020903,202990479.73477894
950161,950160,950159,326518147.6015885
020921,020923,950184,33536508.04759692
950194,960551,02P104,
020923,960551,960552,242476146.30119956
950182,950185,020922,122959178.33811946
950185,020924,020922,114608499.48176572
950185,950188,020924,289700183.26394457
020908,020926,960544,218232019.29171723
020926,950190,960544,177277190.92994377
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140738.2651721
950234,950236,960564,209184931.70046687
950234,111186,950236,
940032,020932,950196,216372003.75777352
020932,940032,950194,
970803,950199,960557,115464032.79538605
950199,950198,960557,216467897.03189346
950199,970803,970799,133134668.43233603
950196,950199,970799,314277892.7298947
950197,950199,950196,
020935,950199,950197,402366544.8998122
950198,950199,020935,247786558.487748
960635,950312,041129,111051045.90894449
960634,960635,041129,121800079.15756896
950312,960635,021008,175642425.36818767
960635,950310,021008,190241779.82525212
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463275.3420163
020868,950114,020873,374649189.6091071
960507,020868,960513,186121996.78233993
950114,020868,960507,280590433.711245
960695,960694,950461,75252288.73605694
960695,960697,960694,63119081.319183506
960693,960695,950461,65005582.7565586
950463,960695,960693,46620738.09697322
960697,960695,950463,45714746.41938352
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525199.99682967
960626,93046,970813,41844107.99535757
93043,960626,970813,22969234.110979367
970815,93075,93077,35362536.718263865
93075,970815,93076,46509386.494494125
970815,93077,950296,32608497.470072605
93076,970815,051144,
960620,970815,950296,235486166.7277404
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930904.6211757
950274,020989,950276,173660872.42923146
020986,950274,031127,99826143.84234379
970811,940061,960616,204365947.40010786
020989,970811,960616,170523147.05598465
940061,970811,950284,118530561.74191551
950282,950256,020976,267603247.36466327
950282,950280,950256,324008579.81054205
960617,950279,950251,163910734.3734027
950280,960617,950256,331556176.2340683
960578,960617,950251,217879473.73598662
950256,960617,960578,289830892.94513935
020990,950280,960619,210558385.86978644
020990,960617,950280,171738654.31811705
960617,020990,950279,211961388.25381455
950298,950289,940060,209267102.62573406
950292,950289,950298,98858934.60647117
950289,020992,950287,112728587.05373682
950289,950292,020994,84679869.60464649
020992,950289,020994,193988389.09871903
950287,940059,960619,86487979.85434066
940059,020992,950284,202053236.7192568
020992,940059,950287,161082188.2068285
02P207,950249,960572,
950249,020970,960572,162049206.20521745
020968,950249,02P207,
950249,020968,960573,97066263.57680137
950279,950249,960573,245798963.73188952
020970,950249,950279,104082145.29986931
020970,960618,950250,252010699.37993452
960618,041138,950250,229890638.63366997
960618,020970,950279,170539092.68232927
960584,960627,93014,112128095.29618694
92110,960627,960584,1758498.5818325428
93014,960627,93012,156167848.2543738
960627,960583,93012,131566648.89198986
960627,92110,960583,1966899.473773928
020965,960588,950213,87067682.13865004
960588,020965,960585,175638519.75412107
020965,950213,960581,128515054.44953807
950212,020965,960581,103584670.8879236
950207,950204,950206,134316431.75727966
020963,970801,950206,180847269.22453955
970801,950207,950206,178493156.0597315
950207,970801,960563,191788292.50760514
970801,020963,950220,310452367.3071215
93001,960589,950222,314766218.226767
93001,950222,93005,308241953.9770076
93011,93001,93005,295960833.27985036
93007,93001,93011,255614026.61307603
960563,020949,960586,291163444.7966905
970801,020949,960563,180275418.85015908
960589,020949,950220,337284738.91460115
020949,970801,950220,280957475.5895486
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781444.83931923
960587,950219,950217,189226926.9930281
950215,020951,960582,97252570.54186876
950219,020951,950215,133903584.0404063
960582,020951,93003,178971726.88482168
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244041.8541832
020902,950157,020899,205377619.44728264
950159,950157,020904,188987200.1572304
950157,950183,020904,241208036.05242455
950157,020902,950183,261919239.78632003
960551,940030,02P104,
940030,960551,020923,128953677.67579696
940030,020923,020921,247061043.01358983
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404525.4517124
950186,960552,950188,169163380.45303273
950185,950186,950188,389432970.44327945
950186,950185,950182,384298752.7765707
950186,950182,950184,325494026.9508669
020923,950186,950184,122241933.02948491
960553,020926,020908,192802673.32466114
020926,960553,950187,156067746.3731724
960553,020908,950165,162788498.2817415
960553,950165,970798,378202473.35629886
950187,960553,970798,241097173.73619264
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433260.91090706
950195,950196,970799,307759292.61387134
020933,950195,970799,326585977.9291719
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538023.99451077
960614,950274,020986,122130277.4999718
950274,960614,020989,96970525.13666618
950286,020991,020976,212460243.1479617
020991,950282,020976,161259152.5553471
950288,020991,950286,160358355.21890804
020991,950288,940060,233269598.07978296
950289,950283,940060,279951559.9922486
950283,950289,950287,169391481.8988955
950283,020991,940060,208848577.83519536
020991,950283,950282,123726832.94463664
950283,950287,960619,318265097.61547446
950280,950283,960619,328133849.43142664
950282,950283,950280,142388054.98964635
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229481.08325785
020965,020945,960585,227615617.11257592
020945,020965,950212,108606294.33731154
950210,020945,020943,145114766.98405054
020945,950212,950211,159753504.22525105
020943,020945,950211,146806224.04888287
950207,020941,950204,166990675.48014954
940040,020941,020939,163039564.85708043
020941,940040,950204,321849374.96845555
020941,950209,020939,170849241.49389046
020941,950207,960563,183724428.66663358
020941,960586,950209,277484846.81716365
020941,960563,960586,306407534.136249
960587,020950,950219,171469901.21016055
020950,020951,950219,114352903.94845313
950153,960537,020899,116355358.3964465
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754768.37321854
020895,960537,940024,430056771.46126723
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096209.03525472
020926,950189,950190,188218225.40214205
950189,131196,950190,
950188,950189,020924,347559617.5704052
950189,950187,020924,230952616.88531253
950193,020929,020931,264114168.13894585
020929,940033,020931,258761213.29950428
020929,131196,950192,
950195,960555,940032,163889231.61221707
960552,020925,950188,261893621.97543612
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381996.4518691
021100,96S006,93076,
020981,021100,93070,132162355.29809886
96S006,021100,020981,
020988,940059,950284,159061191.37257996
960614,020988,020989,168842411.798286
970811,020988,950284,93643475.2479992
020988,970811,020989,144117815.31201968
950281,960614,960611,104451372.2416685
021099,950281,960611,96296282.6993979
950281,020988,960614,89569397.50674291
950218,020950,960587,222756402.37118527
020949,950218,960586,367220052.9428374
950218,960587,960586,263371111.23116204
950218,020949,960589,155808785.42222807
93001,950218,960589,221802936.16507718
020951,940043,93003,196558074.51247117
020950,940043,020951,111739627.12752242
940043,93007,93003,220832446.33646342
940043,93001,93007,240917734.83380237
940043,950218,93001,299095385.5767822
950218,940043,020950,106810945.2768907
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426143.04507728
020928,960554,950193,115996996.9144459
950190,960554,020928,141306426.98524052
020929,020930,940033,303565456.9260468
020930,020929,950192,298705036.8593191
940033,020930,020933,169989206.627581
020930,950195,020933,369726632.34557986
960555,020930,950192,270217029.8538331
020930,960555,950195,304500915.2305115
020925,950191,940031,81607972.34110838
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261788.4282095
960555,950191,940032,120115560.14848967
940031,950191,950192,263049068.84765092
950191,960555,950192,227941705.3539244
93072,021100,93076,45156796.67789051
93072,93043,93038,120568401.16167085
93072,93076,93043,136616086.00831014
93072,93038,93070,103785817.19222367
021100,93072,93070,60282927.98538504
940058,021099,960618,154291125.61416087
940058,950281,021099,146117163.0373645
940058,020990,960619,302900383.16835016
950281,940058,020988,216093982.6643764
020990,940058,950279,262147747.7930334
940058,960618,950279,164718170.54104823
940059,940058,960619,135443253.41804627
020988,940058,940059,333443786.4612824
