st1,st2,st3,area
960704,950466,950477,133431428.87903158
960704,950474,960703,117254540.24001525
960701,960704,960703,69368491.40390432
950466,960704,960701,78041417.68636966
93020,93015,93010,78790833.67091516
93015,93020,93024,92038932.42332064
93015,93024,93021,188287415.04167455
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395749.10702923
93037,960756,93025,117955386.48409645
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609110.06015181
93060,960601,960599,24776656.795917023
93060,93059,960600,17983825.53181208
93059,93060,960599,12312179.89337132
970821,041136,071160,28596555.304365
04S048,970821,071160,
93078,93073,93074,146498521.256525
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309200.6119298
93073,031102,93074,147938529.45864066
93038,960607,93070,191757674.455596
020960,93035,93034,77432857.73741664
020960,93029,93035,66493806.48340842
93028,020960,93034,98726362.07199919
020960,93028,93029,75141573.25521596
93029,93066,93035,89349183.53285603
020984,950268,950267,228310023.5036153
020847,960616,93084,239922575.26083133
960616,020847,950277,204582839.4096113
950263,020979,950272,140631302.57813558
960612,950263,950272,263009762.37374267
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839990.324282
960577,071158,940054,83123207.1880786
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418168.95269164
960574,020971,960576,182458737.58820385
020966,960574,960576,170344664.0448615
020966,960576,071158,243018367.85458228
960577,020966,071158,236711203.13414735
020973,960578,940054,131252857.89722782
950255,960578,020973,172225699.22760436
970804,93026,950228,107424764.47152099
93028,970804,950228,122325001.22935814
970804,93032,93026,82607327.48084368
970804,93028,93034,53973264.40837695
970804,93034,93067,109630398.38341635
93032,970804,93067,113462044.35599914
93032,93036,93026,122280910.13596116
93039,93036,93067,140310417.21353272
93036,93032,93067,139810466.70670453
93020,93014,93025,248366955.11446163
93014,950225,93025,205937203.95935935
93014,93018,950225,88418447.39529397
93018,93014,93012,107044548.16723485
93002,020947,960590,287937419.1066531
020947,950213,960590,148744551.6264504
950213,020947,960581,219271757.8891047
020947,940042,960581,264624738.81494582
970806,950238,960571,86727194.29543883
970810,950238,970806,141458331.35497162
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704618.42446446
950243,960570,950247,403453167.84847456
020967,960570,950245,168374225.70900074
950266,960570,020967,405160274.9131215
05S054,14P125,11S070,
020946,970800,020944,176502354.40554675
970800,020946,950214,126123780.31432153
950211,020946,020944,178792782.94924563
020946,950211,960581,269706351.8515534
940041,091176,020944,183364240.87231472
970800,940041,020944,94241460.27712809
091176,940041,101181,196508110.7334516
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118885.79205766
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148548.6372457
950205,091176,950201,164065317.92891505
091176,950205,020944,105468680.14036651
950205,950211,020944,133292035.70186172
020943,020940,010845,155529554.16816348
950205,020943,950211,188744885.90618867
020943,950205,020940,235979893.69400036
020903,950158,950156,246167006.86969295
950158,020903,07S063,
940024,960533,020894,237428580.0657374
960538,950151,960542,261436976.81487677
950151,960534,960542,212258455.14188784
940023,950149,960530,410236401.62711835
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672424.983889
020940,960560,010845,157821963.7333178
960560,960559,010845,211104585.71553153
970797,950178,950180,219091916.08985052
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977493.3790408
020905,960547,950164,244745841.52106288
950164,960547,940028,333925929.96214354
940028,960547,950167,142413137.8329707
020907,960547,970795,254585537.11323768
960547,020907,121191,
950163,020907,970795,287007099.91032785
020907,950163,950166,309898979.57562476
950163,950165,950166,248151436.37801605
950165,071159,950166,290635251.0751002
950343,960647,950345,152067235.8804828
960647,950343,950329,139037185.2407847
021001,960647,950329,112150585.13022254
960647,950342,950345,170330884.69580936
950342,960647,950328,291518750.3823276
960647,021001,950328,187102202.52003166
020999,041139,960636,109917781.98427805
950309,960633,021101,147889244.578835
950309,061148,950304,454876716.12904364
950321,051143,021101,409380987.6081572
031107,970824,950367,200296162.98704335
940066,031107,03P214,
970824,031107,940066,102609408.17474356
950348,950332,950331,204791198.91035682
940067,950332,950348,257032361.00643647
940067,950355,950336,108211133.30368449
950336,950355,950337,114446435.39467329
950355,950340,950337,179686085.22455692
950340,950355,950356,333059365.550264
950261,020978,950319,141490384.93207753
020978,081170,950319,209336198.4823407
020978,950261,950259,
960643,081170,021003,108725530.17200196
081170,960643,950322,75054109.33305909
960643,950324,950322,112454381.10685696
950324,960643,960644,68186052.53037101
950371,071154,031110,57884537.455569565
071154,950371,950372,182450761.34148425
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743565.13775901
950361,950363,950369,176641003.11129436
950363,960652,950369,438903423.3293599
950363,950422,960652,
950359,950358,950360,101840207.71243295
950359,950361,950369,270920691.10810727
950361,950359,950360,127953948.73961818
021004,950359,950369,251933514.0068958
950359,021004,950356,298665950.08633745
950352,950359,950356,186651425.17080513
950358,950359,950352,54989173.30196544
960673,950363,950362,74775390.42995366
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035283.24918336
950445,031120,940083,63814445.796379566
031120,950445,031121,
950439,031120,950442,137104519.2266695
031119,010846,970830,121436732.54924802
010846,021046,970830,144646221.84084606
010846,950431,021046,129766049.62678891
950431,950419,950428,96174884.05900343
950419,960674,950428,148436527.02636927
960674,950419,111189,114730920.23755714
950423,031116,950424,106771857.97582005
03P216,031116,950423,
93102,020997,071161,92561535.15603596
020997,93102,950303,80187115.20366108
031105,061149,950314,74066600.10868649
031105,061148,061149,93607788.59151646
940065,031105,950314,38812189.18605504
061148,031105,940065,63662913.49384431
940063,950300,960629,117340166.63111298
960631,950299,960633,164004889.96110618
960631,960632,950304,27190713.30022357
020993,970812,950291,43669408.99311508
950321,970812,960638,165299902.10838893
970812,950285,960638,291934086.3638288
970812,020993,950285,93203822.65131296
970812,950321,021101,317273067.7128734
950294,970812,021101,136264635.5540912
970812,950294,950291,60236224.67928155
950299,970822,960633,103506750.63929442
970822,950294,960633,211721529.24780834
950294,970822,031128,124950958.9844635
970822,940060,031128,126560279.63390566
950260,960579,960580,122092085.54697251
960579,940055,020975,169803118.67981574
960579,950257,940055,133640793.92338406
950259,960579,020975,153845914.70888218
960580,960579,950259,113635760.41753247
960512,020869,950118,183873189.21908772
020869,950115,950113,113459363.24480486
950118,020869,950113,178690346.9007399
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672309.92255524
020884,960517,950120,169443466.48308325
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242935.1808755
940022,950147,960529,72337348.49456546
950147,940022,020892,204537094.7098925
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053620.64525765
061150,970792,950135,201835065.78167865
940018,970792,061150,125687103.88892514
960526,061150,960525,49619499.48598283
960526,940018,061150,35585525.32691135
020877,020872,950117,252437894.47165123
950117,020872,970785,210251434.09579676
020872,940008,970785,328976235.80715317
020872,960509,940008,515084769.65981203
960522,960523,950136,189837518.5645606
960522,950132,940014,236324137.18982938
950132,960522,950136,280893837.90583146
940013,020876,970785,
020876,950117,970785,129054610.31559399
020876,020877,950117,234173937.62961113
960523,950128,950135,355332919.09168446
950128,950129,950135,449821515.9063039
950129,950128,940013,514181368.5241114
960522,950128,960523,212176805.09769467
950239,950240,960568,168400785.5702346
020961,950239,960568,90208751.84340973
950239,950238,970810,110659673.37268218
950238,950239,020961,86520578.12208506
950240,970807,960566,64800275.739464454
960566,970807,950237,60309773.91973053
970807,970810,950237,116055669.10242236
970807,950239,970810,118982694.28342308
950239,970807,950240,199350396.56829482
020952,950242,950246,275635708.40283644
950240,950242,960568,170676397.23446324
950242,950240,950246,195876265.93781018
020963,020961,960568,319142193.63456124
020961,020963,950206,317511529.9786251
950242,020963,960568,241172337.59219688
020963,950242,020952,502778773.6645
020963,020952,950220,322495183.43001765
020964,950244,020962,102904953.44706145
950244,950246,020962,156866408.44765747
960752,020954,020955,159695020.48494893
020952,960752,950220,243713138.06582174
020958,960613,950264,365837176.4868459
960613,020958,020957,414851977.22981614
020956,960753,93005,108578639.78669962
020956,960592,960753,249923992.08453846
950222,020956,93005,124919286.11315684
960592,020956,020955,158860397.71897957
020956,960752,020955,196113302.22713545
960506,960508,940007,167253321.72834626
020862,960508,960506,244564533.85506868
020865,960508,020862,196995485.9413264
960508,020871,940007,219278841.7235419
020871,960508,020865,256530218.02523565
020871,960514,940007,308974134.6829617
020880,960514,940012,270808761.066593
960514,970790,940012,
970790,960516,940014,461104309.7457144
960516,020877,940014,265981270.0113467
960514,960516,970790,
960516,960514,020871,503069531.1483243
950162,950164,111184,94654788.08596557
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584703.41585565
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477295.8385905
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432948.40626645
020866,020861,950111,243911438.41316822
020881,940010,960531,236491639.90613607
960515,020881,960531,235006580.3958274
020881,960515,950122,160136146.05674854
970787,020867,940007,262701295.53110233
960514,970787,940007,245298822.51904953
970787,960514,020880,265011184.0146843
970787,020880,960518,292167931.6360187
091177,970787,960518,290225515.1346289
020867,970787,091177,361085079.33143276
020879,020874,091177,187686291.7275631
020879,091177,960518,161744062.1488457
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891304.782097
020891,950144,03S047,
020891,020890,950142,304926353.66995966
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642870.3694058
950134,020887,03S047,
940011,020886,020883,227840610.6349455
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824095.1908319
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494237.64139023
950392,960660,950394,282082385.8371725
960660,950392,021026,196101001.07876885
960677,960766,940077,231879761.3373705
960762,950360,950354,239189797.14338532
950347,960762,950354,145554722.86192328
950344,960762,950347,170550097.45101765
970823,950344,960648,176155426.64674667
950344,950347,960648,165531276.02024254
021044,021029,960676,135246963.03706244
950417,950429,960674,107936215.56887305
950421,950417,121192,
960646,950328,960645,188186930.3990033
960646,950342,950328,192689509.65043002
950341,960646,960645,124191923.0873316
970823,960646,950341,113742794.16941273
950342,960646,970823,184392605.74987674
021030,950398,950385,220575289.6674239
950381,950398,960662,261560559.73509437
950401,950398,960663,361055303.0282505
950398,021030,960663,270701258.37493885
021019,940074,950385,199723511.7297198
950398,021019,950385,323033374.17614484
021019,950398,950381,269330395.10568076
111187,021019,950381,181225910.13548586
021019,111187,960656,220931477.577476
940074,021019,960656,136363226.0836221
071157,950403,071164,163710579.3409552
071164,950403,950399,151735763.72338554
950403,960657,950399,328569428.1318278
960657,950403,950400,142338051.99955863
950400,950403,061151,151276155.6166351
950403,940078,061151,162421428.02807826
940078,950403,960666,167084690.32629982
950403,071157,960666,169731174.11257097
960768,950402,061151,207691899.1921737
950402,021031,960663,94087135.92895795
950402,021023,061151,308350467.5001941
021023,950402,960663,209229459.44474345
960679,960667,021035,233195454.63828155
960679,021048,950433,197262400.1017685
021048,960679,950434,179672679.9022816
021036,960679,021035,237864393.57526055
960679,021036,950434,358549553.1964121
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182124.978389
970833,950472,021078,130556409.94880475
950472,960705,021078,87495298.09661046
960705,950472,021077,241073138.59317103
041137,950472,950474,102189809.63893263
950472,970833,950474,138281380.2518114
950414,960769,021038,124650376.08005199
960769,950414,960672,319557707.248788
950414,021040,960672,163023287.82444316
051147,950410,021037,201323616.96243152
950410,051147,021038,211927668.70573023
051147,950414,021038,140423490.73477462
950414,051147,021040,172710982.85694444
051147,021037,950412,229002783.32578504
950470,051147,950412,599111267.4881676
141205,021052,970830,
021052,950443,970830,211860486.11106196
081166,950445,940084,82280244.46846662
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324033.95264042
081172,051141,950448,79985154.80232975
081172,081166,960684,69465933.54885794
031125,081172,950448,59376639.18868933
081172,031125,940085,55619676.192247026
081166,081172,940085,
021056,960684,031123,96069787.9359966
051141,021056,950447,81662645.98179807
081172,021056,051141,67935285.2301803
021056,081172,960684,105607795.84707509
021056,041134,950447,189161971.6242218
041134,021056,031123,32319096.100322213
940095,021085,960715,192131494.66051927
960713,021085,940095,37993041.909360364
021085,960713,950480,80140602.454447
950466,950478,950477,322918020.48508227
950479,950478,021076,210217746.68461084
021076,950478,081169,323681296.8082785
950478,950466,081169,182633496.35537258
950490,960722,021092,181465045.95826438
950490,960723,950491,
021093,950490,950491,157880332.97462526
950490,021093,960722,310088829.6132744
950490,021092,940098,239976498.746831
960723,950490,940098,
940091,960770,021065,137198028.78133896
960689,960770,940091,102881290.3483948
960770,021066,021065,147623869.39006975
960770,960689,021066,135651872.71785986
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685509.7933744
960693,950455,960772,221458573.4494075
950455,960693,950461,192921307.86323184
021074,950467,960717,171218698.120012
021074,960774,950467,178263188.065691
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410903.99713477
970835,950488,970836,144887512.79390827
960718,970835,970836,118313920.50948097
970834,970835,960718,200614220.38203466
950453,960771,970831,139840291.9614901
021069,950453,970831,107266010.83202346
950453,021069,960688,138631186.861543
950451,950453,960688,234295072.3437456
960771,950453,950451,151694425.511284
021089,970837,960719,120898761.27166061
021089,950486,970837,89959316.10147159
960720,021089,960719,49876228.37654228
021089,960720,950489,98341977.73889822
950486,021089,950489,75024174.12611382
960709,950473,960706,136665018.54150862
950475,960709,041137,251012879.2834184
950472,960709,960706,146928918.32785898
960709,950472,041137,205513122.19029275
021079,950475,021082,135420890.27558535
021079,960709,950475,205535926.5717398
960709,021079,950473,159049063.34089294
970833,960699,960703,128616065.88554342
960699,970833,960707,108775257.00250484
960699,960701,960703,99060059.80726509
960710,960699,940089,125682301.65764253
960699,960707,940089,135771638.4106472
021070,960699,960710,163647062.02484566
960699,021070,960701,204136709.92773297
950451,021063,940087,200757682.38695866
021063,960685,940087,226828896.9221928
021063,950451,960688,210471289.97794253
960685,021063,960687,103334979.37075514
950452,021063,960688,184395239.8359171
960687,021063,950452,135119341.8568361
93059,93057,960600,89000042.36679035
93057,93059,93055,
960596,93057,93055,110911453.28469525
93035,93051,93034,
93051,93048,93062,82708444.41737397
960759,93051,960594,127525360.40483655
93051,960759,93034,
95105,92106,101183,20730731.228097923
93048,95105,101183,22097833.30968685
95105,93051,93035,
93051,95105,93048,160021711.99513975
960597,93057,960596,32882872.576787826
960600,960597,141202,
93057,960597,960600,114689578.46367015
93053,960596,93062,340010856.6477836
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105095.453305384
93048,000841,93062,19262669.57666817
92106,000841,101183,7459397.814909618
000841,92106,93046,24834756.36295876
131194,000841,93046,
960756,93041,950226,79654039.22275233
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720023.88570502
93099,93050,93084,131606610.91438365
93050,93090,93084,167729514.87622663
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843881.0546546
93077,93081,950296,56483420.983107805
93081,93077,93078,87417367.78867175
020847,950295,950277,125323527.76846401
950295,970818,950277,150150159.39067054
950295,93090,970819,91258309.40631427
950295,020847,93090,157045705.8134193
02S043,950295,970819,
93091,93052,93093,37719698.146796614
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235202.68207818
970818,93079,950277,119904881.268997
93079,031102,950277,285682742.2629008
031102,93079,93074,106010659.32825924
93079,970818,141209,
020981,960606,940048,73097679.88429163
960606,020981,93070,177543885.43859607
950230,95105,93035,143607705.21806225
93065,93029,93063,165513210.90880862
93065,93066,93029,120903516.33363083
960607,93065,93064,98436078.58950356
960754,93065,93063,138217497.4925601
020957,960610,950272,172777725.6250103
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615624.29069924
020983,960570,950266,271994361.76643807
950247,020983,950267,139782424.81884167
020983,020984,950267,132027370.28174767
940047,031127,960615,158841098.24686196
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240375.6833591
960609,940046,00R015,
940046,960609,950270,51689548.19280008
960616,950278,93084,127946461.4608983
020987,950263,960612,176724695.243812
020987,940047,960615,141106363.4964046
950275,020987,960615,137026164.3992888
950263,020987,950275,362922661.5943146
020987,960612,00R019,
93069,031102,93073,202125258.69945344
93069,950263,031102,
93071,93069,93073,91756209.61259471
93069,020981,940048,102905914.94992131
020981,93069,93071,80808618.61170433
950271,020985,950268,104806310.10971448
960610,020985,950272,97852679.42794895
020985,960612,950272,210116056.9217478
020985,950271,960612,135453838.1506402
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002870.88962716
960578,020969,940054,243705714.25288627
020969,960578,950251,316465174.85754263
020969,950251,960573,245540013.24498335
020972,020971,940053,115704384.16878287
020971,020972,960576,152106407.34642673
960575,020972,940053,152760188.4904568
960576,020972,071158,166526381.87771934
020972,960575,071158,164597539.84809855
950248,020966,960577,224533432.18370357
950248,020969,960573,112111802.60867363
020969,950248,960577,249283787.25831258
020976,950258,950285,273758274.96807647
950298,970822,950299,85697843.39049788
970822,950298,940060,141358988.12703514
020994,950292,960629,104336552.55682679
950292,950298,960629,110615043.14899953
960572,020967,940052,98568517.4433705
960572,950250,020967,187027986.48203883
020967,041138,00R015,
950250,041138,020967,224696817.3317973
041138,960611,00R015,
93023,93016,93026,170918605.04044175
93036,93023,93026,375567272.2424711
93018,93023,950225,92468866.4217065
950225,93023,93030,152987063.3162252
93023,93036,93030,361145980.647215
93016,93023,93012,166362600.78780028
93023,93018,93012,112360965.93066509
93036,93045,93030,153327676.0855156
93045,93037,93030,149029298.93148732
020959,93045,93039,70111986.9044606
93045,93036,93039,104116027.21887511
93045,020959,93044,59940770.86010065
93037,93045,93044,188317142.56046057
950224,93008,93013,83743813.2700957
93008,950224,93012,112310394.4758019
960584,93020,93010,280509532.7791414
960584,93014,93020,178759412.67029157
940042,950216,93004,176312448.3183148
020947,950216,940042,176719656.71733394
960559,960561,010845,198883148.75467488
960561,950209,020948,309477574.9189993
960567,020964,020962,180303656.45250377
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650402.36927894
970797,950179,950178,214553289.9288569
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427194.77384853
93009,93004,93010,281009623.8180389
93009,93015,93021,215876661.19416645
93015,93009,93010,214018292.195591
960561,020942,010845,98181570.53398468
020942,960561,020948,178592241.37281224
020924,950181,020922,295056227.36408085
091174,950181,950155,264584785.24811462
940024,020896,960533,235715256.31774828
020896,940024,950152,166107484.60785574
960533,020896,950158,
950150,020895,020894,259013517.1709554
020895,940024,020894,232439107.68803477
950155,960541,960538,187045381.83267984
020897,940023,020898,
960534,020897,960542,241255171.64963308
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812336.4870661
960540,950155,960538,90707687.23888354
960540,091174,950155,109826908.30282122
950200,07S067,960560,
950200,960560,020940,108693670.13088097
091179,950179,111185,145626604.2622165
950179,091179,950178,146620262.5519119
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571234.13364545
950236,020961,950206,607483040.2017112
950204,950236,950206,214113728.55850574
950236,950197,960564,
940049,950231,960564,271377377.2638399
950197,940049,960564,217201287.8219987
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210621.5755791
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854499.1429175
960556,020917,020931,399855214.83617926
960556,940035,950178,222441373.55361745
020917,960556,950178,611888028.3135339
960557,07S067,950180,
020921,091174,950154,409975425.62813926
950181,950182,020922,166995465.29281953
950182,950181,091174,442038692.6751962
020921,950182,091174,348732521.2587233
950182,020921,950184,95902641.16365036
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967075.547681
020910,071159,940029,219006648.5212209
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197443.2445495
970796,071159,960544,317716193.65596807
071159,970796,940029,248275727.75012636
970796,020912,940029,123514028.00152653
071159,020908,960544,273995750.7864926
950165,020908,071159,270650019.6176896
960543,950165,950163,167311430.99277803
960543,020904,970798,168577844.9232736
950165,960543,970798,335272958.1379977
950311,020999,960636,95124821.69494979
020999,950311,041129,98421182.95738812
061148,950311,960636,82002372.75815275
950309,950311,061148,356594054.3018381
041139,031106,960637,72658697.95285021
020999,031106,041139,100627836.83531271
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153450.6575291
940062,051143,950321,185661300.64360327
940062,950320,960639,137094994.58590546
940062,950321,950320,171696718.979593
071156,950315,950367,85780780.15909982
950315,031107,950367,81401568.8412294
950315,071156,950316,21232714.82267384
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923016.45421743
950353,950355,940067,63092593.96092675
950353,950348,950351,117065607.59398854
950353,950351,950356,84728822.16580616
950355,950353,950356,77779144.13177106
960642,950332,021003,75730093.32985365
950332,960642,950331,191502320.8746383
021002,960642,960641,178533734.7840017
960642,021002,950331,171227430.38700187
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159936.35700107
960643,950333,960644,54609348.574991636
950332,950333,021003,71017818.01476362
960644,950333,950335,110565682.04683419
950333,940067,950335,191143022.96991432
950333,950332,940067,151133570.88058472
021013,031112,960653,66218544.39564848
031112,021013,950374,85075547.57547338
950374,021013,041130,48321860.88448633
141203,021013,960653,
021013,970826,041130,86434543.7491064
021013,141203,970826,
960673,970827,950416,131618674.87385735
950416,970827,021041,139650332.3351494
970827,950415,021041,87089301.60488902
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770356.85549814
111189,041131,121192,
950439,041131,111189,162108248.85056785
071152,041131,950439,64149221.65646727
041131,950421,121192,
950421,041131,071153,106934918.98424055
021051,031119,940083,68937524.26917434
021051,010846,031119,127032956.59773932
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396576.18030144
031116,950420,950424,132652958.83839366
950420,031116,021041,76166263.33869317
950415,950420,021041,98029612.81783763
950418,950420,950415,147117576.48931792
031121,950444,950442,12465485.821253005
021053,950444,031121,46254895.05494657
950444,071152,950442,70421171.50055161
950440,960675,071153,163762804.5361792
950440,950441,960675,242484750.27029246
041131,950440,071153,150216990.80339712
950440,041131,071152,95912442.48487851
950440,950444,021053,48040990.53400149
950444,950440,071152,175174846.51716208
950441,021055,031122,31147590.13215885
950440,021055,950441,148525625.57155606
021055,950440,021053,62494095.081689276
93102,93103,93099,84725815.28150415
93050,93103,041136,74995160.23376456
93103,93050,93099,74348652.38509905
020996,950305,950303,91169798.9704062
101182,960512,960519,109402706.11928713
101182,020869,960512,378726984.7567841
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263723.07172334
960526,960528,940018,201812766.88895702
960528,950146,960529,71424565.54126781
950147,960528,960529,75486702.29679233
960528,960526,960525,248507581.3655994
950140,960528,960525,782217736.6484169
950146,960528,950140,202326414.94811246
020877,960520,940014,171337300.00624028
960520,960522,940014,150812653.11194938
020876,960520,020877,207964544.24315527
960520,950128,960522,236565102.5897276
950128,960520,020876,277430067.3902447
020882,020876,940013,102221815.4138011
950128,020882,940013,116742530.75222227
020882,950128,020876,148307082.0950484
960752,940044,020954,124704558.35086758
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651068.50283028
960592,950223,960753,240796253.02077562
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249640.41539282
020957,960593,940045,108204194.97899257
020958,960593,020957,218555077.22381943
960593,950223,960592,195272070.6013275
950223,960593,020958,163560510.66514182
022005,020872,020877,294087236.3361434
960516,022005,020877,307828372.3325534
020872,022005,960509,214276551.10172477
022005,960516,020871,430059796.10330987
022005,020865,960509,247438153.26349923
022005,020871,020865,312317818.92632025
950121,960511,020866,339069656.4832109
960511,020861,020866,203449947.8817595
970789,020887,960521,258243305.19363996
020879,970789,960521,268004230.75940296
970789,020879,960518,151223527.6812442
020887,970789,020885,368885532.5385598
020880,970789,960518,166585221.87345517
970789,020880,020885,400415307.01725173
950138,970793,940015,286111070.6331941
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084735.97230962
970791,940011,960521,305207031.4965628
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444524.30966955
970788,020886,950112,266107656.7161979
970788,950124,960513,327124273.8846349
970788,950121,020883,224377419.6860883
960655,950380,950390,113456380.55296522
041135,950389,021016,195723388.47001627
950389,041135,021026,118855803.07506852
950392,950389,021026,152657789.39505848
021029,021028,960766,171864357.257282
960766,021028,950394,179117834.99599746
021028,950392,950394,248170333.64916798
021029,950397,960676,149994514.6842708
950397,021029,960766,156502784.7866756
960677,950397,960766,22668577.070161022
960674,950427,950428,183691814.91969788
950428,950427,940077,
950427,960677,940077,269084039.99369794
950429,950427,960674,147644688.76199096
950346,970823,950390,216716860.46520963
950346,950344,970823,173244515.39305758
950357,021006,950425,238603601.60662815
021006,950357,940071,97916058.49427615
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266671.67127677
950360,950357,950362,389485642.4535692
960762,950357,950360,463114291.5875268
960762,950350,940071,64401987.59038998
950344,950350,960762,121273349.14461248
950346,950350,950344,161950604.2322023
950350,021006,940071,100161337.74878636
950350,950346,021006,184186868.44560838
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610868.26617678
021045,950397,960677,38132436.01237239
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837422.62535255
021045,950427,950429,166865804.33106178
950398,960664,960662,286800670.4081401
960662,960664,950394,275483208.7587342
021032,960664,950401,195685905.24723664
960664,950398,950401,309862946.6018125
950394,960664,940077,333766045.1937794
960664,021032,940077,156263069.94491556
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983825.13318643
021052,021047,041132,192425397.7018116
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568980.30425543
940088,950473,970828,355210180.5097072
960706,940088,021077,126034187.54645786
940088,950470,021077,149324312.12579936
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612422.48387358
021054,960684,960683,126279499.00219531
950443,021054,960683,125733811.04571529
021052,021054,950443,170508116.72000322
021054,041132,031123,102008105.81120385
960684,021054,031123,141181114.30396006
021085,021086,960715,107709853.53543845
