st1,st2,st3,area
950474,970833,960703,142690731.13133505
021039,021061,960686,159154296.07422447
940079,021061,021039,139436800.23462725
021061,960687,960686,181350733.63220623
960685,940079,021060,189815311.2629465
960685,021060,940087,260295850.91099337
960685,021061,940079,183259018.17092773
021061,960685,960687,165960037.37310743
950474,960704,950477,294537326.9600878
960704,950466,950477,133431297.47419785
960704,950474,960703,117254451.57274278
960701,960704,960703,69368413.37376957
950466,960704,960701,78041295.7731472
93020,93015,93010,78790850.80423425
93015,93020,93024,92038925.78515798
93015,93024,93021,188287377.75319353
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395714.84767237
93037,960756,93025,117955377.15647529
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609139.86950826
93060,960601,960599,24776737.916103758
93060,93059,960600,17983861.326635357
93059,93060,960599,12312231.627758186
970821,041136,071160,28596515.477976564
04S048,970821,071160,33908132.20390636
93078,93073,93074,146498606.92198014
93089,02S043,970819,22578934.365035553
93052,02S043,93089,39146868.920197584
031102,950275,950277,311309277.74960536
93073,031102,93074,147938496.48473087
93038,960607,93070,191757777.2638733
020960,93035,93034,77432795.6013978
020960,93029,93035,66493811.2413192
93028,020960,93034,98726246.0508966
020960,93028,93029,75141549.72064805
93029,93066,93035,89349218.35980795
020984,950268,950267,228309963.47484076
020847,960616,93084,239922743.98081976
960616,020847,950277,204582940.78282362
950263,020979,950272,140631353.53780374
960612,950263,950272,263010129.6946197
031102,950263,950275,
960612,950271,00R019,143076279.3309738
020984,950271,950268,250839942.84361684
960577,071158,940054,83123143.36711359
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418130.3168253
960574,020971,960576,182458631.29953367
020966,960574,960576,170344625.30582842
020966,960576,071158,243018574.2340214
960577,020966,071158,236711199.78059226
020973,960578,940054,131252989.7503324
950255,960578,020973,172225720.27028537
970804,93026,950228,107424945.64796965
93028,970804,950228,122325009.0632732
970804,93032,93026,82607265.56218159
970804,93028,93034,53973294.949287474
970804,93034,93067,109630456.10074812
93032,970804,93067,113462066.653383
93032,93036,93026,122280809.22433935
93039,93036,93067,140310459.04441264
93036,93032,93067,139810494.19554037
93020,93014,93025,248367003.56396028
93014,950225,93025,205937145.3192438
93014,93018,950225,88418387.63836932
93018,93014,93012,107044516.78516544
93002,020947,960590,287937480.63532394
020947,950213,960590,148744652.71972045
950213,020947,960581,219271717.93633175
020947,940042,960581,264624705.20193684
970806,950238,960571,86727170.72314437
970810,950238,970806,141458144.01347354
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330249.58520114
950266,940046,99R004,120122392.2702027
940046,950270,99R004,89287510.56222418
960570,950243,950245,116704672.56921795
950243,960570,950247,403453178.8110208
020967,960570,950245,168374424.40969443
950266,960570,020967,405160269.18206924
05S054,14P125,11S070,
020946,970800,020944,176502297.0945521
970800,020946,950214,126123747.22480509
950211,020946,020944,178792735.98008502
020946,950211,960581,269706374.61099017
940041,091176,020944,183364167.27653632
970800,940041,020944,94241398.6877808
091176,940041,101181,196507936.821111
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118834.91291065
950214,07S069,93022,
940042,07S069,960581,204021316.07281786
07S069,020946,960581,241420720.02995747
020946,07S069,950214,51458556.53870058
950211,950212,960581,182148639.67089292
950205,091176,950201,164065286.89464808
091176,950205,020944,105468660.07798624
950205,950211,020944,133291996.31943539
020943,020940,010845,155529580.701979
950205,020943,950211,188744900.98151928
020943,950205,020940,235979949.99166924
020903,950158,950156,246167185.16633037
950158,020903,07S063,151385462.91577062
940024,960533,020894,237428593.22205272
960538,950151,960542,261437121.74742275
950151,960534,960542,212258521.0645521
940023,950149,960530,410236485.8267335
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672324.9592164
020940,960560,010845,157821970.5819831
960560,960559,010845,211104576.50655204
970797,950178,950180,219091913.36400026
960560,07S067,960559,94053121.91718903
07S065,02P205,960550,
960547,020905,970795,380977438.0274218
020905,960547,950164,244745828.6036894
950164,960547,940028,333925935.6124889
940028,960547,950167,142413142.11376745
020907,960547,970795,254585584.85423464
960547,020907,121191,336352416.9652001
950163,020907,970795,287007253.458932
020907,950163,950166,309899122.5764653
950163,950165,950166,248151473.53981477
950165,071159,950166,290635341.86448133
950343,960647,950345,152067307.15708962
960647,950343,950329,139037226.42171538
021001,960647,950329,112150547.455148
960647,950342,950345,170330935.9548671
950342,960647,950328,291518750.0939255
960647,021001,950328,187102140.8558272
020999,041139,960636,109917894.0359155
950309,960633,021101,147889212.3885607
950309,061148,950304,454876917.4535325
950321,051143,021101,409380902.1441685
031107,970824,950367,200296150.7991098
940066,031107,03P214,
970824,031107,940066,102609309.60954855
950348,950332,950331,204791177.94397044
940067,950332,950348,257032576.96284392
940067,950355,950336,108211110.52204765
950336,950355,950337,114446387.35661775
950355,950340,950337,179686081.7921393
950340,950355,950356,333059338.1903432
950261,020978,950319,141490335.6814649
020978,081170,950319,209336262.4212946
020978,950261,950259,
960643,081170,021003,108725437.17893578
081170,960643,950322,75054069.6291677
960643,950324,950322,112454253.58840543
950324,960643,960644,68185873.27363786
950371,071154,031110,57884562.76791633
071154,950371,950372,182450764.22233152
031110,071154,121193,40255867.84143838
071154,950372,03P215,
031112,950374,121193,75482797.7543481
071154,031112,121193,33809662.53508582
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743442.82995097
950361,950363,950369,176640939.02048284
950363,960652,950369,438903526.57260907
950363,950422,960652,
950359,950358,950360,101840311.39086789
950359,950361,950369,270920716.9774533
950361,950359,950360,127954104.26310472
021004,950359,950369,251933258.74201998
950359,021004,950356,298666005.05978733
950352,950359,950356,186651526.30987296
950358,950359,950352,54989168.99196325
960673,950363,950362,74775323.62933263
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035301.0755486
950445,031120,940083,63814386.789846204
031120,950445,031121,
950439,031120,950442,137104487.16996923
031119,010846,970830,121436733.44232833
010846,021046,970830,144646081.24129364
010846,950431,021046,129765943.6316069
950431,950419,950428,96174941.58516063
950419,960674,950428,148436511.87660664
960674,950419,111189,114731000.41017514
950423,031116,950424,106771795.35417019
03P216,031116,950423,
93102,020997,071161,92561587.73083206
020997,93102,950303,80187182.73955384
031105,061149,950314,74066539.39436795
031105,061148,061149,93607770.66856065
940065,031105,950314,38812159.256710365
061148,031105,940065,63662937.77949918
940063,950300,960629,117340155.89355512
960631,950299,960633,164004826.0726577
960631,960632,950304,27190694.48407377
020993,970812,950291,43669429.548537135
950321,970812,960638,165299822.9913955
970812,950285,960638,291934179.4372567
970812,020993,950285,93203825.77288277
970812,950321,021101,317272824.36867553
950294,970812,021101,136264607.98549387
970812,950294,950291,60236240.041292176
950299,970822,960633,103506796.4689519
970822,950294,960633,211721600.61951128
950294,970822,031128,124950974.521989
970822,940060,031128,126560307.7337704
950260,960579,960580,122091992.73850138
960579,940055,020975,169803363.1908015
960579,950257,940055,133640743.40149161
950259,960579,020975,153845808.2246074
960580,960579,950259,113635675.79600576
960512,020869,950118,183873135.15529248
020869,950115,950113,113459426.01905881
950118,020869,950113,178690260.1077602
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672372.70116305
020884,960517,950120,169443606.81084803
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243177.45573384
940022,950147,960529,72337328.1441552
950147,940022,020892,204537025.20629224
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053644.0438614
061150,970792,950135,201835094.22076744
940018,970792,061150,125687076.89646173
960526,061150,960525,49619529.916729644
960526,940018,061150,35585537.55117078
020877,020872,950117,252437873.64812356
950117,020872,970785,210251530.11560258
020872,940008,970785,328976210.60258764
020872,960509,940008,515084991.6516493
960522,960523,950136,189837715.40402073
960522,950132,940014,236324095.24093628
950132,960522,950136,280893525.95597
940013,020876,970785,
020876,950117,970785,129054794.12779525
020876,020877,950117,234174054.513319
960523,950128,950135,355332928.63872796
950128,950129,950135,449821498.08014727
950129,950128,940013,514181051.84368575
960522,950128,960523,212177182.89443654
950239,950240,960568,168400845.6802185
020961,950239,960568,90208753.74237005
950239,950238,970810,110659628.01921616
950238,950239,020961,86520580.8760077
950240,970807,960566,64800506.418854855
960566,970807,950237,60309873.80826978
970807,970810,950237,116055641.71158071
970807,950239,970810,118982629.50045253
950239,970807,950240,199350270.93029156
020952,950242,950246,275635964.9377338
950240,950242,960568,170676401.59586585
950242,950240,950246,195876532.8691867
020963,020961,960568,319142450.4326136
020961,020963,950206,317511851.10901123
950242,020963,960568,241172370.348287
020963,950242,020952,502778829.030422
020963,020952,950220,322494900.8585618
020964,950244,020962,102904747.93524793
950244,950246,020962,156866155.24734652
960752,020954,020955,159695081.65173826
020952,960752,950220,243712885.27618194
020958,960613,950264,365836962.148716
960613,020958,020957,414851757.91126245
020956,960753,93005,108578646.17945622
020956,960592,960753,249924113.9457133
950222,020956,93005,124919340.23081012
960592,020956,020955,158860355.1817268
020956,960752,020955,196113459.3121033
960506,960508,940007,167253329.79037258
020862,960508,960506,244564414.38098544
020865,960508,020862,196995398.42016518
960508,020871,940007,219278788.9613181
020871,960508,020865,256530235.05361304
020871,960514,940007,308974037.16929674
020880,960514,940012,270808499.8002433
960514,970790,940012,
970790,960516,940014,461104331.9788858
960516,020877,940014,265981206.74966362
960514,960516,970790,
960516,960514,020871,503069424.3657088
950162,950164,111184,94654870.99024585
950162,07S064,950164,90829825.52468753
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584703.17131367
07S064,940027,950164,180048021.59277812
940027,07S064,07S063,104639274.98346803
020903,940027,07S063,234386555.8606171
940027,020903,020905,316477362.15001786
960507,05S049,970784,212707843.28346777
020870,05S049,940005,134615981.7001172
970784,05S049,020870,149599188.77380708
05S049,960513,940005,184861116.3366427
05S049,960507,960513,606830840.0052553
020861,960503,950111,311433074.9445355
020866,020861,950111,243911470.01724434
020881,940010,960531,236491619.36507198
960515,020881,960531,235006695.51077637
020881,960515,950122,160136130.56955078
970787,020867,940007,262701281.6986045
960514,970787,940007,245298825.0815926
970787,960514,020880,265011082.70524028
970787,020880,960518,292167935.5570387
091177,970787,960518,290225410.84517837
020867,970787,091177,361084762.67551565
020879,020874,091177,187686453.3075154
020879,091177,960518,161744093.52426162
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890838.97042516
020891,950144,03S047,195168836.40537181
020891,020890,950142,304926019.6453086
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642767.48235926
950134,020887,03S047,
940011,020886,020883,227840305.58638868
950112,020886,05S053,142054691.00257725
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824120.68148553
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494185.61293927
950392,960660,950394,282082239.926732
960660,950392,021026,196100937.35587946
960677,960766,940077,231879708.77471665
960762,950360,950354,239190111.8598681
950347,960762,950354,145554857.875736
950344,960762,950347,170550252.42571676
970823,950344,960648,176155251.83521003
950344,950347,960648,165531350.17426485
021044,021029,960676,135246889.1747719
950417,950429,960674,107936125.10751148
950421,950417,121192,107979326.8549191
960646,950328,960645,188187057.7637877
960646,950342,950328,192689589.87144217
950341,960646,960645,124191901.23685898
970823,960646,950341,113742852.63314968
950342,960646,970823,184392546.5838989
021030,950398,950385,220575285.59503973
950381,950398,960662,261560606.2276448
950401,950398,960663,361055134.8809017
950398,021030,960663,270700991.6695004
021019,940074,950385,199723343.47826803
950398,021019,950385,323033231.0229799
021019,950398,950381,269330126.3966434
111187,021019,950381,181225806.7740561
021019,111187,960656,220931507.43174344
940074,021019,960656,136363227.4726144
071157,950403,071164,163710603.36380276
071164,950403,950399,151735833.5815805
950403,960657,950399,328569455.5250202
960657,950403,950400,142338108.57824752
950400,950403,061151,151276179.46333212
950403,940078,061151,162421289.17223775
940078,950403,960666,167084762.78819433
950403,071157,960666,169731196.3235026
960768,950402,061151,207691904.01598358
950402,021031,960663,94087105.26041612
950402,021023,061151,308350522.90941554
021023,950402,960663,209229736.0122035
960679,960667,021035,233195348.7012275
960679,021048,950433,197262302.39904788
021048,960679,950434,179672719.5005437
021036,960679,021035,237864340.88322812
960679,021036,950434,358549525.4081141
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181970.91688934
970833,950472,021078,130556480.64849332
950472,960705,021078,87495355.49681744
960705,950472,021077,241073161.8296681
041137,950472,950474,102189904.8252625
950472,970833,950474,138281365.73455745
950414,960769,021038,124650351.41935526
960769,950414,960672,319557635.5694093
950414,021040,960672,163023318.29252955
051147,950410,021037,201323590.74784675
950410,051147,021038,211927753.60265812
051147,950414,021038,140423343.23683205
950414,051147,021040,172711027.71147716
051147,021037,950412,229002590.46623692
950470,051147,950412,599111160.3583674
141205,021052,970830,
021052,950443,970830,211860421.96262723
081166,950445,940084,82280308.42031804
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324085.89501363
081172,051141,950448,79985064.44858499
081172,081166,960684,69466043.73093285
031125,081172,950448,59376588.61482223
081172,031125,940085,55619623.97798485
081166,081172,940085,
021056,960684,031123,96069864.10366781
051141,021056,950447,81662689.95659432
081172,021056,051141,67935266.56253894
021056,081172,960684,105607888.92445523
021056,041134,950447,189162141.83849367
041134,021056,031123,32319150.305958472
940095,021085,960715,192131477.2959526
960713,021085,940095,37993129.273397446
021085,960713,950480,80140636.70038599
950466,950478,950477,322918231.4207475
950479,950478,021076,210217662.68948665
021076,950478,081169,323681321.3690503
950478,950466,081169,182633669.30635735
950490,960722,021092,181464947.25167903
950490,960723,950491,
021093,950490,950491,157880429.55611777
950490,021093,960722,310088828.5406944
950490,021092,940098,239976255.67104882
960723,950490,940098,
940091,960770,021065,137197893.0944493
960689,960770,940091,102881376.87093653
960770,021066,021065,147623700.96059182
960770,960689,021066,135651862.70301253
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685546.93815735
960693,950455,960772,221458736.41159397
950455,960693,950461,192921141.71199724
021074,950467,960717,171218526.88794827
021074,960774,950467,178263226.4877457
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.0288393
970835,950488,970836,144887404.24222857
960718,970835,970836,118313895.8867976
970834,970835,960718,200614046.55136076
950453,960771,970831,139840408.00969356
021069,950453,970831,107266071.16695356
950453,021069,960688,138631075.66080388
950451,950453,960688,234294926.61122367
960771,950453,950451,151694364.90531325
021089,970837,960719,120898715.89354225
021089,950486,970837,89959350.39507663
960720,021089,960719,49876217.29639026
021089,960720,950489,98341928.0215044
950486,021089,950489,75024229.41878282
960709,950473,960706,136664921.7779384
950475,960709,041137,251012900.17916897
950472,960709,960706,146928889.01501945
960709,950472,041137,205513133.81963152
021079,950475,021082,135420900.44978678
021079,960709,950475,205535940.81895134
960709,021079,950473,159049083.0889662
970833,960699,960703,128616058.54167312
960699,970833,960707,108775284.51117131
960699,960701,960703,99060033.97941066
960710,960699,940089,125682291.76522563
960699,960707,940089,135771635.1906007
021070,960699,960710,163647117.66493297
960699,021070,960701,204136612.88634217
950451,021063,940087,200757619.83683985
021063,960685,940087,226828967.73879904
021063,950451,960688,210471205.07382354
960685,021063,960687,103335026.7892818
950452,021063,960688,184395093.89801714
960687,021063,950452,135119048.83238602
93059,93057,960600,89000152.50028881
93057,93059,93055,
960596,93057,93055,110911745.11652653
93035,93051,93034,
93051,93048,93062,82708404.19819392
960759,93051,960594,127525677.0038466
93051,960759,93034,
95105,92106,101183,20730753.237163782
93048,95105,101183,22097821.277102426
95105,93051,93035,
93051,95105,93048,160021871.42898676
960597,93057,960596,32883021.642638285
960600,960597,141202,
93057,960597,960600,114689648.73812087
93053,960596,93062,340010733.301066
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105033.822525381
93048,000841,93062,19262645.5468257
92106,000841,101183,7459362.705330823
000841,92106,93046,24834655.7787958
131194,000841,93046,
960756,93041,950226,79654069.65014817
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719921.78058275
93099,93050,93084,131606651.43379962
93050,93090,93084,167729311.2826601
93090,93050,03S045,49961997.957420155
93050,93097,03S045,57714974.668557525
93097,93050,04S048,36316615.01889746
93050,970821,04S048,37549464.68502877
93078,93077,93073,160843860.02950087
93077,93081,950296,56483404.258674316
93081,93077,93078,87417303.88983807
020847,950295,950277,125323411.46252519
950295,970818,950277,150150074.6709509
950295,93090,970819,91258262.57107201
950295,020847,93090,157045676.5513224
02S043,950295,970819,50353778.02873235
93091,93052,93093,37719688.44526668
93091,970820,141209,
93091,02S043,93052,54960500.22522896
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235114.93609624
970818,93079,950277,119904925.99442928
93079,031102,950277,285682770.84684056
031102,93079,93074,106010632.16291937
93079,970818,141209,
020981,960606,940048,73097758.16540226
960606,020981,93070,177543916.18546572
950230,95105,93035,143607655.84084818
93065,93029,93063,165513225.45693898
93065,93066,93029,120903496.74644797
960607,93065,93064,98436022.45145775
960754,93065,93063,138217642.913599
020957,960610,950272,172777736.30295706
950271,99R006,00R019,203090218.19718063
99R006,950271,020984,138187632.71579602
020983,950266,99R004,274326696.26080966
99R006,020983,99R004,109311532.21333952
020983,99R006,020984,70296352.63781227
960570,020983,950247,282615627.60432184
020983,960570,950266,271994139.6004082
950247,020983,950267,139782381.3814553
020983,020984,950267,132027375.82254678
940047,031127,960615,158841055.00796077
99R006,960608,00R019,94996481.95636114
950270,960608,99R004,81455984.38563663
960608,99R006,99R004,97327944.58115004
960611,960609,00R015,
960609,960608,950270,51240412.43531138
960609,940046,00R015,169890098.29380503
940046,960609,950270,51689490.37061853
960616,950278,93084,127946523.54829411
020987,950263,960612,176724882.4237107
020987,940047,960615,141106306.84675696
950275,020987,960615,137026142.7674688
950263,020987,950275,362922595.56665856
020987,960612,00R019,218512272.83246243
93069,031102,93073,202125285.75971535
93069,950263,031102,
93071,93069,93073,91756235.81500825
93069,020981,940048,102905844.33508454
020981,93069,93071,80808518.7259111
950271,020985,950268,104806492.8344774
960610,020985,950272,97852633.86212167
020985,960612,950272,210115924.35521275
020985,950271,960612,135453773.51468354
020985,03S046,950268,95692568.97774614
020985,960610,03S046,65926218.26360838
020969,960577,940054,157002920.8513336
960578,020969,940054,243705809.8179354
020969,960578,950251,316465032.1603402
020969,950251,960573,245539870.02128267
020972,020971,940053,115704392.33013277
020971,020972,960576,152106388.28651947
960575,020972,940053,152760283.18613473
960576,020972,071158,166526404.46402687
020972,960575,071158,164597570.14385334
950248,020966,960577,224533311.41596118
950248,020969,960573,112111793.47870316
020969,950248,960577,249283824.92777196
020976,950258,950285,273758146.28770316
950298,970822,950299,85697871.23863919
970822,950298,940060,141359041.78500065
020994,950292,960629,104336494.29331063
950292,950298,960629,110615009.12445739
960572,020967,940052,98568444.24587578
960572,950250,020967,187027866.56694034
020967,041138,00R015,175991246.76012224
950250,041138,020967,224697287.9781867
041138,960611,00R015,
93023,93016,93026,170918605.640374
93036,93023,93026,375567143.7618297
93018,93023,950225,92468859.70859516
950225,93023,93030,152987079.4919249
93023,93036,93030,361145970.2038078
93016,93023,93012,166362577.8282985
93023,93018,93012,112361006.05539954
93036,93045,93030,153327655.45503202
93045,93037,93030,149029288.97763607
020959,93045,93039,70111970.55179864
93045,93036,93039,104115988.08224845
93045,020959,93044,59940774.02086385
93037,93045,93044,188317174.66077885
950224,93008,93013,83743626.5870299
93008,950224,93012,112310305.66797192
960584,93020,93010,280509535.97294986
960584,93014,93020,178759506.83496514
940042,950216,93004,176312447.30767623
020947,950216,940042,176719658.77133772
960559,960561,010845,198883225.92615706
960561,950209,020948,309477419.02908003
960567,020964,020962,180303601.7178137
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650439.41337347
970797,950179,950178,214553269.72755766
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427286.1659595
93009,93004,93010,281009599.76242435
93009,93015,93021,215876695.50443214
93015,93009,93010,214018302.66286
960561,020942,010845,98181626.07024987
020942,960561,020948,178592393.26442015
020924,950181,020922,295056411.9986112
091174,950181,950155,264584757.94400987
940024,020896,960533,235715368.47838843
020896,940024,950152,166107403.7343539
960533,020896,950158,
950150,020895,020894,259013704.38099927
020895,940024,020894,232439032.94649896
950155,960541,960538,187045212.1302536
020897,940023,020898,
960534,020897,960542,241255179.97761178
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812129.06519127
960540,950155,960538,90707496.93935505
960540,091174,950155,109826937.88476832
950200,07S067,960560,69107474.64332727
950200,960560,020940,108693651.59200376
091179,950179,111185,145626798.60209075
950179,091179,950178,146620252.26147997
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439198.61723053
091179,020917,950178,177571234.533278
950236,020961,950206,607483254.5409839
950204,950236,950206,214113993.1668563
950236,950197,960564,
940049,950231,960564,271377350.4483896
950197,940049,960564,217201318.29594532
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210671.16587403
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854742.1005351
960556,020917,020931,399855151.44763684
960556,940035,950178,222441452.6546203
020917,960556,950178,611888024.7137941
960557,07S067,950180,310922970.4279929
020921,091174,950154,409975798.8841359
950181,950182,020922,166995535.46267456
950182,950181,091174,442038814.18087006
020921,950182,091174,348732703.6602702
950182,020921,950184,95902558.76218975
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967106.85210785
020910,071159,940029,219006753.87794587
950171,960546,07S066,69862767.06281938
020910,960546,121191,227799566.65721703
960546,020910,020911,243197367.23772332
970796,071159,960544,317716137.1102642
071159,970796,940029,248275734.60634384
970796,020912,940029,123514014.2636163
071159,020908,960544,273995788.9136518
950165,020908,071159,270650103.9241384
960543,950165,950163,167311501.10420835
960543,020904,970798,168577827.4219737
950165,960543,970798,335272985.4688142
950311,020999,960636,95124948.50654164
020999,950311,041129,98421213.11412978
061148,950311,960636,82002370.81177172
950309,950311,061148,356594037.12447417
041139,031106,960637,72658663.84103021
020999,031106,041139,100627839.43049952
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153378.40556863
940062,051143,950321,185661265.0405863
940062,950320,960639,137095074.64780656
940062,950321,950320,171696597.7836174
071156,950315,950367,85780878.21630694
950315,031107,950367,81401591.47139548
950315,071156,950316,21232736.370217595
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923072.08744025
950353,950355,940067,63092610.04918017
950353,950348,950351,117065532.52824795
950353,950351,950356,84728686.53186944
950355,950353,950356,77779121.00985731
960642,950332,021003,75730166.99205942
950332,960642,950331,191502177.84810853
021002,960642,960641,178533767.60261044
960642,021002,950331,171227302.27129838
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159755.34043825
960643,950333,960644,54609380.245053746
950332,950333,021003,71017703.14686012
960644,950333,950335,110565748.5455136
950333,940067,950335,191142969.602897
950333,950332,940067,151133507.96479857
021013,031112,960653,66218461.34505937
031112,021013,950374,85075569.4240854
950374,021013,041130,48321921.535168
141203,021013,960653,
021013,970826,041130,86434587.20904705
021013,141203,970826,
960673,970827,950416,131618525.9382867
950416,970827,021041,139650395.31740466
970827,950415,021041,87089357.61298205
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770343.85423234
111189,041131,121192,132301934.11832757
950439,041131,111189,162108223.528511
071152,041131,950439,64149245.23426358
041131,950421,121192,96888963.2446344
950421,041131,071153,106935032.1309562
021051,031119,940083,68937466.60498594
021051,010846,031119,127033014.25331478
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396587.59890682
031116,950420,950424,132652955.17392133
950420,031116,021041,76166272.83331281
950415,950420,021041,98029657.20591421
950418,950420,950415,147117473.24906135
031121,950444,950442,12465487.079235476
021053,950444,031121,46254860.44157157
950444,071152,950442,70421208.97596343
950440,960675,071153,163762721.44742653
950440,950441,960675,242484751.09822103
041131,950440,071153,150216848.00123245
950440,041131,071152,95912454.72887771
950440,950444,021053,48040979.51386808
950444,950440,071152,175174876.4662341
950441,021055,031122,31147685.49415508
950440,021055,950441,148525625.83940062
021055,950440,021053,62494039.12329503
93102,93103,93099,84725765.6944647
93050,93103,041136,74995213.82006428
93103,93050,93099,74348642.34548974
020996,950305,950303,91169636.8867939
101182,960512,960519,109402598.6914506
101182,020869,960512,378726839.21980166
05S050,101182,960519,73435382.35848513
020869,101182,05S050,255402196.7299007
960528,950147,940018,261263885.12029266
960526,960528,940018,201812859.6547701
960528,950146,960529,71424537.76737976
950147,960528,960529,75486715.44700074
960528,960526,960525,248507784.0406363
950140,960528,960525,782217428.5997999
950146,960528,950140,202326259.962794
020877,960520,940014,171337207.84018427
960520,960522,940014,150812745.40773422
020876,960520,020877,207964402.62802598
960520,950128,960522,236565276.51755878
950128,960520,020876,277429970.5922149
020882,020876,940013,102221947.85100685
950128,020882,940013,116742210.68129039
020882,950128,020876,148306942.9928863
960752,940044,020954,124704622.8550536
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651017.501629
960592,950223,960753,240796334.00825325
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249645.88214387
020957,960593,940045,108204210.47263095
020958,960593,020957,218554993.25265348
960593,950223,960592,195272107.39884827
950223,960593,020958,163560610.04408795
022005,020872,020877,294087380.0262482
960516,022005,020877,307828125.88048226
020872,022005,960509,214276661.89333412
022005,960516,020871,430059440.5117574
022005,020865,960509,247438100.82717916
022005,020871,020865,312317767.3767091
950121,960511,020866,339069435.137678
960511,020861,020866,203449700.21357718
970789,020887,960521,258243471.48513862
020879,970789,960521,268004179.01786032
970789,020879,960518,151223469.60222924
020887,970789,020885,368885592.77096575
020880,970789,960518,166585155.8789387
970789,020880,020885,400415317.72154623
950138,970793,940015,286111163.18224114
970793,03S047,940015,242589798.28147036
970793,950134,03S047,156557431.66334617
970791,020886,940011,161084482.7596417
970791,940011,960521,305206899.16684383
970791,950138,05S053,190217077.70556796
020886,970791,05S053,87956982.72957556
05S052,970788,950112,204098570.9495356
950124,970788,05S052,143764500.66198018
020886,970788,020883,439444760.9404252
970788,020886,950112,266107749.90513903
970788,950124,960513,327124138.76152277
970788,950121,020883,224377591.6570943
960655,950380,950390,113456374.06738035
041135,950389,021016,195723139.0407606
950389,041135,021026,118855812.88624282
950392,950389,021026,152657785.23376238
021029,021028,960766,171864283.48575038
960766,021028,950394,179117705.91386443
021028,950392,950394,248170385.52848685
021029,950397,960676,149994609.00238293
950397,021029,960766,156502924.85968778
960677,950397,960766,22668286.823244467
960674,950427,950428,183691871.57187438
950428,950427,940077,
950427,960677,940077,269084061.5010382
950429,950427,960674,147644548.23333225
950346,970823,950390,216716823.00527063
950346,950344,970823,173244196.02978978
950357,021006,950425,238603461.13656858
021006,950357,940071,97916077.72180636
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266722.650090575
950360,950357,950362,389485463.5460331
960762,950357,950360,463114004.8724509
960762,950350,940071,64401953.33156017
