st1,st2,st3,area
93020,93015,93010,78790852.28694902
93015,93020,93024,92038872.44828403
93015,93024,93021,188287331.320544
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395789.49220039
93037,960756,93025,117955392.42748141
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609070.64331087
93060,960601,960599,24776506.292388964
93060,93059,960600,17983775.66492073
93059,93060,960599,12312104.092236308
970821,041136,071160,28596536.50867574
04S048,970821,071160,
93078,93073,93074,146498480.6171946
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309085.8222331
93073,031102,93074,147938620.86976865
93038,960607,93070,191757699.50521433
020960,93035,93034,77432858.96106134
020960,93029,93035,66493828.88299002
93028,020960,93034,98726355.95924957
020960,93028,93029,75141586.22554922
93029,93066,93035,89349153.47986838
020984,950268,950267,228310005.75378036
020847,960616,93084,239922533.13804832
960616,020847,950277,204582806.76238817
950263,020979,950272,140631191.10958064
960612,950263,950272,263009873.5372244
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839911.79389313
960577,071158,940054,83123066.73286493
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418220.52004245
960574,020971,960576,182458782.2447038
020966,960574,960576,170344630.57352737
020966,960576,071158,243018237.0391546
960577,020966,071158,236711194.3223901
020973,960578,940054,131252829.23372582
950255,960578,020973,172225697.445924
970804,93026,950228,107424709.22471598
93028,970804,950228,122325039.13197604
970804,93032,93026,82607290.58833334
970804,93028,93034,53973295.55718409
970804,93034,93067,109630407.006955
93032,970804,93067,113462011.72004321
93032,93036,93026,122280901.71583258
93039,93036,93067,140310450.61239144
93036,93032,93067,139810472.93414167
93020,93014,93025,248366793.1432343
93014,950225,93025,205937237.23719433
93014,93018,950225,88418609.04636934
93018,93014,93012,107044591.79759403
93002,020947,960590,287937571.7811747
020947,950213,960590,148744636.73446268
950213,020947,960581,219271883.7371612
020947,940042,960581,264624721.56616643
970806,950238,960571,86727186.67364879
970810,950238,970806,141458314.68109384
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704654.86092184
950243,960570,950247,403453102.20210683
020967,960570,950245,168374292.60518098
950266,960570,020967,405160432.2936113
05S054,14P125,11S070,
020946,970800,020944,176502641.40742275
970800,020946,950214,126124013.02364992
950211,020946,020944,178792667.81395888
020946,950211,960581,269706059.7840237
940041,091176,020944,183364240.37947953
970800,940041,020944,94241512.83826959
091176,940041,101181,196506294.0047642
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118525.983384505
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148441.8770954
950205,091176,950201,164065452.82963228
091176,950205,020944,105468703.02290091
950205,950211,020944,133291955.95125392
020943,020940,010845,155529566.82443902
950205,020943,950211,188744897.79128382
020943,950205,020940,235979887.1846244
020903,950158,950156,246166973.65738693
950158,020903,07S063,
940024,960533,020894,237428613.83258456
960538,950151,960542,261436873.70113498
950151,960534,960542,212258279.67944944
940023,950149,960530,410236452.39183563
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672370.15244526
020940,960560,010845,157821924.18304378
960560,960559,010845,211104421.8649879
970797,950178,950180,219091907.57406664
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977600.02384394
020905,960547,950164,244745953.38593546
950164,960547,940028,333925927.76809317
940028,960547,950167,142413302.63253498
020907,960547,970795,254585498.59528813
960547,020907,121191,
950163,020907,970795,287006954.3138655
020907,950163,950166,309898783.9246277
950163,950165,950166,248151440.18677756
950165,071159,950166,290635219.22325945
950343,960647,950345,152066521.08809075
960647,950343,950329,139037011.45000693
021001,960647,950329,112150606.16704433
960647,950342,950345,170330921.35447213
950342,960647,950328,291518773.4808274
960647,021001,950328,187102153.84537664
020999,041139,960636,109917828.05845669
950309,960633,021101,147889264.50530678
950309,061148,950304,454876507.5453393
950321,051143,021101,409380998.5783875
031107,970824,950367,200296138.01061848
940066,031107,03P214,
970824,031107,940066,102609420.1873753
950348,950332,950331,204791193.61162362
940067,950332,950348,257032433.2178764
940067,950355,950336,108211138.7272551
950336,950355,950337,114446455.6392131
950355,950340,950337,179686087.17276016
950340,950355,950356,333059348.31427264
950261,020978,950319,141490334.628358
020978,081170,950319,209336159.8894174
020978,950261,950259,
960643,081170,021003,108725526.6049054
081170,960643,950322,75054111.86126257
960643,950324,950322,112454380.0155434
950324,960643,960644,68186061.72801012
950371,071154,031110,57884500.52163361
071154,950371,950372,182450796.03385296
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743596.17284395
950361,950363,950369,176641049.7113764
950363,960652,950369,438903466.5487375
950363,950422,960652,
950359,950358,950360,101840304.91564375
950359,950361,950369,270920769.151775
950361,950359,950360,127954046.29961635
021004,950359,950369,251933484.52366295
950359,021004,950356,298666022.8713399
950352,950359,950356,186651478.24787322
950358,950359,950352,54989205.507483
960673,950363,950362,74775440.68171167
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035313.18287434
950445,031120,940083,63814465.76504115
031120,950445,031121,
950439,031120,950442,137104557.71441975
031119,010846,970830,121436775.70771715
010846,021046,970830,144646188.80727702
010846,950431,021046,129766044.4844071
950431,950419,950428,96174874.57504478
950419,960674,950428,148436491.6540362
960674,950419,111189,
950423,031116,950424,106771833.75163026
03P216,031116,950423,
93102,020997,071161,92561569.83953105
020997,93102,950303,80187166.71849597
031105,061149,950314,74066583.06173548
031105,061148,061149,93607782.48400125
940065,031105,950314,38812201.4840617
061148,031105,940065,63662918.385209255
940063,950300,960629,117340162.43683971
960631,950299,960633,164004872.2974067
960631,960632,950304,27190695.261169165
020993,970812,950291,43669383.607424706
950321,970812,960638,165299957.81593248
970812,950285,960638,291934151.3550867
970812,020993,950285,93203829.20672965
970812,950321,021101,317273077.24566114
950294,970812,021101,136264593.04355833
970812,950294,950291,60236178.1937954
950299,970822,960633,103506775.48455325
970822,950294,960633,211721556.45627126
950294,970822,031128,124950896.96258147
970822,940060,031128,126560137.42441317
950260,960579,960580,122092068.7905775
960579,940055,020975,169803092.6677815
960579,950257,940055,133640775.1638255
950259,960579,020975,153845908.24637696
960580,960579,950259,113635778.99662732
960512,020869,950118,183873156.53697366
020869,950115,950113,113459337.26910175
950118,020869,950113,178690334.93871546
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672270.78173867
020884,960517,950120,169443375.31806713
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242815.9215433
940022,950147,960529,72337266.5628638
950147,940022,020892,204537138.75788894
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053722.9005825
061150,970792,950135,201835091.27892742
940018,970792,061150,125687141.14791544
960526,061150,960525,49619495.07948331
960526,940018,061150,35585511.16250095
020877,020872,950117,252437918.23333415
950117,020872,970785,210251448.21839413
020872,940008,970785,328976213.051595
020872,960509,940008,515084873.9993254
960522,960523,950136,189837522.39812982
960522,950132,940014,236324185.27864978
950132,960522,950136,280893831.74973303
940013,020876,970785,
020876,950117,970785,129054624.29025486
020876,020877,950117,234173942.0528611
960523,950128,950135,355333024.9788334
950128,950129,950135,449821180.5041991
950129,950128,940013,514181114.3576378
960522,950128,960523,212176889.63586953
950239,950240,960568,168400772.1833671
020961,950239,960568,90208735.21143743
950239,950238,970810,110659625.0795586
950238,950239,020961,86520577.3180454
950240,970807,960566,64800282.05689901
960566,970807,950237,60309826.14626716
970807,970810,950237,116055746.53932579
970807,950239,970810,118982693.11248837
950239,970807,950240,199350294.09695598
020952,950242,950246,275635866.0627703
950240,950242,960568,170676402.23780763
950242,950240,950246,195876637.0148058
020963,020961,960568,319141945.16983485
020961,020963,950206,317511569.9778612
950242,020963,960568,241171981.88504243
020963,950242,020952,502778137.8336534
020963,020952,950220,322495144.4195933
020964,950244,020962,102905039.94932653
950244,950246,020962,156866316.47730175
960752,020954,020955,159695012.16714537
020952,960752,950220,243713109.05074245
020958,960613,950264,365836840.238678
960613,020958,020957,414851601.69108224
020956,960753,93005,108578609.3612808
020956,960592,960753,249923890.53697088
950222,020956,93005,124919229.058387
960592,020956,020955,158860355.1974523
020956,960752,020955,196113231.2025684
960506,960508,940007,167253409.40041608
020862,960508,960506,244564592.91697803
020865,960508,020862,196995503.55966732
960508,020871,940007,219278846.7059999
020871,960508,020865,256530247.35078636
020871,960514,940007,308974239.4089003
020880,960514,940012,270808684.40655386
960514,970790,940012,
970790,960516,940014,461104298.08155555
960516,020877,940014,265981309.8799931
960514,960516,970790,
960516,960514,020871,503069663.92648286
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584806.42044008
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477225.0389296
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433025.23414063
020866,020861,950111,243911489.94061893
020881,940010,960531,236491660.6430354
960515,020881,960531,235006610.4639827
020881,960515,950122,160136012.79409456
970787,020867,940007,262701472.0866411
960514,970787,940007,245299032.2883898
970787,960514,020880,265011173.37636226
970787,020880,960518,292167814.01348156
091177,970787,960518,290225357.27635443
020867,970787,091177,361084905.9843872
020879,020874,091177,187686378.536682
020879,091177,960518,161744106.14533728
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891350.00823203
020891,950144,03S047,
020891,020890,950142,304926422.50365484
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642846.5688598
950134,020887,03S047,
940011,020886,020883,227840623.49625966
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824403.744233
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494287.8112992
950392,960660,950394,282082345.92431265
960660,950392,021026,196100986.6394439
960677,960766,940077,231879820.96177417
960762,950360,950354,239189899.27609676
950347,960762,950354,145554697.1172141
950344,960762,950347,170550111.9837621
970823,950344,960648,176155350.55419734
950344,950347,960648,165531313.49120843
021044,021029,960676,135246960.0960697
950417,950429,960674,107936240.48603716
950421,950417,121192,
960646,950328,960645,188186993.62954664
960646,950342,950328,192689520.44290894
950341,960646,960645,124191961.2079999
970823,960646,950341,113742825.02929275
950342,960646,970823,184392665.91311195
021030,950398,950385,220575333.1025566
950381,950398,960662,261560566.85595727
950401,950398,960663,361055376.7099691
950398,021030,960663,270701216.6924328
021019,940074,950385,199723470.513308
950398,021019,950385,323033355.4330769
021019,950398,950381,269330345.4542103
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363196.2385318
071157,950403,071164,163710594.5647267
071164,950403,950399,151735744.19900015
950403,960657,950399,328569418.3264909
960657,950403,950400,142338103.17391422
950400,950403,061151,151276193.25657523
950403,940078,061151,162421447.16601837
940078,950403,960666,167084742.824904
950403,071157,960666,169731127.28178826
960768,950402,061151,207691890.94555956
950402,021031,960663,94087169.36572264
950402,021023,061151,308350465.3304444
021023,950402,960663,209229505.36782488
960679,960667,021035,233195468.47423744
960679,021048,950433,197262435.38763928
021048,960679,950434,179672671.14669865
021036,960679,021035,237864415.07608807
960679,021036,950434,358549625.5612035
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182139.50595507
970833,950472,021078,130556398.9846962
950472,960705,021078,87495333.9562313
960705,950472,021077,241073064.41560748
041137,950472,950474,102189825.3750739
950472,970833,950474,138281378.31020543
950414,960769,021038,124650399.47044355
960769,950414,960672,319557844.7398485
950414,021040,960672,163023284.21809146
051147,950410,021037,201323623.14334255
950410,051147,021038,211927691.27609998
051147,950414,021038,140423489.90974516
950414,051147,021040,172710955.66241452
051147,021037,950412,229002754.6560372
950470,051147,950412,599111486.2195784
141205,021052,970830,
021052,950443,970830,211860520.6303891
081166,950445,940084,82280259.7957683
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324031.73645362
081172,051141,950448,79985178.84246382
081172,081166,960684,69465950.08437076
031125,081172,950448,59376626.710045084
081172,031125,940085,55619622.24365921
081166,081172,940085,
021056,960684,031123,96069795.54273121
051141,021056,950447,81662627.82990275
081172,021056,051141,67935290.84618506
021056,081172,960684,105607800.76539533
021056,041134,950447,189161950.21904358
041134,021056,031123,32319075.165561754
940095,021085,960715,192131457.88647693
960713,021085,940095,37993097.959474705
021085,960713,950480,80140594.46051502
950466,950478,950477,322918008.5526899
950479,950478,021076,210217767.24537453
021076,950478,081169,323681239.58373076
950478,950466,081169,182633492.3039736
950490,960722,021092,181465157.05370387
950490,960723,950491,
021093,950490,950491,157880283.78566408
950490,021093,960722,310088916.40034515
950490,021092,940098,239976513.42456692
960723,950490,940098,
940091,960770,021065,137198096.8709434
960689,960770,940091,102881504.99297287
960770,021066,021065,147623696.53489587
960770,960689,021066,135651777.40454677
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685504.53146428
960693,950455,960772,221458598.3045806
950455,960693,950461,192921266.9742168
021074,950467,960717,171218704.0516551
021074,960774,950467,178263119.78459132
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410855.54886313
970835,950488,970836,144887551.08406225
960718,970835,970836,118313918.97734869
970834,970835,960718,200614187.1984949
950453,960771,970831,139840344.85772547
021069,950453,970831,107266057.63788937
950453,021069,960688,138631155.419427
950451,950453,960688,234294966.52368602
960771,950453,950451,151694430.38690507
021089,970837,960719,120898640.51639102
021089,950486,970837,89959348.03453767
960720,021089,960719,49876027.3908016
021089,960720,950489,98341855.34254795
950486,021089,950489,75024168.45901352
960709,950473,960706,136664964.9764394
950475,960709,041137,251012946.8733252
950472,960709,960706,146928976.1567311
960709,950472,041137,205513220.83248097
021079,950475,021082,135420918.10067907
021079,960709,950475,205535898.43549937
960709,021079,950473,159048992.53779635
970833,960699,960703,128616138.00458632
960699,970833,960707,108775267.73999383
960699,960701,960703,99059999.7697868
960710,960699,940089,125682369.77113688
960699,960707,940089,135771600.9355466
021070,960699,960710,163647058.27815062
960699,021070,960701,204136708.51500878
950451,021063,940087,200757671.67707875
021063,960685,940087,226828824.87058976
021063,950451,960688,210471303.10881072
960685,021063,960687,103334939.97289659
950452,021063,960688,184395225.10188916
960687,021063,950452,135119244.89532858
93059,93057,960600,88999940.34871559
93057,93059,93055,
960596,93057,93055,110911447.77205938
93035,93051,93034,
93051,93048,93062,82708397.3925539
960759,93051,960594,127525615.58982529
93051,960759,93034,
95105,92106,101183,20730750.34897729
93048,95105,101183,22097803.495839696
95105,93051,93035,
93051,95105,93048,160021743.3655755
960597,93057,960596,32882879.43448309
960600,960597,141202,
93057,960597,960600,114689501.15149322
93053,960596,93062,340010869.92636514
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105074.497051283
93048,000841,93062,19262653.751466166
92106,000841,101183,7459403.084310844
000841,92106,93046,24834727.723351073
131194,000841,93046,
960756,93041,950226,79654012.63179223
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720029.385097828
93099,93050,93084,131606588.40453205
93050,93090,93084,167729496.27357996
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843900.62193137
93077,93081,950296,56483595.8485401
93081,93077,93078,87417368.08398117
020847,950295,950277,125323505.18350853
950295,970818,950277,150150102.57868102
950295,93090,970819,91258314.94708991
950295,020847,93090,157045678.51651287
02S043,950295,970819,
93091,93052,93093,37719709.17880651
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235186.7338773
970818,93079,950277,119904893.51460345
93079,031102,950277,285682708.2295388
031102,93079,93074,106010735.77378288
93079,970818,141209,
020981,960606,940048,73097655.5502328
960606,020981,93070,177543802.43260896
950230,95105,93035,143607656.86348462
93065,93029,93063,165513165.98777732
93065,93066,93029,120903489.2827773
960607,93065,93064,98436112.36046124
960754,93065,93063,138217467.7925105
020957,960610,950272,172777637.7661537
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615535.08904916
020983,960570,950266,271994326.53198653
950247,020983,950267,139782439.11823633
020983,020984,950267,132027380.27524759
940047,031127,960615,158841042.652941
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240366.0074431
960609,940046,00R015,
940046,960609,950270,51689503.742308065
960616,950278,93084,127946463.97552489
020987,950263,960612,176724766.69929126
020987,940047,960615,141106359.4011894
950275,020987,960615,137026148.35468712
950263,020987,950275,362922812.5422675
020987,960612,00R019,
93069,031102,93073,202125281.10441306
93069,950263,031102,
93071,93069,93073,91756219.00634368
93069,020981,940048,102905882.92608026
020981,93069,93071,80808616.47572587
950271,020985,950268,104806318.33403027
960610,020985,950272,97852642.8118378
020985,960612,950272,210116014.96210894
020985,950271,960612,135453760.56859973
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002876.26926646
960578,020969,940054,243705693.01415065
020969,960578,950251,316465197.9646915
020969,950251,960573,245539991.4043046
020972,020971,940053,115704445.82587147
020971,020972,960576,152106428.35893574
960575,020972,940053,152760255.18793127
960576,020972,071158,166526385.69555563
020972,960575,071158,164597529.1007834
950248,020966,960577,224533556.86316276
950248,020969,960573,112111782.4330043
020969,950248,960577,249283870.95698977
020976,950258,950285,273758285.5731255
950298,970822,950299,85697886.50329635
970822,950298,940060,141359013.76288033
020994,950292,960629,104336570.89918838
950292,950298,960629,110615033.03712852
960572,020967,940052,98568489.80404003
960572,950250,020967,187028001.3215927
020967,041138,00R015,
950250,041138,020967,224696901.52474764
041138,960611,00R015,
93023,93016,93026,170918620.71725604
93036,93023,93026,375567368.87465775
93018,93023,950225,92468919.66896321
950225,93023,93030,152987070.32912222
93023,93036,93030,361146020.1174602
93016,93023,93012,166362684.36621758
93023,93018,93012,112360859.8753717
93036,93045,93030,153327716.36308533
93045,93037,93030,149029244.9338694
020959,93045,93039,70111942.01616791
93045,93036,93039,104116078.99986765
93045,020959,93044,59940789.44402841
93037,93045,93044,188317121.18635997
950224,93008,93013,83743780.53669083
93008,950224,93012,112310433.46708821
960584,93020,93010,280509568.5152483
960584,93014,93020,178759282.51598337
940042,950216,93004,176312233.44632342
020947,950216,940042,176719613.20334572
960559,960561,010845,198883086.94448656
960561,950209,020948,309477572.7067265
960567,020964,020962,180303520.52889693
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650418.33170593
970797,950179,950178,214553144.77875543
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426997.93395317
93009,93004,93010,281009689.1617295
93009,93015,93021,215876666.887531
93015,93009,93010,214018418.61015505
960561,020942,010845,98181577.17219569
020942,960561,020948,178591950.17494103
020924,950181,020922,295056110.219154
091174,950181,950155,264584717.672997
940024,020896,960533,235715272.13093647
020896,940024,950152,166107509.90867838
960533,020896,950158,
950150,020895,020894,259013539.04210985
020895,940024,020894,232439014.45506522
950155,960541,960538,187045334.9240951
020897,940023,020898,
960534,020897,960542,241255220.57250902
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812350.5849197
960540,950155,960538,90707667.695001
960540,091174,950155,109826844.864602
950200,07S067,960560,
950200,960560,020940,108693509.7750839
091179,950179,111185,
950179,091179,950178,146619900.12710452
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570686.22432998
950236,020961,950206,607482915.2917503
950204,950236,950206,214113869.1536298
950236,950197,960564,
940049,950231,960564,271377260.732949
950197,940049,960564,217201209.047454
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210637.58371356
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854413.9994782
960556,020917,020931,399855310.7668705
960556,940035,950178,222441883.02314094
020917,960556,950178,611889085.5862055
960557,07S067,950180,
020921,091174,950154,409975367.6787313
950181,950182,020922,166995397.94563344
950182,950181,091174,442038600.17808974
020921,950182,091174,348732461.4494703
950182,020921,950184,95902629.06384538
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967154.069147
020910,071159,940029,219006483.67086557
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197387.93344304
970796,071159,960544,317716446.85021996
071159,970796,940029,248275480.1016381
970796,020912,940029,123513846.11579803
071159,020908,960544,273995931.2421209
950165,020908,071159,270650248.77691936
960543,950165,950163,167311456.01409122
960543,020904,970798,168577902.9905527
950165,960543,970798,335272940.82789534
950311,020999,960636,95124860.54582445
020999,950311,041129,98421211.87950084
061148,950311,960636,82002384.83677396
950309,950311,061148,356594088.2391698
041139,031106,960637,72658746.74210106
020999,031106,041139,100627896.20728669
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153476.9479605
940062,051143,950321,185661286.46991208
940062,950320,960639,137094985.04647723
940062,950321,950320,171696640.67665434
071156,950315,950367,85780752.53285629
950315,031107,950367,81401516.95662314
950315,071156,950316,21232692.659621593
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923058.14672
950353,950355,940067,63092627.76976362
950353,950348,950351,117065619.43499556
950353,950351,950356,84728841.65927835
950355,950353,950356,77779164.88317813
960642,950332,021003,75730113.44412464
950332,960642,950331,191502299.82112387
021002,960642,960641,178533715.770412
960642,021002,950331,171227381.01961097
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159892.54251723
960643,950333,960644,54609343.73552254
950332,950333,021003,71017822.77322811
960644,950333,950335,110565674.46116021
950333,940067,950335,191143110.5677815
950333,950332,940067,151133629.41020468
021013,031112,960653,66218515.903460234
031112,021013,950374,85075496.30166636
950374,021013,041130,48321877.95212742
141203,021013,960653,
021013,970826,041130,86434550.76151143
021013,141203,970826,
960673,970827,950416,131618602.73223196
950416,970827,021041,139650404.77310252
970827,950415,021041,87089300.68585286
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770364.49896084
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149221.85185884
041131,950421,121192,
950421,041131,071153,106934886.03726223
021051,031119,940083,68937526.31939735
021051,010846,031119,127033020.56000051
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396620.53713429
031116,950420,950424,132653052.04545939
950420,031116,021041,76166331.3485
950415,950420,021041,98029606.48671636
950418,950420,950415,147117523.3013967
031121,950444,950442,12465517.06745577
021053,950444,031121,46254876.213766344
950444,071152,950442,70421194.36087368
950440,960675,071153,163762870.65016875
950440,950441,960675,242484796.3298258
041131,950440,071153,150217024.18943995
950440,041131,071152,95912452.60880896
950440,950444,021053,48041028.34072726
950444,950440,071152,175174868.39384356
950441,021055,031122,31147587.719992943
950440,021055,950441,148525624.80801597
021055,950440,021053,62494078.39041515
93102,93103,93099,84725838.08660741
93050,93103,041136,74995162.90164736
93103,93050,93099,74348670.20651281
020996,950305,950303,91169727.08034348
101182,960512,960519,109402648.40416071
101182,020869,960512,378727316.40685016
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263712.80097145
960526,960528,940018,201812753.27706745
960528,950146,960529,71424592.45295362
950147,960528,960529,75486692.03991397
960528,960526,960525,248507564.46707854
950140,960528,960525,782217280.5036271
950146,960528,950140,202326410.74116823
020877,960520,940014,171337246.41396514
960520,960522,940014,150812668.78068346
020876,960520,020877,207964535.38030428
960520,950128,960522,236565158.93360448
950128,960520,020876,277430119.45409876
020882,020876,940013,102221928.24952295
950128,020882,940013,116742365.24203551
020882,950128,020876,148307037.18037662
960752,940044,020954,124704602.75236633
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651034.10605362
960592,950223,960753,240796123.0043008
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249650.33317117
020957,960593,940045,108204151.18806778
020958,960593,020957,218555060.22041404
960593,950223,960592,195272101.0409433
950223,960593,020958,163560702.9828943
022005,020872,020877,294087370.96474457
960516,022005,020877,307828504.404531
020872,022005,960509,214276544.57350397
022005,960516,020871,430059783.115387
022005,020865,960509,247437993.79877052
022005,020871,020865,312317767.17201954
950121,960511,020866,339069725.22684336
960511,020861,020866,203449997.52510595
970789,020887,960521,258243307.47548
020879,970789,960521,268004444.33545035
970789,020879,960518,151223569.662683
020887,970789,020885,368885438.58740336
020880,970789,960518,166585213.12879068
970789,020880,020885,400415213.05437
950138,970793,940015,286111190.1834654
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084684.1828432
970791,940011,960521,305207089.7181613
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444785.9899595
970788,020886,950112,266107522.43135217
970788,950124,960513,327124146.40773416
970788,950121,020883,224377535.86793292
960655,950380,950390,113456113.98070827
041135,950389,021016,195723438.60204172
950389,041135,021026,118855831.82190956
950392,950389,021026,152657796.33832547
021029,021028,960766,171864336.62084806
960766,021028,950394,179117777.5865446
021028,950392,950394,248170272.06319848
021029,950397,960676,149994503.61560637
950397,021029,960766,156502787.4977549
960677,950397,960766,22668513.695374146
960674,950427,950428,183691829.27820602
950428,950427,940077,
950427,960677,940077,269084038.5797222
950429,950427,960674,147644658.68978113
950346,970823,950390,216716812.7798896
950346,950344,970823,173244494.13227218
950357,021006,950425,238603586.40127802
021006,950357,940071,97916062.7116282
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266668.67976451
950360,950357,950362,389485378.4567791
960762,950357,950360,463114283.1268302
960762,950350,940071,64402001.99870415
950344,950350,960762,121273364.26575527
950346,950350,950344,161950604.3321447
950350,021006,940071,100161355.1130187
950350,950346,021006,184186869.39645773
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610922.27757514
021045,950397,960677,38132427.71110113
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837336.31071396
021045,950427,950429,166865796.01972556
950398,960664,960662,286800643.2917563
960662,960664,950394,275483283.18125427
021032,960664,950401,195685882.22209302
960664,950398,950401,309862927.1222816
950394,960664,940077,333766202.2615235
960664,021032,940077,156263183.75873822
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983612.21920517
021052,021047,041132,192425513.1857323
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569032.56742772
940088,950473,970828,355210343.01441973
960706,940088,021077,126034232.92255327
940088,950470,021077,149324286.39120644
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612609.42098288
021054,960684,960683,126279536.13630988
950443,021054,960683,125733828.72049074
021052,021054,950443,170508215.66432014
021054,041132,031123,102008269.58413234
960684,021054,031123,141181152.91601428
021085,021086,960715,107709831.63740669
021086,021085,950479,158806163.47394705
021086,950481,960715,157194777.46428895
021086,950479,950481,238402066.47209245
950478,021083,950477,190425172.07411546
021083,960711,950477,141491328.75611818
950463,021068,960774,161793249.71267596
950463,960693,021068,169497286.3475942
