st1,st2,st3,area
031102,950275,950277,311308810.0091346
93073,031102,93074,147938731.54116985
93038,960607,93070,191757255.18191233
020960,93035,93034,77432950.87244351
020960,93029,93035,66493832.869333886
93028,020960,93034,98726350.79190086
020960,93028,93029,75141466.9824866
93029,93066,93035,89349211.39955667
020984,950268,950267,228309705.7656762
020847,960616,93084,239922501.5740526
960616,020847,950277,204582686.67552215
950263,020979,950272,140631204.78702122
960612,950263,950272,263009307.58131444
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839508.37945
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418138.27344197
960574,020971,960576,182458660.2895617
020966,960574,960576,170344311.09236664
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252788.32063597
950255,960578,020973,172225673.385559
970804,93026,950228,107424385.08253086
93028,970804,950228,122324929.4382343
970804,93032,93026,82607222.84179349
970804,93028,93034,53973306.12383144
970804,93034,93067,109630416.23825395
93032,970804,93067,113461964.03425382
93032,93036,93026,122280767.09901717
93039,93036,93067,140310468.69483516
93036,93032,93067,139810516.09281242
93020,93014,93025,248365864.6800478
93014,950225,93025,205935715.7329654
93014,93018,950225,88418629.13591886
93018,93014,93012,107044373.76844926
93002,020947,960590,287935723.7737591
020947,950213,960590,148743636.95574915
950213,020947,960581,219270510.4204088
020947,940042,960581,264622487.5426283
970806,950238,960571,86726752.09200327
970810,950238,970806,141457689.35004184
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704388.8093077
950243,960570,950247,403452632.3459668
020967,960570,950245,168374154.55944678
950266,960570,020967,405160103.0357242
05S054,14P125,11S070,
020946,970800,020944,176497786.4311319
970800,020946,950214,126119013.36245939
950211,020946,020944,178791813.95384276
020946,950211,960581,269702558.9493702
940041,091176,020944,
970800,940041,020944,94240273.26744625
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119687.14759416
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145803.22912616
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290427.8724022
020943,020940,010845,155527089.73471925
950205,020943,950211,188742007.01247656
020943,950205,020940,235975612.74712804
020903,950158,950156,246165703.9591204
950158,020903,07S063,
940024,960533,020894,237428265.7776223
960538,950151,960542,261436175.96794504
950151,960534,960542,212257982.87976202
940023,950149,960530,410236239.4797943
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820214.04205915
960560,960559,010845,211101122.10239235
970797,950178,950180,219088348.95984706
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971456.486081
020905,960547,950164,244743105.07688147
950164,960547,940028,333920081.722559
940028,960547,950167,142410485.28391013
020907,960547,970795,254581268.6549925
960547,020907,121191,
950163,020907,970795,287003521.3043022
020907,950163,950166,309894306.13082623
950163,950165,950166,248148330.62592605
950165,071159,950166,
950343,960647,950345,152067255.6481619
960647,950343,950329,139037200.21940717
021001,960647,950329,112150609.04176055
960647,950342,950345,170330907.1485977
950342,960647,950328,291518770.4296559
960647,021001,950328,187102216.14172634
020999,041139,960636,109917783.05889544
950309,960633,021101,147889346.49089175
950309,061148,950304,454876769.50603193
950321,051143,021101,409381019.47730035
031107,970824,950367,200296462.66161323
940066,031107,03P214,
970824,031107,940066,102609274.04543616
950348,950332,950331,204791277.5300868
940067,950332,950348,257032483.6663978
940067,950355,950336,108211190.85152014
950336,950355,950337,114446502.44181584
950355,950340,950337,179686194.52314937
950340,950355,950356,333059551.4801519
950261,020978,950319,141490289.1973381
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454441.0176942
950324,960643,960644,68186103.47131012
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743644.34751096
950361,950363,950369,176641008.32837856
950363,960652,950369,438902706.65382886
950363,950422,960652,
950359,950358,950360,101840337.72946355
950359,950361,950369,270920830.21663415
950361,950359,950360,127954258.95237632
021004,950359,950369,251933840.4713082
950359,021004,950356,298666326.3529749
950352,950359,950356,186651560.27949986
950358,950359,950352,54989197.844149776
960673,950363,950362,74775468.13758455
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035429.12893774
950445,031120,940083,63814518.283638544
031120,950445,031121,
950439,031120,950442,137104645.18411934
031119,010846,970830,121436852.51715273
010846,021046,970830,144646263.83924013
010846,950431,021046,129766214.75000657
950431,950419,950428,96174932.72359791
950419,960674,950428,148436560.810478
960674,950419,111189,
950423,031116,950424,106771863.60878737
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187125.08429241
031105,061149,950314,74066608.97658768
031105,061148,061149,93607832.80071543
940065,031105,950314,38812181.736287236
061148,031105,940065,63662932.60698752
940063,950300,960629,117340149.94267571
960631,950299,960633,164004865.84119582
960631,960632,950304,27190707.818651106
020993,970812,950291,43669365.91259251
950321,970812,960638,165300017.3130914
970812,950285,960638,291934126.5564465
970812,020993,950285,93203865.34458466
970812,950321,021101,317273146.4984669
950294,970812,021101,136264724.34871948
970812,950294,950291,60236171.41306287
950299,970822,960633,103506779.04495291
970822,950294,960633,211721556.17851472
950294,970822,031128,124951049.24165471
970822,940060,031128,126560388.41917497
950260,960579,960580,122092059.95388256
960579,940055,020975,169803062.71478048
960579,950257,940055,133640806.47278298
950259,960579,020975,153845972.08976942
960580,960579,950259,113635790.63593656
960512,020869,950118,183873305.24285278
020869,950115,950113,113459397.90599145
950118,020869,950113,178690512.91765478
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672263.33071664
020884,960517,950120,169443389.22394583
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337261.0730282
950147,940022,020892,204536960.10876566
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053582.5046299
061150,970792,950135,201835059.09055564
940018,970792,061150,125687035.62495047
960526,061150,960525,49619412.83146637
960526,940018,061150,35585489.37991809
020877,020872,950117,252437938.99297813
950117,020872,970785,210251418.9019177
020872,940008,970785,328976220.893771
020872,960509,940008,515085059.8798161
960522,960523,950136,189837502.9030516
960522,950132,940014,236324264.35912347
950132,960522,950136,280893894.10188997
940013,020876,970785,
020876,950117,970785,129054620.2037776
020876,020877,950117,234174022.68184078
960523,950128,950135,355332920.62997276
950128,950129,950135,449821069.6648222
950129,950128,940013,514181014.8796833
960522,950128,960523,212176872.61024708
950239,950240,960568,168400137.9814477
020961,950239,960568,90208239.7058671
950239,950238,970810,110659332.12201555
950238,950239,020961,86520106.89774148
950240,970807,960566,64802583.476380415
960566,970807,950237,60311740.72087109
970807,970810,950237,116055203.52129786
970807,950239,970810,118982199.6867803
950239,970807,950240,199349697.594248
020952,950242,950246,275634913.4127826
950240,950242,960568,170675600.41548902
950242,950240,950246,195875482.01579136
020963,020961,960568,319140321.5080801
020961,020963,950206,317510343.19094855
950242,020963,960568,241170953.66725922
020963,950242,020952,502776226.0675253
020963,020952,950220,322494297.7187176
020964,950244,020962,102906703.41158143
950244,950246,020962,156870989.0754792
960752,020954,020955,159694431.58012187
020952,960752,950220,243712342.6690922
020958,960613,950264,365836196.23760676
960613,020958,020957,414850956.0183791
020956,960753,93005,108578381.77411929
020956,960592,960753,249923067.48011148
950222,020956,93005,124918865.03652816
960592,020956,020955,158859810.6992704
020956,960752,020955,196112683.7730315
960506,960508,940007,167253496.59159526
020862,960508,960506,244564675.45513946
020865,960508,020862,196995556.79956785
960508,020871,940007,219278997.8068327
020871,960508,020865,256530332.43175948
020871,960514,940007,308974411.24298453
020880,960514,940012,270808923.424269
960514,970790,940012,
970790,960516,940014,461104539.3572298
960516,020877,940014,265981575.4450908
960514,960516,970790,
960516,960514,020871,503069614.64638907
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582023.38234854
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475084.0021251
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433193.64329153
020866,020861,950111,243911640.45630854
020881,940010,960531,236491889.30667466
960515,020881,960531,235006715.88527423
020881,960515,950122,160136118.35583562
970787,020867,940007,262701566.7767818
960514,970787,940007,245299393.26037046
970787,960514,020880,265011510.1766961
970787,020880,960518,292167904.3760259
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891306.18371683
020891,950144,03S047,
020891,020890,950142,304926478.90621775
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642877.59705308
950134,020887,03S047,
940011,020886,020883,227840725.14600894
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824812.8292865
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494249.56794545
950392,960660,950394,282082429.352006
960660,950392,021026,196100940.9194342
960677,960766,940077,231879916.97797692
960762,950360,950354,239189921.76409292
950347,960762,950354,145554714.52300814
950344,960762,950347,170550127.06327364
970823,950344,960648,176155180.7915896
950344,950347,960648,165531279.9212489
021044,021029,960676,135247008.44778177
950417,950429,960674,107936366.5830857
950421,950417,121192,
960646,950328,960645,188186922.179248
960646,950342,950328,192689546.86997226
950341,960646,960645,124191965.90935947
970823,960646,950341,113743070.36889957
950342,960646,970823,184392915.10307795
021030,950398,950385,220575258.33892742
950381,950398,960662,261560550.4646716
950401,950398,960663,361055559.1469759
950398,021030,960663,270701255.0006686
021019,940074,950385,199723461.80800155
950398,021019,950385,323033253.6920255
021019,950398,950381,269330593.0125391
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363214.44987404
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569516.9598322
960657,950403,950400,142338150.10279936
950400,950403,061151,151276236.17171574
950403,940078,061151,162421494.03921765
940078,950403,960666,167084733.4929814
950403,071157,960666,
960768,950402,061151,207691802.9129394
950402,021031,960663,94087217.06736162
950402,021023,061151,308350466.8724815
021023,950402,960663,209229472.46399528
960679,960667,021035,233195553.14249653
960679,021048,950433,197262513.80675256
021048,960679,950434,179672683.54155126
021036,960679,021035,237864529.1699488
960679,021036,950434,358549679.8137039
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182233.89464203
970833,950472,021078,130556340.24442784
950472,960705,021078,87495410.60085492
960705,950472,021077,241073027.51194048
041137,950472,950474,102189969.59613058
950472,970833,950474,138281265.40812272
950414,960769,021038,124650484.95227253
960769,950414,960672,319557998.8239097
950414,021040,960672,163023351.208767
051147,950410,021037,201323784.14277795
950410,051147,021038,211927790.1288017
051147,950414,021038,140423498.87884426
950414,051147,021040,172711015.9153766
051147,021037,950412,229002882.91032374
950470,051147,950412,599111753.98491
141205,021052,970830,
021052,950443,970830,211860706.49867868
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069865.0439109
051141,021056,950447,81662708.68773149
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162109.671085
041134,021056,031123,32319125.502649296
940095,021085,960715,192131458.36994758
960713,021085,940095,37993162.38801959
021085,960713,950480,80140522.8534312
950466,950478,950477,322918191.7354074
950479,950478,021076,210217890.80425563
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465190.9365895
950490,960723,950491,
021093,950490,950491,157880410.18009615
950490,021093,960722,310089088.60839456
950490,021092,940098,239976503.14324757
960723,950490,940098,
940091,960770,021065,137198126.44852456
960689,960770,940091,102881547.62128985
960770,021066,021065,147623682.69415408
960770,960689,021066,135651816.49405536
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685467.96389037
960693,950455,960772,221458516.70755443
950455,960693,950461,192921377.39752474
021074,950467,960717,171218697.4915429
021074,960774,950467,178263073.977371
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410865.25281428
970835,950488,970836,144887495.99684858
960718,970835,970836,118313933.21830907
970834,970835,960718,200614200.6090994
950453,960771,970831,139840328.19307584
021069,950453,970831,107266041.5126772
950453,021069,960688,138631088.75700745
950451,950453,960688,234294777.08808184
960771,950453,950451,151694423.63504305
021089,970837,960719,120898441.12944032
021089,950486,970837,89959452.6205645
960720,021089,960719,49875853.738178335
021089,960720,950489,98341575.83500841
950486,021089,950489,75024181.85792549
960709,950473,960706,136664964.65681136
950475,960709,041137,251012999.49706498
950472,960709,960706,146929082.4164427
960709,950472,041137,205513416.47813112
021079,950475,021082,135421064.66547593
021079,960709,950475,205536124.78050613
960709,021079,950473,159048950.57158267
970833,960699,960703,128616297.24489902
960699,970833,960707,108775507.99185213
960699,960701,960703,99060211.73055317
960710,960699,940089,125682422.7383893
960699,960707,940089,135771651.20519468
021070,960699,960710,163647163.33222327
960699,021070,960701,204136712.7790512
950451,021063,940087,200757668.12061483
021063,960685,940087,226828653.89626893
021063,950451,960688,210471267.27023587
960685,021063,960687,103334887.07084595
950452,021063,960688,184395314.01503333
960687,021063,950452,135119248.38315824
93059,93057,960600,88999311.01381664
93057,93059,93055,
960596,93057,93055,110911295.5871106
93035,93051,93034,
93051,93048,93062,82708780.18168178
960759,93051,960594,127524944.17583261
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020835.2686499
960597,93057,960596,32882532.347089868
960600,960597,141202,
93057,960597,960600,114688662.75129896
93053,960596,93062,340011069.6167186
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262664.19848018
92106,000841,101183,
000841,92106,93046,24834627.36449776
131194,000841,93046,
960756,93041,950226,79653759.08838129
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720082.17557644
93099,93050,93084,131606473.11302204
93050,93090,93084,167729529.18064505
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843956.88682717
93077,93081,950296,56483603.378614396
93081,93077,93078,87417376.18716952
020847,950295,950277,125323407.52982487
950295,970818,950277,150150022.5488366
950295,93090,970819,91258348.50073591
950295,020847,93090,157045628.190928
02S043,950295,970819,
93091,93052,93093,37719736.68679344
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235237.56187144
970818,93079,950277,119904793.87741338
93079,031102,950277,285682507.9259534
031102,93079,93074,106011026.50951263
93079,970818,141209,
020981,960606,940048,73097321.84325206
960606,020981,93070,177543654.49958026
950230,95105,93035,143607761.3025926
93065,93029,93063,165513032.73707467
93065,93066,93029,120903546.74071662
960607,93065,93064,98435997.7048321
960754,93065,93063,138217316.53730467
020957,960610,950272,172777266.6319936
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615081.097826
020983,960570,950266,271994205.28859884
950247,020983,950267,139782363.30254632
020983,020984,950267,132027346.42057541
940047,031127,960615,158841000.24109992
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240293.678663455
960609,940046,00R015,
940046,960609,950270,51689489.11150888
960616,950278,93084,127946412.49555862
020987,950263,960612,176724488.6846446
020987,940047,960615,141106246.05344138
950275,020987,960615,137026016.2899716
950263,020987,950275,362922298.9682197
020987,960612,00R019,
93069,031102,93073,202125238.31951994
93069,950263,031102,
93071,93069,93073,91756204.74777147
93069,020981,940048,102905668.07978985
020981,93069,93071,80808523.43584025
950271,020985,950268,104806167.72529
960610,020985,950272,97852427.19859019
020985,960612,950272,210115579.6685311
020985,950271,960612,135453537.58462018
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002855.49042705
960578,020969,940054,243705722.40023467
020969,960578,950251,316465179.123876
020969,950251,960573,245539908.81454477
020972,020971,940053,115704346.66879153
020971,020972,960576,152106365.51580432
960575,020972,940053,152760223.70115095
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533471.8239724
950248,020969,960573,112111747.21495971
020969,950248,960577,249283758.8983923
020976,950258,950285,273758347.9672718
950298,970822,950299,85697869.48934017
970822,950298,940060,141359000.32093593
020994,950292,960629,104336553.88021563
950292,950298,960629,110615064.99146469
960572,020967,940052,98568351.15411523
960572,950250,020967,187027781.79437768
020967,041138,00R015,
950250,041138,020967,224696625.12952772
041138,960611,00R015,
93023,93016,93026,170918197.53371498
93036,93023,93026,375566790.7130598
93018,93023,950225,92468985.57398948
950225,93023,93030,152987773.71113738
93023,93036,93030,361145700.4629972
93016,93023,93012,166362228.9219236
93023,93018,93012,112360580.77620703
93036,93045,93030,153327573.33827835
93045,93037,93030,149029147.87035382
020959,93045,93039,70111994.53512265
93045,93036,93039,104116122.9222955
93045,020959,93044,59940805.21330125
93037,93045,93044,188316951.5879994
950224,93008,93013,83743497.0109216
93008,950224,93012,112310068.49582969
960584,93020,93010,280507939.62441665
960584,93014,93020,178758397.9170669
940042,950216,93004,176310795.01665747
020947,950216,940042,176718202.74275678
960559,960561,010845,198880457.8707689
960561,950209,020948,309475349.8472998
960567,020964,020962,180302301.98791775
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646761.53615275
970797,950179,950178,214548759.8061348
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425861.29395622
93009,93004,93010,281007851.2410077
93009,93015,93021,215875573.32466105
93015,93009,93010,214016836.35799766
960561,020942,010845,98180274.00581385
020942,960561,020948,178590016.32699552
020924,950181,020922,295054002.35598874
091174,950181,950155,
940024,020896,960533,235714901.6283915
020896,940024,950152,166107209.8213408
960533,020896,950158,
950150,020895,020894,259013134.97000566
020895,940024,020894,232438764.81409043
950155,960541,960538,187044567.69464883
020897,940023,020898,
960534,020897,960542,241254769.69920725
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812324.0240259
960540,950155,960538,90707459.48949978
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692013.3449308
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480328.796552
950204,950236,950206,214112562.44384095
950236,950197,960564,
940049,950231,960564,271375456.94283104
950197,940049,960564,217199714.72173393
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210068.83213535
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853104.16469944
960556,020917,020931,399848820.8476951
960556,940035,950178,222438799.61599955
020917,960556,950178,611881985.7329584
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994439.49088073
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902206.59707096
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962364.07589597
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191824.40471953
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512373.39237542
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309215.4453401
960543,020904,970798,168577013.3544682
950165,960543,970798,335271438.35895514
950311,020999,960636,95124868.02512714
020999,950311,041129,98421286.0586214
061148,950311,960636,82002406.27808927
950309,950311,061148,356594215.4151113
041139,031106,960637,72658727.6166834
020999,031106,041139,100627879.26335782
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153431.87099567
940062,051143,950321,185661186.96046448
940062,950320,960639,137094951.11695597
940062,950321,950320,171696597.985316
071156,950315,950367,
950315,031107,950367,81401650.01625665
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923118.38690206
950353,950355,940067,63092661.60941765
950353,950348,950351,117065634.50126469
950353,950351,950356,84728842.54280996
950355,950353,950356,77779175.18338624
960642,950332,021003,75730106.29924525
950332,960642,950331,191502344.19385195
021002,960642,960641,178533794.44234195
960642,021002,950331,171227413.39062455
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159956.22450359
960643,950333,960644,54609406.448229834
950332,950333,021003,71017848.70987064
960644,950333,950335,110565738.99583265
950333,940067,950335,191143100.88953766
950333,950332,940067,151133591.48610494
021013,031112,960653,66218540.76084894
031112,021013,950374,85075457.60253622
950374,021013,041130,48321870.10430065
141203,021013,960653,
021013,970826,041130,86434599.56810807
021013,141203,970826,
960673,970827,950416,131618644.61125556
950416,970827,021041,139650438.11276883
970827,950415,021041,87089312.774475
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937577.6659754
021051,010846,031119,127033062.30813761
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396744.97430344
031116,950420,950424,132653055.28596991
950420,031116,021041,76166361.1308226
950415,950420,021041,98029626.28506087
950418,950420,950415,147117608.5726966
031121,950444,950442,12465530.384276276
021053,950444,031121,46254902.30233407
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485069.31089762
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041116.277929775
950444,950440,071152,
950441,021055,031122,31147656.884237308
950440,021055,950441,148525882.25864476
021055,950440,021053,62494103.55920475
93102,93103,93099,84725849.43412839
93050,93103,041136,74995199.69106132
93103,93050,93099,74348617.96423376
020996,950305,950303,91169699.88506901
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263438.37946293
960526,960528,940018,201812735.83990228
960528,950146,960529,71424518.00692074
950147,960528,960529,75486582.90382789
960528,960526,960525,248507290.0388254
950140,960528,960525,782217038.9169117
950146,960528,950140,202326349.0557053
020877,960520,940014,171337250.8665274
960520,960522,940014,150812680.84715793
020876,960520,020877,207964604.11238894
960520,950128,960522,236565211.82367945
950128,960520,020876,277430244.2748961
020882,020876,940013,102221982.93087691
950128,020882,940013,116742346.41536379
020882,950128,020876,148307044.06182173
960752,940044,020954,124704207.47660443
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650856.73104776
960592,950223,960753,240795688.6367317
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249294.32460922
020957,960593,940045,108203876.50377792
020958,960593,020957,218554598.46531877
960593,950223,960592,195271672.3974458
950223,960593,020958,163560344.48307186
022005,020872,020877,294087427.0471063
960516,022005,020877,307828910.70432454
020872,022005,960509,214276590.22681043
022005,960516,020871,430059891.18776065
022005,020865,960509,247438016.75411838
022005,020871,020865,312317852.2547697
950121,960511,020866,339069821.9540912
960511,020861,020866,203450043.44727942
970789,020887,960521,258243400.20041186
020879,970789,960521,268004567.49437323
970789,020879,960518,151223552.83893624
020887,970789,020885,368885664.60265833
020880,970789,960518,166585284.5137903
970789,020880,020885,400415373.5893484
950138,970793,940015,286111080.1716331
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084749.77572516
970791,940011,960521,305207333.3501511
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444994.8129675
970788,020886,950112,266107640.072278
970788,950124,960513,327124478.7143366
970788,950121,020883,224377692.93721876
960655,950380,950390,113456148.12967885
041135,950389,021016,195723418.68688908
950389,041135,021026,118855805.33462258
950392,950389,021026,152657773.3782701
021029,021028,960766,171864382.53111687
960766,021028,950394,179117784.5644788
021028,950392,950394,248170288.1093869
021029,950397,960676,149994552.93192422
950397,021029,960766,156502796.7818805
960677,950397,960766,22668597.71041448
960674,950427,950428,183691887.5003955
950428,950427,940077,
950427,960677,940077,269084032.13239974
950429,950427,960674,147644819.6393519
950346,970823,950390,216716533.54675004
950346,950344,970823,173244348.85367146
950357,021006,950425,238603724.87348327
021006,950357,940071,97916088.9474776
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266705.34835524
950360,950357,950362,389485279.64189255
960762,950357,950360,463114273.25153303
960762,950350,940071,64402036.84992907
950344,950350,960762,121273346.63396196
950346,950350,950344,161950594.8520169
950350,021006,940071,100161411.28583388
950350,950346,021006,184186875.14014384
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610942.92653848
021045,950397,960677,38132499.99974645
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837363.14036135
021045,950427,950429,166865862.6697998
950398,960664,960662,286800713.1130594
960662,960664,950394,275483312.96102524
021032,960664,950401,195685944.5408332
960664,950398,950401,309863024.8351533
950394,960664,940077,333766244.043594
960664,021032,940077,156263224.99601513
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983314.01729771
021052,021047,041132,192426156.92886612
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568990.40255785
940088,950473,970828,355210399.7734446
960706,940088,021077,126034241.59164569
940088,950470,021077,149324361.83093658
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613246.79829195
021054,960684,960683,126279661.54292011
950443,021054,960683,125733935.60128108
021052,021054,950443,170508368.88629633
021054,041132,031123,102008824.03925295
960684,021054,031123,141181243.72937244
021085,021086,960715,107709780.05647942
021086,021085,950479,158806188.9501757
021086,950481,960715,157194761.16454875
021086,950479,950481,238402238.58057904
950478,021083,950477,190425519.0921353
021083,960711,950477,141491366.77329215
950463,021068,960774,161793198.8371908
950463,960693,021068,169497200.21180534
021074,950463,960774,112289247.11960828
970834,960775,960717,291238916.5267857
960775,021074,960717,127725859.24049023
960773,960775,950468,219550279.67076796
960775,970834,950468,289153348.73482925
950476,940090,021082,238146412.42141014
940090,021079,021082,268028816.33815095
940090,950476,021080,178692053.8229906
950473,940090,021080,270439163.42213255
021079,940090,950473,139101311.14946526
960596,960595,93062,321871393.1742054
960595,93051,93062,71937761.03344001
960595,960596,93055,105362504.63914332
960595,93055,960594,28549050.81580625
93051,960595,960594,15157345.268064575
95105,93042,92106,59037635.65185776
92106,93042,970813,92948843.06314217
93042,93068,970813,77622442.04821347
93042,950230,93068,52792755.33637324
950230,93042,95105,54231591.51575207
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312126.27551026
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619487.55230471
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415077.12301402
990838,990840,091178,
950296,990840,990838,465664122.8138733
93081,990840,950296,108339317.1282746
990840,93081,02P115,
93091,93092,970820,45230018.386120394
960623,93092,93091,31501574.139088597
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993303.281040296
93094,93095,091178,
93094,960624,93095,11312581.937929073
970820,970817,141209,
000842,970817,970820,63113594.909300804
970817,93079,141209,
