st1,st2,st3,area
950275,950276,950277,248402963.29576847
950276,950275,960615,200597969.04799202
031127,950276,960615,219661612.1968508
020986,960609,960611,206228022.42324966
020986,031127,940047,130070289.19787759
960609,950273,960608,66284968.77366483
960608,950273,00R019,
950273,020986,940047,160789189.62480253
020986,950273,960609,204063487.3826073
950273,020987,00R019,
020987,950273,940047,159195111.491838
031103,93102,93099,77722998.0152263
93102,031103,950303,66820363.02029041
950300,950293,020994,124986029.60296945
940061,950278,960616,125928437.00173518
940061,950293,950278,128581838.15754093
950263,970809,020979,151336120.4574973
93069,970809,950263,172629424.40293077
970809,93069,940048,151199557.28618535
970809,960613,020979,165155134.54123843
950264,970809,940048,146323247.59074423
960613,970809,950264,313178319.12119985
020993,950286,950285,95277041.26272851
950286,020976,950285,166254804.85668924
950256,950258,020976,191892823.61937147
950258,020977,950285,281030258.53296494
020977,950317,950285,427523597.9788355
020977,950260,950317,167971415.90270352
020977,960579,950260,131373808.07853998
960579,020977,950257,174701467.7088884
020977,950258,950257,242276333.3100074
960630,940063,960629,48911599.442372665
950298,960630,960629,103292810.31050734
960630,950298,950299,111181939.35121009
960631,960630,950299,138676106.21019638
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470984.5298065
93007,93008,93003,161256205.64569536
93007,93011,93013,141545281.97846967
960583,960582,93003,137146355.73677287
960583,93008,93012,146662468.76274967
93008,960583,93003,121194757.73100834
950215,93002,960590,136338316.47470525
93006,960584,93010,108618465.18669619
960584,93006,93002,172280702.84352207
93004,93006,93010,152422987.01783797
950216,93006,93004,192631586.62192366
93006,020947,93002,354281216.8817372
93006,950216,020947,199001910.36652073
950209,960586,020948,271907085.9616576
960586,950217,020948,309746739.9642195
950202,960561,960559,108050656.38807298
950209,950202,020939,251599570.15883705
960561,950202,950209,236040858.87147465
950217,960585,020948,169681976.53434187
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510246.46445292
950240,940051,020962,171231492.42664024
940051,950240,960566,202611283.03165343
940038,950179,020920,194402656.06284314
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694077.59428707
960535,020895,950150,218773596.11625358
960534,960535,950150,488875276.8347728
950151,960535,960534,192424639.9195949
010844,950151,960538,321291707.06994176
960541,010844,960538,194044008.3572946
950181,950183,950155,197526213.37734458
950183,960541,950155,444734302.2901292
950183,020924,970798,253049694.86575717
950183,950181,020924,422156022.46634936
020904,950183,970798,190850709.01137578
950161,950159,020904,303546057.79445565
960543,950161,020904,118283841.92032035
950161,960543,950163,89554534.217149
950161,950163,970795,177406619.7664162
020897,940026,960542,273756089.6278535
940026,020897,020898,416600764.9162591
091174,940026,020898,
940026,960540,960542,255857288.61533266
960540,940026,091174,
020924,950187,970798,270317777.85441124
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810280.94002557
970797,020936,020920,215663137.88220757
020936,950200,020920,205296728.101355
020938,950200,020940,124041807.50799789
020938,950205,950201,225365507.72940728
950205,020938,020940,205424819.05228636
020920,020938,950201,233310171.6655664
950200,020938,020920,190634923.88141826
020928,950193,020913,140733926.93978247
020928,970796,960544,274093732.7915638
970796,020928,020913,267698626.2191843
950190,020928,960544,199322977.88674062
020916,950173,020915,95937171.68665282
950173,020916,020912,265556890.10210752
950173,970796,020913,235119025.6310072
970796,950173,020912,238565063.5855218
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796379.71817178
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129987.84497082
950176,06S059,960549,
020918,950176,960549,77517853.82505007
950176,020918,020916,93878489.73478878
950174,020917,131195,
950174,950173,020913,158597408.43824038
020917,950174,020931,261407641.15716594
950174,131195,020915,
950173,950174,020915,122215834.28389898
950174,950193,020931,442188137.05562335
950193,950174,020913,199175987.49897668
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358255.40297028
960557,020934,940035,99236792.30350113
950178,020934,950180,227113374.4375326
940035,020934,950178,199452013.68798795
970803,960557,940035,128231780.83277486
960556,970803,940035,133946451.3246517
970803,020933,970799,187674567.67299277
020933,970803,960556,250917518.76927522
940033,960556,020931,224114792.8113115
940033,020933,960556,153570767.20421773
07S067,950198,960559,
950198,950202,960559,253527642.04498452
950202,950198,020935,410135643.4440895
960557,950198,07S067,
020909,020907,950166,184513729.48628533
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516393.62308505
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250720.71834695
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165092.34946054
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879328.66949868
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000520.22776586
031106,950312,960637,56322749.70108622
950312,020999,041129,128029608.22424735
950312,031106,020999,93127189.87758246
940064,960634,041129,120432911.76103507
950311,940064,041129,114192975.20206256
940064,950311,950309,182321888.29965052
940064,950309,021101,234086339.6723273
960634,940064,021101,191960274.4406088
950364,950310,021007,104666122.13556564
950310,950364,021008,159458327.61029428
950310,950326,021007,111988641.27778006
940062,950323,051143,
950310,950323,950326,134264555.68056345
950323,950310,051143,
950326,950323,960639,106951633.95644549
950323,940062,960639,63546912.357667044
950262,960642,021003,116065236.0584764
151210,950262,021003,
960642,950262,960641,187482230.41575348
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908441.6407096
031114,950416,021041,49973474.86474934
031114,131198,950416,
950420,021042,960675,106652724.77907363
021042,950420,950418,100287321.03951927
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609314.60313983
950421,021042,950417,139586870.64547
940082,021053,031121,55656029.85067096
940082,021055,021053,87301053.0045377
021055,940082,031122,44288703.88617591
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581313.7889527
041136,93104,071161,
93103,93104,041136,59370508.25374817
940063,950302,950300,143869323.14542478
950302,020996,950300,143596119.45708495
020996,950302,950305,70602009.87211813
950302,020998,950305,199920498.08773455
020998,950302,950304,142849911.10967475
950302,960631,950304,160947471.24483263
960630,950302,940063,47001439.95931466
950302,960630,960631,178065955.1037847
970802,020952,950246,157210127.78345618
940044,970802,950246,86859695.10132809
970802,960752,020952,170162722.22137105
970802,940044,960752,90716066.81289604
020873,960511,950121,314890721.3953609
020873,970788,960513,521797004.62408346
970788,020873,950121,444111459.7229774
960511,950114,020861,258731272.82025823
950114,960507,950108,337455013.88105065
020873,950114,960511,324873195.08828425
950114,950108,960503,564418024.6003137
020861,950114,960503,372319390.822069
950134,020889,960521,236280926.20290613
020889,970791,960521,304900701.2458605
970791,020889,950138,190969509.0780472
020889,970793,950138,216633151.3430924
970793,020889,950134,197491608.56752256
000843,021017,950378,153657366.18655753
950380,021017,000843,108255163.574868
950378,021017,021014,127157180.84325701
021017,960655,021014,157448473.87087068
021017,950380,960655,72397164.37682582
021027,000843,021016,283596063.3950502
950389,021027,021016,201562995.95885116
000843,021027,950393,101767668.7675061
021027,950392,950393,135384540.12539634
021027,950389,950392,204981260.42527348
141204,950426,021044,
950418,950426,950417,201210046.75244984
950426,141204,950417,
021044,950426,950425,155687612.51930255
950426,970827,950425,182114150.05686384
950426,950418,950415,131170782.44918898
970827,950426,950415,101291573.62633385
950395,960765,950393,236438634.49536905
950395,021028,021029,143172475.35099635
950392,950395,950393,222442585.60567138
021028,950395,950392,190776379.11540642
021044,950396,021029,179634576.1325106
950396,950395,021029,212464906.01444075
950395,950396,960765,189287574.46708408
950396,021044,950425,125907480.60266688
021006,950396,950425,275731429.3999708
960765,950396,021006,156973167.8587472
950391,000843,950393,249463057.72295853
960765,950391,950393,281768012.4899753
950380,950391,950390,104144179.15201207
950391,950380,000843,231331118.03488004
950391,950346,950390,77389650.55530387
950346,950391,021006,206217781.62146902
950391,960765,021006,229622240.20421645
021033,960678,960767,182168623.76768848
021032,021033,960767,139564084.50944167
021033,021032,950401,176549650.5894184
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252748.35362536
960667,950405,960768,135109346.07741478
021031,950405,950401,278707837.5644008
950405,021033,950401,127056149.46946073
950405,950402,960768,227839090.03267658
950402,950405,021031,141507496.6078221
960712,021085,950480,244062896.70697123
021084,960712,950480,213447536.40209123
021085,960712,950479,221978462.78157505
960711,960712,021084,294258059.2300483
021083,960712,960711,119728647.69217457
960712,950478,950479,190046986.42202026
960712,021083,950478,150246944.62436816
960697,960773,960696,70306023.19553483
960697,960775,960773,157024704.7818928
960697,950463,021074,193949551.44211236
960775,960697,021074,186140844.8751374
960694,960697,960696,27809915.733871467
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906678.14024911
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467679.570825756
970814,950297,93085,80260577.09798145
970814,93086,960628,38954468.14760104
970814,93085,990838,46116364.53998533
93086,970814,990838,57606145.99051688
93077,93075,93073,157679433.49068427
960622,93091,93093,24634006.252531264
960622,93094,93091,19536607.321563102
960624,960622,93093,12369850.723659256
93094,960622,960624,11870536.623585831
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.518263254
93031,950229,93066,71620000.75873409
93031,93065,960607,73582179.61884809
93065,93031,93066,149507155.3412457
93038,93031,960607,88877963.2656269
93068,93031,93038,142104429.60254267
950230,93031,93068,80428558.00248691
950229,93031,950230,48075962.1547017
960591,950269,020954,338791368.94093084
950221,950269,960591,77099532.04001494
950269,020957,940045,137271356.21952444
020954,950269,940045,369486041.70388484
950269,960610,020957,120590168.98891796
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227975.8909314
950251,950279,960573,316253095.73531574
020995,031103,93099,125370570.98429509
020995,93099,93084,98502194.21155642
950278,020995,93084,90472708.71584848
950293,020995,950278,136053367.20974082
020995,950293,031103,238464260.2252369
950301,950293,950300,113466988.94254269
950293,950301,031103,157572994.55802348
031103,950301,950303,71568129.22035222
950301,020996,950303,89413032.66319296
020996,950301,950300,117778937.13322292
950293,020992,020994,183266093.56353864
940061,020992,950293,147062331.04992327
020992,940061,950284,180515516.9679324
940060,950288,031128,96971121.88984796
950288,950286,020993,106493707.58314721
950288,950291,031128,82030067.55098973
950288,020993,950291,77634788.89076385
950256,020974,950258,286678793.9026924
950258,020974,950257,161158999.97014722
020974,960578,950255,180963692.5441346
020974,950256,960578,269018525.98819727
940055,020974,950255,155423705.83062124
950257,020974,940055,79697441.42485791
950248,020968,020966,137739406.22771832
020968,02P207,020966,
020968,950248,960573,74531465.26000027
960572,020970,950250,194998062.44131505
92110,960584,93002,123028330.05509953
960583,92110,960582,147008659.63247043
950215,92110,93002,119589935.18369472
92110,950215,960582,119271174.36570747
950213,960588,960590,96699630.48088455
960588,960585,950217,157955302.58634782
950219,960588,950217,242878049.30784947
950219,950215,960590,253929900.2423732
960588,950219,960590,184730344.744953
950202,940040,020939,234991139.35270393
940040,950202,020935,414646082.3158714
940040,950236,950204,315923637.26444244
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016180.70221367
960585,950210,020948,192021035.68599054
950210,020943,010845,194927744.0837548
020942,950210,010845,107540134.24158399
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827515.9534253
960539,020901,950156,140044500.04566017
950159,020901,020899,244084774.35608232
020901,950153,020899,78615994.27578057
020901,020903,950156,205340979.40268528
020901,950159,020903,200082810.8985863
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606197.78438237
950183,020902,960541,293654886.1415198
950160,950161,970795,221241704.77837533
020905,950160,970795,193025353.5601364
020903,950160,020905,219695287.9848448
950159,950160,020903,202990438.95929056
950161,950160,950159,326518029.16346914
020921,020923,950184,33536530.814145215
950194,960551,02P104,
020923,960551,960552,242476097.68838167
950182,950185,020922,122959183.92242725
950185,020924,020922,114608527.73508522
950185,950188,020924,289700184.2537175
020908,020926,960544,218231949.90734115
020926,950190,960544,177277170.8147468
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140865.5699084
950234,950236,960564,209184977.47294575
950234,111186,950236,
940032,020932,950196,216371900.78767812
020932,940032,950194,
970803,950199,960557,115464032.87343897
950199,950198,960557,216467904.7522786
950199,970803,970799,133134697.29846571
950196,950199,970799,314278005.9089429
950197,950199,950196,
020935,950199,950197,402366542.9705044
950198,950199,020935,247786491.81444475
960635,950312,041129,111050930.50845082
960634,960635,041129,121799972.76747154
950312,960635,021008,175642410.13967848
960635,950310,021008,190241886.17886087
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463252.29960984
020868,950114,020873,374649162.5665633
960507,020868,960513,186121991.49883637
950114,020868,960507,280590411.2771217
960695,960694,950461,75252227.84175545
960695,960697,960694,63119067.56107856
960693,960695,950461,65005556.20741862
950463,960695,960693,46620715.34572374
960697,960695,950463,45714751.58257792
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525157.25743409
960626,93046,970813,41844110.26633246
93043,960626,970813,22969243.954123966
970815,93075,93077,35362496.323252216
93075,970815,93076,46509365.87938729
970815,93077,950296,32608468.928666152
93076,970815,051144,
960620,970815,950296,235486119.1050552
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930872.27213076
950274,020989,950276,173660841.435901
020986,950274,031127,99826123.54332235
970811,940061,960616,204365951.61467937
020989,970811,960616,170523094.19615063
940061,970811,950284,118530602.35065326
950282,950256,020976,267603104.01073885
950282,950280,950256,324008388.7947175
960617,950279,950251,163910741.21410328
950280,960617,950256,331556141.28981054
960578,960617,950251,217879479.57986847
950256,960617,960578,289830850.5411511
020990,950280,960619,210558450.964334
020990,960617,950280,171738713.34664172
960617,020990,950279,211961352.91564572
950298,950289,940060,209267162.73607972
950292,950289,950298,98858995.5230944
950289,020992,950287,112728539.67857668
950289,950292,020994,84679859.2153536
020992,950289,020994,193988320.70764133
950287,940059,960619,86487887.46840137
940059,020992,950284,202053303.39663836
020992,940059,950287,161082215.72379526
02P207,950249,960572,
950249,020970,960572,162049115.60733274
020968,950249,02P207,
950249,020968,960573,97066265.87940124
950279,950249,960573,245798983.19441834
020970,950249,950279,104082159.32542865
020970,960618,950250,252010672.65976134
960618,041138,950250,229890551.67523393
960618,020970,950279,170539174.07461542
960584,960627,93014,112128214.17475279
92110,960627,960584,1758497.1358846747
93014,960627,93012,156167807.2010634
960627,960583,93012,131566642.62583263
960627,92110,960583,1966898.762597682
020965,960588,950213,87067629.16094272
960588,020965,960585,175638516.59010366
020965,950213,960581,128515015.21440023
950212,020965,960581,103584636.69268325
950207,950204,950206,134316438.8429592
020963,970801,950206,180847173.97811827
970801,950207,950206,178493237.37713015
950207,970801,960563,191788345.1213359
970801,020963,950220,310452131.9904562
93001,960589,950222,314766256.9761289
93001,950222,93005,308241937.434787
93011,93001,93005,295960820.0050816
93007,93001,93011,255614019.93216813
960563,020949,960586,291163489.4452148
970801,020949,960563,180275452.5288508
960589,020949,950220,337284646.4466742
020949,970801,950220,280957465.8935608
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781355.09641683
960587,950219,950217,189226953.56275353
950215,020951,960582,97252630.48299392
950219,020951,950215,133903615.86820984
960582,020951,93003,178971719.07597095
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243934.2685477
020902,950157,020899,205377546.47389632
950159,950157,020904,188987214.90167844
950157,950183,020904,241208113.79463848
950157,020902,950183,261919193.64151427
960551,940030,02P104,
940030,960551,020923,128953688.3846412
940030,020923,020921,247060967.09920195
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.35208014
950186,960552,950188,169163381.93252125
950185,950186,950188,389432934.57323277
950186,950185,950182,384298737.3254552
950186,950182,950184,325494006.44792616
020923,950186,950184,122241955.05862421
960553,020926,020908,192802630.1837301
020926,960553,950187,156067748.4106487
960553,020908,950165,162788458.9666157
960553,950165,970798,378202364.1178832
950187,960553,970798,241097167.83223656
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433265.63208666
950195,950196,970799,307759370.28072834
020933,950195,970799,326586110.10675853
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537889.7736826
960614,950274,020986,122130251.25316066
950274,960614,020989,96970538.68070783
950286,020991,020976,212460229.8049187
020991,950282,020976,161259117.3453289
950288,020991,950286,160358322.10480794
020991,950288,940060,233269585.83854446
950289,950283,940060,279951629.008338
950283,950289,950287,169391411.35290617
950283,020991,940060,208848547.815876
020991,950283,950282,123726806.82052593
950283,950287,960619,318265108.4998707
950280,950283,960619,328133821.4788184
950282,950283,950280,142387978.47767973
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229522.67329502
020965,020945,960585,227615631.21117446
020945,020965,950212,108606245.44090019
950210,020945,020943,145114748.71563235
020945,950212,950211,159753581.15403774
020943,020945,950211,146806305.18205088
950207,020941,950204,166990676.2731846
940040,020941,020939,163039470.94341737
020941,940040,950204,321849500.7637407
020941,950209,020939,170849187.98107812
020941,950207,960563,183724433.99697912
020941,960586,950209,277484720.1738081
020941,960563,960586,306407572.06440645
960587,020950,950219,171469912.77003545
020950,020951,950219,114352877.74994294
950153,960537,020899,116355367.07766272
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754668.3910318
020895,960537,940024,430056728.4560356
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096106.39218155
020926,950189,950190,188218152.23412907
950189,131196,950190,
950188,950189,020924,347559673.8689815
950189,950187,020924,230952561.35252547
950193,020929,020931,264114066.99279875
020929,940033,020931,258761198.0241455
020929,131196,950192,
950195,960555,940032,163889179.7704191
960552,020925,950188,261893681.10315993
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381981.71231824
021100,96S006,93076,
020981,021100,93070,132162343.95442769
96S006,021100,020981,
020988,940059,950284,159061210.44399196
960614,020988,020989,168842552.63396582
970811,020988,950284,93643459.20357254
020988,970811,020989,144117779.0291078
950281,960614,960611,104451341.02767229
021099,950281,960611,96296245.61504701
950281,020988,960614,89569436.71337171
950218,020950,960587,222756414.55901307
020949,950218,960586,367220078.83891153
950218,960587,960586,263371000.46193922
950218,020949,960589,155808768.5346488
93001,950218,960589,221802998.1870419
020951,940043,93003,196558070.6609114
020950,940043,020951,111739634.48242797
940043,93007,93003,220832401.12343976
940043,93001,93007,240917674.67829147
940043,950218,93001,299095332.6184948
950218,940043,020950,106810962.95041104
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426088.14157902
020928,960554,950193,115996971.5438469
950190,960554,020928,141306433.4634129
020929,020930,940033,303565467.90603316
020930,020929,950192,298705035.57397944
940033,020930,020933,169989130.86677244
020930,950195,020933,369726808.57561934
960555,020930,950192,270217041.7104626
020930,960555,950195,304500970.7864916
020925,950191,940031,81607898.35887206
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261782.5936581
960555,950191,940032,120115544.40637319
940031,950191,950192,263049023.76998425
950191,960555,950192,227941725.1257687
93072,021100,93076,45156858.07445768
93072,93043,93038,120568358.98573749
93072,93076,93043,136616142.53100652
93072,93038,93070,103785763.35440853
021100,93072,93070,60283001.72350068
940058,021099,960618,154291118.64669293
940058,950281,021099,146117182.34373704
940058,020990,960619,302900320.7736389
950281,940058,020988,216094017.4342281
020990,940058,950279,262147648.03991196
940058,960618,950279,164718139.78533795
940059,940058,960619,135443124.1961359
020988,940058,940059,333443835.48653436
