st1,st2,st3,area
93060,93059,960600,17983608.54092596
93059,93060,960599,12312041.878327454
970821,041136,071160,28596580.661575217
04S048,970821,071160,
93078,93073,93074,146498348.03187665
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308911.49033725
93073,031102,93074,147938668.50350863
93038,960607,93070,191757363.6819349
020960,93035,93034,77432926.1522724
020960,93029,93035,66493833.70278429
93028,020960,93034,98726344.06015065
020960,93028,93029,75141484.59856193
93029,93066,93035,89349162.88689281
020984,950268,950267,228309704.52481765
020847,960616,93084,239922502.00113827
960616,020847,950277,204582669.82691842
950263,020979,950272,140631255.54051322
960612,950263,950272,263009225.37920725
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839542.99875358
960577,071158,940054,83122932.23873729
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418124.89248255
960574,020971,960576,182458627.2680171
020966,960574,960576,170344392.297505
020966,960576,071158,243018028.93202722
960577,020966,071158,236711009.1419476
020973,960578,940054,131252750.75915237
950255,960578,020973,172225669.25370407
970804,93026,950228,107424451.18121351
93028,970804,950228,122324879.1252027
970804,93032,93026,82607221.09573568
970804,93028,93034,53973254.96636381
970804,93034,93067,109630375.3138218
93032,970804,93067,113461983.23396161
93032,93036,93026,122280738.12663423
93039,93036,93067,140310457.4815616
93036,93032,93067,139810507.46856412
93020,93014,93025,248365805.25144282
93014,950225,93025,205935867.43120182
93014,93018,950225,88418619.30278748
93018,93014,93012,107044348.65995175
93002,020947,960590,287935706.56472033
020947,950213,960590,148743592.1814157
950213,020947,960581,219270466.54409683
020947,940042,960581,264622499.25763574
970806,950238,960571,86726695.54790822
970810,950238,970806,141457654.8193819
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704388.97741379
950243,960570,950247,403452537.3888808
020967,960570,950245,168374149.3521419
950266,960570,020967,405160156.51772165
05S054,14P125,11S070,
020946,970800,020944,176497770.35383064
970800,020946,950214,126118998.56665255
950211,020946,020944,178791795.64191407
020946,950211,960581,269702541.2883221
940041,091176,020944,
970800,940041,020944,94240293.69264702
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119742.12618421
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145817.88073996
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290426.21169536
020943,020940,010845,155527076.77873552
950205,020943,950211,188742012.2368643
020943,950205,020940,235975588.6705383
020903,950158,950156,246165677.6029971
950158,020903,07S063,
940024,960533,020894,237428254.8107458
960538,950151,960542,261436161.46576026
950151,960534,960542,212257990.65732527
940023,950149,960530,410236277.9900681
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820187.08258957
960560,960559,010845,211101175.3945211
970797,950178,950180,219088312.0357484
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971395.47910804
020905,960547,950164,244743165.7681618
950164,960547,940028,333920100.925385
940028,960547,950167,142410482.966517
020907,960547,970795,254581226.9113289
960547,020907,121191,
950163,020907,970795,287003503.5269909
020907,950163,950166,309894259.1494867
950163,950165,950166,248148296.00251147
950165,071159,950166,290631748.3800117
950343,960647,950345,152067265.8571272
960647,950343,950329,139037192.984529
021001,960647,950329,112150586.72049126
960647,950342,950345,170330935.32729512
950342,960647,950328,291518795.00179046
960647,021001,950328,187102179.70001113
020999,041139,960636,109917781.42992745
950309,960633,021101,147889349.3062261
950309,061148,950304,454876742.24396014
950321,051143,021101,409380923.4721085
031107,970824,950367,200296374.80258945
940066,031107,03P214,
970824,031107,940066,102609393.01282889
950348,950332,950331,204791241.73664778
940067,950332,950348,257032480.14407367
940067,950355,950336,108211204.67442943
950336,950355,950337,114446499.46253172
950355,950340,950337,179686182.22675928
950340,950355,950356,333059569.26529974
950261,020978,950319,141490322.00408018
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454421.52554268
950324,960643,960644,68186111.66723362
950371,071154,031110,57884473.5507591
071154,950371,950372,182450909.6388891
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743625.49890402
950361,950363,950369,176641009.8802638
950363,960652,950369,438902802.4790268
950363,950422,960652,
950359,950358,950360,101840308.82247435
950359,950361,950369,270920808.9906581
950361,950359,950360,127954215.0493083
021004,950359,950369,251933746.08745205
950359,021004,950356,298666269.9377976
950352,950359,950356,186651497.35911718
950358,950359,950352,54989189.02960039
960673,950363,950362,74775472.67745943
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035425.58521535
950445,031120,940083,63814473.50453456
031120,950445,031121,
950439,031120,950442,137104628.0288703
031119,010846,970830,121436797.20322387
010846,021046,970830,144646223.1343765
010846,950431,021046,129766159.64463261
950431,950419,950428,96174919.74182935
950419,960674,950428,148436547.9202205
960674,950419,111189,
950423,031116,950424,106771850.66398749
03P216,031116,950423,
93102,020997,071161,92561602.03584002
020997,93102,950303,80187121.72720268
031105,061149,950314,74066599.20395498
031105,061148,061149,93607817.45447554
940065,031105,950314,38812179.98829444
061148,031105,940065,63662961.26893552
940063,950300,960629,117340134.4441612
960631,950299,960633,164004871.12022418
960631,960632,950304,27190701.115583282
020993,970812,950291,43669370.95403338
950321,970812,960638,165299995.66685498
970812,950285,960638,291934139.1220226
970812,020993,950285,93203843.94355191
970812,950321,021101,317273101.33695793
950294,970812,021101,136264715.42036816
970812,950294,950291,60236171.577192515
950299,970822,960633,103506791.45791708
970822,950294,960633,211721569.69915763
950294,970822,031128,124951024.36384702
970822,940060,031128,126560338.35504138
950260,960579,960580,122092074.16257764
960579,940055,020975,169803072.75080594
960579,950257,940055,133640750.59590492
950259,960579,020975,153845944.2962481
960580,960579,950259,113635791.78856628
960512,020869,950118,183873250.71531206
020869,950115,950113,113459440.37628148
950118,020869,950113,178690500.15202698
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672303.79007997
020884,960517,950120,169443375.2038949
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337280.67113157
950147,940022,020892,204536997.68949047
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053638.297223
061150,970792,950135,201835058.48609844
940018,970792,061150,125687064.00169486
960526,061150,960525,49619418.86501723
960526,940018,061150,35585460.055134766
020877,020872,950117,252437942.93090034
950117,020872,970785,210251444.5504381
020872,940008,970785,328976284.23090553
020872,960509,940008,515084974.3828826
960522,960523,950136,189837531.97143087
960522,950132,940014,236324247.77128962
950132,960522,950136,280893911.33262336
940013,020876,970785,
020876,950117,970785,129054644.61884438
020876,020877,950117,234174042.16805086
960523,950128,950135,355332871.1437564
950128,950129,950135,449821056.5160167
950129,950128,940013,514181088.78978586
960522,950128,960523,212176835.55175066
950239,950240,960568,168400277.25563186
020961,950239,960568,90208306.66373219
950239,950238,970810,110659198.22224912
950238,950239,020961,86520136.01228988
950240,970807,960566,64800177.46445175
960566,970807,950237,60309723.01778973
970807,970810,950237,116055242.18224266
970807,950239,970810,118982215.19515066
950239,970807,950240,199349603.44642472
020952,950242,950246,275634918.3798263
950240,950242,960568,170675861.06199214
950242,950240,950246,195875765.00525054
020963,020961,960568,319140485.13097304
020961,020963,950206,317510291.07758576
950242,020963,960568,241171028.7990161
020963,950242,020952,502776370.0795678
020963,020952,950220,322494296.99740285
020964,950244,020962,102906856.79611468
950244,950246,020962,156871256.4903438
960752,020954,020955,159694426.0973036
020952,960752,950220,243712355.25939018
020958,960613,950264,365836189.54281914
960613,020958,020957,414850926.17217755
020956,960753,93005,108578387.38189062
020956,960592,960753,249923068.81705835
950222,020956,93005,124918839.17711253
960592,020956,020955,158859815.4106339
020956,960752,020955,196112677.061843
960506,960508,940007,167253460.7314424
020862,960508,960506,244564629.919354
020865,960508,020862,196995515.781546
960508,020871,940007,219278945.21660465
020871,960508,020865,256530268.07270214
020871,960514,940007,308974380.0492722
020880,960514,940012,270808812.7901141
960514,970790,940012,
970790,960516,940014,461104437.29148877
960516,020877,940014,265981530.87747148
960514,960516,970790,
960516,960514,020871,503069669.489021
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582059.7240912
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475057.968631
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433173.99966526
020866,020861,950111,243911614.57550392
020881,940010,960531,236491827.47518235
960515,020881,960531,235006724.03889844
020881,960515,950122,160136103.4394848
970787,020867,940007,262701609.643624
960514,970787,940007,245299186.37877774
970787,960514,020880,265011260.4094714
970787,020880,960518,292167846.3986821
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891313.77085847
020891,950144,03S047,
020891,020890,950142,304926476.91507864
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642880.0153892
950134,020887,03S047,
940011,020886,020883,227840740.87609258
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824709.67104983
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494246.41060764
950392,960660,950394,282082390.48593664
960660,950392,021026,196100923.65113392
960677,960766,940077,231879889.26073608
960762,950360,950354,239189881.67361757
950347,960762,950354,145554709.61419073
950344,960762,950347,170550144.85305327
970823,950344,960648,176155243.4478731
950344,950347,960648,165531321.66978955
021044,021029,960676,135246988.4004451
950417,950429,960674,107936311.79004823
950421,950417,121192,
960646,950328,960645,188186907.89217636
960646,950342,950328,192689497.01361614
950341,960646,960645,124191965.40864497
970823,960646,950341,113743006.3829448
950342,960646,970823,184392817.15546957
021030,950398,950385,220575308.47421712
950381,950398,960662,261560582.24228442
950401,950398,960663,361055533.4008232
950398,021030,960663,270701259.738318
021019,940074,950385,199723471.0143116
950398,021019,950385,323033273.14559144
021019,950398,950381,269330475.55917895
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363225.49058858
071157,950403,071164,163710446.51466218
071164,950403,950399,151735665.21663976
950403,960657,950399,328569514.7175164
960657,950403,950400,142338192.36094597
950400,950403,061151,151276268.46378657
950403,940078,061151,162421458.66490024
940078,950403,960666,167084723.51447162
950403,071157,960666,169731034.07931775
960768,950402,061151,207691821.97911844
950402,021031,960663,94087171.78848559
950402,021023,061151,308350493.64238065
021023,950402,960663,209229460.67660517
960679,960667,021035,233195548.80463916
960679,021048,950433,197262510.70043096
021048,960679,950434,179672633.2697458
021036,960679,021035,237864504.5977361
960679,021036,950434,358549672.597425
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182225.23582304
970833,950472,021078,130556393.35780753
950472,960705,021078,87495407.72283418
960705,950472,021077,241073007.76162258
041137,950472,950474,102189929.81150182
950472,970833,950474,138281325.8477875
950414,960769,021038,124650454.84890746
960769,950414,960672,319557937.5782941
950414,021040,960672,163023373.640122
051147,950410,021037,201323712.41627628
950410,051147,021038,211927699.56252375
051147,950414,021038,140423500.7648194
950414,051147,021040,172711051.96912563
051147,021037,950412,229002831.1200772
950470,051147,950412,599111682.4893284
141205,021052,970830,
021052,950443,970830,211860634.90650526
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069857.3596364
051141,021056,950447,81662712.63811831
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162120.2192871
041134,021056,031123,32319137.04324702
940095,021085,960715,192131497.74030843
960713,021085,940095,37993146.1425778
021085,960713,950480,80140541.39905308
950466,950478,950477,322918159.3990715
950479,950478,021076,210217868.8779526
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465201.92648876
950490,960723,950491,
021093,950490,950491,157880404.104338
950490,021093,960722,310089038.99874145
950490,021092,940098,239976496.87021598
960723,950490,940098,
940091,960770,021065,137198115.92171115
960689,960770,940091,102881487.06633815
960770,021066,021065,147623702.63948268
960770,960689,021066,135651789.11986196
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685472.33190712
960693,950455,960772,221458509.08760136
950455,960693,950461,192921355.20541665
021074,950467,960717,171218664.35051614
021074,960774,950467,178263080.65287542
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.5832658
970835,950488,970836,144887502.22043356
960718,970835,970836,118313942.84243307
970834,970835,960718,200614204.86473253
950453,960771,970831,139840395.77611262
021069,950453,970831,107266086.32167284
950453,021069,960688,138631144.98915845
950451,950453,960688,234294787.09423923
960771,950453,950451,151694457.18476555
021089,970837,960719,120898440.61496766
021089,950486,970837,89959428.12582935
960720,021089,960719,49875885.734347366
021089,960720,950489,98341660.04423422
950486,021089,950489,75024233.2905633
960709,950473,960706,136664962.53236273
950475,960709,041137,251012997.51995814
950472,960709,960706,146929035.6028588
960709,950472,041137,205513354.8835747
021079,950475,021082,135420984.31226358
021079,960709,950475,205536050.2954015
960709,021079,950473,159048967.80784416
970833,960699,960703,128616263.30206177
960699,970833,960707,108775470.44983898
960699,960701,960703,99060185.44290473
960710,960699,940089,125682414.11695817
960699,960707,940089,135771649.82479775
021070,960699,960710,163647120.50007027
960699,021070,960701,204136712.12098876
950451,021063,940087,200757660.8725541
021063,960685,940087,226828687.6794425
021063,950451,960688,210471227.4127908
960685,021063,960687,103334918.01460037
950452,021063,960688,184395299.13191223
960687,021063,950452,135119274.38203514
93059,93057,960600,88999471.88497137
93057,93059,93055,
960596,93057,93055,110911302.10498512
93035,93051,93034,
93051,93048,93062,82708764.00415783
960759,93051,960594,127525337.71634765
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020805.75290662
960597,93057,960596,32882587.784974523
960600,960597,141202,
93057,960597,960600,114688768.78819269
93053,960596,93062,340011061.46675116
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262650.620578147
92106,000841,101183,
000841,92106,93046,24834627.629060876
131194,000841,93046,
960756,93041,950226,79653845.38492928
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720077.226997808
93099,93050,93084,131606414.67383279
93050,93090,93084,167729509.46617478
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843968.08299533
93077,93081,950296,56483580.728450134
93081,93077,93078,87417422.11004789
020847,950295,950277,125323426.68549646
950295,970818,950277,150150052.78164086
950295,93090,970819,91258388.32586998
950295,020847,93090,157045655.47576413
02S043,950295,970819,
93091,93052,93093,37719715.38276845
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235246.33198015
970818,93079,950277,119904786.57584648
93079,031102,950277,285682499.8075974
031102,93079,93074,106010962.66310216
93079,970818,141209,
020981,960606,940048,73097319.0376856
960606,020981,93070,177543622.2821274
950230,95105,93035,143607782.01479718
93065,93029,93063,165513008.2275609
93065,93066,93029,120903495.61465836
960607,93065,93064,98435978.01417588
960754,93065,93063,138217308.62465292
020957,960610,950272,172777260.76848456
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615072.17098755
020983,960570,950266,271994140.48913735
950247,020983,950267,139782341.26426902
020983,020984,950267,132027302.76424213
940047,031127,960615,158841001.06251705
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240252.04853503
960609,940046,00R015,
940046,960609,950270,51689435.580948055
960616,950278,93084,127946435.1464744
020987,950263,960612,176724464.65251318
020987,940047,960615,141106270.74766213
950275,020987,960615,137026000.36365908
950263,020987,950275,362922241.5560887
020987,960612,00R019,
93069,031102,93073,202125142.97430673
93069,950263,031102,
93071,93069,93073,91756158.6448604
93069,020981,940048,102905671.03264794
020981,93069,93071,80808534.59727058
950271,020985,950268,104806166.09584542
960610,020985,950272,97852410.78674972
020985,960612,950272,210115569.43170056
020985,950271,960612,135453554.83928573
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002836.11920297
960578,020969,940054,243705713.7530298
020969,960578,950251,316465157.2760854
020969,950251,960573,245539858.9344624
020972,020971,940053,115704346.11880657
020971,020972,960576,152106370.1888746
960575,020972,940053,152760159.28093895
960576,020972,071158,166526257.56566602
020972,960575,071158,164597505.1465622
950248,020966,960577,224533465.39966542
950248,020969,960573,112111740.42636798
020969,950248,960577,249283766.49487814
020976,950258,950285,273758259.91136897
950298,970822,950299,85697886.6037222
970822,950298,940060,141359019.5923946
020994,950292,960629,104336549.11741489
950292,950298,960629,110615048.83740051
960572,020967,940052,98568350.27422063
960572,950250,020967,187027795.98992142
020967,041138,00R015,
950250,041138,020967,224696538.62257087
041138,960611,00R015,
93023,93016,93026,170918237.286262
93036,93023,93026,375566789.6728805
93018,93023,950225,92468980.28485017
950225,93023,93030,152987724.36540008
93023,93036,93030,361145695.002729
93016,93023,93012,166362240.152975
93023,93018,93012,112360557.80082831
93036,93045,93030,153327542.3347885
93045,93037,93030,149029149.38639706
020959,93045,93039,70111944.96821953
93045,93036,93039,104116098.545289
93045,020959,93044,59940800.139659986
93037,93045,93044,188316982.59346175
950224,93008,93013,83743508.00485376
93008,950224,93012,112310069.39488733
960584,93020,93010,280507975.8899233
960584,93014,93020,178758486.5574273
940042,950216,93004,176310833.18745998
020947,950216,940042,176718218.7711556
960559,960561,010845,198880420.51871678
960561,950209,020948,309475363.808219
960567,020964,020962,180303136.48272562
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646780.3598535
970797,950179,950178,214548789.92150703
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425900.79191956
93009,93004,93010,281007836.1287052
93009,93015,93021,215875556.66925842
93015,93009,93010,214016855.3032638
960561,020942,010845,98180274.13114557
020942,960561,020948,178590014.25382844
020924,950181,020922,295053982.8440148
091174,950181,950155,
940024,020896,960533,235714862.57315883
020896,940024,950152,166107210.1702006
960533,020896,950158,
950150,020895,020894,259013093.66790196
020895,940024,020894,232438749.5174172
950155,960541,960538,187044556.41052225
020897,940023,020898,
960534,020897,960542,241254688.33842418
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812276.9542448
960540,950155,960538,90707421.40681162
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691937.51338348
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480396.8586695
950204,950236,950206,214112589.6519632
950236,950197,960564,
940049,950231,960564,271375400.81569844
950197,940049,960564,217199681.6479629
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210007.16731904
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852933.1756881
960556,020917,020931,399848786.59893215
960556,940035,950178,222438723.38870287
020917,960556,950178,611881970.8269124
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994442.8638612
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902207.40338768
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962333.73381907
020910,071159,940029,219001952.96346194
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191780.0083875
970796,071159,960544,317712539.7009717
071159,970796,940029,248271423.0178029
970796,020912,940029,123512353.37708373
071159,020908,960544,273992091.42379934
950165,020908,071159,270646488.3779876
960543,950165,950163,167309229.1882004
960543,020904,970798,168576974.16421533
950165,960543,970798,335271262.84160364
950311,020999,960636,95124852.86069629
020999,950311,041129,98421259.85643835
061148,950311,960636,82002394.88891986
950309,950311,061148,356594173.43660104
041139,031106,960637,72658729.60402015
020999,031106,041139,100627875.84985057
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153391.5114999
940062,051143,950321,185661254.7355822
940062,950320,960639,137094948.90369973
940062,950321,950320,171696667.45274475
071156,950315,950367,85780821.8568541
950315,031107,950367,81401590.86186586
950315,071156,950316,21232679.186014272
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923066.2738249
950353,950355,940067,63092634.92880282
950353,950348,950351,117065656.72256716
950353,950351,950356,84728882.27892597
950355,950353,950356,77779184.48561376
960642,950332,021003,75730087.36478208
950332,960642,950331,191502321.83118916
021002,960642,960641,178533759.3945694
960642,021002,950331,171227407.07295588
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159934.7991331
960643,950333,960644,54609404.241598524
950332,950333,021003,71017819.33543989
960644,950333,950335,110565738.50907817
950333,940067,950335,191143161.2077483
950333,950332,940067,151133583.20450598
021013,031112,960653,66218538.33748104
031112,021013,950374,85075459.79231794
950374,021013,041130,48321923.05198162
141203,021013,960653,
021013,970826,041130,86434569.5967731
021013,141203,970826,
960673,970827,950416,131618622.16220728
950416,970827,021041,139650447.1113946
970827,950415,021041,87089295.49972732
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770405.63806097
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149293.33744436
041131,950421,121192,
950421,041131,071153,106934924.94685163
021051,031119,940083,68937582.47688933
021051,010846,031119,127033119.6617929
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396672.44938682
031116,950420,950424,132653052.35100155
950420,031116,021041,76166356.23933353
950415,950420,021041,98029622.3805743
950418,950420,950415,147117603.50562656
031121,950444,950442,12465525.200209642
021053,950444,031121,46254885.889035635
950444,071152,950442,70421258.50005446
950440,960675,071153,163762896.91061598
950440,950441,960675,242484970.7411942
041131,950440,071153,150217115.61682555
950440,041131,071152,95912546.30391417
950440,950444,021053,48041101.19226409
950444,950440,071152,175174999.17802024
950441,021055,031122,31147572.30693493
950440,021055,950441,148525775.5263719
021055,950440,021053,62494132.03938138
93102,93103,93099,84725850.17285866
93050,93103,041136,74995194.38332412
93103,93050,93099,74348605.30361141
020996,950305,950303,91169695.74740727
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263495.25715715
960526,960528,940018,201812635.95073414
960528,950146,960529,71424541.45359683
950147,960528,960529,75486634.13193193
960528,960526,960525,248507329.0386452
950140,960528,960525,782216842.5778141
950146,960528,950140,202326354.70865864
020877,960520,940014,171337292.26628503
960520,960522,940014,150812680.40181124
020876,960520,020877,207964642.38476273
960520,950128,960522,236565168.53395298
950128,960520,020876,277430216.6646046
020882,020876,940013,102221937.07180853
950128,020882,940013,116742364.55138102
020882,950128,020876,148307023.02806193
960752,940044,020954,124704210.78585006
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650847.91618943
960592,950223,960753,240795690.8101371
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249298.68651874
020957,960593,940045,108203905.72859205
020958,960593,020957,218554618.16078702
960593,950223,960592,195271668.4995961
950223,960593,020958,163560341.9447844
022005,020872,020877,294087374.1186172
960516,022005,020877,307828825.31099784
020872,022005,960509,214276583.0948478
022005,960516,020871,430059863.39831716
022005,020865,960509,247438052.0589768
022005,020871,020865,312317802.26153815
950121,960511,020866,339069820.8255851
960511,020861,020866,203450050.64717418
970789,020887,960521,258243393.89035612
020879,970789,960521,268004547.25506103
970789,020879,960518,151223567.8535959
020887,970789,020885,368885633.9743014
020880,970789,960518,166585309.69251302
970789,020880,020885,400415339.0874423
950138,970793,940015,286111106.519722
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084678.12547383
970791,940011,960521,305207184.6031762
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444910.66830236
970788,020886,950112,266107639.72779998
970788,950124,960513,327124389.1329595
970788,950121,020883,224377646.60972297
960655,950380,950390,113456129.97278638
041135,950389,021016,195723350.92638853
950389,041135,021026,118855847.88920818
950392,950389,021026,152657826.88060993
021029,021028,960766,171864393.5662419
960766,021028,950394,179117786.99187788
021028,950392,950394,248170281.95411864
021029,950397,960676,149994618.1363566
950397,021029,960766,156502797.34991246
960677,950397,960766,22668580.568188574
960674,950427,950428,183691877.13051507
950428,950427,940077,
950427,960677,940077,269084032.27388215
950429,950427,960674,147644756.08869156
950346,970823,950390,216716553.6859825
950346,950344,970823,173244341.79217225
950357,021006,950425,238603644.23455235
021006,950357,940071,97916067.34834386
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266682.45703292
950360,950357,950362,389485281.2603925
960762,950357,950360,463114259.7052783
960762,950350,940071,64402032.49761025
950344,950350,960762,121273338.38193153
950346,950350,950344,161950592.23872703
950350,021006,940071,100161409.0530669
950350,950346,021006,184186910.6520656
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610951.5731108
021045,950397,960677,38132480.731903546
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837331.8848925
021045,950427,950429,166865837.8317187
950398,960664,960662,286800695.3545994
960662,960664,950394,275483297.4208805
021032,960664,950401,195685908.71992806
960664,950398,950401,309862982.37962866
950394,960664,940077,333766231.39099675
960664,021032,940077,156263227.82392472
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983412.781093
021052,021047,041132,192426047.44698164
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568998.06197986
940088,950473,970828,355210392.7912532
960706,940088,021077,126034252.80578947
940088,950470,021077,149324352.8044966
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613100.59830394
021054,960684,960683,126279652.5239511
950443,021054,960683,125733944.32039563
021052,021054,950443,170508304.55680656
021054,041132,031123,102008669.47948697
960684,021054,031123,141181214.92348212
021085,021086,960715,107709803.55429545
021086,021085,950479,158806177.03999794
021086,950481,960715,157194842.43822682
021086,950479,950481,238402264.632002
950478,021083,950477,190425436.7889897
021083,960711,950477,141491345.27711865
950463,021068,960774,161793169.5562782
950463,960693,021068,169497216.31759462
021074,950463,960774,112289229.34187315
970834,960775,960717,291238957.9819522
960775,021074,960717,127725837.663077
960773,960775,950468,219550237.4901951
960775,970834,950468,289153349.3301833
950476,940090,021082,238146390.32097217
940090,021079,021082,268028787.59349683
940090,950476,021080,178692080.2055145
950473,940090,021080,270439154.7319561
021079,940090,950473,139101386.59683916
960596,960595,93062,321871065.6552487
960595,93051,93062,71937916.79253218
960595,960596,93055,105362847.39397132
960595,93055,960594,28549228.63815006
93051,960595,960594,15157438.866313012
95105,93042,92106,59037675.22816228
92106,93042,970813,92948854.7455131
93042,93068,970813,77622456.5331728
93042,950230,93068,52792729.65930795
950230,93042,95105,54231598.40027057
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312138.88742428
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
