st1,st2,st3,area
93020,93015,93010,78790766.47116402
93015,93020,93024,92038810.77601781
93015,93024,93021,188287185.3071731
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395743.02950695
93037,960756,93025,117955311.55463569
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609014.92069531
93060,960601,960599,24776602.89972507
93060,93059,960600,17983740.360814918
93059,93060,960599,12312125.989606345
970821,041136,071160,28596556.049303588
04S048,970821,071160,
93078,93073,93074,146498507.75251317
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309075.3259417
93073,031102,93074,147938566.96502668
93038,960607,93070,191757616.02044874
020960,93035,93034,77432915.9216544
020960,93029,93035,66493829.10732951
93028,020960,93034,98726405.84934093
020960,93028,93029,75141555.07687268
93029,93066,93035,89349165.7249307
020984,950268,950267,228309949.58919856
020847,960616,93084,239922511.67665505
960616,020847,950277,204582726.1276979
950263,020979,950272,140631284.3934717
960612,950263,950272,263009654.6607103
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839797.97819623
960577,071158,940054,83123187.55457184
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418238.68601793
960574,020971,960576,182458693.12961707
020966,960574,960576,170344524.39032188
020966,960576,071158,243018324.04243764
960577,020966,071158,236711184.96474415
020973,960578,940054,131252821.6129945
950255,960578,020973,172225627.1540069
970804,93026,950228,107424620.69885956
93028,970804,950228,122325048.4684829
970804,93032,93026,82607285.68415433
970804,93028,93034,53973245.93301563
970804,93034,93067,109630329.98839542
93032,970804,93067,113462030.87563159
93032,93036,93026,122280863.11042571
93039,93036,93067,140310446.69801882
93036,93032,93067,139810466.3382325
93020,93014,93025,248366567.3817387
93014,950225,93025,205937252.76678658
93014,93018,950225,88418614.77448909
93018,93014,93012,107044571.31547852
93002,020947,960590,287937571.263141
020947,950213,960590,148744685.803969
950213,020947,960581,219272046.28837916
020947,940042,960581,264624858.07518986
970806,950238,960571,86727090.69491565
970810,950238,970806,141458197.56151637
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704505.93085296
950243,960570,950247,403452973.55288166
020967,960570,950245,168374197.59088537
950266,960570,020967,405160299.3550027
05S054,14P125,11S070,
020946,970800,020944,176500155.82183158
970800,020946,950214,126120412.63137345
950211,020946,020944,178793803.06065264
020946,950211,960581,269706282.10438406
940041,091176,020944,183364112.4780082
970800,940041,020944,94242375.54267713
091176,940041,101181,196510946.49338168
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34120424.36346477
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182147583.7798893
950205,091176,950201,164066059.73448208
091176,950205,020944,105469457.65289772
950205,950211,020944,133291972.6801044
020943,020940,010845,155529445.44101438
950205,020943,950211,188744623.57991114
020943,950205,020940,235979754.46744868
020903,950158,950156,246166738.1446943
950158,020903,07S063,
940024,960533,020894,237428564.11075324
960538,950151,960542,261436729.30655113
950151,960534,960542,212258281.32283288
940023,950149,960530,410236520.5732905
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672226.37506253
020940,960560,010845,157821768.76000398
960560,960559,010845,211104173.9933037
970797,950178,950180,219091870.33074868
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977549.95714444
020905,960547,950164,244745522.4104836
950164,960547,940028,333926607.1935636
940028,960547,950167,142413491.01821393
020907,960547,970795,254585309.51873183
960547,020907,121191,
950163,020907,970795,287006735.08441675
020907,950163,950166,309898351.6459672
950163,950165,950166,248151260.67563328
950165,071159,950166,290634851.67201364
950343,960647,950345,152067320.7654646
960647,950343,950329,139037231.72149593
021001,960647,950329,112150575.23691757
960647,950342,950345,170330914.4052392
950342,960647,950328,291518765.972678
960647,021001,950328,187102181.61022875
020999,041139,960636,109917770.46781622
950309,960633,021101,147889277.54617736
950309,061148,950304,454876684.12955725
950321,051143,021101,409380968.3198773
031107,970824,950367,200296255.318509
940066,031107,03P214,
970824,031107,940066,102609408.26266839
950348,950332,950331,204791205.97221568
940067,950332,950348,257032389.47789723
940067,950355,950336,108211157.68251695
950336,950355,950337,114446463.31631704
950355,950340,950337,179686116.91727054
950340,950355,950356,333059403.5421138
950261,020978,950319,141490369.00923106
020978,081170,950319,209336146.54237977
020978,950261,950259,
960643,081170,021003,108725528.26430412
081170,960643,950322,75054109.0724072
960643,950324,950322,112454388.71833983
950324,960643,960644,68186067.17559046
950371,071154,031110,57884531.31760521
071154,950371,950372,182450797.43950966
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743590.97344981
950361,950363,950369,176641034.82919976
950363,960652,950369,438903165.16259557
950363,950422,960652,
950359,950358,950360,101840333.47978069
950359,950361,950369,270920767.03951657
950361,950359,950360,127954114.97774729
021004,950359,950369,251933526.3990033
950359,021004,950356,298666088.1867425
950352,950359,950356,186651469.6486053
950358,950359,950352,54989193.99259967
960673,950363,950362,74775433.85776924
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035361.18058673
950445,031120,940083,63814454.095380105
031120,950445,031121,
950439,031120,950442,137104533.26476726
031119,010846,970830,121436750.20631006
010846,021046,970830,144646205.18378022
010846,950431,021046,129766104.5330398
950431,950419,950428,96174871.54246794
950419,960674,950428,148436499.4003146
960674,950419,111189,
950423,031116,950424,106771855.39656761
03P216,031116,950423,
93102,020997,071161,92561550.84955981
020997,93102,950303,80187104.26162437
031105,061149,950314,74066599.57118137
031105,061148,061149,93607781.79492006
940065,031105,950314,38812230.725837626
061148,031105,940065,63662942.26533779
940063,950300,960629,117340134.18483667
960631,950299,960633,164004851.3762153
960631,960632,950304,27190697.848440975
020993,970812,950291,43669354.3904422
950321,970812,960638,165299965.76696104
970812,950285,960638,291934116.8849398
970812,020993,950285,93203782.88895231
970812,950321,021101,317273102.8595187
950294,970812,021101,136264616.8412563
970812,950294,950291,60236157.83735836
950299,970822,960633,103506786.61827253
970822,950294,960633,211721548.50081044
950294,970822,031128,124951045.10183308
970822,940060,031128,126560388.32336779
950260,960579,960580,122092078.44691165
960579,940055,020975,169803097.6838125
960579,950257,940055,133640761.62707762
950259,960579,020975,153845902.87718943
960580,960579,950259,113635777.85432985
960512,020869,950118,183873159.89063108
020869,950115,950113,113459381.79965934
950118,020869,950113,178690374.95072237
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672288.01678783
020884,960517,950120,169443401.92413357
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242701.68471473
940022,950147,960529,72337303.32368831
950147,940022,020892,204537138.8024837
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053701.9165684
061150,970792,950135,201835071.5880549
940018,970792,061150,125687124.9193229
960526,061150,960525,49619487.28275075
960526,940018,061150,35585507.54950354
020877,020872,950117,252437928.1013224
950117,020872,970785,210251440.86468145
020872,940008,970785,328976200.6672847
020872,960509,940008,515084930.29231596
960522,960523,950136,189837521.96440825
960522,950132,940014,236324196.92395124
950132,960522,950136,280893861.6387067
940013,020876,970785,
020876,950117,970785,129054609.37649727
020876,020877,950117,234173993.72266507
960523,950128,950135,355332991.15348005
950128,950129,950135,449821127.35535973
950129,950128,940013,514181066.0659126
960522,950128,960523,212176857.92331374
950239,950240,960568,168400687.46193662
020961,950239,960568,90208670.62344502
950239,950238,970810,110659604.42393583
950238,950239,020961,86520517.11401051
950240,970807,960566,64800256.82023514
960566,970807,950237,60309792.97117571
970807,970810,950237,116055603.09452483
970807,950239,970810,118982575.80947453
950239,970807,950240,199350070.87802848
020952,950242,950246,275635847.2946694
950240,950242,960568,170676307.15514037
950242,950240,950246,195876660.31675202
020963,020961,960568,319141777.7138514
020961,020963,950206,317511433.5677993
950242,020963,960568,241171805.31949794
020963,950242,020952,502777841.2045313
020963,020952,950220,322495091.4084341
020964,950244,020962,102905037.34331839
950244,950246,020962,156866191.3070139
960752,020954,020955,159694921.4746864
020952,960752,950220,243713048.24743184
020958,960613,950264,365836673.50908387
960613,020958,020957,414851368.1728244
020956,960753,93005,108578591.63570046
020956,960592,960753,249923822.10382047
950222,020956,93005,124919170.82707274
960592,020956,020955,158860278.17062998
020956,960752,020955,196113190.06018633
960506,960508,940007,167253429.25406358
020862,960508,960506,244564573.33820558
020865,960508,020862,196995488.88789567
960508,020871,940007,219278892.17228362
020871,960508,020865,256530254.9509675
020871,960514,940007,308974255.0197224
020880,960514,940012,270808739.43565834
960514,970790,940012,
970790,960516,940014,461104311.76900846
960516,020877,940014,265981336.81563252
960514,960516,970790,
960516,960514,020871,503069603.3657784
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584486.21797645
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477015.57217675
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433094.8366767
020866,020861,950111,243911543.66021633
020881,940010,960531,236491682.43641147
960515,020881,960531,235006620.30953673
020881,960515,950122,160136026.56286424
970787,020867,940007,262701500.50749573
960514,970787,940007,245299075.60097334
970787,960514,020880,265011215.18971565
970787,020880,960518,292167814.4884405
091177,970787,960518,290225344.6302623
020867,970787,091177,361084895.1488137
020879,020874,091177,187686433.9855626
020879,091177,960518,161744134.8279575
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891343.24297455
020891,950144,03S047,
020891,020890,950142,304926459.8395369
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642858.3865696
950134,020887,03S047,
940011,020886,020883,227840630.3648495
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824459.45588017
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494218.14413348
950392,960660,950394,282082317.6961121
960660,950392,021026,196100969.61351898
960677,960766,940077,231879815.96065474
960762,950360,950354,239189921.29871365
950347,960762,950354,145554715.6393759
950344,960762,950347,170550104.1258338
970823,950344,960648,176155399.6663618
950344,950347,960648,165531326.78015262
021044,021029,960676,135246959.6954664
950417,950429,960674,107936250.87854119
950421,950417,121192,
960646,950328,960645,188186897.8698342
960646,950342,950328,192689502.6340399
950341,960646,960645,124191942.958161
970823,960646,950341,113742888.45421274
950342,960646,970823,184392694.8432405
021030,950398,950385,220575295.39350152
950381,950398,960662,261560590.58172095
950401,950398,960663,361055411.8610461
950398,021030,960663,270701203.54392225
021019,940074,950385,199723472.94265646
950398,021019,950385,323033315.4087092
021019,950398,950381,269330342.1183772
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363206.40674973
071157,950403,071164,163710613.0212078
071164,950403,950399,151735774.68820274
950403,960657,950399,328569461.5277757
960657,950403,950400,142338068.45201382
950400,950403,061151,151276188.29425234
950403,940078,061151,162421430.50852212
940078,950403,960666,167084720.23368484
950403,071157,960666,169731173.51823497
960768,950402,061151,207691864.02103302
950402,021031,960663,94087189.18870762
950402,021023,061151,308350423.3200123
021023,950402,960663,209229491.6213977
960679,960667,021035,233195465.65032485
960679,021048,950433,197262392.36390877
021048,960679,950434,179672672.07503363
021036,960679,021035,237864431.7308291
960679,021036,950434,358549631.6379459
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182179.75568217
970833,950472,021078,130556400.2044492
950472,960705,021078,87495338.10985462
960705,950472,021077,241073057.04071257
041137,950472,950474,102189871.1707581
950472,970833,950474,138281382.15611368
950414,960769,021038,124650393.78427595
960769,950414,960672,319557861.4711662
950414,021040,960672,163023325.885383
051147,950410,021037,201323650.25083292
950410,051147,021038,211927689.21087795
051147,950414,021038,140423494.1776562
950414,051147,021040,172710987.80830103
051147,021037,950412,229002790.05137593
950470,051147,950412,599111467.0459782
141205,021052,970830,
021052,950443,970830,211860507.71624076
081166,950445,940084,82280267.8050585
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324050.70883495
081172,051141,950448,79985153.5370213
081172,081166,960684,69466056.48994112
031125,081172,950448,59376691.09227979
081172,031125,940085,55619686.600513645
081166,081172,940085,
021056,960684,031123,96069776.26387312
051141,021056,950447,81662624.11375266
081172,021056,051141,67935308.22425786
021056,081172,960684,105607977.0916577
021056,041134,950447,189161975.2729393
041134,021056,031123,32319087.331183594
940095,021085,960715,192131475.36238647
960713,021085,940095,37993101.2269168
021085,960713,950480,80140585.59208442
950466,950478,950477,322918028.27277523
950479,950478,021076,210217790.10214666
021076,950478,081169,323681247.6747116
950478,950466,081169,182633473.27994728
950490,960722,021092,181465138.4832718
950490,960723,950491,
021093,950490,950491,157880346.4267809
950490,021093,960722,310088984.1253009
950490,021092,940098,239976502.19747388
960723,950490,940098,
940091,960770,021065,137198114.17981467
960689,960770,940091,102881495.05191572
960770,021066,021065,147623710.6636802
960770,960689,021066,135651784.35951072
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685473.27892137
960693,950455,960772,221458588.9615445
950455,960693,950461,192921303.90865624
021074,950467,960717,171218677.41904336
021074,960774,950467,178263104.05853277
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.85696495
970835,950488,970836,144887538.33405486
960718,970835,970836,118313928.9838545
970834,970835,960718,200614211.15730363
950453,960771,970831,139840366.470215
021069,950453,970831,107266072.05312933
950453,021069,960688,138631160.56033713
950451,950453,960688,234294928.22863314
960771,950453,950451,151694404.67606908
021089,970837,960719,120898642.80905713
021089,950486,970837,89959379.69612387
960720,021089,960719,49876088.872887194
021089,960720,950489,98341850.68743075
950486,021089,950489,75024186.10909231
960709,950473,960706,136664955.6509001
950475,960709,041137,251012944.5885912
950472,960709,960706,146928988.49942365
960709,950472,041137,205513231.40315378
021079,950475,021082,135420909.05823013
021079,960709,950475,205535947.66910627
960709,021079,950473,159049000.82189032
970833,960699,960703,128616146.93210152
960699,970833,960707,108775345.22489773
960699,960701,960703,99060065.98380144
960710,960699,940089,125682383.8904014
960699,960707,940089,135771653.46300605
021070,960699,960710,163647091.5872032
960699,021070,960701,204136663.74527183
950451,021063,940087,200757650.24154902
021063,960685,940087,226828810.30956033
021063,950451,960688,210471278.39871874
960685,021063,960687,103334946.76447177
950452,021063,960688,184395281.199217
960687,021063,950452,135119272.20021006
93059,93057,960600,88999832.93918875
93057,93059,93055,
960596,93057,93055,110911504.76863827
93035,93051,93034,
93051,93048,93062,82708325.93445434
960759,93051,960594,127525683.41883309
93051,960759,93034,
95105,92106,101183,20730770.332182933
93048,95105,101183,22097640.501433346
95105,93051,93035,
93051,95105,93048,160021711.05358982
960597,93057,960596,32882855.499981027
960600,960597,141202,
93057,960597,960600,114689461.40920733
93053,960596,93062,340011011.788547
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105099.529216803
93048,000841,93062,19262614.304094154
92106,000841,101183,7459472.218351658
000841,92106,93046,24834715.34256791
131194,000841,93046,
960756,93041,950226,79653969.20052597
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720029.381216347
93099,93050,93084,131606559.95942134
93050,93090,93084,167729480.38255832
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843797.05427074
93077,93081,950296,56483578.69391881
93081,93077,93078,87417321.0852421
020847,950295,950277,125323460.73841833
950295,970818,950277,150150075.28989866
950295,93090,970819,91258317.34981471
950295,020847,93090,157045668.30591118
02S043,950295,970819,
93091,93052,93093,37719710.38138448
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235170.8831918
970818,93079,950277,119904860.73272416
93079,031102,950277,285682678.26425683
031102,93079,93074,106010752.48945612
93079,970818,141209,
020981,960606,940048,73097593.9758379
960606,020981,93070,177543776.51639175
950230,95105,93035,143607679.73448595
93065,93029,93063,165513154.8253997
93065,93066,93029,120903481.68097942
960607,93065,93064,98436059.41138117
960754,93065,93063,138217455.2244548
020957,960610,950272,172777538.3759089
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615399.2951278
020983,960570,950266,271994323.661491
950247,020983,950267,139782395.33750156
020983,020984,950267,132027362.57584925
940047,031127,960615,158841047.26189062
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240331.557167664
960609,940046,00R015,
940046,960609,950270,51689500.82493722
960616,950278,93084,127946473.01589933
020987,950263,960612,176724662.59800735
020987,940047,960615,141106348.23047256
950275,020987,960615,137026125.12819764
950263,020987,950275,362922659.6678001
020987,960612,00R019,
93069,031102,93073,202125242.66991177
93069,950263,031102,
93071,93069,93073,91756214.47632997
93069,020981,940048,102905870.18095449
020981,93069,93071,80808604.52081735
950271,020985,950268,104806291.21777613
960610,020985,950272,97852570.00862215
020985,960612,950272,210115878.677775
020985,950271,960612,135453738.53735173
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002854.09862366
960578,020969,940054,243705719.6631217
020969,960578,950251,316465188.0389142
020969,950251,960573,245539983.7351943
020972,020971,940053,115704425.56401356
020971,020972,960576,152106432.2352175
960575,020972,940053,152760247.4821588
960576,020972,071158,166526393.98686016
020972,960575,071158,164597514.0649339
950248,020966,960577,224533429.1460717
950248,020969,960573,112111784.9707581
020969,950248,960577,249283794.71711767
020976,950258,950285,273758267.8516727
950298,970822,950299,85697888.31323376
970822,950298,940060,141359012.5146879
020994,950292,960629,104336584.11147438
950292,950298,960629,110615053.15313306
960572,020967,940052,98568472.46405178
960572,950250,020967,187027964.4404954
020967,041138,00R015,
950250,041138,020967,224696757.43214855
041138,960611,00R015,
93023,93016,93026,170918504.97580883
93036,93023,93026,375567326.444762
93018,93023,950225,92468891.6924882
950225,93023,93030,152986992.720723
93023,93036,93030,361145878.2326431
93016,93023,93012,166362622.41285703
93023,93018,93012,112360797.98892595
93036,93045,93030,153327695.21931142
93045,93037,93030,149029178.42299062
020959,93045,93039,70111991.21228355
93045,93036,93039,104116103.01389125
93045,020959,93044,59940799.93505883
93037,93045,93044,188317100.5454074
950224,93008,93013,83743754.48069184
93008,950224,93012,112310389.75848013
960584,93020,93010,280509433.28512514
960584,93014,93020,178759126.0374573
940042,950216,93004,176312240.1398435
020947,950216,940042,176719664.40361044
960559,960561,010845,198882886.9293799
960561,950209,020948,309477487.51090163
960567,020964,020962,180303488.4287928
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650378.60322604
970797,950179,950178,214553025.3610249
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426676.08274955
93009,93004,93010,281009433.77837265
93009,93015,93021,215876397.51956946
93015,93009,93010,214018307.38149345
960561,020942,010845,98181475.10372283
020942,960561,020948,178591948.29722732
020924,950181,020922,295055750.70428014
091174,950181,950155,264584531.96531096
940024,020896,960533,235715205.91518304
020896,940024,950152,166107412.90838373
960533,020896,950158,
950150,020895,020894,259013471.43571272
020895,940024,020894,232438968.09530538
950155,960541,960538,187045191.8508467
020897,940023,020898,
960534,020897,960542,241255106.30958
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812378.06707203
960540,950155,960538,90707634.86107449
960540,091174,950155,109826748.12783314
950200,07S067,960560,
950200,960560,020940,108693424.78394525
091179,950179,111185,
950179,091179,950178,146619320.2403889
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570034.40128583
950236,020961,950206,607482682.1103072
950204,950236,950206,214113629.89316183
950236,950197,960564,
940049,950231,960564,271377152.02532494
950197,940049,960564,217201120.09782735
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210501.15968
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854236.9381118
960556,020917,020931,399855317.4720083
960556,940035,950178,222442385.77855283
020917,960556,950178,611889582.1246812
960557,07S067,950180,
020921,091174,950154,409975192.61483383
950181,950182,020922,166995239.10587445
950182,950181,091174,442038298.8321289
020921,950182,091174,348732199.25702363
950182,020921,950184,95902544.81209326
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168966213.66760415
020910,071159,940029,219005888.35496742
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197791.46105784
970796,071159,960544,317716438.3692672
071159,970796,940029,248276718.80745587
970796,020912,940029,123514302.13130948
071159,020908,960544,273995784.86644423
950165,020908,071159,270649982.6891713
960543,950165,950163,167311122.64674205
960543,020904,970798,168577745.70033905
950165,960543,970798,335272657.8933931
950311,020999,960636,95124839.27369305
020999,950311,041129,98421215.88784829
061148,950311,960636,82002377.17561153
950309,950311,061148,356594115.3912921
041139,031106,960637,72658702.65940742
020999,031106,041139,100627853.75777848
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153444.3587829
940062,051143,950321,185661256.3190994
940062,950320,960639,137094972.49828684
940062,950321,950320,171696693.374179
071156,950315,950367,85780844.50111693
950315,031107,950367,81401544.9805062
950315,071156,950316,21232738.453502715
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923030.21115977
950353,950355,940067,63092631.35519837
950353,950348,950351,117065636.38912037
950353,950351,950356,84728871.35534957
950355,950353,950356,77779175.50247025
960642,950332,021003,75730104.43452293
950332,960642,950331,191502320.60016367
021002,960642,960641,178533758.7372536
960642,021002,950331,171227383.01989198
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159900.45098712
960643,950333,960644,54609359.4108268
950332,950333,021003,71017824.62463766
960644,950333,950335,110565700.91970007
950333,940067,950335,191143110.65864927
950333,950332,940067,151133610.7822011
021013,031112,960653,66218523.402789615
031112,021013,950374,85075482.76906474
950374,021013,041130,48321873.39186094
141203,021013,960653,
021013,970826,041130,86434561.425556
021013,141203,970826,
960673,970827,950416,131618610.04341148
950416,970827,021041,139650418.03157258
970827,950415,021041,87089302.8658334
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770367.47960088
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149275.1809004
041131,950421,121192,
950421,041131,071153,106934895.61330366
021051,031119,940083,68937546.400569
021051,010846,031119,127033001.28540349
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396642.53508873
031116,950420,950424,132653007.8346674
950420,031116,021041,76166315.39061047
950415,950420,021041,98029620.59518164
950418,950420,950415,147117560.8360824
031121,950444,950442,12465510.761783734
021053,950444,031121,46254880.88436307
950444,071152,950442,70421192.8061323
950440,960675,071153,163762819.93167052
950440,950441,960675,242484808.26873207
041131,950440,071153,150217011.38072076
950440,041131,071152,95912508.30004227
950440,950444,021053,48041048.95737164
950444,950440,071152,175174888.52537233
950441,021055,031122,31147621.89092884
950440,021055,950441,148525681.13910317
021055,950440,021053,62494096.86210615
93102,93103,93099,84725809.64594649
93050,93103,041136,74995186.54758002
93103,93050,93099,74348649.16691731
020996,950305,950303,91169772.19433413
101182,960512,960519,109402865.37885755
101182,020869,960512,378726963.12862897
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263719.29308707
960526,960528,940018,201812748.31745133
960528,950146,960529,71424577.22740285
950147,960528,960529,75486713.5284988
960528,960526,960525,248507525.24883404
950140,960528,960525,782217223.7443749
950146,960528,950140,202326379.84830093
020877,960520,940014,171337242.50707543
960520,960522,940014,150812665.92768568
020876,960520,020877,207964533.75315192
960520,950128,960522,236565168.2841411
950128,960520,020876,277430139.02327484
020882,020876,940013,102221954.65671991
950128,020882,940013,116742364.7622941
020882,950128,020876,148307010.2936666
960752,940044,020954,124704537.52998665
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650996.49809898
960592,950223,960753,240796083.519365
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249578.81333995
020957,960593,940045,108204111.72876026
020958,960593,020957,218554932.78692442
960593,950223,960592,195272043.72122604
950223,960593,020958,163560606.02094826
022005,020872,020877,294087358.7314379
960516,022005,020877,307828558.6876388
020872,022005,960509,214276554.82113132
022005,960516,020871,430059775.32984823
022005,020865,960509,247438019.15935957
022005,020871,020865,312317780.07323307
950121,960511,020866,339069750.47714883
960511,020861,020866,203450008.66822702
970789,020887,960521,258243389.50494492
020879,970789,960521,268004486.44294995
970789,020879,960518,151223556.51916456
020887,970789,020885,368885497.58649796
020880,970789,960518,166585189.123093
970789,020880,020885,400415202.20114857
950138,970793,940015,286111182.2253117
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084659.9674265
970791,940011,960521,305207082.1824702
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444802.7135282
970788,020886,950112,266107564.43456703
970788,950124,960513,327124184.72506344
970788,950121,020883,224377569.26007923
960655,950380,950390,113456123.59286451
041135,950389,021016,195723419.9897046
950389,041135,021026,118855844.92244227
950392,950389,021026,152657806.26011962
021029,021028,960766,171864358.29133442
960766,021028,950394,179117761.68957815
021028,950392,950394,248170243.49051538
021029,950397,960676,149994477.9436739
950397,021029,960766,156502781.36893615
960677,950397,960766,22668544.158769332
960674,950427,950428,183691828.94045052
950428,950427,940077,
950427,960677,940077,269084028.90580994
950429,950427,960674,147644675.26271385
950346,970823,950390,216716760.34599385
950346,950344,970823,173244461.04741293
950357,021006,950425,238603600.3150495
021006,950357,940071,97916068.64543414
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266653.06991519
950360,950357,950362,389485217.6121202
960762,950357,950360,463114215.83395857
960762,950350,940071,64401994.09164037
950344,950350,960762,121273349.66695254
950346,950350,950344,161950611.2149395
950350,021006,940071,100161367.04007132
950350,950346,021006,184186880.66197762
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610917.94481315
021045,950397,960677,38132449.9934973
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837345.26116708
021045,950427,950429,166865787.94414032
950398,960664,960662,286800653.1741057
960662,960664,950394,275483300.349719
021032,960664,950401,195685886.79123712
960664,950398,950401,309862932.979127
950394,960664,940077,333766257.31188124
960664,021032,940077,156263190.38074866
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983657.92033622
021052,021047,041132,192425652.62448922
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569022.49256492
940088,950473,970828,355210324.257174
960706,940088,021077,126034251.54280962
940088,950470,021077,149324346.28604865
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612688.23846656
021054,960684,960683,126279530.31289226
950443,021054,960683,125733837.81404515
021052,021054,950443,170508177.80027172
021054,041132,031123,102008310.80906229
960684,021054,031123,141181123.74593243
021085,021086,960715,107709828.9565662
021086,021085,950479,158806181.09808296
021086,950481,960715,157194831.32986215
021086,950479,950481,238402177.04055578
950478,021083,950477,190425218.5101546
021083,960711,950477,141491316.86391583
950463,021068,960774,161793222.93067214
950463,960693,021068,169497253.01901308
