st1,st2,st3,area
93043,93076,051144,161619352.4517653
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415037.40701341
990838,990840,091178,
950296,990840,990838,465663907.87107265
93081,990840,950296,108339268.5590345
990840,93081,02P115,
93091,93092,970820,45230072.66806941
960623,93092,93091,31501568.98224489
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993323.452457886
93094,93095,091178,
93094,960624,93095,11312588.943348054
970820,970817,141209,
000842,970817,970820,63113582.126973994
970817,93079,141209,
93079,970817,93074,59136391.45878478
970817,93078,93074,99708691.53784423
970817,000842,93078,97953370.27230841
960621,93043,970813,33823380.62301176
93043,960621,93038,37957746.9605521
93068,960621,970813,64615216.462757185
960621,93068,93038,81365887.67167325
93066,950229,93035,53379787.1709046
950229,950230,93035,37329926.43061671
950221,960591,950265,119200625.86935726
03S046,950221,950268,
950268,950221,950267,364805175.88927317
950221,950265,950267,354050745.03422284
960591,020982,950265,215047886.37108818
950265,020982,020964,278553162.9715363
020982,950244,020964,163972421.40834844
950244,020982,950246,237571318.51897046
020982,960591,020954,310442404.83005315
020982,940044,950246,354216822.56422794
940044,020982,020954,193834510.63687307
950276,960616,950277,241543079.34577593
950275,950276,950277,248403040.47868076
950276,950275,960615,200597961.85374284
031127,950276,960615,219661681.4825534
020986,960609,960611,206228008.2773582
020986,031127,940047,130070252.52239032
960609,950273,960608,66284962.353491016
960608,950273,00R019,
950273,020986,940047,160789146.03684366
020986,950273,960609,204063425.63480806
950273,020987,00R019,
020987,950273,940047,159195108.79230142
031103,93102,93099,77722985.79796697
93102,031103,950303,66820356.330552556
950300,950293,020994,124986040.0375594
940061,950278,960616,125928397.42471519
940061,950293,950278,128581801.437009
950263,970809,020979,151336131.66258463
93069,970809,950263,172629372.4493195
970809,93069,940048,151199533.18226248
970809,960613,020979,165155124.07515728
950264,970809,940048,146323263.51346263
960613,970809,950264,313178388.0550945
020993,950286,950285,95277029.88397075
950286,020976,950285,166254722.8687656
950256,950258,020976,191892770.25091934
950258,020977,950285,281030228.1456958
020977,950317,950285,427523627.72321856
020977,950260,950317,167971357.76466405
020977,960579,950260,131373807.46832284
960579,020977,950257,174701524.49689788
020977,950258,950257,242276285.98665175
960630,940063,960629,48911607.45139396
950298,960630,960629,103292800.92009057
960630,950298,950299,111181900.66701427
960631,960630,950299,138676058.7335965
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471124.14134884
93007,93008,93003,161256249.1317336
93007,93011,93013,141545437.3874195
960583,960582,93003,137146355.92389295
960583,93008,93012,146662490.50772083
93008,960583,93003,121194811.92929529
950215,93002,960590,136338329.57013845
93006,960584,93010,108618453.51511604
960584,93006,93002,172280691.25264874
93004,93006,93010,152423010.43232018
950216,93006,93004,192631539.51195723
93006,020947,93002,354281159.1473103
93006,950216,020947,199001949.85835236
950209,960586,020948,271906973.85130286
960586,950217,020948,309746601.88634855
950202,960561,960559,108050648.82528868
950209,950202,020939,251599553.13453463
960561,950202,950209,236040885.8305783
950217,960585,020948,169681951.04813382
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509446.70467183
950240,940051,020962,171232129.74867627
940051,950240,960566,202614329.60325935
940038,950179,020920,194402600.20812616
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694079.08992586
960535,020895,950150,218773581.92858988
960534,960535,950150,488875226.7604659
950151,960535,960534,192424630.6929514
010844,950151,960538,321291690.92567796
960541,010844,960538,194044028.58007932
950181,950183,950155,197526166.87378025
950183,960541,950155,444734218.44483566
950183,020924,970798,253049767.00149703
950183,950181,020924,422156008.0104199
020904,950183,970798,190850760.6146228
950161,950159,020904,303545980.61175185
960543,950161,020904,118283797.09176776
950161,960543,950163,89554495.30177516
950161,950163,970795,177406569.54572606
020897,940026,960542,273756042.9212198
940026,020897,020898,416600553.12409127
091174,940026,020898,
940026,960540,960542,255857326.71958563
960540,940026,091174,
020924,950187,970798,270317709.2528912
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810226.14428195
970797,020936,020920,215663132.52949154
020936,950200,020920,205296706.01723626
020938,950200,020940,124041808.42350744
020938,950205,950201,225365513.66495687
950205,020938,020940,205424794.0293627
020920,020938,950201,233310167.41268027
950200,020938,020920,190634951.72335956
020928,950193,020913,140741334.99016148
020928,970796,960544,274092412.78830034
970796,020928,020913,267709358.49881098
950190,020928,960544,199323914.35874698
020916,950173,020915,95937784.27650656
950173,020916,020912,265558218.57113555
950173,970796,020913,235100411.12300348
970796,950173,020912,238562117.63065422
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270257.0793261
020916,051145,020912,211612522.32839882
051145,020911,940029,160031011.7558203
020912,051145,940029,99542595.61969067
020916,020918,020914,171796439.93269768
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130161.76698162
950176,06S059,960549,
020918,950176,960549,77517864.63434051
950176,020918,020916,93878551.79927807
950174,020917,131195,
950174,950173,020913,158582541.08768964
020917,950174,020931,261407071.42134708
950174,131195,020915,
950173,950174,020915,122216218.64003842
950174,950193,020931,442185672.4315634
950193,950174,020913,199182763.49917987
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736468.0612081
071162,940049,950197,327459464.22363096
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358113.6757973
960557,020934,940035,99236800.01411289
950178,020934,950180,227113233.97441387
940035,020934,950178,199452135.9933782
970803,960557,940035,128231797.86636089
960556,970803,940035,133946409.19930048
970803,020933,970799,187674593.27437404
020933,970803,960556,250917327.54702136
940033,960556,020931,224114966.29869202
940033,020933,960556,153570824.36886495
07S067,950198,960559,
950198,950202,960559,253527632.35140383
950202,950198,020935,410135542.7671477
960557,950198,07S067,
020909,020907,950166,184513688.90151355
071159,020909,950166,209514749.61643237
020910,020909,071159,270664938.1277292
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516425.8478428
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250732.2450921
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165274.6816435
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879543.270594
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000474.1654808
031106,950312,960637,56322707.14371
950312,020999,041129,128029567.95220032
950312,031106,020999,93127113.0435608
940064,960634,041129,120432879.41997096
950311,940064,041129,114192807.13830131
940064,950311,950309,182321820.38459945
940064,950309,021101,234086263.4379051
960634,940064,021101,191960325.96446776
950364,950310,021007,104666122.59392071
950310,950364,021008,159458379.69234473
950310,950326,021007,111988694.90107252
940062,950323,051143,86372286.94051664
950310,950323,950326,134264537.18062297
950323,950310,051143,174942553.65916234
950326,950323,960639,106951604.9992725
950323,940062,960639,63546935.30833492
950262,960642,021003,116065266.1341027
151210,950262,021003,
960642,950262,960641,187482213.26567975
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908360.58253687
031114,950416,021041,49973458.85536717
031114,131198,950416,
950420,021042,960675,106652673.60746054
021042,950420,950418,100287309.1548138
960675,021042,071153,146466547.23197243
021042,950421,071153,97651921.05359954
021042,950418,950417,97609267.91112578
950421,021042,950417,139586643.94434363
940082,021053,031121,55656008.85469157
940082,021055,021053,87301064.30168894
021055,940082,031122,44288754.014633656
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539188.49928917
93104,93103,93102,66581282.71857766
041136,93104,071161,29180626.95787883
93103,93104,041136,59370507.36960293
940063,950302,950300,143869350.83064735
950302,020996,950300,143596100.87983167
020996,950302,950305,70601968.76574324
950302,020998,950305,199920565.08834127
020998,950302,950304,142849822.19008923
950302,960631,950304,160947445.2382977
960630,950302,940063,47001445.806207396
950302,960630,960631,178065904.1352059
970802,020952,950246,157210186.4021904
940044,970802,950246,86859766.85736452
970802,960752,020952,170162759.7559715
970802,940044,960752,90716125.33119619
020873,960511,950121,314890627.80358225
020873,970788,960513,521796804.3086205
970788,020873,950121,444111333.6494877
960511,950114,020861,258731243.34109
950114,960507,950108,337454893.279988
020873,950114,960511,324873058.7293336
950114,950108,960503,564417917.1913574
020861,950114,960503,372319343.156335
950134,020889,960521,236280861.41676962
020889,970791,960521,304900700.04934525
970791,020889,950138,190969536.98876387
020889,970793,950138,216633111.10883972
970793,020889,950134,197491539.6404572
000843,021017,950378,153657377.62543347
950380,021017,000843,108255126.97923869
950378,021017,021014,127157254.22814667
021017,960655,021014,157448463.67046177
021017,950380,960655,72397149.20876735
021027,000843,021016,283596094.79546154
950389,021027,021016,201562989.15588212
000843,021027,950393,101767609.32671832
021027,950392,950393,135384417.04068834
021027,950389,950392,204981197.93345782
141204,950426,021044,
950418,950426,950417,201209972.67188114
950426,141204,950417,
021044,950426,950425,155687537.61283672
950426,970827,950425,182114108.34110796
950426,950418,950415,131170755.56269225
970827,950426,950415,101291555.58715954
950395,960765,950393,236438656.79957256
950395,021028,021029,143172444.31854063
950392,950395,950393,222442548.26968747
021028,950395,950392,190776346.18068755
021044,950396,021029,179634596.7795072
950396,950395,021029,212464911.27393514
950395,950396,960765,189287625.8348099
950396,021044,950425,125907453.76281641
021006,950396,950425,275731318.98952276
960765,950396,021006,156973148.63916597
950391,000843,950393,249463013.84433085
960765,950391,950393,281767979.34317446
950380,950391,950390,104144191.1758824
950391,950380,000843,231331083.7347072
950391,950346,950390,77389720.3151152
950346,950391,021006,206217750.1269908
950391,960765,021006,229622146.69931293
021033,960678,960767,182168605.78968772
021032,021033,960767,139564120.77234054
021033,021032,950401,176549638.6846293
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252794.3030034
960667,950405,960768,135109229.63623828
021031,950405,950401,278707779.11698073
950405,021033,950401,127056149.8452583
950405,950402,960768,227839008.2733619
950402,950405,021031,141507512.1718843
960712,021085,950480,244062831.9109122
021084,960712,950480,213447574.27876556
021085,960712,950479,221978640.7885383
960711,960712,021084,294258290.7117513
021083,960712,960711,119728745.51857392
960712,950478,950479,190047039.6965473
960712,021083,950478,150246891.76391348
960697,960773,960696,70306017.39890468
960697,960775,960773,157024663.9609417
960697,950463,021074,193949472.62271956
960775,960697,021074,186140695.51270828
960694,960697,960696,27809892.381871283
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072804.34117379
960620,950297,051144,84465192.18950695
950297,960620,93085,58906672.31343759
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467619.57675651
970814,950297,93085,80260604.33658649
970814,93086,960628,38954426.48217153
970814,93085,990838,46116344.97890674
93086,970814,990838,57606131.81440002
93077,93075,93073,157679373.61136985
960622,93091,93093,24633986.077860698
960622,93094,93091,19536584.96461761
960624,960622,93093,12369840.667341879
93094,960622,960624,11870530.85615268
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.425044455
93031,950229,93066,71619952.01257011
93031,93065,960607,73582211.20841159
93065,93031,93066,149507082.73994592
93038,93031,960607,88877993.93966158
93068,93031,93038,142104401.9769204
950230,93031,93068,80428569.83765675
950229,93031,950230,48075924.22565249
960591,950269,020954,338791433.3807895
950221,950269,960591,77099604.26082258
950269,020957,940045,137271378.3938041
020954,950269,940045,369486086.1373869
950269,960610,020957,120590143.71041928
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227825.97178555
950251,950279,960573,316253040.49781877
020995,031103,93099,125370534.74005595
020995,93099,93084,98502198.51002294
950278,020995,93084,90472735.68681835
950293,020995,950278,136053381.7377352
020995,950293,031103,238464211.62722066
950301,950293,950300,113466995.80861738
950293,950301,031103,157573016.56955642
031103,950301,950303,71568105.72888918
950301,020996,950303,89413019.19226925
020996,950301,950300,117778938.75770326
950293,020992,020994,183266046.35010904
940061,020992,950293,147062364.99146885
020992,940061,950284,180515495.69138524
940060,950288,031128,96971097.55351071
950288,950286,020993,106493719.5690409
950288,950291,031128,82030043.98606387
950288,020993,950291,77634743.53454015
950256,020974,950258,286678694.504205
950258,020974,950257,161158900.21147415
020974,960578,950255,180963700.13281107
020974,950256,960578,269018498.2209644
940055,020974,950255,155423702.75767112
950257,020974,940055,79697373.41165791
950248,020968,020966,137739435.81192842
020968,02P207,020966,
020968,950248,960573,74531445.3204717
960572,020970,950250,194998042.9045886
92110,960584,93002,123028341.56281437
960583,92110,960582,147008580.44608375
950215,92110,93002,119589948.21274248
92110,950215,960582,119271147.34042612
950213,960588,960590,96699652.86757968
960588,960585,950217,157955311.38291752
950219,960588,950217,242878027.37135142
950219,950215,960590,253929963.67722866
960588,950219,960590,184730360.45733547
950202,940040,020939,234991150.71273252
940040,950202,020935,414645954.42464894
940040,950236,950204,315923589.45452636
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016268.59190515
960585,950210,020948,192020949.34504235
950210,020943,010845,194927832.88864386
020942,950210,010845,107540175.82547635
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827461.7109043
960539,020901,950156,140044484.08187693
950159,020901,020899,244084718.64400214
020901,950153,020899,78616024.12632595
020901,020903,950156,205340957.70224416
020901,950159,020903,200082685.52405632
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606057.5440016
950183,020902,960541,293654714.84235054
950160,950161,970795,221241640.48781186
020905,950160,970795,193025284.77137062
020903,950160,020905,219695189.09036538
950159,950160,020903,202990315.6738721
950161,950160,950159,326517957.26175964
020921,020923,950184,33536520.816710424
950194,960551,02P104,
020923,960551,960552,242475993.55665717
950182,950185,020922,122959179.13823603
950185,020924,020922,114608526.76307414
950185,950188,020924,289700184.218104
020908,020926,960544,218231865.223389
020926,950190,960544,177277038.3052055
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141388.08546174
950234,950236,960564,209184938.97058338
950234,111186,950236,
940032,020932,950196,216371959.53382567
020932,940032,950194,
970803,950199,960557,115464066.44917412
950199,950198,960557,216467925.2732278
950199,970803,970799,133134666.91591105
950196,950199,970799,314277876.35021037
950197,950199,950196,
020935,950199,950197,402366582.8219361
950198,950199,020935,247786428.13496184
960635,950312,041129,111051098.81316651
960634,960635,041129,121800102.82658437
950312,960635,021008,175642417.74768472
960635,950310,021008,190241792.0350235
960635,960634,051143,126568711.51112083
950310,960635,051143,193255740.76443878
020868,020873,960513,287463312.5276732
020868,950114,020873,374649011.72579646
960507,020868,960513,186122053.51518217
950114,020868,960507,280590357.3125459
960695,960694,950461,75252266.36954875
960695,960697,960694,63119059.22324686
960693,960695,950461,65005544.61890455
950463,960695,960693,46620716.99702799
960697,960695,950463,45714735.14606639
960626,93043,051144,37641244.30657046
93049,960626,051144,81521623.32507965
960626,93049,93046,57525174.86679066
960626,93046,970813,41844127.16536232
93043,960626,970813,22969243.97184241
970815,93075,93077,35362514.54475579
93075,970815,93076,46509374.97121424
970815,93077,950296,32608456.91905858
93076,970815,051144,135415212.40459633
960620,970815,950296,235486067.4961625
970815,960620,051144,121391192.62279312
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930942.42634395
950274,020989,950276,173660822.25778258
020986,950274,031127,99826131.26055667
970811,940061,960616,204365897.4015161
020989,970811,960616,170523073.64718473
940061,970811,950284,118530537.30715276
950282,950256,020976,267603030.754443
950282,950280,950256,324008273.0910261
960617,950279,950251,163910713.11621505
950280,960617,950256,331556054.9935089
960578,960617,950251,217879435.01432323
950256,960617,960578,289830769.1034358
020990,950280,960619,210558452.18181637
020990,960617,950280,171738692.98193526
960617,020990,950279,211961299.10082236
950298,950289,940060,209267171.14172244
950292,950289,950298,98858947.0877722
950289,020992,950287,112728543.57698135
950289,950292,020994,84679820.81361462
020992,950289,020994,193988267.3090675
950287,940059,960619,86487851.0399431
940059,020992,950284,202053283.859674
020992,940059,950287,161082111.7429948
02P207,950249,960572,
950249,020970,960572,162049172.2258851
020968,950249,02P207,
950249,020968,960573,97066247.36015016
950279,950249,960573,245798933.70874545
020970,950249,950279,104082208.24759379
020970,960618,950250,252010582.66330853
960618,041138,950250,229890608.51615703
960618,020970,950279,170539086.53607723
960584,960627,93014,112128269.57828702
92110,960627,960584,1758499.697225775
93014,960627,93012,156167805.61225694
960627,960583,93012,131566623.09545378
960627,92110,960583,1966903.4766175495
020965,960588,950213,87067676.44077343
960588,020965,960585,175638531.30766523
020965,950213,960581,128515071.88584849
950212,020965,960581,103584671.26339139
950207,950204,950206,134316436.51877844
020963,970801,950206,180847059.95691168
970801,950207,950206,178493226.28406757
950207,970801,960563,191788323.75121915
970801,020963,950220,310452075.1295332
93001,960589,950222,314766196.55394375
93001,950222,93005,308241900.8021288
93011,93001,93005,295960768.6637385
93007,93001,93011,255614123.56195483
960563,020949,960586,291163457.6206309
970801,020949,960563,180275431.98401263
960589,020949,950220,337284799.6783422
020949,970801,950220,280957533.3962609
071163,960589,950220,183778433.7396022
960589,071163,950222,198470768.84530643
960752,071163,950220,198583809.16692865
071163,020956,950222,109852341.51689845
020956,071163,960752,358330079.97069174
960586,960587,950217,204781369.62548003
960587,950219,950217,189226857.56636292
950215,020951,960582,97252658.85034303
950219,020951,950215,133903702.75134508
960582,020951,93003,178971772.1595736
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243831.3022792
020902,950157,020899,205377526.81733018
950159,950157,020904,188987183.43185967
950157,950183,020904,241208102.41426334
950157,020902,950183,261919202.55733925
960551,940030,02P104,
940030,960551,020923,128953641.07977322
940030,020923,020921,247060908.8066233
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404523.33707714
950186,960552,950188,169163379.05158803
950185,950186,950188,389432926.0612635
950186,950185,950182,384298720.2849321
950186,950182,950184,325494052.66388667
020923,950186,950184,122241973.033518
960553,020926,020908,192802496.37911776
020926,960553,950187,156067673.61117575
960553,020908,950165,162788349.02543637
960553,950165,970798,378202040.9288595
950187,960553,970798,241096969.27389115
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433191.99279854
950195,950196,970799,307759255.0333783
020933,950195,970799,326586175.002541
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537912.96397635
960614,950274,020986,122130249.65382868
950274,960614,020989,96970520.89499809
950286,020991,020976,212460170.15166557
020991,950282,020976,161259074.84774977
950288,020991,950286,160358310.51666102
020991,950288,940060,233269522.6571373
950289,950283,940060,279951636.11719894
950283,950289,950287,169391473.72073412
950283,020991,940060,208848451.44688883
020991,950283,950282,123726712.02454093
950283,950287,960619,318265131.56728727
950280,950283,960619,328133701.0209986
950282,950283,950280,142387868.8483931
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229419.10178164
020965,020945,960585,227615650.68051097
020945,020965,950212,108606209.29804753
950210,020945,020943,145114730.08224663
020945,950212,950211,159753586.02195504
020943,020945,950211,146806344.3109637
950207,020941,950204,166990665.00370663
940040,020941,020939,163039452.373954
020941,940040,950204,321849478.8227383
020941,950209,020939,170849141.02217704
020941,950207,960563,183724440.9871245
020941,960586,950209,277484574.7731073
020941,960563,960586,306407554.4428585
960587,020950,950219,171469853.662686
020950,020951,950219,114352941.48557247
950153,960537,020899,116355440.50872795
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754532.8540727
020895,960537,940024,430056605.6023386
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096186.14203715
020926,950189,950190,188218316.68901947
950189,131196,950190,
950188,950189,020924,347559635.8310117
950189,950187,020924,230952544.0854445
950193,020929,020931,264116819.88011554
020929,940033,020931,258761095.94484305
020929,131196,950192,
950195,960555,940032,163889177.69974795
960552,020925,950188,261893695.26162386
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381909.6055296
021100,96S006,93076,
020981,021100,93070,132162314.88499345
96S006,021100,020981,
020988,940059,950284,159061218.30806768
960614,020988,020989,168842528.58376905
970811,020988,950284,93643429.0773557
020988,970811,020989,144117716.331166
950281,960614,960611,104451313.75492129
021099,950281,960611,96296250.79115872
950281,020988,960614,89569428.89528562
950218,020950,960587,222756405.0986282
020949,950218,960586,367220042.45808524
950218,960587,960586,263370993.18981943
950218,020949,960589,155808761.25039068
93001,950218,960589,221802886.01930967
020951,940043,93003,196558051.5993554
020950,940043,020951,111739626.2784319
940043,93007,93003,220832387.44857183
940043,93001,93007,240917689.11814737
940043,950218,93001,299095386.3370251
950218,940043,020950,106810959.19882104
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427567.56643969
020928,960554,950193,115997386.54552136
950190,960554,020928,141307542.06927428
020929,020930,940033,303565814.5469908
020930,020929,950192,298705733.49031293
940033,020930,020933,169989167.28365836
020930,950195,020933,369726873.37456095
960555,020930,950192,270217047.1350973
020930,960555,950195,304501026.8187641
020925,950191,940031,81607870.6942283
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261711.41752994
960555,950191,940032,120115678.11177745
940031,950191,950192,263049135.78441858
950191,960555,950192,227941837.21527356
93072,021100,93076,45156812.92660852
93072,93043,93038,120568452.3312412
93072,93076,93043,136616207.5504948
93072,93038,93070,103785858.77830967
021100,93072,93070,60282898.68132762
940058,021099,960618,154291140.94435075
940058,950281,021099,146117188.1225906
940058,020990,960619,302900304.5373923
950281,940058,020988,216094087.04939875
020990,940058,950279,262147616.8340298
940058,960618,950279,164718130.17050582
940059,940058,960619,135443188.94465327
020988,940058,940059,333443966.1732897
