st1,st2,st3,area
950344,950350,960762,121273382.16396421
950346,950350,950344,161950668.05613753
950350,021006,940071,100161292.52809212
950350,950346,021006,184187004.2082689
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610993.10065897
021045,950397,960677,38132274.7555041
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837414.12446575
021045,950427,950429,166865747.71745414
950398,960664,960662,286800590.90224737
960662,960664,950394,275483248.7663941
021032,960664,950401,195686001.64671433
960664,950398,950401,309862932.325061
950394,960664,940077,333766143.5476258
960664,021032,940077,156263114.47991562
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983898.48130888
021052,021047,041132,192425320.42036068
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568929.39665025
940088,950473,970828,355210281.1669768
960706,940088,021077,126034162.02614883
940088,950470,021077,149324476.97747692
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612181.0022249
021054,960684,960683,126279389.98388827
950443,021054,960683,125733746.47992148
021052,021054,950443,170507949.09880793
021054,041132,031123,102007940.71626392
960684,021054,031123,141181187.46871588
021085,021086,960715,107709766.80729832
021086,021085,950479,158806212.60401037
021086,950481,960715,157194676.66351056
021086,950479,950481,238402117.8477652
950478,021083,950477,190425355.25303417
021083,960711,950477,141491469.146354
950463,021068,960774,161793277.63450992
950463,960693,021068,169497401.88162628
021074,950463,960774,112289422.39146385
970834,960775,960717,291239160.799512
960775,021074,960717,127725471.58528194
960773,960775,950468,219550102.73100358
960775,970834,950468,289153377.2853089
950476,940090,021082,238146065.56564033
940090,021079,021082,268028413.93278536
940090,950476,021080,178692048.67122325
950473,940090,021080,270439233.8398806
021079,940090,950473,139101357.93527588
960596,960595,93062,321870428.2776246
960595,93051,93062,71938135.48670366
960595,960596,93055,105363255.72594728
960595,93055,960594,28549492.645661987
93051,960595,960594,15157571.352261735
95105,93042,92106,59037678.54936482
92106,93042,970813,92949102.98419017
93042,93068,970813,77622605.38563022
93042,950230,93068,52792698.23936472
950230,93042,95105,54231797.596090786
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312180.84626468
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619410.89892092
93088,93091,141209,
93091,93088,02S043,73360718.29405023
93088,950295,02S043,57118670.585705504
970818,93088,141209,
950295,93088,970818,53415095.810829945
990838,990840,091178,
950296,990840,990838,465663655.7805286
93081,990840,950296,108339012.13160439
990840,93081,02P115,
93091,93092,970820,45230008.232484244
960623,93092,93091,31501544.83538892
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113439.35547952
990840,93092,091178,67264078.30727734
93094,960623,93091,29993352.021456018
93094,93095,091178,26637008.94353815
93094,960624,93095,11312650.378345514
970820,970817,141209,
000842,970817,970820,63113570.12320674
970817,93079,141209,
93079,970817,93074,59136502.47044941
970817,93078,93074,99709201.89758252
970817,000842,93078,97953188.491995
960621,93043,970813,33823346.403772965
93043,960621,93038,37957550.14503387
93068,960621,970813,64615439.99796177
960621,93068,93038,81366078.37644361
93066,950229,93035,53379887.80666982
950229,950230,93035,37330090.54649224
950221,960591,950265,119200803.45380618
03S046,950221,950268,101748342.85887909
950268,950221,950267,364806295.1360484
950221,950265,950267,354051296.25085485
960591,020982,950265,215048901.9970392
950265,020982,020964,278553658.35786045
020982,950244,020964,163977004.16003183
950244,020982,950246,237573260.41626683
020982,960591,020954,310443775.67202204
020982,940044,950246,354217444.4051243
940044,020982,020954,193835283.19818807
950276,960616,950277,241543368.81431818
950275,950276,950277,248403290.00175032
950276,950275,960615,200598107.38105366
031127,950276,960615,219661978.44066024
020986,960609,960611,206228535.38216278
020986,031127,940047,130070283.76470004
960609,950273,960608,66285238.960557505
960608,950273,00R019,44267720.271958366
950273,020986,940047,160789411.92153066
020986,950273,960609,204063648.34192833
950273,020987,00R019,137300492.7169072
020987,950273,940047,159195572.70159885
031103,93102,93099,77723003.73105392
93102,031103,950303,66820429.074984826
950300,950293,020994,124985983.33281279
940061,950278,960616,125928388.96326903
940061,950293,950278,128581860.54320586
950263,970809,020979,151336580.6872775
93069,970809,950263,172629936.03111938
970809,93069,940048,151199157.96481308
970809,960613,020979,165155655.3076623
950264,970809,940048,146323091.8997755
960613,970809,950264,313178496.19686675
020993,950286,950285,95276946.73674524
950286,020976,950285,166254552.65435216
950256,950258,020976,191892766.57913765
950258,020977,950285,281030205.1556603
020977,950317,950285,427523559.99330497
020977,950260,950317,167971726.63722143
020977,960579,950260,131373855.45995635
960579,020977,950257,174701504.1692141
020977,950258,950257,242276294.87919286
960630,940063,960629,48911642.98064018
950298,960630,960629,103292851.63213539
960630,950298,950299,111181910.40888432
960631,960630,950299,138676035.67742962
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471492.77890313
93007,93008,93003,161256732.8566566
93007,93011,93013,141545927.71916842
960583,960582,93003,137146936.12035885
960583,93008,93012,146663013.60630777
93008,960583,93003,121195310.73378968
950215,93002,960590,136338959.024657
93006,960584,93010,108618959.8166491
960584,93006,93002,172281527.8591262
93004,93006,93010,152423934.84011677
950216,93006,93004,192633058.78320953
93006,020947,93002,354282989.8964774
93006,950216,020947,199003277.8532621
950209,960586,020948,271908179.91505456
960586,950217,020948,309748895.0270993
950202,960561,960559,108052024.43055472
950209,950202,020939,251601760.86842427
960561,950202,950209,236043031.363905
950217,960585,020948,169683639.98844627
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509696.34130406
950240,940051,020962,171232688.34661484
940051,950240,960566,202614696.77923965
940038,950179,020920,194406595.35932297
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162172.7801633
940038,020920,950201,229699070.78668234
960535,020895,950150,218774040.7179094
960534,960535,950150,488876160.8803045
950151,960535,960534,192425049.4862196
010844,950151,960538,321292461.01373506
960541,010844,960538,194045066.974404
950181,950183,950155,197527200.04489627
950183,960541,950155,444736406.22751707
950183,020924,970798,253052308.78311422
950183,950181,020924,422157801.1662412
020904,950183,970798,190852247.07811588
950161,950159,020904,303549484.1779474
960543,950161,020904,118285069.80429345
950161,960543,950163,89555717.6121376
950161,950163,970795,177408528.21755698
020897,940026,960542,273756263.13071597
940026,020897,020898,416601329.6940106
091174,940026,020898,255421498.5238758
940026,960540,960542,255858446.94770566
960540,940026,091174,180822962.5826708
020924,950187,970798,270319200.30700266
07S067,020936,950180,101730962.4985828
950200,020936,07S067,105210997.17487209
020936,970797,950180,154813067.87767094
970797,020936,020920,215667076.82838634
020936,950200,020920,205300843.37161666
020938,950200,020940,124043438.25219822
020938,950205,950201,225369074.15358335
950205,020938,020940,205427757.64327416
020920,020938,950201,233313504.80171636
950200,020938,020920,190637699.62525675
020928,950193,020913,140743332.50605997
020928,970796,960544,274096972.23188853
970796,020928,020913,267713268.89097568
950190,020928,960544,199326184.31983307
020916,950173,020915,95941263.51708153
950173,020916,020912,265566546.02609268
950173,970796,020913,235104720.0531203
970796,950173,020912,238567181.29321495
06S055,051145,020914,142534364.84788075
051145,06S055,020911,174185672.90327924
051145,020916,020914,134274250.09388646
020916,051145,020912,211619685.94683626
051145,020911,940029,160034977.09679568
020912,051145,940029,99546056.93992561
020916,020918,020914,171800688.31543338
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133444.01267166
950176,06S059,960549,122535826.8722403
020918,950176,960549,77520205.94411407
950176,020918,020916,93881734.32895488
950174,020917,131195,
950174,950173,020913,158585624.30457553
020917,950174,020931,261410589.3169738
950174,131195,020915,
950173,950174,020915,122219465.04428968
950174,950193,020931,442191990.54976946
950193,950174,020913,199185265.49064955
950236,111186,020961,430491941.93766785
950238,111186,960571,57607875.90425776
111186,950238,020961,135058607.7935349
111186,940050,960571,130049644.09968999
950231,071162,02P105,
940049,071162,950231,375738712.08578146
071162,940049,950197,327461804.93883306
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359099.59481144
960557,020934,940035,99238571.17548496
950178,020934,950180,227115225.1438605
940035,020934,950178,199455602.00336677
970803,960557,940035,128234088.9494763
960556,970803,940035,133949298.09216517
970803,020933,970799,187676617.43274808
020933,970803,960556,250922018.45962134
940033,960556,020931,224117956.92452425
940033,020933,960556,153572930.8472274
07S067,950198,960559,253695894.98555553
950198,950202,960559,253529703.45403638
950202,950198,020935,410139607.5204222
960557,950198,07S067,400062768.9347146
020909,020907,950166,184516703.36698106
071159,020909,950166,209518830.82124525
020910,020909,071159,270671227.7330788
020907,020909,121191,282885887.1318106
020909,020910,121191,254053527.1722629
950170,950171,07S065,67654888.55234516
950170,960546,950171,214522562.15591893
960546,950170,121191,228855067.92595577
950170,960547,121191,382415992.4405348
950170,07S065,950167,108284013.66679548
960547,950170,950167,377257002.23848957
950175,06S055,020914,81952443.1157962
06S055,950175,06S056,40432226.55132599
020918,950175,020914,152170240.3054676
950175,020918,06S056,99553473.70810051
06S055,950172,020911,133639034.42984632
960546,950172,07S066,111149486.55012162
950172,960546,020911,199885164.37576663
950172,06S057,07S066,
06S057,950172,06S056,104969903.75257781
950172,06S055,06S056,74855070.97705479
950312,021008,960637,182000263.75059497
031106,950312,960637,56322688.01153615
950312,020999,041129,128029485.53780545
950312,031106,020999,93127042.90037143
940064,960634,041129,120433055.63490306
950311,940064,041129,114192785.72503994
940064,950311,950309,182321512.03244707
940064,950309,021101,234086130.56890455
960634,940064,021101,191960518.4887997
950364,950310,021007,104666134.90030997
950310,950364,021008,159458450.70053756
950310,950326,021007,111988792.62684022
940062,950323,051143,86372214.55855887
950310,950323,950326,134264666.87812072
950323,950310,051143,174942531.69671217
950326,950323,960639,106951769.69884278
950323,940062,960639,63546984.51809578
950262,960642,021003,116065541.13214915
151210,950262,021003,
960642,950262,960641,187482123.33389336
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908241.01245738
031114,950416,021041,49973314.557987474
031114,131198,950416,
950420,021042,960675,106652566.26334387
021042,950420,950418,100287266.90719989
960675,021042,071153,146466478.7506175
021042,950421,071153,97651952.85570556
021042,950418,950417,97609275.23943383
950421,021042,950417,139586400.14099056
940082,021053,031121,55655994.995941944
940082,021055,021053,87300885.04868881
021055,940082,031122,44288603.161309816
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.73437609
93104,93103,93102,66581278.55529719
041136,93104,071161,29180656.685541764
93103,93104,041136,59370556.60462336
940063,950302,950300,143869217.1212072
950302,020996,950300,143596181.23195568
020996,950302,950305,70601899.72079074
950302,020998,950305,199920522.63562137
020998,950302,950304,142849872.16944352
950302,960631,950304,160947396.07473654
960630,950302,940063,47001437.38596395
950302,960630,960631,178065884.80692965
970802,020952,950246,157210722.33195922
940044,970802,950246,86860317.41311835
970802,960752,020952,170163114.15924186
970802,940044,960752,90716469.94651045
020873,960511,950121,314890458.24871486
020873,970788,960513,521796334.75065565
970788,020873,950121,444110855.97969353
960511,950114,020861,258731069.95830557
950114,960507,950108,337454619.4222176
020873,950114,960511,324872990.18175846
950114,950108,960503,564417570.6105723
020861,950114,960503,372319341.4561787
950134,020889,960521,236280725.6210258
020889,970791,960521,304900842.81049395
970791,020889,950138,190969706.7902214
020889,970793,950138,216633002.3185705
970793,020889,950134,197491407.94041064
000843,021017,950378,153657523.9673761
950380,021017,000843,108254892.69448721
950378,021017,021014,127157420.3746223
021017,960655,021014,157448453.10210872
021017,950380,960655,72397062.97189619
021027,000843,021016,283596041.74643385
950389,021027,021016,201563099.87309238
000843,021027,950393,101767508.3102961
021027,950392,950393,135384200.21258852
021027,950389,950392,204981263.23717064
141204,950426,021044,
950418,950426,950417,201209941.7039002
950426,141204,950417,
021044,950426,950425,155687580.9055535
950426,970827,950425,182114047.2519129
950426,950418,950415,131170704.95244935
970827,950426,950415,101291527.78016788
950395,960765,950393,236438917.52243525
950395,021028,021029,143172336.4901914
950392,950395,950393,222442693.0585093
021028,950395,950392,190776373.25171483
021044,950396,021029,179634421.00261027
950396,950395,021029,212464771.5295216
950395,950396,960765,189287626.2601928
950396,021044,950425,125907446.22622587
021006,950396,950425,275731108.9294748
960765,950396,021006,156973190.63459775
950391,000843,950393,249463059.03770202
960765,950391,950393,281768054.0184108
950380,950391,950390,104144272.30466597
950391,950380,000843,231331089.9604631
950391,950346,950390,77389857.42232406
950346,950391,021006,206217806.74800262
950391,960765,021006,229622179.50986007
021033,960678,960767,182168623.40215224
021032,021033,960767,139563956.22126216
021033,021032,950401,176549862.25336364
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252650.2794484
960667,950405,960768,135109007.02301198
021031,950405,950401,278707582.20065254
950405,021033,950401,127056194.86972193
950405,950402,960768,227838789.98164815
950402,950405,021031,141507391.0883675
960712,021085,950480,244062925.6000264
021084,960712,950480,213447501.32645103
021085,960712,950479,221978874.25620034
960711,960712,021084,294258509.4452545
021083,960712,960711,119728630.52574079
960712,950478,950479,190046967.9329199
960712,021083,950478,150246646.1534796
960697,960773,960696,70305907.94475482
960697,960775,960773,157024610.34935024
960697,950463,021074,193949486.59543774
960775,960697,021074,186140691.55665565
960694,960697,960696,27809837.476176444
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072888.491288394
960620,950297,051144,84465098.57937685
950297,960620,93085,58906751.92813903
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467671.4458209
970814,950297,93085,80260523.80829276
970814,93086,960628,38954419.62853093
970814,93085,990838,46116303.91280441
93086,970814,990838,57606091.858657144
93077,93075,93073,157679687.49431798
960622,93091,93093,24634029.5899153
960622,93094,93091,19536542.956429992
960624,960622,93093,12369842.977331571
93094,960622,960624,11870518.945640974
960623,960625,091178,16177343.115724903
960625,93094,091178,2354688.5713095064
93094,960625,960623,7557019.7418104885
93031,950229,93066,71619982.52732311
93031,93065,960607,73582410.06625788
93065,93031,93066,149507193.08025074
93038,93031,960607,88878028.63738884
93068,93031,93038,142104398.76315442
950230,93031,93068,80428550.03617822
950229,93031,950230,48076047.66532415
960591,950269,020954,338792457.35387397
950221,950269,960591,77099624.65520538
950269,020957,940045,137271796.7759179
020954,950269,940045,369487066.6616427
950269,960610,020957,120590364.15552726
960610,950269,03S046,72387210.26130487
950269,950221,03S046,114665642.68431798
950276,020989,960616,272227860.6849151
950251,950279,960573,316253099.07671815
020995,031103,93099,125370532.50840513
020995,93099,93084,98502237.73887853
950278,020995,93084,90472828.77477366
950293,020995,950278,136053568.32003418
020995,950293,031103,238464436.84229615
950301,950293,950300,113467005.92851865
950293,950301,031103,157573194.9549968
031103,950301,950303,71568190.77544805
950301,020996,950303,89413013.94740255
020996,950301,950300,117778975.95761499
950293,020992,020994,183266082.9934253
940061,020992,950293,147062439.62315083
020992,940061,950284,180515616.71085417
940060,950288,031128,96971151.59405147
950288,950286,020993,106493718.62265137
950288,950291,031128,82030095.2954404
950288,020993,950291,77634789.44153829
950256,020974,950258,286678765.2545793
950258,020974,950257,161159007.2573795
020974,960578,950255,180963816.61140892
020974,950256,960578,269018410.5841583
940055,020974,950255,155423639.05898812
950257,020974,940055,79697408.91684067
950248,020968,020966,137739487.18239698
020968,02P207,020966,
020968,950248,960573,74531510.58197552
960572,020970,950250,194998136.05407086
92110,960584,93002,123028879.79740924
960583,92110,960582,147008935.04088145
950215,92110,93002,119590531.29000545
92110,950215,960582,119271610.19404963
950213,960588,960590,96700327.6580884
960588,960585,950217,157956776.07706752
950219,960588,950217,242880131.0283178
950219,950215,960590,253931580.97825804
960588,950219,960590,184731911.4201916
950202,940040,020939,234993691.70604017
940040,950202,020935,414649225.133684
940040,950236,950204,315926041.2453382
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018523.62375396
960585,950210,020948,192023271.00021723
950210,020943,010845,194930394.65399268
020942,950210,010845,107541664.11652917
07S062,950153,960539,93465270.18790452
07S062,960539,950156,92388925.16171291
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547147.07444548
950153,020901,960539,129828398.54902416
960539,020901,950156,140045273.47654384
950159,020901,020899,244086119.2688287
020901,950153,020899,78616456.7765007
020901,020903,950156,205342389.70049295
020901,950159,020903,200084263.1065243
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607518.0003839
950183,020902,960541,293655986.03667796
950160,950161,970795,221244353.2220899
020905,950160,970795,193027288.68809518
020903,950160,020905,219697945.86849293
950159,950160,020903,202991923.74283287
950161,950160,950159,326521169.15588003
020921,020923,950184,33536720.032995213
950194,960551,02P104,
020923,960551,960552,242477839.48834154
950182,950185,020922,122959720.01473708
950185,020924,020922,114609609.47588593
950185,950188,020924,289702340.71015024
020908,020926,960544,218234242.46291173
020926,950190,960544,177279337.1918322
940036,06S057,06S056,49080225.05057128
020918,940036,06S056,103702750.54936107
06S057,940036,960550,77760594.68509275
06S059,940037,111185,69168393.971461
940037,131201,111185,
950176,940037,06S059,134555486.696707
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151384.6941431
950234,950236,960564,209185851.84275854
950234,111186,950236,226366670.41823536
940032,020932,950196,216373842.17260316
020932,940032,950194,
970803,950199,960557,115465422.11392316
950199,950198,960557,216471141.81297264
950199,970803,970799,133136327.55578801
950196,950199,970799,314281335.51603645
950197,950199,950196,
020935,950199,950197,402370546.0969116
950198,950199,020935,247789902.07597035
960635,950312,041129,111051264.20419024
960634,960635,041129,121800243.3602858
950312,960635,021008,175642388.41493958
960635,950310,021008,190241534.44743913
960635,960634,051143,126568578.43862486
950310,960635,051143,193255353.1697234
020868,020873,960513,287462832.8398886
020868,950114,020873,374648806.62068915
960507,020868,960513,186121932.22799966
950114,020868,960507,280590422.8599278
960695,960694,950461,75252192.81070933
960695,960697,960694,63118870.041020505
960693,960695,950461,65005536.705915935
950463,960695,960693,46620749.5945422
960697,960695,950463,45714642.50384313
960626,93043,051144,37641269.867003575
93049,960626,051144,81521711.78838705
960626,93049,93046,57525265.00180444
960626,93046,970813,41844154.66556357
93043,960626,970813,22969183.576364152
970815,93075,93077,35362185.477624916
93075,970815,93076,46509182.30037266
970815,93077,950296,32608223.057476975
93076,970815,051144,135415310.64655623
960620,970815,950296,235486009.92902777
970815,960620,051144,121390934.78687187
96S007,93071,93073,34450005.44090611
93075,96S007,93073,88417163.0377827
96S007,020981,93071,22712788.606939778
950274,950276,031127,154930896.76553977
950274,020989,950276,173660952.3194131
020986,950274,031127,99826094.15569372
970811,940061,960616,204365955.69361466
020989,970811,960616,170522890.908837
940061,970811,950284,118530731.1794061
950282,950256,020976,267603070.6152708
950282,950280,950256,324007943.2422928
960617,950279,950251,163910727.5483904
950280,960617,950256,331556020.89897907
960578,960617,950251,217879372.9976674
950256,960617,960578,289830669.7884718
020990,950280,960619,210558572.0923108
020990,960617,950280,171738642.84178978
960617,020990,950279,211961267.36870486
950298,950289,940060,209267220.35507983
950292,950289,950298,98859106.10833359
950289,020992,950287,112728467.80589399
950289,950292,020994,84679926.80358745
020992,950289,020994,193988335.03940004
950287,940059,960619,86487874.14486235
940059,020992,950284,202053367.37277824
020992,940059,950287,161082158.03983173
02P207,950249,960572,
950249,020970,960572,162049673.12635148
020968,950249,02P207,
950249,020968,960573,97066149.77910757
950279,950249,960573,245799067.87770623
020970,950249,950279,104082469.20846048
020970,960618,950250,252010690.1527581
960618,041138,950250,229891327.1359913
960618,020970,950279,170539109.37389028
960584,960627,93014,112128975.86786878
92110,960627,960584,1758494.588500663
93014,960627,93012,156168227.06411234
960627,960583,93012,131567076.75119549
960627,92110,960583,1966918.1025131254
020965,960588,950213,87068077.87175764
960588,020965,960585,175639664.5023167
020965,950213,960581,128515788.14751394
950212,020965,960581,103585657.15232143
950207,950204,950206,134317010.7325231
020963,970801,950206,180848583.434124
970801,950207,950206,178494219.7675067
950207,970801,960563,191789353.82588288
970801,020963,950220,310454308.6716008
93001,960589,950222,314767253.5154548
93001,950222,93005,308243097.7943481
93011,93001,93005,295961832.006897
93007,93001,93011,255615318.10219795
960563,020949,960586,291164880.9748121
970801,020949,960563,180276054.39465955
960589,020949,950220,337286498.6734794
020949,970801,950220,280958317.8951938
071163,960589,950220,183779115.0463148
960589,071163,950222,198471354.28897282
960752,071163,950220,198584466.3176519
071163,020956,950222,109852808.9437963
020956,071163,960752,358331522.5859873
960586,960587,950217,204782935.74241224
960587,950219,950217,189228484.10613713
950215,020951,960582,97253152.42414
950219,020951,950215,133904671.3759992
960582,020951,93003,178972711.93694395
960535,091175,020895,211722254.7098401
02P103,091175,960535,
091175,960541,020899,450632478.4149119
091175,010844,960541,157583216.2764252
091175,02P103,010844,
950157,950159,020899,296245795.9583653
020902,950157,020899,205378873.88227448
950159,950157,020904,188988518.993536
950157,950183,020904,241210371.40128
950157,020902,950183,261920446.073322
960551,940030,02P104,
940030,960551,020923,128954062.64727104
940030,020923,020921,247062509.43931672
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405265.86943874
950186,960552,950188,169164941.17760548
950185,950186,950188,389435626.5695676
950186,950185,950182,384301309.98478305
950186,950182,950184,325495449.63714135
020923,950186,950184,122242889.88358697
960553,020926,020908,192805224.45580208
020926,960553,950187,156069346.53007293
960553,020908,950165,162790330.9766576
960553,950165,970798,378205284.78154236
950187,960553,970798,241098515.87191787
06S058,05S054,960550,18043559.679019228
940036,06S058,960550,29232461.93824449
06S058,960549,05S054,91875864.2844582
06S058,020918,960549,118109567.2114496
06S058,940036,020918,58197004.38890407
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435428.53526145
950195,950196,970799,307762019.6561791
020933,950195,970799,326590335.0393571
131196,940031,950192,
96S007,96S006,020981,33693602.85837621
96S006,93075,93076,37253330.329139605
96S006,96S007,93075,15946288.298496887
960614,020986,960611,164538045.6860349
960614,950274,020986,122130133.77299479
950274,960614,020989,96970554.77843578
950286,020991,020976,212460099.64952287
020991,950282,020976,161259107.4167924
950288,020991,950286,160358256.98897555
020991,950288,940060,233269413.33346698
950289,950283,940060,279951773.7013654
950283,950289,950287,169391452.21094558
950283,020991,940060,208848522.7139902
020991,950283,950282,123726690.97075802
950283,950287,960619,318265208.7540351
950280,950283,960619,328133657.8956614
950282,950283,950280,142387714.62739974
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230840.63289827
020965,020945,960585,227617761.6624058
020945,020965,950212,108607023.61812437
950210,020945,020943,145116505.7422724
020945,950212,950211,159756042.0903726
020943,020945,950211,146808624.07175952
950207,020941,950204,166991754.45944244
940040,020941,020939,163041061.93474925
020941,940040,950204,321851732.3858755
020941,950209,020939,170850386.15128902
020941,950207,960563,183725656.83110794
020941,960586,950209,277486983.74280214
020941,960563,960586,306408965.9696337
960587,020950,950219,171470685.27597785
020950,020951,950219,114353567.95648825
950153,960537,020899,116355667.8098735
960537,091175,020899,194131397.33461455
960537,07S062,950152,207533784.14489353
07S062,960537,950153,276326951.6152156
940024,960537,950152,443755353.964569
020895,960537,940024,430058129.1109513
091175,960537,020895,182849963.41571572
131196,950189,950188,
950189,020926,950187,241098994.47093514
020926,950189,950190,188220324.37724742
950189,131196,950190,
950188,950189,020924,347562313.78355044
950189,950187,020924,230955440.17776585
950193,020929,020931,264119967.66122338
020929,940033,020931,258764529.56783092
020929,131196,950192,
950195,960555,940032,163890861.77137238
960552,020925,950188,261896068.9149719
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383955.680337
021100,96S006,93076,94499302.99371709
020981,021100,93070,132162440.09895794
96S006,021100,020981,114070077.20101802
020988,940059,950284,159061205.0287103
960614,020988,020989,168842626.5484046
970811,020988,950284,93643552.3074898
020988,970811,020989,144117650.73806742
950281,960614,960611,104451318.36221443
021099,950281,960611,96296148.91937275
950281,020988,960614,89569473.6873628
950218,020950,960587,222757606.0245749
020949,950218,960586,367222524.62880325
950218,960587,960586,263372064.10118905
950218,020949,960589,155809552.1147751
93001,950218,960589,221804066.57447705
020951,940043,93003,196558894.42169255
020950,940043,020951,111740203.51518705
940043,93007,93003,220833191.04415795
940043,93001,93007,240918755.93282488
940043,950218,93001,299096646.75473684
950218,940043,020950,106811415.57756683
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429622.54015395
020928,960554,950193,115998860.89605908
950190,960554,020928,141309641.41284975
020929,020930,940033,303568998.35324055
020930,020929,950192,298708979.7060778
940033,020930,020933,169991676.76072574
020930,950195,020933,369730450.78803355
960555,020930,950192,270219817.40449077
020930,960555,950195,304504164.47876734
020925,950191,940031,81609024.11404102
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265419.9904523
960555,950191,940032,120117126.55701652
940031,950191,950192,263051840.3489683
950191,960555,950192,227943967.15496045
93072,021100,93076,45157084.46633412
93072,93043,93038,120568527.86645736
93072,93076,93043,136616319.47186545
93072,93038,93070,103786026.02163787
021100,93072,93070,60283130.7616267
940058,021099,960618,154291012.5673836
940058,950281,021099,146116904.52591994
940058,020990,960619,302900478.6098437
950281,940058,020988,216094182.60781416
020990,940058,950279,262147715.12020555
940058,960618,950279,164718158.68493927
940059,940058,960619,135443255.7043375
020988,940058,940059,333443916.0026825
