st1,st2,st3,area
021069,960700,960688,195580197.72912088
950465,021069,950464,177712342.2798347
960700,021069,950465,107043655.78260258
960694,970831,950461,154010976.3427754
960694,960696,950464,89315401.03417832
970831,960694,950464,240362429.9616982
960700,021070,960710,128610302.37800536
960701,021070,950465,168720398.11783233
021070,960700,950465,107490640.21126914
970837,960776,960719,177785573.80658537
960776,960721,960719,72854022.68078963
960721,960776,940097,153435125.80630213
940097,960776,021091,113429839.95156686
960776,960718,970836,56528897.333719276
960776,970837,960718,182979904.59782878
950488,960776,970836,107893417.29340889
960776,950488,021091,254908201.17655256
960720,960722,950489,62992612.04779917
960721,960720,960719,23892069.652356215
960720,960721,960722,33950747.4136842
970837,950486,950485,196394802.2075449
950486,021087,960714,206683752.97393066
021087,950486,950489,280484662.50896007
950485,950486,950469,370081822.52282476
950486,960714,950469,169471431.39561662
970828,950473,021080,548593327.8437487
960707,970833,021078,175791685.68386087
950474,970833,960703,142690701.64472812
021039,021061,960686,159154278.9376987
940079,021061,021039,139436811.39619067
021061,960687,960686,181350715.70662862
960685,940079,021060,189815203.55144987
960685,021060,940087,260295761.18833458
960685,021061,940079,183259023.83281836
021061,960685,960687,165960028.5392746
950474,960704,950477,294537449.6664513
960704,950466,950477,133431319.14689045
960704,950474,960703,117254344.70279248
960701,960704,960703,69368331.69558285
950466,960704,960701,78041252.6516781
93020,93015,93010,78790834.46673036
93015,93020,93024,92038918.28101303
93015,93024,93021,188287367.46266574
02P107,93044,950227,84485468.20006761
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395707.30315611
93037,960756,93025,117955379.78301428
02P107,93037,93044,184412887.748294
93037,02P107,960756,82025047.3101467
960601,93060,960600,55609305.97863464
93060,960601,960599,24776574.54356728
93060,93059,960600,17983949.926199436
93059,93060,960599,12312193.308927253
970821,041136,071160,28596523.319150463
04S048,970821,071160,33908136.57885984
93078,93073,93074,146498552.78483745
93089,02S043,970819,22578923.873953894
93052,02S043,93089,39146871.32040349
031102,950275,950277,311309275.31590235
93073,031102,93074,147938462.69254255
93038,960607,93070,191757760.82783997
020960,93035,93034,77432780.74950519
020960,93029,93035,66493794.61141031
93028,020960,93034,98726236.28206751
020960,93028,93029,75141534.13444173
93029,93066,93035,89349196.75480303
020984,950268,950267,228309984.37017977
020847,960616,93084,239922690.7009617
960616,020847,950277,204582958.6740157
950263,020979,950272,140631323.22260886
960612,950263,950272,263010143.0574114
031102,950263,950275,
960612,950271,00R019,143076367.56594345
020984,950271,950268,250839998.2775466
960577,071158,940054,83123123.190163
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428584.8697028
020971,02P111,940053,13865919.182215529
960574,940052,950253,
020971,960574,950253,152418180.9794386
960574,020971,960576,182458604.3291786
020966,960574,960576,170344658.85377136
020966,960576,071158,243018590.86813447
960577,020966,071158,236711251.36437115
020973,960578,940054,131252986.56457086
950255,960578,020973,172225707.49543202
970804,93026,950228,107424986.46797907
93028,970804,950228,122324999.8436132
970804,93032,93026,82607258.2247391
970804,93028,93034,53973285.24645751
970804,93034,93067,109630412.96378832
93032,970804,93067,113462027.87207395
93032,93036,93026,122280846.65358506
93039,93036,93067,140310420.97524998
93036,93032,93067,139810461.40977082
93020,93014,93025,248367042.42545804
93014,950225,93025,205937099.73994973
93014,93018,950225,88418374.60967304
93018,93014,93012,107044484.24942666
93002,020947,960590,287937393.71163523
020947,950213,960590,148744639.2313712
950213,020947,960581,219271686.91666144
020947,940042,960581,264624706.33105582
970806,950238,960571,86727213.55590253
970810,950238,970806,141458152.95410755
02P110,950241,020964,183291481.22976586
950241,02P110,02P109,
940046,950266,00R015,140330394.0405938
950266,940046,99R004,120122293.90052184
940046,950270,99R004,89287428.98944323
960570,950243,950245,116704733.537194
950243,960570,950247,403453207.86483914
020967,960570,950245,168374490.0949307
950266,960570,020967,405160243.1714524
05S054,14P125,11S070,
020946,970800,020944,176502237.55921185
970800,020946,950214,126123678.80506028
950211,020946,020944,178792745.12884545
020946,950211,960581,269706436.8322169
940041,091176,020944,183364173.63797212
970800,940041,020944,94241431.62520073
091176,940041,101181,196507826.36906612
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118840.58016761
950214,07S069,93022,
940042,07S069,960581,204021234.63608772
07S069,020946,960581,241420553.03787878
020946,07S069,950214,51458588.34772723
950211,950212,960581,182148630.6967552
950205,091176,950201,164065306.84383708
091176,950205,020944,105468679.41478594
950205,950211,020944,133292001.51212572
020943,020940,010845,155529740.7401199
950205,020943,950211,188744850.70813736
020943,950205,020940,235979999.61225298
020903,950158,950156,246167223.85107383
950158,020903,07S063,151385247.49895567
940024,960533,020894,237428548.94501138
960538,950151,960542,261437096.6551861
950151,960534,960542,212258421.6638721
940023,950149,960530,410236558.5497739
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672380.66181815
020940,960560,010845,157822079.56215462
960560,960559,010845,211104537.08984712
970797,950178,950180,219091926.96688768
960560,07S067,960559,94053069.52861272
07S065,02P205,960550,
960547,020905,970795,380977511.20525604
020905,960547,950164,244745653.51551476
950164,960547,940028,333925916.94902277
940028,960547,950167,142413112.5975372
020907,960547,970795,254585672.54562083
960547,020907,121191,336352436.185763
950163,020907,970795,287007309.73160124
020907,950163,950166,309899213.80373406
950163,950165,950166,248151343.12109876
950165,071159,950166,290635291.562756
950343,960647,950345,152067313.04591537
960647,950343,950329,139037208.07395762
021001,960647,950329,112150511.90724494
960647,950342,950345,170330922.03613794
950342,960647,950328,291518715.5886185
960647,021001,950328,187102106.98270005
020999,041139,960636,109917878.40316701
950309,960633,021101,147889183.07551518
950309,061148,950304,454876909.463354
950321,051143,021101,409380942.3598408
031107,970824,950367,200296125.76377693
940066,031107,03P214,24352340.51566919
970824,031107,940066,102609339.16309196
950348,950332,950331,204791193.76099476
940067,950332,950348,257032561.42991316
940067,950355,950336,108211080.71964902
950336,950355,950337,114446303.86944215
950355,950340,950337,179686086.30546165
950340,950355,950356,333059247.5069679
950261,020978,950319,141490361.62671342
020978,081170,950319,209336267.59440455
020978,950261,950259,
960643,081170,021003,108725444.11731902
081170,960643,950322,75054075.42429529
960643,950324,950322,112454213.1340875
950324,960643,960644,68185859.90400718
950371,071154,031110,57884562.97334345
071154,950371,950372,182450695.39879483
031110,071154,121193,40255895.03410141
071154,950372,03P215,50555621.935617566
031112,950374,121193,75482687.8482606
071154,031112,121193,33809677.641954996
031112,071154,03P215,44751377.1777052
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743288.09012473
950361,950363,950369,176640878.54187885
950363,960652,950369,438903490.04376435
950363,950422,960652,
950359,950358,950360,101840330.29070473
950359,950361,950369,270920727.5943522
950361,950359,950360,127954177.45608784
021004,950359,950369,251933200.13358256
950359,021004,950356,298665942.0466228
950352,950359,950356,186651500.32039943
950358,950359,950352,54989186.7568032
960673,950363,950362,74775223.70266366
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035342.4158645
950445,031120,940083,63814332.875691146
031120,950445,031121,
950439,031120,950442,137104480.83364478
031119,010846,970830,121436637.41639896
010846,021046,970830,144646060.2049981
010846,950431,021046,129765947.80732039
950431,950419,950428,96174895.34896146
950419,960674,950428,148436521.31904978
960674,950419,111189,114730953.62315178
950423,031116,950424,106771805.6434156
03P216,031116,950423,41357435.53773455
93102,020997,071161,92561576.35191655
020997,93102,950303,80187161.3008427
031105,061149,950314,74066538.40768674
031105,061148,061149,93607776.82116996
940065,031105,950314,38812193.25216047
061148,031105,940065,63662962.484631166
940063,950300,960629,117340139.57500154
960631,950299,960633,164004817.3209227
960631,960632,950304,27190701.782594852
020993,970812,950291,43669394.6420094
950321,970812,960638,165299838.18297276
970812,950285,960638,291934212.39257425
970812,020993,950285,93203777.67043297
970812,950321,021101,317272881.577292
950294,970812,021101,136264559.53412816
970812,950294,950291,60236210.91099764
950299,970822,960633,103506786.80521005
970822,950294,960633,211721578.99527696
950294,970822,031128,124950976.4841218
970822,940060,031128,126560305.65544443
950260,960579,960580,122091990.07990728
960579,940055,020975,169803324.65726638
960579,950257,940055,133640736.06028765
950259,960579,020975,153845737.8751468
960580,960579,950259,113635653.94124924
960512,020869,950118,183873127.17526773
020869,950115,950113,113459411.35868023
950118,020869,950113,178690209.2811548
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672359.69917668
020884,960517,950120,169443570.1735451
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243097.7416349
940022,950147,960529,72337346.08788626
950147,940022,020892,204536979.34240383
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053677.70660996
061150,970792,950135,201835069.26413208
940018,970792,061150,125687051.29705596
960526,061150,960525,49619545.8251394
960526,940018,061150,35585541.271120004
020877,020872,950117,252437838.57422417
950117,020872,970785,210251504.25489807
020872,940008,970785,328976138.31110275
020872,960509,940008,515085006.84850466
960522,960523,950136,189837596.05971155
960522,950132,940014,236324076.8600365
950132,960522,950136,280893493.0176296
940013,020876,970785,
020876,950117,970785,129054757.29467274
020876,020877,950117,234174012.36444324
960523,950128,950135,355333044.27742547
950128,950129,950135,449821439.44608414
950129,950128,940013,514181011.31256294
960522,950128,960523,212177103.5145944
950239,950240,960568,168400841.96536174
020961,950239,960568,90208830.15454409
950239,950238,970810,110659588.45661485
950238,950239,020961,86520671.70155111
950240,970807,960566,64800448.47813863
960566,970807,950237,60309884.76714373
970807,970810,950237,116055719.61805828
970807,950239,970810,118982665.19859609
950239,970807,950240,199350211.6643979
020952,950242,950246,275635956.53898114
950240,950242,960568,170676412.80732793
950242,950240,950246,195876539.81541094
020963,020961,960568,319142596.5460592
020961,020963,950206,317511758.2857633
950242,020963,960568,241172445.3670609
020963,950242,020952,502778882.18388015
020963,020952,950220,322494958.6567974
020964,950244,020962,102904748.05847983
950244,950246,020962,156866147.06776685
960752,020954,020955,159695098.84584355
020952,960752,950220,243712947.22076893
020958,960613,950264,365837084.59103256
960613,020958,020957,414851774.0785426
020956,960753,93005,108578625.4846251
020956,960592,960753,249924203.7565371
950222,020956,93005,124919335.49935526
960592,020956,020955,158860418.8504232
020956,960752,020955,196113473.7789371
960506,960508,940007,167253337.32510963
020862,960508,960506,244564417.795014
020865,960508,020862,196995388.50707585
960508,020871,940007,219278807.73081723
020871,960508,020865,256530223.26438373
020871,960514,940007,308974025.1079498
020880,960514,940012,270808456.83799076
960514,970790,940012,
970790,960516,940014,461104237.5068303
960516,020877,940014,265981164.29561216
960514,960516,970790,
960516,960514,020871,503069403.4691003
950162,950164,111184,94654894.75307852
950162,07S064,950164,90829914.02016045
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584652.67055053
07S064,940027,950164,180047546.46327808
940027,07S064,07S063,104638911.93186781
020903,940027,07S063,234386639.16540202
940027,020903,020905,316477407.57844627
960507,05S049,970784,212707779.2224061
020870,05S049,940005,134615956.11402798
970784,05S049,020870,149599181.17989764
05S049,960513,940005,184861055.5259791
05S049,960507,960513,606830660.1346179
020861,960503,950111,311433006.2366888
020866,020861,950111,243911445.58879477
020881,940010,960531,236491553.11871243
960515,020881,960531,235006666.33579925
020881,960515,950122,160136105.94396666
970787,020867,940007,262701224.4128246
960514,970787,940007,245298796.19046205
970787,960514,020880,265011066.86476383
970787,020880,960518,292167906.43971074
091177,970787,960518,290225358.71910405
020867,970787,091177,361084699.72750914
020879,020874,091177,187686330.91945794
020879,091177,960518,161744090.96107328
020879,960521,131199,323605410.5436417
020874,020879,131199,195298379.93070024
020887,020891,03S047,
950144,020891,950142,156890835.38421836
020891,950144,03S047,195168891.09922177
020891,020890,950142,304925991.27548707
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642672.57952765
950134,020887,03S047,
940011,020886,020883,227840315.90948012
950112,020886,05S053,142054761.38053
02P203,950112,940010,46788648.224971555
02P203,05S052,950112,94949586.80251628
020881,02P203,940010,54657505.41773078
02P203,020881,950122,181864531.11241704
960513,950124,950122,308824084.65519035
950124,02P203,950122,254502021.1062918
02P203,950124,05S052,151422655.32806
000843,950378,021016,250494094.62786976
950392,960660,950394,282082227.9375717
960660,950392,021026,196100952.0828977
960677,960766,940077,231879724.22193056
960762,950360,950354,239190118.056516
950347,960762,950354,145554823.61799613
950344,960762,950347,170550213.08456743
970823,950344,960648,176155314.88245603
950344,950347,960648,165531357.4587355
021044,021029,960676,135246883.7722928
950417,950429,960674,107936113.79470001
950421,950417,121192,107979302.20460951
960646,950328,960645,188187029.03558776
960646,950342,950328,192689605.90408108
950341,960646,960645,124191899.24075247
970823,960646,950341,113742779.16732253
950342,960646,970823,184392578.5605639
021030,950398,950385,220575305.9688143
950381,950398,960662,261560572.23502192
950401,950398,960663,361055129.2074427
950398,021030,960663,270700953.28912145
021019,940074,950385,199723303.82180035
950398,021019,950385,323033227.75883234
021019,950398,950381,269330170.81085116
111187,021019,950381,181225873.902633
021019,111187,960656,220931617.83886185
940074,021019,960656,136363159.39229646
071157,950403,071164,163710617.40695614
071164,950403,950399,151735834.70423788
950403,960657,950399,328569394.8260281
960657,950403,950400,142338109.50495774
950400,950403,061151,151276173.316143
950403,940078,061151,162421277.77151194
940078,950403,960666,167084752.9907647
950403,071157,960666,169731177.37067083
960768,950402,061151,207691867.97801933
950402,021031,960663,94087102.22145638
950402,021023,061151,308350475.4682774
021023,950402,960663,209229753.49019775
960679,960667,021035,233195440.0855783
960679,021048,950433,197262298.66971287
021048,960679,950434,179672687.68588254
021036,960679,021035,237864358.78117865
960679,021036,950434,358549522.29445344
131197,960679,950433,254523679.42061526
960679,131197,960667,204682351.66408756
950472,960706,021077,238181910.0664345
970833,950472,021078,130556471.13646847
950472,960705,021078,87495306.06074762
960705,950472,021077,241072950.27863693
041137,950472,950474,102189920.89807864
950472,970833,950474,138281469.5879713
950414,960769,021038,124650329.54540156
960769,950414,960672,319557600.8605531
950414,021040,960672,163023325.23060128
051147,950410,021037,201323601.78615412
950410,051147,021038,211927747.067926
051147,950414,021038,140423302.97413757
950414,051147,021040,172711027.80026498
051147,021037,950412,229002655.99489385
950470,051147,950412,599111064.1989316
141205,021052,970830,298378736.9450897
021052,950443,970830,211860360.556681
081166,950445,940084,82280204.85876621
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324073.60717749
081172,051141,950448,79985139.1168841
081172,081166,960684,69466019.36022872
031125,081172,950448,59376485.08056401
081172,031125,940085,55619613.01564855
081166,081172,940085,
021056,960684,031123,96069873.55105427
051141,021056,950447,81662629.84857117
081172,021056,051141,67935262.89745547
021056,081172,960684,105607845.99028227
021056,041134,950447,189162091.21436286
041134,021056,031123,32319150.63452894
940095,021085,960715,192131467.38943842
960713,021085,940095,37993128.61603067
021085,960713,950480,80140655.01834159
950466,950478,950477,322918198.71115255
950479,950478,021076,210217629.9896236
021076,950478,081169,323681264.5003217
950478,950466,081169,182633653.64400852
950490,960722,021092,181465095.34467104
950490,960723,950491,
021093,950490,950491,157880461.1088772
950490,021093,960722,310088963.1196598
950490,021092,940098,239976399.15827143
960723,950490,940098,
940091,960770,021065,137197887.8212448
960689,960770,940091,102881407.92151703
960770,021066,021065,147623695.68898425
960770,960689,021066,135651874.7125314
02P210,021068,960772,80187335.98027621
960774,021068,02P210,139286024.18230316
021068,960693,960772,186685555.29503202
960693,950455,960772,221458746.72081745
950455,960693,950461,192921130.58336675
021074,950467,960717,171218556.1858634
021074,960774,950467,178263203.44228467
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410883.73985718
970835,950488,970836,144887425.83267558
960718,970835,970836,118313892.42689773
970834,970835,960718,200614099.12566718
950453,960771,970831,139840415.75852174
021069,950453,970831,107266096.35970275
950453,021069,960688,138631110.65061268
950451,950453,960688,234294958.79630685
960771,950453,950451,151694363.86931512
021089,970837,960719,120898721.11174513
021089,950486,970837,89959301.90938346
960720,021089,960719,49876213.01603559
021089,960720,950489,98341988.38457598
950486,021089,950489,75024191.9567726
960709,950473,960706,136664893.6739827
950475,960709,041137,251012870.1708192
950472,960709,960706,146928897.30096266
960709,950472,041137,205513221.45144477
021079,950475,021082,135420867.28540304
021079,960709,950475,205535876.8219056
960709,021079,950473,159049024.42363775
970833,960699,960703,128615987.50544061
960699,970833,960707,108775250.7731943
960699,960701,960703,99060042.33789212
960710,960699,940089,125682263.46480584
960699,960707,940089,135771635.88598612
021070,960699,960710,163647130.5257949
960699,021070,960701,204136582.88146266
950451,021063,940087,200757602.86242923
021063,960685,940087,226828949.44270465
021063,950451,960688,210471256.8337344
960685,021063,960687,103335030.9087461
950452,021063,960688,184395105.00878796
960687,021063,950452,135119075.54901302
93059,93057,960600,89000448.88238727
93057,93059,93055,
960596,93057,93055,110911911.77215883
93035,93051,93034,
93051,93048,93062,82708392.90603366
960759,93051,960594,127525776.59217718
93051,960759,93034,
95105,92106,101183,20730757.506020047
93048,95105,101183,22097860.68927799
95105,93051,93035,
93051,95105,93048,160021838.54700166
960597,93057,960596,32883095.13922976
960600,960597,141202,297764326.20824164
93057,960597,960600,114689776.471574
93053,960596,93062,340010959.2430494
131194,93053,93062,97498355.73572618
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168380.896500815
000841,131194,93062,25468061.157696817
000841,93048,101183,7105046.313903626
93048,000841,93062,19262641.231084857
92106,000841,101183,7459352.680500798
000841,92106,93046,24834640.33253524
131194,000841,93046,26275821.305520512
960756,93041,950226,79654096.0100985
93041,02P107,950226,14306920.785015197
02P107,93041,960756,14994222.509323372
970821,93050,041136,20719921.950777728
93099,93050,93084,131606672.23935609
93050,93090,93084,167729305.18684107
93090,93050,03S045,49961959.58138934
93050,93097,03S045,57714977.60571388
93097,93050,04S048,36316614.27447707
93050,970821,04S048,37549456.47017113
93078,93077,93073,160843770.26974162
93077,93081,950296,56483397.13356726
93081,93077,93078,87417309.47192387
020847,950295,950277,125323485.1862396
950295,970818,950277,150150038.54373276
950295,93090,970819,91258254.03149885
950295,020847,93090,157045688.81491917
02S043,950295,970819,50353798.85187159
93091,93052,93093,37719706.196968794
93091,970820,141209,
93091,02S043,93052,54960518.30386533
000842,970820,02P115,72290431.96803603
93081,000842,02P115,68645853.22184683
000842,93081,93078,75235109.99103552
970818,93079,950277,119904900.72636561
93079,031102,950277,285682790.5182532
031102,93079,93074,106010603.12664595
93079,970818,141209,
020981,960606,940048,73097742.73239253
960606,020981,93070,177543926.31976196
950230,95105,93035,143607735.65013552
93065,93029,93063,165513249.29253483
93065,93066,93029,120903477.55087541
960607,93065,93064,98436022.18309754
960754,93065,93063,138217655.55892187
020957,960610,950272,172777742.5326249
950271,99R006,00R019,203090334.4257123
99R006,950271,020984,138187763.98231262
020983,950266,99R004,274326649.22711784
99R006,020983,99R004,109311513.76776399
020983,99R006,020984,70296408.63045311
960570,020983,950247,282615633.14453286
020983,960570,950266,271994082.00982964
950247,020983,950267,139782371.91737083
020983,020984,950267,132027370.60488483
940047,031127,960615,158841022.0015458
99R006,960608,00R019,94996361.5892013
950270,960608,99R004,81455962.32488324
960608,99R006,99R004,97327940.83514778
960611,960609,00R015,
960609,960608,950270,51240383.03606107
960609,940046,00R015,169890238.99183023
940046,960609,950270,51689457.74331266
960616,950278,93084,127946557.96006578
020987,950263,960612,176724884.04023394
020987,940047,960615,141106303.41994476
950275,020987,960615,137026122.88757503
950263,020987,950275,362922589.36659926
020987,960612,00R019,218512385.53764188
93069,031102,93073,202125420.6312687
93069,950263,031102,
93071,93069,93073,91756274.4796016
93069,020981,940048,102905843.58831047
020981,93069,93071,80808517.64455475
950271,020985,950268,104806506.31861089
960610,020985,950272,97852635.26431789
020985,960612,950272,210115960.1137514
020985,950271,960612,135453816.11056817
020985,03S046,950268,95692474.90213478
020985,960610,03S046,65926230.78285557
020969,960577,940054,157002912.84221628
960578,020969,940054,243705805.5758858
020969,960578,950251,316465008.65089536
020969,950251,960573,245539828.09214127
020972,020971,940053,115704386.7970266
020971,020972,960576,152106370.70001462
960575,020972,940053,152760295.44779307
960576,020972,071158,166526379.14259064
020972,960575,071158,164597582.08542764
950248,020966,960577,224533307.31347448
950248,020969,960573,112111750.94150405
020969,950248,960577,249283804.10503373
020976,950258,950285,273758093.1862146
950298,970822,950299,85697873.8602214
970822,950298,940060,141359041.4144952
020994,950292,960629,104336491.58434997
950292,950298,960629,110614990.79075408
960572,020967,940052,98568502.83943766
960572,950250,020967,187027880.83689916
020967,041138,00R015,175991021.5223739
950250,041138,020967,224697276.5714888
041138,960611,00R015,
93023,93016,93026,170918629.9072169
93036,93023,93026,375567071.6060024
93018,93023,950225,92468851.47855456
950225,93023,93030,152987048.82935277
93023,93036,93030,361146028.5891364
93016,93023,93012,166362595.04267478
93023,93018,93012,112360972.03024802
93036,93045,93030,153327631.88757157
93045,93037,93030,149029278.25606117
020959,93045,93039,70111972.49565406
93045,93036,93039,104115966.32097913
93045,020959,93044,59940751.63748396
93037,93045,93044,188317182.44460353
950224,93008,93013,83743657.19080538
93008,950224,93012,112310297.67609979
960584,93020,93010,280509545.6992825
960584,93014,93020,178759633.865214
940042,950216,93004,176312470.37639534
020947,950216,940042,176719593.26562464
960559,960561,010845,198883118.4403765
960561,950209,020948,309477390.96960205
960567,020964,020962,180303601.52019665
960567,02P110,020964,11652531.37492295
950179,14P125,111185,
950179,970797,020920,172650458.30354688
970797,950179,950178,214553270.9093453
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427354.77093074
93009,93004,93010,281009591.069751
93009,93015,93021,215876717.10289496
93015,93009,93010,214018297.74002376
960561,020942,010845,98181515.35783355
020942,960561,020948,178592206.55975956
020924,950181,020922,295056489.02054906
091174,950181,950155,264584774.48834488
940024,020896,960533,235715345.55858865
020896,940024,950152,166107332.2429702
960533,020896,950158,
950150,020895,020894,259013685.44243702
020895,940024,020894,232438993.8790716
950155,960541,960538,187045208.29526085
020897,940023,020898,
960534,020897,960542,241255164.7219232
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812018.0648196
960540,950155,960538,90707430.66117299
960540,091174,950155,109826955.61610988
950200,07S067,960560,69107578.74727264
950200,960560,020940,108693662.00901638
091179,950179,111185,145626849.89541358
950179,091179,950178,146620169.01788405
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438975.1103358
091179,020917,950178,177571054.31429812
950236,020961,950206,607483103.7014451
950204,950236,950206,214114093.20957625
950236,950197,960564,
940049,950231,960564,271377378.81467056
950197,940049,960564,217201241.02961227
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210698.47122464
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854755.5351797
960556,020917,020931,399855065.49186647
960556,940035,950178,222441471.0583443
020917,960556,950178,611887834.1462041
960557,07S067,950180,310923200.7210424
020921,091174,950154,409975845.5653967
950181,950182,020922,166995608.26165953
950182,950181,091174,442038828.4784756
020921,950182,091174,348732800.91712064
950182,020921,950184,95902571.84761308
02P205,950171,07S066,3777693.338193256
950171,02P205,07S065,10490252.793276072
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967145.65253985
020910,071159,940029,219006797.9930356
950171,960546,07S066,69862847.0540648
020910,960546,121191,227799562.65488806
960546,020910,020911,243197344.6955201
970796,071159,960544,317716118.3541646
071159,970796,940029,248275712.6204327
970796,020912,940029,123513973.13914466
071159,020908,960544,273995900.6993218
950165,020908,071159,270650388.1774113
960543,950165,950163,167311494.11908177
960543,020904,970798,168577850.03507945
950165,960543,970798,335273043.5652823
950311,020999,960636,95124955.64974122
020999,950311,041129,98421211.85374656
061148,950311,960636,82002383.81811163
950309,950311,061148,356593991.5061123
041139,031106,960637,72658656.28588624
020999,031106,041139,100627814.88901015
950309,02P116,960633,133067961.01138341
02P116,960631,960633,81720766.2535111
960631,02P116,960632,3193656.3863139497
960632,02P116,950304,3376521.9584541274
02P116,950309,950304,74324864.15095179
051143,960634,021101,166153343.48249942
940062,051143,950321,185661269.0091811
940062,950320,960639,137095013.9582054
940062,950321,950320,171696414.899497
071156,950315,950367,85780872.59801699
950315,031107,950367,81401570.53876081
950315,071156,950316,21232729.531840656
950315,950316,03P214,40635043.01821428
031107,950315,03P214,11618899.19799869
950353,940067,950348,153923051.43466836
950353,950355,940067,63092594.47265586
950353,950348,950351,117065536.62212233
950353,950351,950356,84728711.71253966
950355,950353,950356,77779098.97001915
960642,950332,021003,75730163.23644193
950332,960642,950331,191502190.6915203
021002,960642,960641,178533709.7328381
960642,021002,950331,171227270.879967
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159744.77449435
960643,950333,960644,54609368.67490415
950332,950333,021003,71017669.12527245
960644,950333,950335,110565734.85533516
950333,940067,950335,191142982.68367907
950333,950332,940067,151133449.7288254
021013,031112,960653,66218475.10815135
031112,021013,950374,85075563.60811746
950374,021013,041130,48321912.96452971
141203,021013,960653,103123049.90982893
021013,970826,041130,86434536.51203918
021013,141203,970826,133626994.57779379
960673,970827,950416,131618513.63372265
950416,970827,021041,139650284.9954988
970827,950415,021041,87089335.52775319
950363,131198,950422,118252712.53283659
960673,131198,950363,170442213.75829607
131198,960673,950416,68386672.65908468
131198,03P216,950422,49762010.03863734
071152,950439,950442,74770282.41453604
111189,041131,121192,132301877.33012052
950439,041131,111189,162108231.38608384
071152,041131,950439,64149187.94227945
041131,950421,121192,96888911.57933098
950421,041131,071153,106934980.89179754
021051,031119,940083,68937469.09260106
021051,010846,031119,127033033.93518904
950419,141207,111189,93008638.57136375
141207,950439,111189,139889670.33292153
950439,141207,031120,133362224.9601341
031120,141207,940083,133388062.72399914
141207,021051,940083,97023763.601339
141207,950419,950431,135964649.86278504
010846,141207,950431,151611400.67227167
021051,141207,010846,177096070.90365258
950420,960675,950424,109396590.52981731
031116,950420,950424,132652918.90504344
950420,031116,021041,76166255.26428474
950415,950420,021041,98029630.71807393
950418,950420,950415,147117460.7672037
031121,950444,950442,12465473.30544392
021053,950444,031121,46254850.1824386
950444,071152,950442,70421160.44832955
950440,960675,071153,163762671.851773
950440,950441,960675,242484731.25675365
041131,950440,071153,150216798.3283146
950440,041131,071152,95912432.30681933
950440,950444,021053,48040967.249291435
950444,950440,071152,175174882.08311495
950441,021055,031122,31147650.101098146
950440,021055,950441,148525595.31377664
021055,950440,021053,62494078.1904098
93102,93103,93099,84725757.6284224
93050,93103,041136,74995228.77571392
93103,93050,93099,74348653.39852343
020996,950305,950303,91169645.14661048
101182,960512,960519,109402565.24219209
101182,020869,960512,378726748.8766387
05S050,101182,960519,73435407.23086038
020869,101182,05S050,255402248.85168576
960528,950147,940018,261263926.9661798
960526,960528,940018,201812876.7201735
960528,950146,960529,71424513.97521518
950147,960528,960529,75486743.84545772
960528,960526,960525,248507843.38608834
950140,960528,960525,782217569.7623019
950146,960528,950140,202326175.87035263
020877,960520,940014,171337216.00650153
960520,960522,940014,150812739.40796813
020876,960520,020877,207964397.85729292
960520,950128,960522,236565280.22708595
950128,960520,020876,277429977.129838
020882,020876,940013,102221914.5424745
950128,020882,940013,116742256.34271382
020882,950128,020876,148306934.71588442
960752,940044,020954,124704619.3762479
93065,141206,93064,117635466.5307052
141206,93065,960754,297907667.1884675
141206,020958,950264,229292423.73000765
93064,141206,93070,120628041.61756319
960606,141206,950264,126126967.99193212
141206,960606,93070,267129600.61644593
960753,950223,960754,108651030.8382279
960592,950223,960753,240796344.27655894
950223,141206,960754,187323237.08323246
141206,950223,020958,140047116.4848984
960593,960592,940045,111249652.2979033
020957,960593,940045,108204237.04374878
