st1,st2,st3,area
960704,950474,960703,117254503.74138467
960701,960704,960703,69368446.7958113
950466,960704,960701,78041417.40065895
93020,93015,93010,78790850.61290433
93015,93020,93024,92038919.38147706
93015,93024,93021,188287372.2537953
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395755.23791733
93037,960756,93025,117955396.64421763
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609159.95535359
93060,960601,960599,24776607.393178906
93060,93059,960600,17983811.73432935
93059,93060,960599,12312136.922322256
970821,041136,071160,28596549.97460428
04S048,970821,071160,
93078,93073,93074,146498556.50106817
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309196.1675959
93073,031102,93074,147938465.69767275
93038,960607,93070,191757789.19632596
020960,93035,93034,77432885.97636051
020960,93029,93035,66493837.13401066
93028,020960,93034,98726379.67492801
020960,93028,93029,75141581.69637585
93029,93066,93035,89349155.51086396
020984,950268,950267,228310001.53836128
020847,960616,93084,239922537.04350948
960616,020847,950277,204582834.40745997
950263,020979,950272,140631276.1093417
960612,950263,950272,263009846.6563686
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840010.51226825
960577,071158,940054,83123181.71568488
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418181.9213786
960574,020971,960576,182458732.48543122
020966,960574,960576,170344630.71357253
020966,960576,071158,243018336.32245296
960577,020966,071158,236711197.30918592
020973,960578,940054,131252833.44422567
950255,960578,020973,172225696.00843215
970804,93026,950228,107424718.54069237
93028,970804,950228,122325012.3065778
970804,93032,93026,82607290.95547459
970804,93028,93034,53973275.46845594
970804,93034,93067,109630391.60313024
93032,970804,93067,113462019.84129095
93032,93036,93026,122280874.18195286
93039,93036,93067,140310475.80701622
93036,93032,93067,139810470.58304676
93020,93014,93025,248366895.94097263
93014,950225,93025,205937224.00325498
93014,93018,950225,88418442.39530784
93018,93014,93012,107044561.44341639
93002,020947,960590,287937486.21647424
020947,950213,960590,148744617.8184063
950213,020947,960581,219271660.8655854
020947,940042,960581,264624687.024606
970806,950238,960571,86727208.00275233
970810,950238,970806,141458305.4210348
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704628.70817411
950243,960570,950247,403453137.92833203
020967,960570,950245,168374251.62527198
950266,960570,020967,405160203.89806086
05S054,14P125,11S070,
020946,970800,020944,176502384.45889682
970800,020946,950214,126123816.35611357
950211,020946,020944,178792803.9196136
020946,950211,960581,269706325.5477845
940041,091176,020944,183364248.80320722
970800,940041,020944,94241396.65553595
091176,940041,101181,196508086.0634073
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118890.00452002
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148566.63050142
950205,091176,950201,164065382.28736365
091176,950205,020944,105468718.26931782
950205,950211,020944,133292068.91631539
020943,020940,010845,155529543.5353725
950205,020943,950211,188744874.89746407
020943,950205,020940,235979941.81878236
020903,950158,950156,246166978.92131546
950158,020903,07S063,
940024,960533,020894,237428632.28247198
960538,950151,960542,261436973.47952762
950151,960534,960542,212258479.5158897
940023,950149,960530,410236405.84863096
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672419.37240484
020940,960560,010845,157821927.50023124
960560,960559,010845,211104643.38919786
970797,950178,950180,219091886.3863449
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977430.4333554
020905,960547,950164,244745791.0741094
950164,960547,940028,333925925.29148626
940028,960547,950167,142413144.33248478
020907,960547,970795,254585580.9533183
960547,020907,121191,
950163,020907,970795,287007205.8568062
020907,950163,950166,309898967.45975244
950163,950165,950166,248151439.38942158
950165,071159,950166,290635282.89205426
950343,960647,950345,152067265.12930623
960647,950343,950329,139037205.59215236
021001,960647,950329,112150610.7507927
960647,950342,950345,170330894.05073586
950342,960647,950328,291518737.9336491
960647,021001,950328,187102169.7692407
020999,041139,960636,109917801.9398491
950309,960633,021101,147889237.2353739
950309,061148,950304,454876643.23110956
950321,051143,021101,409381034.5006398
031107,970824,950367,200296213.5897946
940066,031107,03P214,
970824,031107,940066,102609398.63342567
950348,950332,950331,204791227.52793428
940067,950332,950348,257032404.56474704
940067,950355,950336,108211138.86450782
950336,950355,950337,114446445.46784498
950355,950340,950337,179686088.7375279
950340,950355,950356,333059470.3715963
950261,020978,950319,141490343.72936422
020978,081170,950319,209336198.699986
020978,950261,950259,
960643,081170,021003,108725500.23794866
081170,960643,950322,75054086.11912134
960643,950324,950322,112454401.13441391
950324,960643,960644,68186082.76921366
950371,071154,031110,57884549.189133406
071154,950371,950372,182450751.01923347
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743571.166024
950361,950363,950369,176641008.5317722
950363,960652,950369,438903524.398524
950363,950422,960652,
950359,950358,950360,101840173.7919691
950359,950361,950369,270920712.32292724
950361,950359,950360,127953843.6843216
021004,950359,950369,251933473.17171323
950359,021004,950356,298665938.10978955
950352,950359,950356,186651364.09172168
950358,950359,950352,54989176.8087801
960673,950363,950362,74775430.05524486
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035255.85419936
950445,031120,940083,63814437.133532844
031120,950445,031121,
950439,031120,950442,137104488.3328653
031119,010846,970830,121436700.50592439
010846,021046,970830,144646195.22126728
010846,950431,021046,129766091.84276186
950431,950419,950428,96174869.18215951
950419,960674,950428,148436513.68820146
960674,950419,111189,114730856.81814677
950423,031116,950424,106771892.5452317
03P216,031116,950423,
93102,020997,071161,92561537.6286687
020997,93102,950303,80187125.32305838
031105,061149,950314,74066584.89432997
031105,061148,061149,93607760.94962084
940065,031105,950314,38812195.266193576
061148,031105,940065,63662902.45510716
940063,950300,960629,117340149.81871028
960631,950299,960633,164004895.84840986
960631,960632,950304,27190706.28800143
020993,970812,950291,43669405.307210125
950321,970812,960638,165299904.30025178
970812,950285,960638,291934098.563286
970812,020993,950285,93203807.76674111
970812,950321,021101,317272986.6889973
950294,970812,021101,136264598.54216528
970812,950294,950291,60236219.34939253
950299,970822,960633,103506752.86166564
970822,950294,960633,211721493.77588135
950294,970822,031128,124950935.04401675
970822,940060,031128,126560261.75667873
950260,960579,960580,122092067.91392389
960579,940055,020975,169803105.09599268
960579,950257,940055,133640786.16423665
950259,960579,020975,153845904.40331593
960580,960579,950259,113635765.00671023
960512,020869,950118,183873168.78109398
020869,950115,950113,113459448.60953543
950118,020869,950113,178690318.31423068
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672267.64171548
020884,960517,950120,169443532.13387486
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242928.0058068
940022,950147,960529,72337365.23502658
950147,940022,020892,204537102.54471186
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053616.3102641
061150,970792,950135,201835076.3845905
940018,970792,061150,125687142.64764689
960526,061150,960525,49619496.076061375
960526,940018,061150,35585505.887890935
020877,020872,950117,252437951.39112958
950117,020872,970785,210251455.4020949
020872,940008,970785,328976194.2787897
020872,960509,940008,515084772.02285045
960522,960523,950136,189837545.1450839
960522,950132,940014,236324161.44659293
950132,960522,950136,280893789.04114884
940013,020876,970785,
020876,950117,970785,129054592.06201914
020876,020877,950117,234173948.2891922
960523,950128,950135,355332978.8156786
950128,950129,950135,449821463.0625816
950129,950128,940013,514181181.4035555
960522,950128,960523,212176876.0631233
950239,950240,960568,168400783.533565
020961,950239,960568,90208726.51627658
950239,950238,970810,110659647.6949853
950238,950239,020961,86520545.48206267
950240,970807,960566,64800281.91497071
960566,970807,950237,60309825.90179675
970807,970810,950237,116055671.59646195
970807,950239,970810,118982703.72020108
950239,970807,950240,199350301.38822418
020952,950242,950246,275635710.10595566
950240,950242,960568,170676403.68464252
950242,950240,950246,195876187.19500807
020963,020961,960568,319142170.61378133
020961,020963,950206,317511530.97694856
950242,020963,960568,241172391.25210312
020963,950242,020952,502778921.1840254
020963,020952,950220,322495150.6960478
020964,950244,020962,102904926.00505926
950244,950246,020962,156866412.1327929
960752,020954,020955,159695021.90732265
020952,960752,950220,243713159.06818178
020958,960613,950264,365837089.1450279
960613,020958,020957,414851809.41515803
020956,960753,93005,108578651.46926989
020956,960592,960753,249924083.50808576
950222,020956,93005,124919254.31555893
960592,020956,020955,158860369.61222914
020956,960752,020955,196113269.22237048
960506,960508,940007,167253309.56838962
020862,960508,960506,244564511.89810634
020865,960508,020862,196995495.6801652
960508,020871,940007,219278855.53890103
020871,960508,020865,256530269.86693192
020871,960514,940007,308974130.5033618
020880,960514,940012,270808765.2310099
960514,970790,940012,
970790,960516,940014,461104267.2255457
960516,020877,940014,265981233.85504314
960514,960516,970790,
960516,960514,020871,503069518.43152213
950162,950164,111184,94654803.18950494
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584681.7858815
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477316.42018086
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432990.1844203
020866,020861,950111,243911467.77298236
020881,940010,960531,236491623.1372188
960515,020881,960531,235006592.20115164
020881,960515,950122,160136190.72962663
970787,020867,940007,262701201.13986903
960514,970787,940007,245298777.19408506
970787,960514,020880,265011215.2499321
970787,020880,960518,292167988.44878954
091177,970787,960518,290225558.22760713
020867,970787,091177,361085027.94569415
020879,020874,091177,187686334.9434319
020879,091177,960518,161744040.7144228
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891275.7304843
020891,950144,03S047,
020891,020890,950142,304926314.4542842
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642864.8530282
950134,020887,03S047,
940011,020886,020883,227840576.6485194
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824121.05988514
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494285.12057582
950392,960660,950394,282082322.1735272
960660,950392,021026,196101041.56251132
960677,960766,940077,231879790.8149399
960762,950360,950354,239189812.40435702
950347,960762,950354,145554717.3365186
950344,960762,950347,170550153.5931702
970823,950344,960648,176155451.56872308
950344,950347,960648,165531368.82809937
021044,021029,960676,135246912.07175162
950417,950429,960674,107936222.00933784
950421,950417,121192,
960646,950328,960645,188186983.8850976
960646,950342,950328,192689511.10815883
950341,960646,960645,124191938.82540566
970823,960646,950341,113742785.44472277
950342,960646,970823,184392591.1636629
021030,950398,950385,220575275.1744381
950381,950398,960662,261560582.69319597
950401,950398,960663,361055273.58348995
950398,021030,960663,270701180.84558934
021019,940074,950385,199723447.8531778
950398,021019,950385,323033216.6370818
021019,950398,950381,269330353.036927
111187,021019,950381,181225930.98366305
021019,111187,960656,220931512.83885682
940074,021019,960656,136363202.8953784
071157,950403,071164,163710587.1895964
071164,950403,950399,151735772.79308155
950403,960657,950399,328569385.7773668
960657,950403,950400,142338039.07408112
950400,950403,061151,151276197.85666603
950403,940078,061151,162421446.12138274
940078,950403,960666,167084712.02928415
950403,071157,960666,169731159.4710565
960768,950402,061151,207691873.9982338
950402,021031,960663,94087162.15224247
950402,021023,061151,308350430.2672567
021023,950402,960663,209229468.27189675
960679,960667,021035,233195448.86861894
960679,021048,950433,197262385.44389826
021048,960679,950434,179672685.16831967
021036,960679,021035,237864378.56187156
960679,021036,950434,358549636.1766635
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182176.8219545
970833,950472,021078,130556382.98075725
950472,960705,021078,87495297.04639512
960705,950472,021077,241073012.71170712
041137,950472,950474,102189874.37748045
950472,970833,950474,138281385.00613618
950414,960769,021038,124650355.53299466
960769,950414,960672,319557721.3038092
950414,021040,960672,163023289.0006902
051147,950410,021037,201323619.4639859
950410,051147,021038,211927646.2568869
051147,950414,021038,140423458.76182795
950414,051147,021040,172710949.71689612
051147,021037,950412,229002772.74744517
950470,051147,950412,599111201.7523957
141205,021052,970830,
021052,950443,970830,211860495.73524186
081166,950445,940084,82280271.31177124
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324038.83156272
081172,051141,950448,79985147.46909153
081172,081166,960684,69465976.12732406
031125,081172,950448,59376616.49364799
081172,031125,940085,55619571.70588347
081166,081172,940085,
021056,960684,031123,96069775.34847985
051141,021056,950447,81662616.61446735
081172,021056,051141,67935278.87729792
021056,081172,960684,105607795.3565714
021056,041134,950447,189161928.65895408
041134,021056,031123,32319062.990531947
940095,021085,960715,192131458.10674092
960713,021085,940095,37993072.66373004
021085,960713,950480,80140576.2736726
950466,950478,950477,322918015.53555846
950479,950478,021076,210217801.75287423
021076,950478,081169,323681297.9030569
950478,950466,081169,182633507.26630658
950490,960722,021092,181465158.48354536
950490,960723,950491,
021093,950490,950491,157880176.32383308
950490,021093,960722,310088847.8965216
950490,021092,940098,239976622.06692982
960723,950490,940098,
940091,960770,021065,137197952.78521883
960689,960770,940091,102881355.70142424
960770,021066,021065,147623780.59773177
960770,960689,021066,135651890.43284678
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685554.51704794
960693,950455,960772,221458646.61499766
950455,960693,950461,192921316.65812376
021074,950467,960717,171218695.348964
021074,960774,950467,178263105.77306026
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410912.91218555
970835,950488,970836,144887506.15816113
960718,970835,970836,118313937.23042867
970834,970835,960718,200614207.59264216
950453,960771,970831,139840349.1830647
021069,950453,970831,107266044.99361643
950453,021069,960688,138631127.60477212
950451,950453,960688,234294978.03414917
960771,950453,950451,151694447.97636944
021089,970837,960719,120898681.96755548
021089,950486,970837,89959327.7090542
960720,021089,960719,49876226.9764567
021089,960720,950489,98341967.58826123
950486,021089,950489,75024200.09160838
960709,950473,960706,136664958.05201408
950475,960709,041137,251012886.52758834
950472,960709,960706,146928906.52996328
960709,950472,041137,205513205.80046546
021079,950475,021082,135420925.87895206
021079,960709,950475,205535952.29607394
960709,021079,950473,159049047.693294
970833,960699,960703,128616003.3578402
960699,970833,960707,108775193.25079389
960699,960701,960703,99060023.58079182
960710,960699,940089,125682392.49140911
960699,960707,940089,135771549.02138835
021070,960699,960710,163647131.28797612
960699,021070,960701,204136675.7202529
950451,021063,940087,200757643.78047138
021063,960685,940087,226828850.38387015
021063,950451,960688,210471308.380481
960685,021063,960687,103334942.05167837
950452,021063,960688,184395294.86673045
960687,021063,950452,135119270.9534097
93059,93057,960600,89000051.06567463
93057,93059,93055,
960596,93057,93055,110911533.76161557
93035,93051,93034,
93051,93048,93062,82708436.57826926
960759,93051,960594,127525369.51114197
93051,960759,93034,
95105,92106,101183,20730729.082249008
93048,95105,101183,22097842.377915807
95105,93051,93035,
93051,95105,93048,160021747.154216
960597,93057,960596,32882916.11615928
960600,960597,141202,
93057,960597,960600,114689545.16484298
93053,960596,93062,340010799.1023975
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105095.947073183
93048,000841,93062,19262665.647336677
92106,000841,101183,7459393.7106554415
000841,92106,93046,24834756.724177662
131194,000841,93046,
960756,93041,950226,79654053.15244697
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720009.215516247
93099,93050,93084,131606602.91078739
93050,93090,93084,167729555.30372167
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843884.69332218
93077,93081,950296,56483392.42117065
93081,93077,93078,87417362.5268012
020847,950295,950277,125323548.02412927
950295,970818,950277,150150094.4091492
950295,93090,970819,91258287.03631997
950295,020847,93090,157045731.66010332
02S043,950295,970819,
93091,93052,93093,37719703.97379724
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235199.65328917
970818,93079,950277,119904916.02110203
93079,031102,950277,285682704.7891962
031102,93079,93074,106010613.87453836
93079,970818,141209,
020981,960606,940048,73097694.72419111
960606,020981,93070,177543783.3373134
950230,95105,93035,143607616.07742983
93065,93029,93063,165513191.93914282
93065,93066,93029,120903528.80592814
960607,93065,93064,98436140.0469767
960754,93065,93063,138217454.75580826
020957,960610,950272,172777688.01480553
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615546.5260281
020983,960570,950266,271994390.002415
950247,020983,950267,139782405.88139194
020983,020984,950267,132027349.78743368
940047,031127,960615,158841026.682509
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240384.35887681
960609,940046,00R015,
940046,960609,950270,51689526.27342209
960616,950278,93084,127946438.34678504
020987,950263,960612,176724736.6380517
020987,940047,960615,141106368.0311943
950275,020987,960615,137026175.0877177
950263,020987,950275,362922758.61443025
020987,960612,00R019,
93069,031102,93073,202125223.90884075
93069,950263,031102,
93071,93069,93073,91756185.84783372
93069,020981,940048,102905908.27227391
020981,93069,93071,80808602.13917023
950271,020985,950268,104806321.29286909
960610,020985,950272,97852679.30121395
020985,960612,950272,210116025.32512173
020985,950271,960612,135453779.78189766
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002884.47820723
960578,020969,940054,243705718.6946417
020969,960578,950251,316465212.2787745
020969,950251,960573,245540035.24777406
020972,020971,940053,115704397.71628511
020971,020972,960576,152106434.14650366
960575,020972,940053,152760235.14356318
960576,020972,071158,166526400.1811904
020972,960575,071158,164597557.1079169
950248,020966,960577,224533471.4597463
950248,020969,960573,112111788.09300008
020969,950248,960577,249283824.53301492
020976,950258,950285,273758258.8562333
950298,970822,950299,85697856.84441355
970822,950298,940060,141359013.40287036
020994,950292,960629,104336573.10088006
950292,950298,960629,110615043.34288695
960572,020967,940052,98568504.1058744
960572,950250,020967,187028029.15238902
020967,041138,00R015,
950250,041138,020967,224696851.3400139
041138,960611,00R015,
93023,93016,93026,170918588.3390622
93036,93023,93026,375567218.3823663
93018,93023,950225,92468843.72834249
950225,93023,93030,152987066.94892567
93023,93036,93030,361145935.6134396
93016,93023,93012,166362536.5604982
93023,93018,93012,112360960.51987118
93036,93045,93030,153327673.50471538
93045,93037,93030,149029311.47894064
020959,93045,93039,70111988.43349865
93045,93036,93039,104116028.44977199
93045,020959,93044,59940772.58796146
93037,93045,93044,188317155.5742973
950224,93008,93013,83743782.27571924
93008,950224,93012,112310372.18798977
960584,93020,93010,280509563.3280947
960584,93014,93020,178759361.05415422
940042,950216,93004,176312385.94341093
020947,950216,940042,176719652.73239356
960559,960561,010845,198883112.31596628
960561,950209,020948,309477492.20290047
960567,020964,020962,180303622.79989955
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650413.89040437
970797,950179,950178,214553242.66443864
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427245.01186198
93009,93004,93010,281009651.5922045
93009,93015,93021,215876692.7552463
93015,93009,93010,214018355.18814033
960561,020942,010845,98181635.90765356
020942,960561,020948,178592235.38001093
020924,950181,020922,295056221.9230675
091174,950181,950155,264584850.88689595
940024,020896,960533,235715341.48406953
020896,940024,950152,166107527.67306644
960533,020896,950158,
950150,020895,020894,259013589.72855428
020895,940024,020894,232439038.08938265
950155,960541,960538,187045345.84055486
020897,940023,020898,
960534,020897,960542,241255172.46987504
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812315.0943914
960540,950155,960538,90707660.47528528
960540,091174,950155,109826884.36726905
950200,07S067,960560,
950200,960560,020940,108693666.97300096
091179,950179,111185,145626671.72880077
950179,091179,950178,146620222.25883505
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571232.37625587
950236,020961,950206,607483005.3378183
950204,950236,950206,214113801.60822317
950236,950197,960564,
940049,950231,960564,271377432.9236351
950197,940049,960564,217201461.52138305
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210605.57687125
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854481.2999417
960556,020917,020931,399855186.34524393
960556,940035,950178,222441370.98517078
020917,960556,950178,611888061.0608169
960557,07S067,950180,
020921,091174,950154,409975406.2165049
950181,950182,020922,166995452.80215698
950182,950181,091174,442038735.02665186
020921,950182,091174,348732557.8838063
950182,020921,950184,95902658.81311888
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967095.17706266
020910,071159,940029,219006673.07010585
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197446.17039558
970796,071159,960544,317716175.88931125
071159,970796,940029,248275705.56701455
970796,020912,940029,123513992.61863409
071159,020908,960544,273995803.2872891
950165,020908,071159,270650156.36546385
960543,950165,950163,167311419.99082422
960543,020904,970798,168577839.27119532
950165,960543,970798,335272942.0704233
950311,020999,960636,95124824.15334174
020999,950311,041129,98421174.17220156
061148,950311,960636,82002390.93071249
950309,950311,061148,356594132.17012167
041139,031106,960637,72658736.68697742
020999,031106,041139,100627889.87833595
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153412.67231676
940062,051143,950321,185661313.87513873
940062,950320,960639,137094981.96900737
940062,950321,950320,171696727.22250944
071156,950315,950367,85780754.37270537
950315,031107,950367,81401592.78338286
950315,071156,950316,21232730.182908915
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923039.3724122
950353,950355,940067,63092618.91441205
950353,950348,950351,117065585.20390958
950353,950351,950356,84728764.52749035
950355,950353,950356,77779167.37107828
960642,950332,021003,75730116.63303402
950332,960642,950331,191502300.83645052
021002,960642,960641,178533713.13086134
960642,021002,950331,171227368.57570204
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159927.96562257
960643,950333,960644,54609365.260454476
950332,950333,021003,71017817.0448772
960644,950333,950335,110565704.31535274
950333,940067,950335,191143085.41440663
950333,950332,940067,151133585.13011587
021013,031112,960653,66218522.48148501
031112,021013,950374,85075483.66693416
950374,021013,041130,48321882.19214887
141203,021013,960653,
021013,970826,041130,86434570.07203832
021013,141203,970826,
960673,970827,950416,131618614.14025137
950416,970827,021041,139650295.78160632
970827,950415,021041,87089313.91572823
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770353.84571022
111189,041131,121192,
950439,041131,111189,162108334.40017962
071152,041131,950439,64149273.72227798
041131,950421,121192,
950421,041131,071153,106934843.29667298
021051,031119,940083,68937525.2469607
021051,010846,031119,127032957.15298626
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396517.82460359
031116,950420,950424,132652959.65737045
950420,031116,021041,76166274.20648955
950415,950420,021041,98029596.18884228
950418,950420,950415,147117532.15931356
031121,950444,950442,12465503.05036607
021053,950444,031121,46254852.21899357
950444,071152,950442,70421167.37835278
950440,960675,071153,163762858.6648456
950440,950441,960675,242484736.38691616
041131,950440,071153,150216981.3605214
950440,041131,071152,95912502.57169485
950440,950444,021053,48040974.63080493
950444,950440,071152,175174824.69084242
950441,021055,031122,31147715.19253495
950440,021055,950441,148525659.45929635
021055,950440,021053,62494055.04130087
93102,93103,93099,84725810.16639434
93050,93103,041136,74995137.87776662
93103,93050,93099,74348619.84886065
020996,950305,950303,91169766.78888874
101182,960512,960519,109402710.09889989
101182,020869,960512,378727003.5702765
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263726.7084215
960526,960528,940018,201812746.64895055
960528,950146,960529,71424567.87866013
950147,960528,960529,75486702.21597524
960528,960526,960525,248507590.88401273
950140,960528,960525,782217740.8146157
950146,960528,950140,202326461.25721672
020877,960520,940014,171337262.51008102
960520,960522,940014,150812657.82807982
020876,960520,020877,207964537.2289214
960520,950128,960522,236565120.05742934
950128,960520,020876,277430068.53391874
020882,020876,940013,102221919.43913999
950128,020882,940013,116742424.24273849
020882,950128,020876,148307060.03108335
960752,940044,020954,124704579.53845862
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651065.06149046
960592,950223,960753,240796288.29047614
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249590.18051131
020957,960593,940045,108204146.80015919
020958,960593,020957,218555065.41052657
960593,950223,960592,195272121.0722529
950223,960593,020958,163560605.02895063
022005,020872,020877,294087215.899761
960516,022005,020877,307828369.68231505
020872,022005,960509,214276528.4035081
022005,960516,020871,430059834.2609137
022005,020865,960509,247438159.03998435
022005,020871,020865,312317865.89429796
950121,960511,020866,339069654.16417116
960511,020861,020866,203449969.76014385
970789,020887,960521,258243289.16111773
020879,970789,960521,268004296.86789784
970789,020879,960518,151223510.747365
020887,970789,020885,368885430.5583671
020880,970789,960518,166585204.37028193
970789,020880,020885,400415209.54544955
950138,970793,940015,286111187.58959806
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084712.304421
970791,940011,960521,305207013.4137141
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444539.09270847
970788,020886,950112,266107659.42880538
970788,950124,960513,327124324.56350595
970788,950121,020883,224377444.53345552
960655,950380,950390,113456432.66687676
041135,950389,021016,195723271.0041695
950389,041135,021026,118855697.54380736
950392,950389,021026,152657715.0579139
021029,021028,960766,171864357.3279585
960766,021028,950394,179117894.95273098
021028,950392,950394,248170358.78732398
021029,950397,960676,149994446.27939233
950397,021029,960766,156502754.54066885
960677,950397,960766,22668576.04958005
960674,950427,950428,183691852.69523844
950428,950427,940077,
950427,960677,940077,269084081.2858363
950429,950427,960674,147644717.78941178
950346,970823,950390,216716876.3759605
950346,950344,970823,173244400.00033203
950357,021006,950425,238603597.25883818
021006,950357,940071,97916042.23945491
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266655.12308172
950360,950357,950362,389485762.2446811
960762,950357,950360,463114346.9887196
960762,950350,940071,64401984.88886643
950344,950350,960762,121273348.64795826
950346,950350,950344,161950611.5713367
950350,021006,940071,100161340.01476711
950350,950346,021006,184186858.38018352
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610887.09232125
021045,950397,960677,38132453.34924644
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837442.14196192
021045,950427,950429,166865826.1547388
950398,960664,960662,286800698.6711584
960662,960664,950394,275483127.9258769
021032,960664,950401,195685973.93342853
960664,950398,950401,309863071.4055699
950394,960664,940077,333765982.1525032
960664,021032,940077,156263092.21043637
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983751.9761552
021052,021047,041132,192425457.312624
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568996.40006247
940088,950473,970828,355210200.48512864
960706,940088,021077,126034243.9120932
940088,950470,021077,149324362.95686358
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612513.08803163
021054,960684,960683,126279519.88336954
950443,021054,960683,125733821.4369075
021052,021054,950443,170508167.65308425
021054,041132,031123,102008211.3560667
960684,021054,031123,141181150.02994323
021085,021086,960715,107709864.69374551
021086,021085,950479,158806176.78153977
