st1,st2,st3,area
960704,950474,960703,117254485.52030425
960701,960704,960703,69368392.17720397
950466,960704,960701,78041382.14527339
93020,93015,93010,78790888.75915718
93015,93020,93024,92038868.74493144
93015,93024,93021,188287306.6291339
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395789.37388475
93037,960756,93025,117955410.65166783
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609071.75237886
93060,960601,960599,24776531.657947976
93060,93059,960600,17983771.59878525
93059,93060,960599,12312121.147245025
970821,041136,071160,28596548.69975978
04S048,970821,071160,
93078,93073,93074,146498560.41022468
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309173.0468007
93073,031102,93074,147938563.20405024
93038,960607,93070,191757685.5308192
020960,93035,93034,77432893.04882924
020960,93029,93035,66493831.80786691
93028,020960,93034,98726386.22703621
020960,93028,93029,75141582.8149099
93029,93066,93035,89349137.50682263
020984,950268,950267,228310033.05522427
020847,960616,93084,239922575.5071469
960616,020847,950277,204582783.24917164
950263,020979,950272,140631341.29789454
960612,950263,950272,263009829.45077178
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840004.28137872
960577,071158,940054,83123135.70132095
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418221.69432977
960574,020971,960576,182458767.76223388
020966,960574,960576,170344612.13209078
020966,960576,071158,243018295.8331206
960577,020966,071158,236711220.73067668
020973,960578,940054,131252813.95261955
950255,960578,020973,172225679.2961335
970804,93026,950228,107424736.71764217
93028,970804,950228,122325021.00809625
970804,93032,93026,82607315.44400072
970804,93028,93034,53973252.18678682
970804,93034,93067,109630397.170479
93032,970804,93067,113462081.77943256
93032,93036,93026,122280856.01060449
93039,93036,93067,140310441.13092113
93036,93032,93067,139810485.17452237
93020,93014,93025,248366861.8536133
93014,950225,93025,205937243.17082766
93014,93018,950225,88418598.31113815
93018,93014,93012,107044566.11081395
93002,020947,960590,287937530.01213455
020947,950213,960590,148744577.10383108
950213,020947,960581,219271795.20869502
020947,940042,960581,264624654.23963994
970806,950238,960571,86727193.70260212
970810,950238,970806,141458321.94644818
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704605.46274929
950243,960570,950247,403453105.4363652
020967,960570,950245,168374225.01315555
950266,960570,020967,405160371.4976885
05S054,14P125,11S070,
020946,970800,020944,176502771.0882885
970800,020946,950214,126124059.26757663
950211,020946,020944,178792575.878591
020946,950211,960581,269705854.4219772
940041,091176,020944,183364245.67721343
970800,940041,020944,94241448.62768315
091176,940041,101181,196508124.74251392
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118483.70016417
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148731.69748428
950205,091176,950201,164065433.98114687
091176,950205,020944,105468700.15384573
950205,950211,020944,133291969.12461552
020943,020940,010845,155529556.01070026
950205,020943,950211,188744961.6346943
020943,950205,020940,235979937.89047137
020903,950158,950156,246166988.0539935
950158,020903,07S063,
940024,960533,020894,237428583.7172581
960538,950151,960542,261436866.73704475
950151,960534,960542,212258309.70360526
940023,950149,960530,410236405.2917223
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672385.37400636
020940,960560,010845,157821940.64415225
960560,960559,010845,211104448.602658
970797,950178,950180,219091865.24823323
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977593.1997935
020905,960547,950164,244745806.31733164
950164,960547,940028,333925765.69469464
940028,960547,950167,142413256.35052598
020907,960547,970795,254585451.20826665
960547,020907,121191,
950163,020907,970795,287007010.6057836
020907,950163,950166,309898911.25371844
950163,950165,950166,248151454.4274857
950165,071159,950166,290635233.2762465
950343,960647,950345,152067253.7501318
960647,950343,950329,139037156.34184083
021001,960647,950329,112150585.86236317
960647,950342,950345,170330912.83103582
950342,960647,950328,291518764.94121397
960647,021001,950328,187102154.25167066
020999,041139,960636,109917779.33750348
950309,960633,021101,147889259.89956528
950309,061148,950304,454876657.29188573
950321,051143,021101,409380961.2158775
031107,970824,950367,200296189.6956576
940066,031107,03P214,
970824,031107,940066,102609305.73688409
950348,950332,950331,204791206.29129735
940067,950332,950348,257032434.62564886
940067,950355,950336,108211150.79834467
950336,950355,950337,114446464.74892601
950355,950340,950337,179686083.136297
950340,950355,950356,333059325.17254287
950261,020978,950319,141490318.03416985
020978,081170,950319,209336165.3655291
020978,950261,950259,
960643,081170,021003,108725528.65322085
081170,960643,950322,75054121.5987547
960643,950324,950322,112454392.69193564
950324,960643,960644,68186067.05316922
950371,071154,031110,57884548.86719635
071154,950371,950372,182450772.44234118
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743577.3541431
950361,950363,950369,176641022.5501839
950363,960652,950369,438903536.8600451
950363,950422,960652,
950359,950358,950360,101840330.84789945
950359,950361,950369,270920748.65573436
950361,950359,950360,127954096.30710436
021004,950359,950369,251933487.29157826
950359,021004,950356,298666017.53234667
950352,950359,950356,186651476.63705647
950358,950359,950352,54989192.06800957
960673,950363,950362,74775418.48516768
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035324.37744878
950445,031120,940083,63814450.33106157
031120,950445,031121,
950439,031120,950442,137104515.53055453
031119,010846,970830,121436737.84144242
010846,021046,970830,144646213.95472935
010846,950431,021046,129766088.19558176
950431,950419,950428,96174866.6635484
950419,960674,950428,148436512.2544703
960674,950419,111189,114730941.63132976
950423,031116,950424,106771861.21608233
03P216,031116,950423,
93102,020997,071161,92561527.83893923
020997,93102,950303,80187117.09462331
031105,061149,950314,74066581.73424245
031105,061148,061149,93607772.36543933
940065,031105,950314,38812215.23675205
061148,031105,940065,63662936.391434796
940063,950300,960629,117340160.76954101
960631,950299,960633,164004826.8253232
960631,960632,950304,27190688.83387975
020993,970812,950291,43669357.685048744
950321,970812,960638,165299952.23835644
970812,950285,960638,291934122.98501605
970812,020993,950285,93203766.57298271
970812,950321,021101,317273065.3306778
950294,970812,021101,136264591.6090487
970812,950294,950291,60236165.51118195
950299,970822,960633,103506775.83935055
970822,950294,960633,211721549.79852748
950294,970822,031128,124950946.45834032
970822,940060,031128,126560238.37747988
950260,960579,960580,122092073.91443874
960579,940055,020975,169803118.1130364
960579,950257,940055,133640771.98409112
950259,960579,020975,153845905.38707602
960580,960579,950259,113635775.85164107
960512,020869,950118,183873141.83444533
020869,950115,950113,113459358.96407172
950118,020869,950113,178690331.21963528
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672281.8957474
020884,960517,950120,169443388.06129575
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242808.9964534
940022,950147,960529,72337360.14592731
950147,940022,020892,204537185.58444083
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053721.87496805
061150,970792,950135,201835039.71881264
940018,970792,061150,125687092.52789518
960526,061150,960525,49619498.98305226
960526,940018,061150,35585506.05399096
020877,020872,950117,252437908.33758238
950117,020872,970785,210251436.25103173
020872,940008,970785,328976219.6640754
020872,960509,940008,515084858.05108136
960522,960523,950136,189837517.81631738
960522,950132,940014,236324190.60899773
950132,960522,950136,280893849.05791795
940013,020876,970785,
020876,950117,970785,129054631.72594981
020876,020877,950117,234173956.6585768
960523,950128,950135,355333040.10475576
950128,950129,950135,449821455.1782338
950129,950128,940013,514181128.097659
960522,950128,960523,212176878.65872166
950239,950240,960568,168400737.79513085
020961,950239,960568,90208729.88812287
950239,950238,970810,110659661.91996989
950238,950239,020961,86520559.2674294
950240,970807,960566,64800325.399630256
960566,970807,950237,60309852.67274438
970807,970810,950237,116055691.29064298
970807,950239,970810,118982638.54923046
950239,970807,950240,199350187.49021968
020952,950242,950246,275635825.6753424
950240,950242,960568,170676387.69459295
950242,950240,950246,195876480.5694855
020963,020961,960568,319142009.3607643
020961,020963,950206,317511495.3848462
950242,020963,960568,241172133.07300875
020963,950242,020952,502778394.13547736
020963,020952,950220,322495255.9061935
020964,950244,020962,102904945.91518433
950244,950246,020962,156866419.97716662
960752,020954,020955,159695018.6015869
020952,960752,950220,243713205.55886367
020958,960613,950264,365836717.6323057
960613,020958,020957,414851513.609017
020956,960753,93005,108578615.27081415
020956,960592,960753,249923935.04305628
950222,020956,93005,124919211.34336746
960592,020956,020955,158860376.38822663
020956,960752,020955,196113282.79502854
960506,960508,940007,167253403.82622886
020862,960508,960506,244564600.4809491
020865,960508,020862,196995495.80210608
960508,020871,940007,219278853.67034656
020871,960508,020865,256530251.43626332
020871,960514,940007,308974220.5293898
020880,960514,940012,270808783.0655805
960514,970790,940012,
970790,960516,940014,461104277.5137092
960516,020877,940014,265981287.2928116
960514,960516,970790,
960516,960514,020871,503069551.6822289
950162,950164,111184,94655326.78524122
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584707.87275526
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477258.8387405
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433018.40244377
020866,020861,950111,243911484.44102153
020881,940010,960531,236491604.89985228
960515,020881,960531,235006604.29799426
020881,960515,950122,160136184.36859438
970787,020867,940007,262701315.83172983
960514,970787,940007,245298918.0216034
970787,960514,020880,265011236.8166224
970787,020880,960518,292167930.9687265
091177,970787,960518,290225477.0289599
020867,970787,091177,361085008.90893495
020879,020874,091177,187686360.23578623
020879,091177,960518,161744048.40797535
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891291.44552878
020891,950144,03S047,
020891,020890,950142,304926378.5652137
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642931.01178008
950134,020887,03S047,
940011,020886,020883,227840575.0097595
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824071.88108927
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494241.39099103
950392,960660,950394,282082348.69167435
960660,950392,021026,196100988.02030915
960677,960766,940077,231879776.01997083
960762,950360,950354,239189913.51978135
950347,960762,950354,145554710.33594397
950344,960762,950347,170550117.5891794
970823,950344,960648,176155408.32210916
950344,950347,960648,165531313.46582642
021044,021029,960676,135246967.1418667
950417,950429,960674,107936232.41900635
950421,950417,121192,
960646,950328,960645,188186947.34809247
960646,950342,950328,192689521.04783228
950341,960646,960645,124191934.91820833
970823,960646,950341,113742814.34464099
950342,960646,970823,184392650.7867659
021030,950398,950385,220575311.6074831
950381,950398,960662,261560584.66135105
950401,950398,960663,361055360.93457836
950398,021030,960663,270701227.63737947
021019,940074,950385,199723472.38584566
950398,021019,950385,323033362.43227744
021019,950398,950381,269330322.6543441
111187,021019,950381,181225976.0155308
021019,111187,960656,220931663.62217924
940074,021019,960656,136363203.63582483
071157,950403,071164,163710609.31473395
071164,950403,950399,151735770.34278703
950403,960657,950399,328569448.43080646
960657,950403,950400,142338049.9574696
950400,950403,061151,151276186.3306546
950403,940078,061151,162421432.1745624
940078,950403,960666,167084708.43815234
950403,071157,960666,169731151.5248021
960768,950402,061151,207691878.81788284
950402,021031,960663,94087153.28528354
950402,021023,061151,308350445.0431823
021023,950402,960663,209229493.8620018
960679,960667,021035,233195473.42658144
960679,021048,950433,197262377.57545507
021048,960679,950434,179672667.98644567
021036,960679,021035,237864433.52006477
960679,021036,950434,358549630.7753554
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182158.49807444
970833,950472,021078,130556427.64412962
950472,960705,021078,87495353.29644805
960705,950472,021077,241073061.34804562
041137,950472,950474,102189860.60771757
950472,970833,950474,138281385.703609
950414,960769,021038,124650381.4772305
960769,950414,960672,319557809.2745457
950414,021040,960672,163023283.40946683
051147,950410,021037,201323644.49401754
950410,051147,021038,211927676.00751922
051147,950414,021038,140423488.24332178
950414,051147,021040,172710967.61161685
051147,021037,950412,229002782.20816404
950470,051147,950412,599111528.3648756
141205,021052,970830,
021052,950443,970830,211860483.44785854
081166,950445,940084,82280262.5219454
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324028.34433145
081172,051141,950448,79985165.07508092
081172,081166,960684,69465952.12514894
031125,081172,950448,59376625.65680919
081172,031125,940085,55619607.33484805
081166,081172,940085,
021056,960684,031123,96069773.35511012
051141,021056,950447,81662617.19172141
081172,021056,051141,67935272.85286258
021056,081172,960684,105607784.49804546
021056,041134,950447,189161921.45104522
041134,021056,031123,32319083.322832454
940095,021085,960715,192131465.67949232
960713,021085,940095,37993102.14122401
021085,960713,950480,80140608.51572406
950466,950478,950477,322918013.6767327
950479,950478,021076,210217756.13704306
021076,950478,081169,323681267.27346927
950478,950466,081169,182633513.79738235
950490,960722,021092,181465172.2997283
950490,960723,950491,
021093,950490,950491,157880345.76684764
950490,021093,960722,310088932.4277618
950490,021092,940098,239976500.77208054
960723,950490,940098,
940091,960770,021065,137198101.77263734
960689,960770,940091,102881496.61477804
960770,021066,021065,147623709.93114322
960770,960689,021066,135651783.58498263
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685487.00326937
960693,950455,960772,221458601.90690494
950455,960693,950461,192921303.50437066
021074,950467,960717,171218687.25054526
021074,960774,950467,178263158.0944801
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410883.02532315
970835,950488,970836,144887529.30061352
960718,970835,970836,118313920.48835021
970834,970835,960718,200614198.04014704
950453,960771,970831,139840332.9355696
021069,950453,970831,107266052.36686541
950453,021069,960688,138631143.4931818
950451,950453,960688,234294972.41995308
960771,950453,950451,151694378.66426644
021089,970837,960719,120898635.06574672
021089,950486,970837,89959336.76883835
960720,021089,960719,49876129.75215948
021089,960720,950489,98341894.40612034
950486,021089,950489,75024185.9984892
960709,950473,960706,136664956.36844704
950475,960709,041137,251012923.12447992
950472,960709,960706,146928965.23374164
960709,950472,041137,205513210.81788823
021079,950475,021082,135420891.4994698
021079,960709,950475,205535902.83566514
960709,021079,950473,159048997.85042605
970833,960699,960703,128616123.8978449
960699,970833,960707,108775272.41855985
960699,960701,960703,99060007.58295083
960710,960699,940089,125682359.48261832
960699,960707,940089,135771629.82015932
021070,960699,960710,163647077.062955
960699,021070,960701,204136694.02583
950451,021063,940087,200757643.76752603
021063,960685,940087,226828823.0914248
021063,950451,960688,210471299.01037756
960685,021063,960687,103334946.58131835
950452,021063,960688,184395244.03129607
960687,021063,950452,135119260.27961728
93059,93057,960600,88999881.00772177
93057,93059,93055,
960596,93057,93055,110911474.1489237
93035,93051,93034,
93051,93048,93062,82708412.52194394
960759,93051,960594,127525679.93752193
93051,960759,93034,
95105,92106,101183,20730739.176271673
93048,95105,101183,22097830.08520017
95105,93051,93035,
93051,95105,93048,160021734.11887825
960597,93057,960596,32882898.592497893
960600,960597,141202,
93057,960597,960600,114689572.19670568
93053,960596,93062,340010900.827626
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105083.874258049
93048,000841,93062,19262666.508943383
92106,000841,101183,7459395.010415697
000841,92106,93046,24834716.53321162
131194,000841,93046,
960756,93041,950226,79654024.19245031
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720023.76709924
93099,93050,93084,131606584.61735694
93050,93090,93084,167729495.4636707
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843880.84634006
93077,93081,950296,56483577.76582757
93081,93077,93078,87417357.07435958
020847,950295,950277,125323471.48638467
950295,970818,950277,150150104.1043986
950295,93090,970819,91258326.01793972
950295,020847,93090,157045677.6806111
02S043,950295,970819,
93091,93052,93093,37719711.749593034
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235181.84320892
970818,93079,950277,119904911.12619762
93079,031102,950277,285682750.1694885
031102,93079,93074,106010659.94809568
93079,970818,141209,
020981,960606,940048,73097644.40707585
960606,020981,93070,177543844.88672152
950230,95105,93035,143607644.37486017
93065,93029,93063,165513190.24304724
93065,93066,93029,120903532.2383721
960607,93065,93064,98436077.32717822
960754,93065,93063,138217465.78045237
020957,960610,950272,172777650.7212025
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615530.9477896
020983,960570,950266,271994278.61675835
950247,020983,950267,139782439.1134791
020983,020984,950267,132027389.64910299
940047,031127,960615,158841048.82519272
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240366.41603421
960609,940046,00R015,
940046,960609,950270,51689529.95922751
960616,950278,93084,127946474.54843682
020987,950263,960612,176724674.27737072
020987,940047,960615,141106368.84040427
950275,020987,960615,137026161.55071762
950263,020987,950275,362922685.2989946
020987,960612,00R019,
93069,031102,93073,202125269.1874531
93069,950263,031102,
93071,93069,93073,91756213.1304367
93069,020981,940048,102905873.93685593
020981,93069,93071,80808606.80601561
950271,020985,950268,104806320.81965174
960610,020985,950272,97852636.03433032
020985,960612,950272,210116051.7394382
020985,950271,960612,135453781.89535168
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002887.74289712
960578,020969,940054,243705745.78492236
020969,960578,950251,316465194.46511763
020969,950251,960573,245540001.12857544
020972,020971,940053,115704434.40751445
020971,020972,960576,152106434.29805028
960575,020972,940053,152760248.74063754
960576,020972,071158,166526404.02358007
020972,960575,071158,164597531.68926412
950248,020966,960577,224533512.224223
950248,020969,960573,112111779.21995956
020969,950248,960577,249283872.51119444
020976,950258,950285,273758263.42675054
950298,970822,950299,85697884.00940223
970822,950298,940060,141358997.06826717
020994,950292,960629,104336579.72239174
950292,950298,960629,110615037.70468503
960572,020967,940052,98568490.36913171
960572,950250,020967,187027991.81069213
020967,041138,00R015,
950250,041138,020967,224696979.64748368
041138,960611,00R015,
93023,93016,93026,170918620.62690696
93036,93023,93026,375567367.23423046
93018,93023,950225,92468936.95124583
950225,93023,93030,152987063.56631634
93023,93036,93030,361146058.4455315
93016,93023,93012,166362601.91914764
93023,93018,93012,112360879.73856264
93036,93045,93030,153327732.98597035
93045,93037,93030,149029229.65659457
020959,93045,93039,70111946.88564602
93045,93036,93039,104116107.43622547
93045,020959,93044,59940777.86895651
93037,93045,93044,188317112.50445092
950224,93008,93013,83743784.87441787
93008,950224,93012,112310388.59168547
960584,93020,93010,280509573.4747661
960584,93014,93020,178759365.8050673
940042,950216,93004,176312254.35130987
020947,950216,940042,176719621.3214012
960559,960561,010845,198883072.24527642
960561,950209,020948,309477620.48948497
960567,020964,020962,180303589.31407475
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650407.90959722
970797,950179,950178,214553283.9067024
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427027.7189966
93009,93004,93010,281009696.66194224
93009,93015,93021,215876652.46680146
93015,93009,93010,214018418.53722963
960561,020942,010845,98181598.04198943
020942,960561,020948,178592237.52325395
020924,950181,020922,295056116.717241
091174,950181,950155,264584748.39488384
940024,020896,960533,235715305.13982093
020896,940024,950152,166107519.5250603
960533,020896,950158,
950150,020895,020894,259013530.25771126
020895,940024,020894,232439044.681754
950155,960541,960538,187045394.744831
020897,940023,020898,
960534,020897,960542,241255249.23725864
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812334.84095538
960540,950155,960538,90707665.66801594
960540,091174,950155,109826847.53733408
950200,07S067,960560,
950200,960560,020940,108693637.02426799
091179,950179,111185,145628105.58102176
950179,091179,950178,146620208.28665307
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571203.66550842
950236,020961,950206,607482988.7859392
950204,950236,950206,214113789.95336688
950236,950197,960564,
940049,950231,960564,271377398.81895065
950197,940049,960564,217201253.64273465
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210634.57703468
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854523.3099758
960556,020917,020931,399855211.5006098
960556,940035,950178,222441525.07148778
020917,960556,950178,611888289.0301492
960557,07S067,950180,
020921,091174,950154,409975380.00242656
950181,950182,020922,166995406.17505231
950182,950181,091174,442038615.0155437
020921,950182,091174,348732466.42644924
950182,020921,950184,95902642.46207371
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967244.31604755
020910,071159,940029,219006676.0047877
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197289.85299549
970796,071159,960544,317716356.5143685
071159,970796,940029,248275545.0143275
970796,020912,940029,123513791.0472867
071159,020908,960544,273995861.07105297
950165,020908,071159,270650050.73564523
960543,950165,950163,167311456.03725773
960543,020904,970798,168577925.78373542
950165,960543,970798,335273000.2239235
950311,020999,960636,95124830.32198077
020999,950311,041129,98421211.0581058
061148,950311,960636,82002379.94674633
950309,950311,061148,356594098.2490709
041139,031106,960637,72658717.05246271
020999,031106,041139,100627874.5037147
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153424.88698924
940062,051143,950321,185661279.64741638
940062,950320,960639,137094985.20685285
940062,950321,950320,171696677.73711306
071156,950315,950367,85780764.99242274
950315,031107,950367,81401555.81529564
950315,071156,950316,21232721.326222688
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923046.42901158
950353,950355,940067,63092627.566304855
950353,950348,950351,117065626.05230166
950353,950351,950356,84728883.69767238
950355,950353,950356,77779164.33933823
960642,950332,021003,75730100.14337094
950332,960642,950331,191502303.91633084
021002,960642,960641,178533687.5323406
960642,021002,950331,171227380.18408942
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159894.05960253
960643,950333,960644,54609351.26708712
950332,950333,021003,71017812.29023425
960644,950333,950335,110565686.58879827
950333,940067,950335,191143086.5027906
950333,950332,940067,151133601.39778185
021013,031112,960653,66218519.39294169
031112,021013,950374,85075507.49299327
950374,021013,041130,48321883.31400999
141203,021013,960653,
021013,970826,041130,86434549.61284581
021013,141203,970826,
960673,970827,950416,131618589.96047057
950416,970827,021041,139650408.82706544
970827,950415,021041,87089308.85982396
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770353.45479111
111189,041131,121192,
950439,041131,111189,162108249.15087548
071152,041131,950439,64149249.87830932
041131,950421,121192,
950421,041131,071153,106934866.93781811
021051,031119,940083,68937529.78946196
021051,010846,031119,127032964.29622294
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396626.89907788
031116,950420,950424,132652986.64293773
950420,031116,021041,76166300.65983257
950415,950420,021041,98029620.67017603
950418,950420,950415,147117534.59038514
031121,950444,950442,12465501.131021818
021053,950444,031121,46254870.18230645
950444,071152,950442,70421174.10403663
950440,960675,071153,163762853.49289092
950440,950441,960675,242484779.69408467
041131,950440,071153,150217019.1865124
950440,041131,071152,95912486.5436207
950440,950444,021053,48041025.03247005
950444,950440,071152,175174854.11279243
950441,021055,031122,31147624.007507164
950440,021055,950441,148525641.57454944
021055,950440,021053,62494062.73461443
93102,93103,93099,84725818.16523361
93050,93103,041136,74995172.98495269
93103,93050,93099,74348658.11751245
020996,950305,950303,91169740.00722237
101182,960512,960519,109402684.29068397
101182,020869,960512,378726983.8835
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263688.4014521
960526,960528,940018,201812743.37648866
960528,950146,960529,71424558.67270057
950147,960528,960529,75486705.1506222
960528,960526,960525,248507600.9910358
950140,960528,960525,782217715.7443402
950146,960528,950140,202326424.89615825
020877,960520,940014,171337222.68893284
960520,960522,940014,150812657.12652642
020876,960520,020877,207964522.17788243
960520,950128,960522,236565151.20382777
950128,960520,020876,277430133.3939974
020882,020876,940013,102221926.29924421
950128,020882,940013,116742427.24842303
020882,950128,020876,148307018.85408643
960752,940044,020954,124704577.30114584
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651093.30486362
960592,950223,960753,240796120.22453225
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249632.8948956
020957,960593,940045,108204147.10765064
020958,960593,020957,218555064.36571994
960593,950223,960592,195272110.14775053
950223,960593,020958,163560773.23631433
022005,020872,020877,294087332.2565358
960516,022005,020877,307828415.59909606
020872,022005,960509,214276592.3710231
022005,960516,020871,430059701.85600686
022005,020865,960509,247438065.35750398
022005,020871,020865,312317791.65921336
950121,960511,020866,339069758.586399
960511,020861,020866,203450021.68927282
970789,020887,960521,258243325.98059326
020879,970789,960521,268004327.7163366
970789,020879,960518,151223496.72242478
020887,970789,020885,368885469.8025784
020880,970789,960518,166585195.61228693
970789,020880,020885,400415229.47165483
950138,970793,940015,286111145.6709513
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084638.97268036
970791,940011,960521,305207113.02055985
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444778.90946513
970788,020886,950112,266107571.27463594
970788,950124,960513,327124142.6151122
970788,950121,020883,224377559.7233791
960655,950380,950390,113456113.4089901
041135,950389,021016,195723448.21453163
950389,041135,021026,118855836.75203842
950392,950389,021026,152657787.46253526
021029,021028,960766,171864366.01030064
960766,021028,950394,179117789.1675827
021028,950392,950394,248170252.67393366
021029,950397,960676,149994487.69658062
950397,021029,960766,156502765.9259679
960677,950397,960766,22668529.359701317
960674,950427,950428,183691821.20954403
950428,950427,940077,
950427,960677,940077,269084020.8138294
950429,950427,960674,147644648.6764503
950346,970823,950390,216716833.88733137
950346,950344,970823,173244501.24374017
950357,021006,950425,238603575.68840462
021006,950357,940071,97916054.68791981
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266654.844389424
950360,950357,950362,389485261.88098216
960762,950357,950360,463114222.7268142
960762,950350,940071,64401995.55158312
950344,950350,960762,121273344.57401122
950346,950350,950344,161950602.2757324
950350,021006,940071,100161357.45908625
950350,950346,021006,184186868.7712828
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610897.29631528
021045,950397,960677,38132431.61875476
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837339.37170409
021045,950427,950429,166865789.0207687
950398,960664,960662,286800645.65344393
960662,960664,950394,275483303.7543169
021032,960664,950401,195685878.89366838
960664,950398,950401,309862921.64342767
950394,960664,940077,333766230.231953
960664,021032,940077,156263175.61505622
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983713.0624214
021052,021047,041132,192425495.33634526
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569015.88669422
940088,950473,970828,355210284.8988441
960706,940088,021077,126034244.29430062
940088,950470,021077,149324266.6563432
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612539.04530278
021054,960684,960683,126279524.35071206
950443,021054,960683,125733843.42048214
021052,021054,950443,170508181.09007573
021054,041132,031123,102008202.63233449
960684,021054,031123,141181121.61708575
021085,021086,960715,107709854.83358872
021086,021085,950479,158806173.92436394
