st1,st2,st3,area
960616,020847,950277,204582675.9558564
950263,020979,950272,140631130.9310968
960612,950263,950272,263009227.6610691
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839449.9849408
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418134.3284625
960574,020971,960576,182459071.33049858
020966,960574,960576,170343803.62285912
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252914.46076094
950255,960578,020973,172225726.8840561
970804,93026,950228,107424402.63325262
93028,970804,950228,122324959.9273753
970804,93032,93026,82607195.98342887
970804,93028,93034,53973335.248917095
970804,93034,93067,109630435.3760087
93032,970804,93067,113461930.23576681
93032,93036,93026,122280794.69749983
93039,93036,93067,140310490.0232618
93036,93032,93067,139810529.01944426
93020,93014,93025,248365858.5233411
93014,950225,93025,205935807.3155593
93014,93018,950225,88418704.81454861
93018,93014,93012,107044413.6007406
93002,020947,960590,287935600.1040132
020947,950213,960590,148743579.55715933
950213,020947,960581,219270520.20116282
020947,940042,960581,264622534.82794648
970806,950238,960571,86726743.24322064
970810,950238,970806,141457679.26158297
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704388.64101578
950243,960570,950247,403452581.21571755
020967,960570,950245,168374172.5450534
950266,960570,020967,405160147.9207575
05S054,14P125,11S070,
020946,970800,020944,176497810.03562436
970800,020946,950214,126119014.48194218
950211,020946,020944,178791820.58683994
020946,950211,960581,269702574.5686049
940041,091176,020944,
970800,940041,020944,94240260.95180096
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119593.009341426
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145845.63671282
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290427.3050393
020943,020940,010845,155527063.82158956
950205,020943,950211,188742022.9515587
020943,950205,020940,235975584.31717652
020903,950158,950156,246165735.09457114
950158,020903,07S063,
940024,960533,020894,237428300.8808078
960538,950151,960542,261436127.5901266
950151,960534,960542,212257960.272687
940023,950149,960530,410236278.75900763
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820237.7599619
960560,960559,010845,211101114.36237273
970797,950178,950180,219088322.0165579
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971406.092263
020905,960547,950164,244743221.69845504
950164,960547,940028,333920129.800994
940028,960547,950167,142410470.8927309
020907,960547,970795,254581279.72626173
960547,020907,121191,
950163,020907,970795,287003540.0749838
020907,950163,950166,309894284.2397187
950163,950165,950166,248148300.17176306
950165,071159,950166,
950343,960647,950345,152067227.91507888
960647,950343,950329,139037221.04777372
021001,960647,950329,112150630.21059479
960647,950342,950345,170330968.7600259
950342,960647,950328,291518848.64245695
960647,021001,950328,187102174.97205362
020999,041139,960636,109917822.02547714
950309,960633,021101,147889365.6583704
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296334.99289733
940066,031107,03P214,
970824,031107,940066,102609456.72997011
950348,950332,950331,204791281.74701673
940067,950332,950348,257032471.78778973
940067,950355,950336,108211208.36236054
950336,950355,950337,114446522.19583623
950355,950340,950337,179686222.42383486
950340,950355,950356,333059591.4810704
950261,020978,950319,141490302.7734391
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454433.26178445
950324,960643,960644,68186129.50200641
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743659.96407817
950361,950363,950369,176641101.0160824
950363,960652,950369,438902817.767015
950363,950422,960652,
950359,950358,950360,101840348.69889429
950359,950361,950369,270920906.9194395
950361,950359,950360,127954258.7434983
021004,950359,950369,251933861.36525637
950359,021004,950356,298666332.54675186
950352,950359,950356,186651536.18206272
950358,950359,950352,54989223.24096424
960673,950363,950362,74775435.30287637
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035493.8914483
950445,031120,940083,63814497.589486845
031120,950445,031121,
950439,031120,950442,137104712.45465332
031119,010846,970830,121436859.05036262
010846,021046,970830,144646261.4488427
010846,950431,021046,129766237.37304594
950431,950419,950428,96174972.92037241
950419,960674,950428,148436600.1215652
960674,950419,111189,
950423,031116,950424,106771732.15314999
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187153.69395137
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812198.37803249
061148,031105,940065,
940063,950300,960629,117340152.13513856
960631,950299,960633,164004842.1330104
960631,960632,950304,27190677.701155085
020993,970812,950291,43669368.75264206
950321,970812,960638,165299972.19771916
970812,950285,960638,291934074.1432995
970812,020993,950285,93203952.4327793
970812,950321,021101,317273089.6467152
950294,970812,021101,136264722.87543437
970812,950294,950291,60236182.32196446
950299,970822,960633,103506813.56631008
970822,950294,960633,211721621.44757783
950294,970822,031128,124951110.23830794
970822,940060,031128,126560460.98753649
950260,960579,960580,122092086.49031834
960579,940055,020975,169803076.4424821
960579,950257,940055,133640811.72730856
950259,960579,020975,153845970.99089667
960580,960579,950259,113635820.42265032
960512,020869,950118,183873289.0504483
020869,950115,950113,113459425.68316202
950118,020869,950113,178690552.53803045
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672389.57767557
020884,960517,950120,169443329.98368287
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337293.36454903
950147,940022,020892,204537003.73215717
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053529.46519464
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437960.44952384
950117,020872,970785,210251426.20040858
020872,940008,970785,328976253.8855748
020872,960509,940008,515085091.7719816
960522,960523,950136,189837534.56264773
960522,950132,940014,236324286.13204676
950132,960522,950136,280893922.09108573
940013,020876,970785,
020876,950117,970785,129054623.16930676
020876,020877,950117,234174061.51778874
960523,950128,950135,355332916.6045915
950128,950129,950135,449821069.9874833
950129,950128,940013,514180992.6121142
960522,950128,960523,212176852.10754278
950239,950240,960568,168400162.2801249
020961,950239,960568,90208240.69846079
950239,950238,970810,110659349.95746253
950238,950239,020961,86520142.77821836
950240,970807,960566,64802610.821105786
960566,970807,950237,60311759.971650034
970807,970810,950237,116055224.28771764
970807,950239,970810,118982233.85399851
950239,970807,950240,199349713.31568995
020952,950242,950246,275634858.89096636
950240,950242,960568,170675665.5967421
950242,950240,950246,195875483.42382583
020963,020961,960568,319140220.9315224
020961,020963,950206,317510336.23450124
950242,020963,960568,241170942.5944455
020963,950242,020952,502776152.0678322
020963,020952,950220,322494297.98778546
020964,950244,020962,102906705.861059
950244,950246,020962,156870959.73933095
960752,020954,020955,159694372.91709375
020952,960752,950220,243712395.22158325
020958,960613,950264,365836241.4447845
960613,020958,020957,414850925.7764995
020956,960753,93005,108578367.2004237
020956,960592,960753,249923242.1669557
950222,020956,93005,124918842.96078448
960592,020956,020955,158859856.79089028
020956,960752,020955,196112624.18921492
960506,960508,940007,167253494.22900024
020862,960508,960506,244564595.36203787
020865,960508,020862,196995527.77538127
960508,020871,940007,219279016.98905158
020871,960508,020865,256530308.71046683
020871,960514,940007,308974448.6251261
020880,960514,940012,270808798.08592683
960514,970790,940012,
970790,960516,940014,461104542.59929085
960516,020877,940014,265981628.47798073
960514,960516,970790,
960516,960514,020871,503069640.8501635
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582103.90034524
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475148.0423244
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433238.55156404
020866,020861,950111,243911675.56351274
020881,940010,960531,236491929.67003363
960515,020881,960531,235006742.5252629
020881,960515,950122,160136125.21267393
970787,020867,940007,262701573.05007684
960514,970787,940007,245299440.6996598
970787,960514,020880,265011536.10300052
970787,020880,960518,292168022.6803912
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891362.56875637
020891,950144,03S047,
020891,020890,950142,304926524.2755406
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642899.19614622
950134,020887,03S047,
940011,020886,020883,227840692.77979177
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824890.13258475
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494348.6368575
950392,960660,950394,282082550.5464238
960660,950392,021026,196100995.70239305
960677,960766,940077,231879879.40556815
960762,950360,950354,239190042.4683494
950347,960762,950354,145554740.32000998
950344,960762,950347,170550117.9163462
970823,950344,960648,176155234.99545705
950344,950347,960648,165531374.1791375
021044,021029,960676,135247030.7693791
950417,950429,960674,107936329.01368716
950421,950417,121192,
960646,950328,960645,188186928.37274364
960646,950342,950328,192689508.2179211
950341,960646,960645,124191979.00240031
970823,960646,950341,113743092.38058761
950342,960646,970823,184392916.69535103
021030,950398,950385,220575240.63912833
950381,950398,960662,261560580.85964817
950401,950398,960663,361055438.48748386
950398,021030,960663,270701252.4471334
021019,940074,950385,199723489.4788815
950398,021019,950385,323033364.3762948
021019,950398,950381,269330685.410893
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363186.81862688
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569557.8624069
960657,950403,950400,142338183.48091808
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084590.27702257
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087189.25173716
950402,021023,061151,
021023,950402,960663,209229506.7908157
960679,960667,021035,233195519.242398
960679,021048,950433,197262572.45631057
021048,960679,950434,179672658.28876847
021036,960679,021035,237864562.29616353
960679,021036,950434,358549642.7356604
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182223.84463325
970833,950472,021078,130556249.4316339
950472,960705,021078,87495350.8057626
960705,950472,021077,241073054.63119602
041137,950472,950474,102190013.94473137
950472,970833,950474,138281098.98954377
950414,960769,021038,124650459.9019481
960769,950414,960672,319557947.9299013
950414,021040,960672,163023387.97159278
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860766.51681733
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069891.7986465
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162129.2901338
041134,021056,031123,32319166.85023573
940095,021085,960715,192131380.656015
960713,021085,940095,37993186.05630113
021085,960713,950480,80140527.89610939
950466,950478,950477,322918469.4135006
950479,950478,021076,210217829.97052786
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465200.73070076
950490,960723,950491,
021093,950490,950491,157880404.86620113
950490,021093,960722,310089055.48309207
950490,021092,940098,239976534.96656114
960723,950490,940098,
940091,960770,021065,137198117.85930866
960689,960770,940091,102881553.95074876
960770,021066,021065,147623613.16695753
960770,960689,021066,135651761.1494944
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685511.3881938
960693,950455,960772,221458412.0801394
950455,960693,950461,192921465.05481175
021074,950467,960717,171218695.1810331
021074,960774,950467,178263097.22814867
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410851.9603171
970835,950488,970836,144887496.10357472
960718,970835,970836,118313953.00253244
970834,970835,960718,200614211.23978016
950453,960771,970831,139840308.56586868
021069,950453,970831,107266015.25452404
950453,021069,960688,138631121.9789976
950451,950453,960688,234294730.39152375
960771,950453,950451,151694421.88125676
021089,970837,960719,120898427.39677003
021089,950486,970837,89959539.29900329
960720,021089,960719,49875894.045322694
021089,960720,950489,98341502.63101108
950486,021089,950489,75024269.50065143
960709,950473,960706,136664955.58538625
950475,960709,041137,251013037.61080903
950472,960709,960706,146929124.65819895
960709,950472,041137,205513506.76629245
021079,950475,021082,135421066.94021356
021079,960709,950475,205536096.40508115
960709,021079,950473,159048912.136552
970833,960699,960703,128616380.42493941
960699,970833,960707,108775530.80092911
960699,960701,960703,99060095.61901367
960710,960699,940089,125682379.90705319
960699,960707,940089,135771659.7602667
021070,960699,960710,163647159.28807518
960699,021070,960701,204136730.13221598
950451,021063,940087,200757597.77716053
021063,960685,940087,226828712.40935713
021063,950451,960688,210471148.84421012
960685,021063,960687,103334954.32342714
950452,021063,960688,184395446.42367494
960687,021063,950452,135119342.94937316
93059,93057,960600,88999174.61690512
93057,93059,93055,
960596,93057,93055,110911472.94669843
93035,93051,93034,
93051,93048,93062,82708754.0003923
960759,93051,960594,127524948.5649882
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020814.72872066
960597,93057,960596,32882572.7002292
960600,960597,141202,
93057,960597,960600,114688734.44518825
93053,960596,93062,340011013.632855
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262642.29218805
92106,000841,101183,
000841,92106,93046,24834666.06468195
131194,000841,93046,
960756,93041,950226,79653751.06209819
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720119.374307457
93099,93050,93084,131606433.68484765
93050,93090,93084,167729530.77332115
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844014.45565042
93077,93081,950296,56483612.02419747
93081,93077,93078,87417435.93250507
020847,950295,950277,125323488.07529731
950295,970818,950277,150150108.1456547
950295,93090,970819,91258324.42922534
950295,020847,93090,157045740.29285774
02S043,950295,970819,
93091,93052,93093,37719730.49695248
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235257.05952907
970818,93079,950277,119904721.78306349
93079,031102,950277,285682641.18182653
031102,93079,93074,106010959.58449577
93079,970818,141209,
020981,960606,940048,73097417.81012928
960606,020981,93070,177543621.55793315
950230,95105,93035,143607830.4577938
93065,93029,93063,165513093.62257376
93065,93066,93029,120903624.04771258
960607,93065,93064,98435938.42128907
960754,93065,93063,138217328.78565997
020957,960610,950272,172777276.507764
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615049.75936663
020983,960570,950266,271994145.5271166
950247,020983,950267,139782376.4920695
020983,020984,950267,132027366.84455548
940047,031127,960615,158840925.29440448
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240309.658178836
960609,940046,00R015,
940046,960609,950270,51689458.910305575
960616,950278,93084,127946474.5832176
020987,950263,960612,176724439.7754942
020987,940047,960615,141106241.47411174
950275,020987,960615,137026069.54311776
950263,020987,950275,362922310.5963287
020987,960612,00R019,
93069,031102,93073,202125141.4145879
93069,950263,031102,
93071,93069,93073,91756135.92882282
93069,020981,940048,102905686.77942693
020981,93069,93071,80808533.87696666
950271,020985,950268,104806136.97103234
960610,020985,950272,97852437.31969267
020985,960612,950272,210115617.18608925
020985,950271,960612,135453510.04049882
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002917.9945495
960578,020969,940054,243705812.47567016
020969,960578,950251,316465244.4439557
020969,950251,960573,245539947.09463555
020972,020971,940053,115704783.76259866
020971,020972,960576,152105120.76111838
960575,020972,940053,152759708.31367573
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533407.83133054
950248,020969,960573,112111780.62081495
020969,950248,960577,249283783.06687054
020976,950258,950285,273758357.50378484
950298,970822,950299,85697891.2107604
970822,950298,940060,141359026.0340701
020994,950292,960629,104336581.79504052
950292,950298,960629,110615051.23876613
960572,020967,940052,98568339.87794058
960572,950250,020967,187027781.51033026
020967,041138,00R015,
950250,041138,020967,224696499.54125217
041138,960611,00R015,
93023,93016,93026,170918207.35253367
93036,93023,93026,375566838.9988644
93018,93023,950225,92468965.36961995
950225,93023,93030,152987799.2530593
93023,93036,93030,361145708.2485369
93016,93023,93012,166362218.9772618
93023,93018,93012,112360480.29229954
93036,93045,93030,153327625.60153937
93045,93037,93030,149029097.33457932
020959,93045,93039,70111982.54576217
93045,93036,93039,104116160.80621046
93045,020959,93044,59940790.83437337
93037,93045,93044,188316900.87072602
950224,93008,93013,83743319.64322191
93008,950224,93012,112310084.44736433
960584,93020,93010,280507931.4413656
960584,93014,93020,178758359.0474336
940042,950216,93004,176310809.9590537
020947,950216,940042,176718296.03877255
960559,960561,010845,198880473.77741918
960561,950209,020948,309475465.528438
960567,020964,020962,180302131.8808048
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646755.3725726
970797,950179,950178,214548816.09157857
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425963.6655016
93009,93004,93010,281007837.7597627
93009,93015,93021,215875519.40562445
93015,93009,93010,214016822.24198002
960561,020942,010845,98180295.39325504
020942,960561,020948,178590083.61923704
020924,950181,020922,295053975.0538732
091174,950181,950155,
940024,020896,960533,235714936.48573944
020896,940024,950152,166107233.18303066
960533,020896,950158,
950150,020895,020894,259013147.38253766
020895,940024,020894,232438776.8721986
950155,960541,960538,187044473.49207133
020897,940023,020898,
960534,020897,960542,241254788.4241169
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812242.46278104
960540,950155,960538,90707403.00823236
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692055.30741051
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480308.0376
950204,950236,950206,214112553.06543782
950236,950197,960564,
940049,950231,960564,271375505.1258017
950197,940049,960564,217199710.77343205
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210038.53473419
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853029.157781
960556,020917,020931,399848763.10655624
960556,940035,950178,222438787.9953949
020917,960556,950178,611881951.3830003
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994438.9826271
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902260.97583027
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962350.43476567
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191802.21122333
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512412.18023828
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309248.70246047
960543,020904,970798,168576999.668558
950165,960543,970798,335271440.7110619
950311,020999,960636,95124917.1284804
020999,950311,041129,98421363.38755469
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658705.86517459
020999,031106,041139,100627826.86542857
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094987.0390068
940062,950321,950320,171696809.6307124
071156,950315,950367,
950315,031107,950367,81401620.69006349
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923019.3261052
950353,950355,940067,63092627.01741014
950353,950348,950351,117065650.83991973
950353,950351,950356,84728876.52704357
950355,950353,950356,77779188.44263443
960642,950332,021003,75730089.71681656
950332,960642,950331,191502364.2212676
021002,960642,960641,178533824.38244498
960642,021002,950331,171227465.80568665
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160003.44157173
960643,950333,960644,54609418.214829534
950332,950333,021003,71017856.00380741
960644,950333,950335,110565730.75420015
950333,940067,950335,191143190.75525916
950333,950332,940067,151133631.07939237
021013,031112,960653,66218556.55617984
031112,021013,950374,85075464.93933573
950374,021013,041130,48321823.34017905
141203,021013,960653,
021013,970826,041130,86434655.62403655
021013,141203,970826,
960673,970827,950416,131618665.35432917
950416,970827,021041,139650501.65677115
970827,950415,021041,87089248.1429883
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937641.95649791
021051,010846,031119,127033042.8627323
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396756.54781762
031116,950420,950424,132653089.29171641
950420,031116,021041,76166352.0612526
950415,950420,021041,98029515.63685657
950418,950420,950415,147117581.6997421
031121,950444,950442,12465546.931613708
021053,950444,031121,46254896.19713918
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485052.62794012
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041102.66362667
950444,950440,071152,
950441,021055,031122,31147517.73447938
950440,021055,950441,148525822.32590336
021055,950440,021053,62494105.71400836
93102,93103,93099,84725839.15993734
93050,93103,041136,74995155.19910175
93103,93050,93099,74348591.76455592
020996,950305,950303,91169697.96638624
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263355.6417004
960526,960528,940018,201812663.1332302
960528,950146,960529,71424509.53723428
950147,960528,960529,75486575.18659572
960528,960526,960525,248507316.18453938
950140,960528,960525,782217079.5595015
950146,960528,950140,202326390.3687451
020877,960520,940014,171337272.4538043
960520,960522,940014,150812706.6370737
020876,960520,020877,207964605.92725468
960520,950128,960522,236565202.3615009
950128,960520,020876,277430222.6568085
020882,020876,940013,102221937.39071572
950128,020882,940013,116742312.65665886
020882,950128,020876,148307066.04426768
960752,940044,020954,124704199.40868735
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650862.13807753
960592,950223,960753,240795783.63719076
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249321.09951219
020957,960593,940045,108203898.14220516
020958,960593,020957,218554523.05409142
960593,950223,960592,195271663.6490976
950223,960593,020958,163560276.39466694
022005,020872,020877,294087423.70807314
960516,022005,020877,307828948.9745295
020872,022005,960509,214276622.88433316
022005,960516,020871,430059880.37196845
022005,020865,960509,247438082.81965852
022005,020871,020865,312317823.29581374
950121,960511,020866,339069866.81033725
960511,020861,020866,203450066.1831933
970789,020887,960521,258243395.3145708
020879,970789,960521,268004571.43499556
970789,020879,960518,151223572.65974954
020887,970789,020885,368885654.2038221
020880,970789,960518,166585360.97510636
970789,020880,020885,400415337.3229295
950138,970793,940015,286111040.9642081
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084679.62007847
970791,940011,960521,305207361.2483292
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444954.11209327
970788,020886,950112,266107719.88854024
970788,950124,960513,327124523.17039895
970788,950121,020883,224377688.61623248
960655,950380,950390,113456137.73118778
041135,950389,021016,195723390.49742886
950389,041135,021026,118855848.17390916
950392,950389,021026,152657836.981145
021029,021028,960766,171864407.12447414
960766,021028,950394,179117903.02235937
021028,950392,950394,248170442.19247347
021029,950397,960676,149994583.11558384
950397,021029,960766,156502786.92594233
960677,950397,960766,22668578.60002698
960674,950427,950428,183691918.80766425
950428,950427,940077,
950427,960677,940077,269084025.7389938
950429,950427,960674,147644797.72895572
950346,970823,950390,216716438.05635813
950346,950344,970823,173244200.34893137
950357,021006,950425,238603736.69151598
021006,950357,940071,97916096.733868
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266694.38502689
950360,950357,950362,389485280.4768626
960762,950357,950360,463114292.5020224
960762,950350,940071,64402004.82973582
950344,950350,960762,121273287.45711033
950346,950350,950344,161950566.3814819
950350,021006,940071,100161392.91670848
950350,950346,021006,184186895.26431662
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610968.50322697
021045,950397,960677,38132488.42290813
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837373.72689147
021045,950427,950429,166865850.29217562
950398,960664,960662,286800757.16989666
960662,960664,950394,275483225.85432065
021032,960664,950401,195685943.42289892
960664,950398,950401,309862976.8725722
950394,960664,940077,333766102.43423796
960664,021032,940077,156263236.30787814
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983333.44716
021052,021047,041132,192426320.93747503
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569047.47306144
940088,950473,970828,355210435.81237465
960706,940088,021077,126034250.91612928
940088,950470,021077,149324375.07446733
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613363.91140331
021054,960684,960683,126279664.18765981
950443,021054,960683,125733979.2284408
021052,021054,950443,170508420.72150835
021054,041132,031123,102008885.94977471
960684,021054,031123,141181255.38881886
021085,021086,960715,107709752.82445703
021086,021085,950479,158806183.65097925
021086,950481,960715,157194754.02210596
021086,950479,950481,238402270.60104814
950478,021083,950477,190425492.4881555
021083,960711,950477,141491439.3373797
950463,021068,960774,161793203.6972384
950463,960693,021068,169497237.8369657
021074,950463,960774,112289232.95641506
970834,960775,960717,291238865.9341028
960775,021074,960717,127725863.80777775
960773,960775,950468,219550284.3706648
960775,970834,950468,289153362.88150203
950476,940090,021082,238146424.76703882
940090,021079,021082,268028886.48185638
940090,950476,021080,178692020.52144834
950473,940090,021080,270439126.58655685
021079,940090,950473,139101332.15131834
960596,960595,93062,321871468.0839452
960595,93051,93062,71937741.1530552
960595,960596,93055,105362613.02905568
960595,93055,960594,28549056.253802907
93051,960595,960594,15157339.884810107
95105,93042,92106,59037605.21971974
92106,93042,970813,92948840.35413115
93042,93068,970813,77622441.5165603
93042,950230,93068,52792703.09268916
950230,93042,95105,54231513.989
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312125.032026365
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415089.8459868
990838,990840,091178,
950296,990840,990838,465664209.7580225
93081,990840,950296,108339310.20830801
990840,93081,02P115,
93091,93092,970820,45230036.29663613
960623,93092,93091,31501575.934289154
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993303.089548834
93094,93095,091178,
93094,960624,93095,11312570.689783374
970820,970817,141209,
000842,970817,970820,63113712.851487644
970817,93079,141209,
93079,970817,93074,59136327.3474976
970817,93078,93074,99708631.37961712
970817,000842,93078,97953470.44892989
960621,93043,970813,33823313.26329139
93043,960621,93038,37957749.186157174
93068,960621,970813,64615143.80948502
960621,93068,93038,81365884.0860776
93066,950229,93035,53379843.83329434
950229,950230,93035,37329969.95728351
950221,960591,950265,119200617.24515061
03S046,950221,950268,
950268,950221,950267,364805436.61432904
950221,950265,950267,354050891.22427005
960591,020982,950265,215047905.45823
950265,020982,020964,278553146.28531724
020982,950244,020964,163972487.69396204
950244,020982,950246,237571302.2459335
020982,960591,020954,310442319.0409238
020982,940044,950246,354216766.9501055
940044,020982,020954,193834525.32646018
950276,960616,950277,241543007.6392562
