st1,st2,st3,area
93059,93060,960599,12312025.639353935
970821,041136,071160,28596588.236814704
04S048,970821,071160,
93078,93073,93074,146498318.88524622
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308864.3412286
93073,031102,93074,147938596.61179742
93038,960607,93070,191757246.3426801
020960,93035,93034,77432910.294144
020960,93029,93035,66493830.6942489
93028,020960,93034,98726330.7744991
020960,93028,93029,75141484.07523881
93029,93066,93035,89349188.38588075
020984,950268,950267,228309695.32633016
020847,960616,93084,239922489.2303499
960616,020847,950277,204582677.25214356
950263,020979,950272,140631238.39548266
960612,950263,950272,263009253.218046
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839495.91974455
960577,071158,940054,83122986.43516411
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418132.84300822
960574,020971,960576,182458629.62808883
020966,960574,960576,170344404.96619007
020966,960576,071158,243018115.1410311
960577,020966,071158,236710961.54768994
020973,960578,940054,131252745.9214313
950255,960578,020973,172225681.08040962
970804,93026,950228,107424434.293857
93028,970804,950228,122324902.21771069
970804,93032,93026,82607213.80404098
970804,93028,93034,53973288.8385307
970804,93034,93067,109630353.31193441
93032,970804,93067,113461945.55677837
93032,93036,93026,122280761.1223714
93039,93036,93067,140310503.9593992
93036,93032,93067,139810545.21295542
93020,93014,93025,248365743.38612542
93014,950225,93025,205935845.6119762
93014,93018,950225,88418579.6872121
93018,93014,93012,107044338.42150721
93002,020947,960590,287935783.3615635
020947,950213,960590,148743628.8778707
950213,020947,960581,219270566.51267052
020947,940042,960581,264622440.09403026
970806,950238,960571,86726694.50593449
970810,950238,970806,141457502.68716276
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704413.35879336
950243,960570,950247,403452570.18940276
020967,960570,950245,168374178.16926926
950266,960570,020967,405160080.5671668
05S054,14P125,11S070,
020946,970800,020944,176497777.00942647
970800,020946,950214,126119008.4622727
950211,020946,020944,178791807.58499405
020946,950211,960581,269702538.38307065
940041,091176,020944,
970800,940041,020944,94240280.49472448
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119760.94874298
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145822.70099276
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290446.37221839
020943,020940,010845,155527033.5358378
950205,020943,950211,188741970.873951
020943,950205,020940,235975647.53212878
020903,950158,950156,246165710.61659944
950158,020903,07S063,
940024,960533,020894,237428311.7343858
960538,950151,960542,261436119.9716342
950151,960534,960542,212257995.78712443
940023,950149,960530,410236263.119962
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820108.58811432
960560,960559,010845,211101206.72914687
970797,950178,950180,219088370.06445664
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971417.0655942
020905,960547,950164,244743172.40637136
950164,960547,940028,333920093.3682837
940028,960547,950167,142410503.9644144
020907,960547,970795,254581239.73138162
960547,020907,121191,
950163,020907,970795,287003477.5793473
020907,950163,950166,309894224.9566019
950163,950165,950166,248148216.41340512
950165,071159,950166,290631803.4612019
950343,960647,950345,152067275.46293867
960647,950343,950329,139037181.05648848
021001,960647,950329,112150575.2482425
960647,950342,950345,170330956.05875468
950342,960647,950328,291518815.38521487
960647,021001,950328,187102184.866887
020999,041139,960636,109917778.42453387
950309,960633,021101,147889305.6116377
950309,061148,950304,454876767.57267344
950321,051143,021101,409381031.9289231
031107,970824,950367,200296360.74731672
940066,031107,03P214,
970824,031107,940066,102609411.9545075
950348,950332,950331,204791252.59792998
940067,950332,950348,257032476.0918406
940067,950355,950336,108211179.73546699
950336,950355,950337,114446482.66326556
950355,950340,950337,179686173.8943966
950340,950355,950356,333059576.5781202
950261,020978,950319,141490337.28548226
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454430.62850127
950324,960643,960644,68186115.49911343
950371,071154,031110,57884474.90872272
071154,950371,950372,182450930.8354692
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743641.25055298
950361,950363,950369,176640989.15287647
950363,960652,950369,438902804.60535884
950363,950422,960652,
950359,950358,950360,101840316.37682778
950359,950361,950369,270920774.81766266
950361,950359,950360,127954212.77331494
021004,950359,950369,251933772.74359062
950359,021004,950356,298666271.53279793
950352,950359,950356,186651501.58796474
950358,950359,950352,54989193.15982876
960673,950363,950362,74775471.13931516
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035433.79837897
950445,031120,940083,63814491.48196647
031120,950445,031121,
950439,031120,950442,137104617.88848233
031119,010846,970830,121436841.92036667
010846,021046,970830,144646254.39501175
010846,950431,021046,129766187.62962273
950431,950419,950428,96174915.5037964
950419,960674,950428,148436561.5110025
960674,950419,111189,
950423,031116,950424,106771874.21947119
03P216,031116,950423,
93102,020997,071161,92561602.59047683
020997,93102,950303,80187114.60741349
031105,061149,950314,74066597.04678683
031105,061148,061149,93607810.30855238
940065,031105,950314,38812249.30955574
061148,031105,940065,63662979.52497225
940063,950300,960629,117340147.50944692
960631,950299,960633,164004882.38822204
960631,960632,950304,27190700.88435549
020993,970812,950291,43669350.84403879
950321,970812,960638,165299992.9036493
970812,950285,960638,291934130.234135
970812,020993,950285,93203855.29135725
970812,950321,021101,317273132.1662881
950294,970812,021101,136264710.76130933
970812,950294,950291,60236158.39610939
950299,970822,960633,103506814.87946393
970822,950294,960633,211721522.81751272
950294,970822,031128,124950998.81473774
970822,940060,031128,126560329.36020663
950260,960579,960580,122092077.75502983
960579,940055,020975,169803065.878456
960579,950257,940055,133640764.93808691
950259,960579,020975,153845955.5500814
960580,960579,950259,113635793.48232406
960512,020869,950118,183873262.72941804
020869,950115,950113,113459417.29809047
950118,020869,950113,178690484.45048413
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672318.24256855
020884,960517,950120,169443405.37174892
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337283.62207834
950147,940022,020892,204536994.41733864
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053614.5499187
061150,970792,950135,201835071.7192921
940018,970792,061150,125687057.56309707
960526,061150,960525,49619416.65669565
960526,940018,061150,35585482.34413144
020877,020872,950117,252437928.93943125
950117,020872,970785,210251437.69822747
020872,940008,970785,328976247.8875825
020872,960509,940008,515085012.7604954
960522,960523,950136,189837530.74229854
960522,950132,940014,236324268.16992563
950132,960522,950136,280893920.4822684
940013,020876,970785,
020876,950117,970785,129054647.42784145
020876,020877,950117,234174035.3332875
960523,950128,950135,355332872.91199946
950128,950129,950135,449821070.81100786
950129,950128,940013,514181035.8150349
960522,950128,960523,212176882.77487364
950239,950240,960568,168400241.60617095
020961,950239,960568,90208289.6264444
950239,950238,970810,110659220.67632113
950238,950239,020961,86520154.14744607
950240,970807,960566,64800184.59288287
960566,970807,950237,60309729.13239468
970807,970810,950237,116055247.10409021
970807,950239,970810,118982345.11935094
950239,970807,950240,199349586.3099672
020952,950242,950246,275634879.985463
950240,950242,960568,170675848.81933603
950242,950240,950246,195875812.9539963
020963,020961,960568,319140302.78620577
020961,020963,950206,317510283.6771828
950242,020963,960568,241170877.01984832
020963,950242,020952,502776115.6070182
020963,020952,950220,322494408.303984
020964,950244,020962,102906867.45492178
950244,950246,020962,156871250.8004122
960752,020954,020955,159694424.91485104
020952,960752,950220,243712425.44877774
020958,960613,950264,365836021.9774845
960613,020958,020957,414850924.79484576
020956,960753,93005,108578411.58810551
020956,960592,960753,249923054.18108943
950222,020956,93005,124918871.54321124
960592,020956,020955,158859762.9314326
020956,960752,020955,196112665.98150164
960506,960508,940007,167253461.2809901
020862,960508,960506,244564613.76238033
020865,960508,020862,196995542.2950386
960508,020871,940007,219278965.6174453
020871,960508,020865,256530310.9969017
020871,960514,940007,308974382.1102277
020880,960514,940012,270808808.5269164
960514,970790,940012,
970790,960516,940014,461104432.1882081
960516,020877,940014,265981509.81123096
960514,960516,970790,
960516,960514,020871,503069621.3620112
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582069.01467276
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475103.7148011
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433190.79299223
020866,020861,950111,243911603.71379623
020881,940010,960531,236491824.85424492
960515,020881,960531,235006770.4815208
020881,960515,950122,160136125.17722395
970787,020867,940007,262701526.7058619
960514,970787,940007,245299133.49492857
970787,960514,020880,265011289.11748978
970787,020880,960518,292167964.43216586
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891250.97081897
020891,950144,03S047,
020891,020890,950142,304926447.7557281
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642821.63045138
950134,020887,03S047,
940011,020886,020883,227840717.8765155
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824654.4008112
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494248.92686015
950392,960660,950394,282082375.3138113
960660,950392,021026,196100804.593987
960677,960766,940077,231879891.81787667
960762,950360,950354,239189906.16243792
950347,960762,950354,145554720.25911334
950344,960762,950347,170550140.8222635
970823,950344,960648,176155199.92044014
950344,950347,960648,165531296.0734439
021044,021029,960676,135246869.75416502
950417,950429,960674,107936325.13237715
950421,950417,121192,
960646,950328,960645,188186925.12239194
960646,950342,950328,192689512.27390015
950341,960646,960645,124191976.06993109
970823,960646,950341,113743057.54090255
950342,960646,970823,184392842.61082986
021030,950398,950385,220575293.16615722
950381,950398,960662,261560583.25124708
950401,950398,960663,361055517.6014846
950398,021030,960663,270701233.2445216
021019,940074,950385,199723483.52665555
950398,021019,950385,323033280.1991623
021019,950398,950381,269330451.74768555
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363214.20093307
071157,950403,071164,163710503.3616214
071164,950403,950399,151735629.07585955
950403,960657,950399,328569479.6354086
960657,950403,950400,142338148.69942555
950400,950403,061151,151276285.211792
950403,940078,061151,162421478.8947939
940078,950403,960666,167084734.29861042
950403,071157,960666,169731082.13637123
960768,950402,061151,207691797.44564432
950402,021031,960663,94087171.29163648
950402,021023,061151,308350495.3292277
021023,950402,960663,209229489.1639007
960679,960667,021035,233195549.99819934
960679,021048,950433,197262526.09043688
021048,960679,950434,179672660.54120073
021036,960679,021035,237864493.1878348
960679,021036,950434,358549657.1230558
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182155.12385964
970833,950472,021078,130556377.6358329
950472,960705,021078,87495379.56944183
960705,950472,021077,241073031.70564017
041137,950472,950474,102189876.1115926
950472,970833,950474,138281288.50517583
950414,960769,021038,124650455.86304429
960769,950414,960672,319557963.80654514
950414,021040,960672,163023366.1937035
051147,950410,021037,201323736.77735952
950410,051147,021038,211927712.85979903
051147,950414,021038,140423509.7110628
950414,051147,021040,172711032.76514938
051147,021037,950412,229002838.8383998
950470,051147,950412,599111501.2594036
141205,021052,970830,
021052,950443,970830,211860627.12593874
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069826.59324108
051141,021056,950447,81662714.32789142
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162109.70465493
041134,021056,031123,32319112.87023979
940095,021085,960715,192131486.54508355
960713,021085,940095,37993152.1348687
021085,960713,950480,80140540.89828089
950466,950478,950477,322918183.7530712
950479,950478,021076,210217839.93333724
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465207.6092511
950490,960723,950491,
021093,950490,950491,157880405.94520137
950490,021093,960722,310089092.2957152
950490,021092,940098,239976501.23665068
960723,950490,940098,
940091,960770,021065,137198117.36465505
960689,960770,940091,102881504.14280722
960770,021066,021065,147623706.75616258
960770,960689,021066,135651807.5717927
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685452.6687424
960693,950455,960772,221458523.85486558
950455,960693,950461,192921355.13315043
021074,950467,960717,171218683.83498782
021074,960774,950467,178263093.23263845
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.20537294
970835,950488,970836,144887504.8129349
960718,970835,970836,118313946.95657395
970834,970835,960718,200614218.7107534
950453,960771,970831,139840362.29326597
021069,950453,970831,107266076.02031524
950453,021069,960688,138631138.48623168
950451,950453,960688,234294772.05044994
960771,950453,950451,151694425.32156062
021089,970837,960719,120898450.25658794
021089,950486,970837,89959448.60473917
960720,021089,960719,49875871.02132159
021089,960720,950489,98341654.27590476
950486,021089,950489,75024219.30892055
960709,950473,960706,136664965.88154963
950475,960709,041137,251013020.48827195
950472,960709,960706,146929036.0723164
960709,950472,041137,205513339.13396215
021079,950475,021082,135421036.66872087
021079,960709,950475,205536064.4256569
960709,021079,950473,159048964.55686235
970833,960699,960703,128616286.80641235
960699,970833,960707,108775505.42526765
960699,960701,960703,99060176.67445047
960710,960699,940089,125682401.27957594
960699,960707,940089,135771646.07060352
021070,960699,960710,163647136.2904207
960699,021070,960701,204136689.6981575
950451,021063,940087,200757656.36195585
021063,960685,940087,226828690.49071187
021063,950451,960688,210471230.03990003
960685,021063,960687,103334911.9136174
950452,021063,960688,184395319.3506602
960687,021063,950452,135119257.69447395
93059,93057,960600,88999464.24803486
93057,93059,93055,
960596,93057,93055,110911343.80926445
93035,93051,93034,
93051,93048,93062,82708756.78427759
960759,93051,960594,127525298.4607501
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020789.48014626
960597,93057,960596,32882604.73176557
960600,960597,141202,
93057,960597,960600,114688759.83580893
93053,960596,93062,340011018.27214485
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262667.148545787
92106,000841,101183,
000841,92106,93046,24834640.82329137
131194,000841,93046,
960756,93041,950226,79653877.32978989
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720066.29822812
93099,93050,93084,131606439.90406026
93050,93090,93084,167729561.04131743
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843952.0866071
93077,93081,950296,56483634.36856232
93081,93077,93078,87417334.39591771
020847,950295,950277,125323453.17272864
950295,970818,950277,150150148.30320305
950295,93090,970819,91258256.13965698
950295,020847,93090,157045651.42696014
02S043,950295,970819,
93091,93052,93093,37719749.988784835
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235213.13866821
970818,93079,950277,119904631.40191777
93079,031102,950277,285682518.71668166
031102,93079,93074,106011033.68817642
93079,970818,141209,
020981,960606,940048,73097316.85469149
960606,020981,93070,177543618.94541603
950230,95105,93035,143607754.7658724
93065,93029,93063,165513011.37645087
93065,93066,93029,120903507.65216824
960607,93065,93064,98435976.04426087
960754,93065,93063,138217302.1594008
020957,960610,950272,172777291.9655506
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615052.51736796
020983,960570,950266,271994144.0050607
950247,020983,950267,139782315.2405457
020983,020984,950267,132027319.03872263
940047,031127,960615,158840931.11074528
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240265.8133611
960609,940046,00R015,
940046,960609,950270,51689439.10069869
960616,950278,93084,127946423.54903153
020987,950263,960612,176724458.23376483
020987,940047,960615,141106242.35931492
950275,020987,960615,137026033.72703835
950263,020987,950275,362922235.6673209
020987,960612,00R019,
93069,031102,93073,202125164.96074492
93069,950263,031102,
93071,93069,93073,91756149.82215415
93069,020981,940048,102905682.46542181
020981,93069,93071,80808526.30914345
950271,020985,950268,104806180.69585249
960610,020985,950272,97852404.18063825
020985,960612,950272,210115564.1316179
020985,950271,960612,135453557.29644966
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002878.53210452
960578,020969,940054,243705736.71329072
020969,960578,950251,316465114.55824697
020969,950251,960573,245539849.77304286
020972,020971,940053,115704333.25036573
020971,020972,960576,152106347.02108636
960575,020972,940053,152760159.08624446
960576,020972,071158,166526291.15507632
020972,960575,071158,164597538.51517394
950248,020966,960577,224533417.59579852
950248,020969,960573,112111755.44673672
020969,950248,960577,249283785.93288985
020976,950258,950285,273758292.83650416
950298,970822,950299,85697898.4974199
970822,950298,940060,141359027.0861977
020994,950292,960629,104336554.66920978
950292,950298,960629,110615051.71257918
960572,020967,940052,98568326.87511541
960572,950250,020967,187027800.6196955
020967,041138,00R015,
950250,041138,020967,224696917.86368847
041138,960611,00R015,
93023,93016,93026,170918194.79975098
93036,93023,93026,375566795.75393796
93018,93023,950225,92468937.51186961
950225,93023,93030,152987680.92868388
93023,93036,93030,361145683.86597013
93016,93023,93012,166362166.72160614
93023,93018,93012,112360547.86577486
93036,93045,93030,153327556.45395315
93045,93037,93030,149029156.3878509
020959,93045,93039,70111959.20287333
93045,93036,93039,104116067.91946375
93045,020959,93044,59940810.10599678
93037,93045,93044,188316875.83957002
950224,93008,93013,83743498.78957058
93008,950224,93012,112310061.43484092
960584,93020,93010,280507972.74824697
960584,93014,93020,178758519.08128247
940042,950216,93004,176310797.4846555
020947,950216,940042,176718159.32079583
960559,960561,010845,198880532.54169965
960561,950209,020948,309475293.2344101
960567,020964,020962,180303107.40944466
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646717.62549478
970797,950179,950178,214548784.33525243
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425921.5318179
93009,93004,93010,281007817.3170264
93009,93015,93021,215875585.15210125
93015,93009,93010,214016886.78230733
960561,020942,010845,98180279.90742669
020942,960561,020948,178589969.60057476
020924,950181,020922,295053980.58246005
091174,950181,950155,
940024,020896,960533,235714866.4754131
020896,940024,950152,166107188.47273138
960533,020896,950158,
950150,020895,020894,259013099.22545683
020895,940024,020894,232438783.72801834
950155,960541,960538,187044593.4788438
020897,940023,020898,
960534,020897,960542,241254737.06750032
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812289.85433215
960540,950155,960538,90707419.60987587
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691936.42039163
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480383.9410827
950204,950236,950206,214112531.3722972
950236,950197,960564,
940049,950231,960564,271375370.274067
950197,940049,960564,217199622.03311303
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209979.49322978
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852927.126987
960556,020917,020931,399848815.9954005
960556,940035,950178,222438768.19225964
020917,960556,950178,611882096.8089695
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994452.41839135
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902223.67792262
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962372.58039978
020910,071159,940029,219001935.84392008
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191793.24265048
970796,071159,960544,317712469.24123746
071159,970796,940029,248271173.1697854
970796,020912,940029,123512262.1367644
071159,020908,960544,273992110.3697097
950165,020908,071159,270646597.27776617
960543,950165,950163,167309131.14301822
960543,020904,970798,168577026.09444356
950165,960543,970798,335271493.14384234
950311,020999,960636,95124848.94228363
020999,950311,041129,98421246.70727992
061148,950311,960636,82002377.9764642
950309,950311,061148,356594165.9329282
041139,031106,960637,72658732.96112904
020999,031106,041139,100627890.06102972
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153414.04686671
940062,051143,950321,185661274.883823
940062,950320,960639,137094948.78173268
940062,950321,950320,171696675.36327875
071156,950315,950367,85780785.49275413
950315,031107,950367,81401594.53250945
950315,071156,950316,21232645.039808836
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923059.57311672
950353,950355,940067,63092646.028287895
950353,950348,950351,117065642.48360525
950353,950351,950356,84728873.21643557
950355,950353,950356,77779198.63156503
960642,950332,021003,75730101.43441662
950332,960642,950331,191502326.5859562
021002,960642,960641,178533768.5369001
960642,021002,950331,171227403.31614992
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159948.60439286
960643,950333,960644,54609409.722039685
950332,950333,021003,71017835.19710265
960644,950333,950335,110565741.62291555
950333,940067,950335,191143136.39661723
950333,950332,940067,151133581.4285684
021013,031112,960653,66218540.37051022
031112,021013,950374,85075487.47877084
950374,021013,041130,48321923.34942824
141203,021013,960653,
021013,970826,041130,86434664.18816328
021013,141203,970826,
960673,970827,950416,131618633.19093767
950416,970827,021041,139650445.5110522
970827,950415,021041,87089305.49702418
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770425.56083328
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149316.72269069
041131,950421,121192,
950421,041131,071153,106934958.29137456
021051,031119,940083,68937592.41178618
021051,010846,031119,127033087.80742879
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396687.51353148
031116,950420,950424,132653055.91580293
950420,031116,021041,76166346.84306026
950415,950420,021041,98029624.75776073
950418,950420,950415,147117595.50817788
031121,950444,950442,12465517.010067828
021053,950444,031121,46254904.15773655
950444,071152,950442,70421251.65534215
950440,960675,071153,163762847.74898824
950440,950441,960675,242484959.62404037
041131,950440,071153,150217120.169035
950440,041131,071152,95912538.32565296
950440,950444,021053,48041113.22317687
950444,950440,071152,175174959.80956274
950441,021055,031122,31147660.72134028
950440,021055,950441,148525813.2002598
021055,950440,021053,62494102.559938006
93102,93103,93099,84725917.38498507
93050,93103,041136,74995189.66662113
93103,93050,93099,74348680.57781509
020996,950305,950303,91169688.80443656
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263408.97194853
960526,960528,940018,201812732.35940838
960528,950146,960529,71424551.31769212
950147,960528,960529,75486613.04813011
960528,960526,960525,248507301.87442884
950140,960528,960525,782216864.3198794
950146,960528,950140,202326382.20588195
020877,960520,940014,171337239.28409874
960520,960522,940014,150812676.28597125
020876,960520,020877,207964589.826938
960520,950128,960522,236565193.16616768
950128,960520,020876,277430221.644237
020882,020876,940013,102221948.7366467
950128,020882,940013,116742387.84755519
020882,950128,020876,148307024.73955208
960752,940044,020954,124704186.4250204
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650841.68368395
960592,950223,960753,240795705.36774424
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249287.77315848
020957,960593,940045,108203874.29742016
020958,960593,020957,218554579.7810546
960593,950223,960592,195271704.3706076
950223,960593,020958,163560346.3816221
022005,020872,020877,294087377.9529351
960516,022005,020877,307828823.8919129
020872,022005,960509,214276573.7199671
022005,960516,020871,430059870.9544682
022005,020865,960509,247438016.7916845
022005,020871,020865,312317832.89581525
950121,960511,020866,339069782.2659101
960511,020861,020866,203450032.9523506
970789,020887,960521,258243402.75169072
020879,970789,960521,268004564.88596213
970789,020879,960518,151223521.13973564
020887,970789,020885,368885660.46944773
020880,970789,960518,166585334.3228169
970789,020880,020885,400415293.21473205
950138,970793,940015,286111108.5547574
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084672.8093905
970791,940011,960521,305207299.7230593
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444865.512179
970788,020886,950112,266107792.09806943
970788,950124,960513,327124376.0236042
970788,950121,020883,224377684.39152154
960655,950380,950390,113456152.51734856
041135,950389,021016,195723390.38281816
950389,041135,021026,118855861.69598901
950392,950389,021026,152657820.0368959
021029,021028,960766,171864375.49363273
960766,021028,950394,179117788.142193
021028,950392,950394,248170291.1636144
021029,950397,960676,149994533.36862358
950397,021029,960766,156502782.13496685
960677,950397,960766,22668572.626644086
960674,950427,950428,183691882.84424958
950428,950427,940077,
950427,960677,940077,269084017.1145168
950429,950427,960674,147644747.58553946
950346,970823,950390,216716529.82729077
950346,950344,970823,173244359.7233399
950357,021006,950425,238603654.7278544
021006,950357,940071,97916070.9824726
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266681.56912327
950360,950357,950362,389485293.2667448
960762,950357,950360,463114259.8244576
960762,950350,940071,64402020.15564019
950344,950350,960762,121273316.80976336
950346,950350,950344,161950613.80321264
950350,021006,940071,100161402.95569193
950350,950346,021006,184186932.58862743
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611040.50000727
021045,950397,960677,38132487.749989666
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837354.02076007
021045,950427,950429,166865820.29628053
950398,960664,960662,286800693.4111994
960662,960664,950394,275483308.0462959
021032,960664,950401,195685931.75556353
960664,950398,950401,309862972.1583276
950394,960664,940077,333766250.7679083
960664,021032,940077,156263219.0677592
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983410.50381392
021052,021047,041132,192426111.76781538
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569001.0726609
940088,950473,970828,355210395.20370936
960706,940088,021077,126034224.52819532
940088,950470,021077,149324466.59420356
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613174.61345671
021054,960684,960683,126279624.51758046
950443,021054,960683,125733928.28797647
021052,021054,950443,170508320.52736002
021054,041132,031123,102008726.91331567
960684,021054,031123,141181195.97794047
021085,021086,960715,107709815.15570292
021086,021085,950479,158806202.53762355
021086,950481,960715,157194813.09132352
021086,950479,950481,238402250.27456748
950478,021083,950477,190425440.59987795
021083,960711,950477,141491369.81861717
950463,021068,960774,161793181.35572278
950463,960693,021068,169497205.8555342
021074,950463,960774,112289262.94964674
970834,960775,960717,291238930.52657384
960775,021074,960717,127725798.56442665
960773,960775,950468,219550290.15547168
960775,970834,950468,289153396.1859788
950476,940090,021082,238146346.81566542
940090,021079,021082,268028773.9472482
940090,950476,021080,178692023.62764332
950473,940090,021080,270439144.3468126
021079,940090,950473,139101376.19395572
960596,960595,93062,321871039.75363755
960595,93051,93062,71937918.50377737
960595,960596,93055,105362842.10727352
960595,93055,960594,28549219.68517017
93051,960595,960594,15157435.367420012
95105,93042,92106,59037675.45046724
92106,93042,970813,92948847.89720334
93042,93068,970813,77622462.63911416
93042,950230,93068,52792741.043744355
950230,93042,95105,54231614.39014079
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312145.727620184
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619510.69648254
