st1,st2,st3,area
950276,950275,960615,200597993.59384394
031127,950276,960615,219661726.48923585
020986,960609,960611,206228056.87062693
020986,031127,940047,130070323.93140152
960609,950273,960608,66284960.44483111
960608,950273,00R019,
950273,020986,940047,160789160.52915007
020986,950273,960609,204063475.65918335
950273,020987,00R019,
020987,950273,940047,159195180.93695328
031103,93102,93099,77722983.04044805
93102,031103,950303,66820344.40251534
950300,950293,020994,124986049.8043192
940061,950278,960616,125928453.58938448
940061,950293,950278,128581862.97935387
950263,970809,020979,151336251.71651223
93069,970809,950263,172629378.31972036
970809,93069,940048,151199691.01668626
970809,960613,020979,165155027.05159837
950264,970809,940048,146323286.96219444
960613,970809,950264,313178407.087694
020993,950286,950285,95277069.43270606
950286,020976,950285,166254866.8345918
950256,950258,020976,191892823.26788568
950258,020977,950285,281030323.55390406
020977,950317,950285,427523611.0615887
020977,950260,950317,167971395.42339924
020977,960579,950260,131373832.89610785
960579,020977,950257,174701465.72759613
020977,950258,950257,242276388.00371313
960630,940063,960629,48911638.32600702
950298,960630,960629,103292881.64452349
960630,950298,950299,111181966.41134821
960631,960630,950299,138676070.78458175
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471008.04531127
93007,93008,93003,161256248.212358
93007,93011,93013,141545338.3677708
960583,960582,93003,137146355.27691165
960583,93008,93012,146662432.30552918
93008,960583,93003,121194728.45338324
950215,93002,960590,136338334.15600196
93006,960584,93010,108618447.0734971
960584,93006,93002,172280691.38747108
93004,93006,93010,152422969.37691888
950216,93006,93004,192631616.4873933
93006,020947,93002,354281218.2371387
93006,950216,020947,199001869.44509414
950209,960586,020948,271907276.40192944
960586,950217,020948,309746871.9197421
950202,960561,960559,108050653.82712834
950209,950202,020939,251599423.64614967
960561,950202,950209,236040875.2929407
950217,960585,020948,169681945.56038392
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510185.20539226
950240,940051,020962,171231304.64839867
940051,950240,960566,202611324.9548072
940038,950179,020920,194402666.6010354
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694095.25530818
960535,020895,950150,218773652.9663135
960534,960535,950150,488875299.320091
950151,960535,960534,192424641.9606231
010844,950151,960538,321291624.3759858
960541,010844,960538,194044048.540343
950181,950183,950155,197526268.47683692
950183,960541,950155,444734310.32563466
950183,020924,970798,253049821.51768115
950183,950181,020924,422156037.027484
020904,950183,970798,190850770.67564723
950161,950159,020904,303546197.6725619
960543,950161,020904,118283864.90847267
950161,960543,950163,89554530.09290636
950161,950163,970795,177406500.26520255
020897,940026,960542,273756092.2219225
940026,020897,020898,416600829.2351239
091174,940026,020898,
940026,960540,960542,255857259.36999577
960540,940026,091174,
020924,950187,970798,270317854.85955495
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810265.06421182
970797,020936,020920,215663120.2073498
020936,950200,020920,205296707.2907807
020938,950200,020940,124041836.80229256
020938,950205,950201,225365538.90624723
950205,020938,020940,205424848.2923294
020920,020938,950201,233310194.86952612
950200,020938,020920,190634953.6006846
020928,950193,020913,140733873.86667243
020928,970796,960544,274093708.9520901
970796,020928,020913,267698534.38294464
950190,020928,960544,199322994.85424688
020916,950173,020915,95937106.09309529
950173,020916,020912,265556897.59136242
950173,970796,020913,235119047.79409254
970796,950173,020912,238565199.4308486
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796447.84838706
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129899.30446027
950176,06S059,960549,
020918,950176,960549,77517889.947451
950176,020918,020916,93878482.2647461
950174,020917,131195,
950174,950173,020913,158597460.40327796
020917,950174,020931,261407623.72890285
950174,131195,020915,
950173,950174,020915,122215815.29226667
950174,950193,020931,442188016.9547657
950193,950174,020913,199175983.2142652
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358277.58948529
960557,020934,940035,99236710.35837458
950178,020934,950180,227113507.21562505
940035,020934,950178,199451938.2481455
970803,960557,940035,128231831.31038757
960556,970803,940035,133946525.76662183
970803,020933,970799,187674403.9668178
020933,970803,960556,250917769.37879056
940033,960556,020931,224114949.2737923
940033,020933,960556,153570920.08665827
07S067,950198,960559,
950198,950202,960559,253527653.15085036
950202,950198,020935,410135736.34367704
960557,950198,07S067,
020909,020907,950166,184513765.09166563
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516373.6507281
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250733.04692405
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165133.66689703
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879301.65269896
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000574.8813458
031106,950312,960637,56322762.48413598
950312,020999,041129,128029545.63534847
950312,031106,020999,93127211.40280402
940064,960634,041129,120433006.0172349
950311,940064,041129,114193041.09735484
940064,950311,950309,182321912.53719008
940064,950309,021101,234086396.4532737
960634,940064,021101,191960303.0353794
950364,950310,021007,104666087.8195209
950310,950364,021008,159458393.4758418
950310,950326,021007,111988654.73265283
940062,950323,051143,
950310,950323,950326,134264574.2732838
950323,950310,051143,
950326,950323,960639,106951632.33274092
950323,940062,960639,63546928.54791874
950262,960642,021003,116065224.20488757
151210,950262,021003,
960642,950262,960641,187482276.37527525
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908465.97627575
031114,950416,021041,49973514.591285154
031114,131198,950416,
950420,021042,960675,106652682.91151512
021042,950420,950418,100287359.9018699
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609360.9208384
950421,021042,950417,139586935.37204674
940082,021053,031121,55656051.4208658
940082,021055,021053,87301099.75893976
021055,940082,031122,44288711.22946588
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581281.6299752
041136,93104,071161,
93103,93104,041136,59370502.28613311
940063,950302,950300,143869363.73593792
950302,020996,950300,143596211.49539825
020996,950302,950305,70602051.26069665
950302,020998,950305,199920572.04525042
020998,950302,950304,142849979.72719023
950302,960631,950304,160947584.19223094
960630,950302,940063,47001449.19211847
950302,960630,960631,178065944.1914263
970802,020952,950246,157210101.92817736
940044,970802,950246,86859773.09166029
970802,960752,020952,170162638.2815064
970802,940044,960752,90716090.90106778
020873,960511,950121,314890702.70526946
020873,970788,960513,521797106.06737673
970788,020873,950121,444111458.3399863
960511,950114,020861,258731290.19872284
950114,960507,950108,337455019.4578429
020873,950114,960511,324873249.12677944
950114,950108,960503,564418094.6426144
020861,950114,960503,372319369.65347475
950134,020889,960521,236280952.48924705
020889,970791,960521,304900672.66867405
970791,020889,950138,190969507.94193828
020889,970793,950138,216633212.8996636
970793,020889,950134,197491649.15660945
000843,021017,950378,153657412.5842608
950380,021017,000843,108255157.12944925
950378,021017,021014,127157218.3096578
021017,960655,021014,157448475.5044951
021017,950380,960655,72397161.80559048
021027,000843,021016,283596111.5703721
950389,021027,021016,201562956.54137948
000843,021027,950393,101767662.85528754
021027,950392,950393,135384506.03612143
021027,950389,950392,204981248.9030952
141204,950426,021044,
950418,950426,950417,201210080.82120553
950426,141204,950417,
021044,950426,950425,155687643.89475784
950426,970827,950425,182114203.07814574
950426,950418,950415,131170794.43422857
970827,950426,950415,101291603.73689447
950395,960765,950393,236438620.8121865
950395,021028,021029,143172534.78788012
950392,950395,950393,222442578.93613574
021028,950395,950392,190776453.17522278
021044,950396,021029,179634606.47227955
950396,950395,021029,212464946.91686168
950395,950396,960765,189287569.57295975
950396,021044,950425,125907498.53053755
021006,950396,950425,275731472.77999187
960765,950396,021006,156973149.05173954
950391,000843,950393,249463030.3391032
960765,950391,950393,281768004.26277524
950380,950391,950390,104144196.98399572
950391,950380,000843,231331120.46528885
950391,950346,950390,77389598.10623308
950346,950391,021006,206217777.68003708
950391,960765,021006,229622206.05363604
021033,960678,960767,182168684.1285964
021032,021033,960767,139564119.35012162
021033,021032,950401,176549696.07865754
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252795.2210846
960667,950405,960768,135109370.74419442
021031,950405,950401,278707871.72670645
950405,021033,950401,127056155.72141793
950405,950402,960768,227839048.6975358
950402,950405,021031,141507528.56496572
960712,021085,950480,244062940.4508282
021084,960712,950480,213447561.4938681
021085,960712,950479,221978559.94474238
960711,960712,021084,294258021.82364655
021083,960712,960711,119728563.22998309
960712,950478,950479,190047066.03915176
960712,021083,950478,150246982.00213882
960697,960773,960696,70306031.59350729
960697,960775,960773,157024745.15664658
960697,950463,021074,193949587.0556521
960775,960697,021074,186140921.98914254
960694,960697,960696,27809876.33246991
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906718.55665213
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467683.92588173
970814,950297,93085,80260589.1817111
970814,93086,960628,38954468.63898459
970814,93085,990838,46116366.57752732
93086,970814,990838,57606152.188570626
93077,93075,93073,157679438.32223323
960622,93091,93093,24634016.734990478
960622,93094,93091,19536644.76122149
960624,960622,93093,12369848.707980992
93094,960622,960624,11870532.949839063
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.703281833
93031,950229,93066,71619998.51223712
93031,93065,960607,73582198.60569003
93065,93031,93066,149507159.49217337
93038,93031,960607,88877984.88050334
93068,93031,93038,142104428.65496653
950230,93031,93068,80428536.85966846
950229,93031,950230,48075962.214896895
960591,950269,020954,338791458.2798118
950221,950269,960591,77099595.03863427
950269,020957,940045,137271298.87257692
020954,950269,940045,369486024.1959368
950269,960610,020957,120590130.90957591
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227931.7334815
950251,950279,960573,316253163.66147757
020995,031103,93099,125370537.87765098
020995,93099,93084,98502187.03318758
950278,020995,93084,90472761.90036929
950293,020995,950278,136053440.59218666
020995,950293,031103,238464256.89765704
950301,950293,950300,113466969.71564312
950293,950301,031103,157573042.29392895
031103,950301,950303,71568126.51494518
950301,020996,950303,89413011.3597936
020996,950301,950300,117778907.97112103
950293,020992,020994,183266111.07526082
940061,020992,950293,147062371.21176204
020992,940061,950284,180515539.22615975
940060,950288,031128,96971124.00052263
950288,950286,020993,106493714.35539262
950288,950291,031128,82030073.73046535
950288,020993,950291,77634808.65110293
950256,020974,950258,286678780.08434635
950258,020974,950257,161158940.96949968
020974,960578,950255,180963785.686787
020974,950256,960578,269018567.783179
940055,020974,950255,155423797.82069525
950257,020974,940055,79697416.78446315
950248,020968,020966,137739362.2663171
020968,02P207,020966,
020968,950248,960573,74531456.92408346
960572,020970,950250,194998063.40691125
92110,960584,93002,123028329.31232634
960583,92110,960582,147008728.24620804
950215,92110,93002,119589951.43325105
92110,950215,960582,119271178.36645754
950213,960588,960590,96699637.27616037
960588,960585,950217,157955292.40954527
950219,960588,950217,242878052.69584906
950219,950215,960590,253929935.44089034
960588,950219,960590,184730345.9087993
950202,940040,020939,234991169.06158537
940040,950202,020935,414646091.3917022
940040,950236,950204,315923620.3847976
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016153.33736566
960585,950210,020948,192020974.79526925
950210,020943,010845,194927776.12577772
020942,950210,010845,107540101.20200796
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827544.52968787
960539,020901,950156,140044528.44753727
950159,020901,020899,244084816.78447792
020901,950153,020899,78616017.63373037
020901,020903,950156,205341009.4411323
020901,950159,020903,200082843.06024835
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606239.06988806
950183,020902,960541,293654829.3402346
950160,950161,970795,221241679.31743664
020905,950160,970795,193025363.6077414
020903,950160,020905,219695336.35398093
950159,950160,020903,202990484.60650697
950161,950160,950159,326518071.268662
020921,020923,950184,33536536.54938389
950194,960551,02P104,
020923,960551,960552,242476155.72797072
950182,950185,020922,122959163.23102224
950185,020924,020922,114608501.94680613
950185,950188,020924,289700174.55527073
020908,020926,960544,218232037.89922988
020926,950190,960544,177277207.25062722
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140660.8511159
950234,950236,960564,209185009.95459688
950234,111186,950236,
940032,020932,950196,216371875.21511817
020932,940032,950194,
970803,950199,960557,115464052.05570932
950199,950198,960557,216467935.3063543
950199,970803,970799,133134646.56574924
950196,950199,970799,314277983.613634
950197,950199,950196,
020935,950199,950197,402366534.49334466
950198,950199,020935,247786570.9497547
960635,950312,041129,111050934.46310349
960634,960635,041129,121800005.84550199
950312,960635,021008,175642447.5387269
960635,950310,021008,190241885.42605513
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463295.22572964
020868,950114,020873,374649170.5157353
960507,020868,960513,186122035.126065
950114,020868,960507,280590416.9412594
960695,960694,950461,75252289.92365073
960695,960697,960694,63119091.13766565
960693,960695,950461,65005559.74188465
950463,960695,960693,46620719.75606752
960697,960695,950463,45714766.536355734
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525186.61255383
960626,93046,970813,41844108.7990975
93043,960626,970813,22969201.75546379
970815,93075,93077,35362524.94691065
93075,970815,93076,46509372.99313162
970815,93077,950296,32608489.457941324
93076,970815,051144,
960620,970815,950296,235486200.41391182
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930860.5765641
950274,020989,950276,173660891.62509006
020986,950274,031127,99826125.0536048
970811,940061,960616,204365975.16100234
020989,970811,960616,170523115.50328958
940061,970811,950284,118530575.74161255
950282,950256,020976,267603159.67449927
950282,950280,950256,324008498.8652494
960617,950279,950251,163910720.5228157
950280,960617,950256,331556234.98628765
960578,960617,950251,217879428.6397894
950256,960617,960578,289830881.3913977
020990,950280,960619,210558419.23577198
020990,960617,950280,171738753.08632785
960617,020990,950279,211961451.3758294
950298,950289,940060,209267192.3967178
950292,950289,950298,98858981.57144615
950289,020992,950287,112728521.60670903
950289,950292,020994,84679873.92977032
020992,950289,020994,193988310.6838251
950287,940059,960619,86487941.656899
940059,020992,950284,202053317.00133884
020992,940059,950287,161082220.0417729
02P207,950249,960572,
950249,020970,960572,162049175.12636197
020968,950249,02P207,
950249,020968,960573,97066250.09156945
950279,950249,960573,245798970.92454234
020970,950249,950279,104082189.89049304
020970,960618,950250,252010654.4332622
960618,041138,950250,229890691.1698974
960618,020970,950279,170539159.47184885
960584,960627,93014,112128183.23596774
92110,960627,960584,1758503.1906957638
93014,960627,93012,156167818.15877563
960627,960583,93012,131566666.20375063
960627,92110,960583,1966903.5005677454
020965,960588,950213,87067684.92742653
960588,020965,960585,175638536.15735385
020965,950213,960581,128515077.85845226
950212,020965,960581,103584639.5240786
950207,950204,950206,134316437.95674923
020963,970801,950206,180847289.29023522
970801,950207,950206,178493245.76268417
950207,970801,960563,191788347.1686034
970801,020963,950220,310452426.5615545
93001,960589,950222,314766183.8669835
93001,950222,93005,308241907.6625987
93011,93001,93005,295960843.25017136
93007,93001,93011,255614082.68432927
960563,020949,960586,291163463.3981573
970801,020949,960563,180275430.4002919
960589,020949,950220,337284752.1564152
020949,970801,950220,280957476.2470951
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781417.76038826
960587,950219,950217,189226966.28375298
950215,020951,960582,97252647.20924093
950219,020951,950215,133903620.90556525
960582,020951,93003,178971737.5899673
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244042.7222196
020902,950157,020899,205377587.46235
950159,950157,020904,188987271.48836577
950157,950183,020904,241208104.3413409
950157,020902,950183,261919161.9644138
960551,940030,02P104,
940030,960551,020923,128953645.38738607
940030,020923,020921,247061032.8277076
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.78741965
950186,960552,950188,169163378.9708557
950185,950186,950188,389432948.6706623
950186,950185,950182,384298719.66421795
950186,950182,950184,325494029.79269284
020923,950186,950184,122241990.3530058
960553,020926,020908,192802678.6455608
020926,960553,950187,156067771.60008156
960553,020908,950165,162788509.85781193
960553,950165,970798,378202535.43855685
950187,960553,970798,241097211.7302819
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433298.5810957
950195,950196,970799,307759375.67119867
020933,950195,970799,326585821.3991651
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537992.00326738
960614,950274,020986,122130332.07664472
950274,960614,020989,96970593.16839752
950286,020991,020976,212460262.96429712
020991,950282,020976,161259123.42582357
950288,020991,950286,160358367.7226127
020991,950288,940060,233269636.3643233
950289,950283,940060,279951636.5933785
950283,950289,950287,169391421.56408972
950283,020991,940060,208848579.675539
020991,950283,950282,123726831.28015214
950283,950287,960619,318265153.1767971
950280,950283,960619,328133853.80449224
950282,950283,950280,142388042.26900077
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229520.78024152
020965,020945,960585,227615660.79136348
020945,020965,950212,108606246.97496642
950210,020945,020943,145114756.63674206
020945,950212,950211,159753585.51160568
020943,020945,950211,146806285.08106595
950207,020941,950204,166990702.33605826
940040,020941,020939,163039534.4800318
020941,940040,950204,321849476.2224306
020941,950209,020939,170849088.50214297
020941,950207,960563,183724497.23013347
020941,960586,950209,277484651.74739003
020941,960563,960586,306407601.2452999
960587,020950,950219,171469915.1058246
020950,020951,950219,114352887.28229302
950153,960537,020899,116355376.32578576
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754774.82831347
020895,960537,940024,430056708.4207875
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096150.6721638
020926,950189,950190,188218179.21482977
950189,131196,950190,
950188,950189,020924,347559740.9004671
950189,950187,020924,230952576.22956574
950193,020929,020931,264114095.27985382
020929,940033,020931,258761389.12252846
020929,131196,950192,
950195,960555,940032,163889238.60530332
960552,020925,950188,261893631.42707992
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382051.761068
021100,96S006,93076,
020981,021100,93070,132162420.99072137
96S006,021100,020981,
020988,940059,950284,159061227.64905733
960614,020988,020989,168842443.9818063
970811,020988,950284,93643473.27283342
020988,970811,020989,144117786.03568992
950281,960614,960611,104451309.89102824
021099,950281,960611,96296100.89866084
950281,020988,960614,89569365.36026712
950218,020950,960587,222756410.50459358
020949,950218,960586,367220072.40976155
950218,960587,960586,263371043.29190823
950218,020949,960589,155808797.81869438
93001,950218,960589,221802950.5384316
020951,940043,93003,196558095.56613132
020950,940043,020951,111739612.93233423
940043,93007,93003,220832476.49040598
940043,93001,93007,240917766.17887488
940043,950218,93001,299095413.09603345
950218,940043,020950,106810928.74407004
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426126.36266088
020928,960554,950193,115997000.17909512
950190,960554,020928,141306435.07630014
020929,020930,940033,303565332.46752113
020930,020929,950192,298705032.10450345
940033,020930,020933,169989083.9678986
020930,950195,020933,369726696.39304256
960555,020930,950192,270217125.28383857
020930,960555,950195,304500970.4915562
020925,950191,940031,81607965.05887619
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261792.96606743
960555,950191,940032,120115575.19290523
940031,950191,950192,263049066.16928884
950191,960555,950192,227941769.65690717
93072,021100,93076,45156766.66999304
93072,93043,93038,120568396.77804378
93072,93076,93043,136616115.89055872
93072,93038,93070,103785794.62932098
021100,93072,93070,60282908.84760684
940058,021099,960618,154291209.77628568
940058,950281,021099,146117147.53798005
940058,020990,960619,302900327.1534571
950281,940058,020988,216094013.40260723
020990,940058,950279,262147725.15100104
940058,960618,950279,164718182.11726364
940059,940058,960619,135443160.0594735
020988,940058,940059,333443791.09491724
