st1,st2,st3,area
93020,93015,93010,78790583.3305061
93015,93020,93024,92038474.74335472
93015,93024,93021,188286354.4584435
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395533.10561109
93037,960756,93025,117955154.55020173
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608898.69393836
93060,960601,960599,24776540.021943647
93060,93059,960600,17983697.551052272
93059,93060,960599,12312090.367435327
970821,041136,071160,28596553.989419047
04S048,970821,071160,
93078,93073,93074,146498321.55273488
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309004.41544896
93073,031102,93074,147938468.2678003
93038,960607,93070,191757372.96444532
020960,93035,93034,77432855.17237751
020960,93029,93035,66493798.910765186
93028,020960,93034,98726264.41396682
020960,93028,93029,75141456.393379
93029,93066,93035,89349127.17197247
020984,950268,950267,228309671.19801155
020847,960616,93084,239922574.2524683
960616,020847,950277,204582672.78046915
950263,020979,950272,140631079.33297876
960612,950263,950272,263009249.0169211
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839433.498951
960577,071158,940054,83123096.47342809
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418101.7978302
960574,020971,960576,182458598.61679402
020966,960574,960576,170344381.93833274
020966,960576,071158,243018189.5886096
960577,020966,071158,236711093.2012503
020973,960578,940054,131252739.63294342
950255,960578,020973,172225648.40926832
970804,93026,950228,107424468.9239539
93028,970804,950228,122324824.49321528
970804,93032,93026,82607248.42390816
970804,93028,93034,53973242.01355923
970804,93034,93067,109630312.5331401
93032,970804,93067,113461877.35862496
93032,93036,93026,122280729.33409734
93039,93036,93067,140310333.7305185
93036,93032,93067,139810331.98058185
93020,93014,93025,248365898.8976045
93014,950225,93025,205935698.92437926
93014,93018,950225,88418544.6934281
93018,93014,93012,107044351.46247084
93002,020947,960590,287935722.63558877
020947,950213,960590,148743700.67288324
950213,020947,960581,219270502.90151918
020947,940042,960581,264622542.09519997
970806,950238,960571,86726605.79886013
970810,950238,970806,141457512.65881363
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704439.91963015
950243,960570,950247,403452495.73624194
020967,960570,950245,168374255.1101072
950266,960570,020967,405159948.54774237
05S054,14P125,11S070,
020946,970800,020944,176497766.32528982
970800,020946,950214,126119017.44850798
950211,020946,020944,178791761.9024153
020946,950211,960581,269702516.28950965
940041,091176,020944,183360263.93636185
970800,940041,020944,94240307.44846828
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119738.66924907
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145894.2899336
950205,091176,950201,164063117.5914806
091176,950205,020944,105467378.75920713
950205,950211,020944,133290467.0585083
020943,020940,010845,155527037.163315
950205,020943,950211,188742095.47352797
020943,950205,020940,235975650.59982926
020903,950158,950156,246165665.39057624
950158,020903,07S063,
940024,960533,020894,237428214.63327453
960538,950151,960542,261436086.6536143
950151,960534,960542,212257993.19248775
940023,950149,960530,410236277.19742745
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671715.44058147
020940,960560,010845,157820262.08635408
960560,960559,010845,211100783.37772167
970797,950178,950180,219088281.48347235
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971257.93992025
020905,960547,950164,244743301.1981655
950164,960547,940028,333920054.1789992
940028,960547,950167,142410408.74687716
020907,960547,970795,254581031.6643647
960547,020907,121191,
950163,020907,970795,287003377.65800893
020907,950163,950166,309894176.23011905
950163,950165,950166,248148134.8539592
950165,071159,950166,290631665.20198786
950343,960647,950345,152067273.20631358
960647,950343,950329,139037151.00466576
021001,960647,950329,112150605.84831294
960647,950342,950345,170330860.93903804
950342,960647,950328,291518662.70875514
960647,021001,950328,187102145.3313144
020999,041139,960636,109917791.51225504
950309,960633,021101,147889195.32498583
950309,061148,950304,454876617.39571923
950321,051143,021101,409381020.57442
031107,970824,950367,200296268.73651794
940066,031107,03P214,
970824,031107,940066,102609416.99821822
950348,950332,950331,204791163.79459444
940067,950332,950348,257032341.8823386
940067,950355,950336,108211160.60610002
950336,950355,950337,114446514.31719348
950355,950340,950337,179686099.4736395
950340,950355,950356,333059386.8493486
950261,020978,950319,141490307.28878978
020978,081170,950319,209336192.89797205
020978,950261,950259,
960643,081170,021003,108725539.3579018
081170,960643,950322,75054082.43920833
960643,950324,950322,112454378.20791425
950324,960643,960644,68186042.68390556
950371,071154,031110,57884531.88860582
071154,950371,950372,182450741.41064382
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743585.70547253
950361,950363,950369,176641022.85682154
950363,960652,950369,438903042.18383574
950363,950422,960652,
950359,950358,950360,101840371.92648426
950359,950361,950369,270920727.54405326
950361,950359,950360,127954081.96816199
021004,950359,950369,251933507.66016096
950359,021004,950356,298666112.6826805
950352,950359,950356,186651481.87531954
950358,950359,950352,54989173.50308653
960673,950363,950362,74775418.49359366
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035469.5497137
950445,031120,940083,63814509.79587589
031120,950445,031121,
950439,031120,950442,137104606.1158269
031119,010846,970830,121436736.86722586
010846,021046,970830,144646142.41624182
010846,950431,021046,129766075.92894538
950431,950419,950428,96174912.19710496
950419,960674,950428,148436556.50726086
960674,950419,111189,
950423,031116,950424,106771833.00693427
03P216,031116,950423,
93102,020997,071161,92561544.47371794
020997,93102,950303,80187083.11045036
031105,061149,950314,74066542.66506381
031105,061148,061149,93607808.24643178
940065,031105,950314,38812186.18188528
061148,031105,940065,63662959.8825176
940063,950300,960629,117340148.9931474
960631,950299,960633,164004796.21803355
960631,960632,950304,27190679.671165284
020993,970812,950291,43669351.00080196
950321,970812,960638,165299983.84427524
970812,950285,960638,291934181.2070147
970812,020993,950285,93203805.39979535
970812,950321,021101,317273119.6974271
950294,970812,021101,136264680.12934175
970812,950294,950291,60236096.51531205
950299,970822,960633,103506805.03728777
970822,950294,960633,211721537.7878951
950294,970822,031128,124950957.66696206
970822,940060,031128,126560332.42197552
950260,960579,960580,122092047.59477715
960579,940055,020975,169803082.7068723
960579,950257,940055,133640749.73211643
950259,960579,020975,153845907.750875
960580,960579,950259,113635736.86315377
960512,020869,950118,183873202.47792363
020869,950115,950113,113459374.6395816
950118,020869,950113,178690413.62200645
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672211.93859379
020884,960517,950120,169443273.1318935
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242429.6087054
940022,950147,960529,72337309.545178
950147,940022,020892,204536955.0144771
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053611.2159005
061150,970792,950135,201835039.72139996
940018,970792,061150,125687075.08022758
960526,061150,960525,49619465.27099813
960526,940018,061150,35585487.61535344
020877,020872,950117,252437851.8836838
950117,020872,970785,210251505.7456971
020872,940008,970785,328976269.20727396
020872,960509,940008,515085031.62551683
960522,960523,950136,189837526.73816943
960522,950132,940014,236324165.79704678
950132,960522,950136,280893833.49764746
940013,020876,970785,
020876,950117,970785,129054613.99789584
020876,020877,950117,234173869.26228413
960523,950128,950135,355332928.5240864
950128,950129,950135,449821050.2413898
950129,950128,940013,514180987.40953004
960522,950128,960523,212176891.34999418
950239,950240,960568,168400277.64527792
020961,950239,960568,90208318.83745341
950239,950238,970810,110659156.1744991
950238,950239,020961,86520127.6364532
950240,970807,960566,64800091.075854465
960566,970807,950237,60309625.73744074
970807,970810,950237,116055162.89433515
970807,950239,970810,118982177.034266
950239,970807,950240,199349527.2981786
020952,950242,950246,275634980.9257284
950240,950242,960568,170675745.24544668
950242,950240,950246,195875744.23648024
020963,020961,960568,319140722.84735954
020961,020963,950206,317510241.0339058
950242,020963,960568,241171057.6842048
020963,950242,020952,502776540.34633297
020963,020952,950220,322494210.41208845
020964,950244,020962,102906835.17279112
950244,950246,020962,156871285.7696892
960752,020954,020955,159694419.38639548
020952,960752,950220,243712312.20278412
020958,960613,950264,365836095.34336156
960613,020958,020957,414850891.6339212
020956,960753,93005,108578366.84473178
020956,960592,960753,249923049.25680232
950222,020956,93005,124918874.9425773
960592,020956,020955,158859794.29374492
020956,960752,020955,196112613.5900151
960506,960508,940007,167253443.7473364
020862,960508,960506,244564608.3098653
020865,960508,020862,196995512.8050557
960508,020871,940007,219278903.81076983
020871,960508,020865,256530274.14645424
020871,960514,940007,308974307.771881
020880,960514,940012,270808758.9153577
960514,970790,940012,
970790,960516,940014,461104352.2568402
960516,020877,940014,265981421.54701114
960514,960516,970790,
960516,960514,020871,503069652.07916427
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582111.74466914
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475029.7342185
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433128.59161156
020866,020861,950111,243911565.45131585
020881,940010,960531,236491738.9730498
960515,020881,960531,235006686.43612245
020881,960515,950122,160136050.50270298
970787,020867,940007,262701496.7170399
960514,970787,940007,245299092.14727956
970787,960514,020880,265011241.795886
970787,020880,960518,292167866.36187774
091177,970787,960518,290225446.850827
020867,970787,091177,361085132.3920956
020879,020874,091177,187686229.31354824
020879,091177,960518,161744001.23040363
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891346.6331906
020891,950144,03S047,
020891,020890,950142,304926458.082636
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642887.26210776
950134,020887,03S047,
940011,020886,020883,227840651.75537363
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824595.38325703
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494215.2675829
950392,960660,950394,282082329.19851345
960660,950392,021026,196100989.2430174
960677,960766,940077,231879828.1957754
960762,950360,950354,239189995.40400675
950347,960762,950354,145554730.5377008
950344,960762,950347,170550153.94088045
970823,950344,960648,176155269.53966635
950344,950347,960648,165531282.58506623
021044,021029,960676,135246983.35058385
950417,950429,960674,107936313.95110254
950421,950417,121192,
960646,950328,960645,188186923.55153605
960646,950342,950328,192689537.2873777
950341,960646,960645,124191979.84704317
970823,960646,950341,113742897.07317995
950342,960646,970823,184392794.185403
021030,950398,950385,220575287.3684649
950381,950398,960662,261560573.02766758
950401,950398,960663,361055411.7387569
950398,021030,960663,270701262.7347078
021019,940074,950385,199723453.70494518
950398,021019,950385,323033282.89309037
021019,950398,950381,269330388.11258
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363193.59261313
071157,950403,071164,163710620.36652267
071164,950403,950399,151735826.16978306
950403,960657,950399,328569424.17047745
960657,950403,950400,142338076.21330178
950400,950403,061151,151276228.83563572
950403,940078,061151,162421454.58675897
940078,950403,960666,167084746.29651356
950403,071157,960666,169731191.89282516
960768,950402,061151,207691828.97191963
950402,021031,960663,94087163.41027473
950402,021023,061151,308350481.68210864
021023,950402,960663,209229506.782901
960679,960667,021035,233195537.9801937
960679,021048,950433,197262401.3108502
021048,960679,950434,179672633.76283595
021036,960679,021035,237864421.14863908
960679,021036,950434,358549578.4978205
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182138.981116
970833,950472,021078,130556424.12035799
950472,960705,021078,87495335.64006768
960705,950472,021077,241073042.14475554
041137,950472,950474,102189796.85213283
950472,970833,950474,138281295.86724544
950414,960769,021038,124650405.78659926
960769,950414,960672,319557830.8095849
950414,021040,960672,163023315.6824957
051147,950410,021037,201323703.1040741
950410,051147,021038,211927616.47955605
051147,950414,021038,140423508.77884763
950414,051147,021040,172710944.72349095
051147,021037,950412,229002924.8097617
950470,051147,950412,599111415.2053579
141205,021052,970830,
021052,950443,970830,211860694.63499722
081166,950445,940084,82280292.77697036
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324051.16834729
081172,051141,950448,79985193.60599546
081172,081166,960684,69465958.89136355
031125,081172,950448,59376714.478066795
081172,031125,940085,55619571.894964226
081166,081172,940085,
021056,960684,031123,96069702.65689865
051141,021056,950447,81662690.1650438
081172,021056,051141,67935324.41251224
021056,081172,960684,105607786.69107687
021056,041134,950447,189161987.03901702
041134,021056,031123,32319065.038520064
940095,021085,960715,192131550.02300528
960713,021085,940095,37993175.92647403
021085,960713,950480,80140561.14002164
950466,950478,950477,322918157.4628281
950479,950478,021076,210217714.47980237
021076,950478,081169,323681264.7577312
950478,950466,081169,182633533.8396928
950490,960722,021092,181465165.9051259
950490,960723,950491,
021093,950490,950491,157880296.27658582
950490,021093,960722,310088932.867146
950490,021092,940098,239976544.2180336
960723,950490,940098,
940091,960770,021065,137198096.8544415
960689,960770,940091,102881554.61105303
960770,021066,021065,147623707.92656773
960770,960689,021066,135651835.03863347
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685403.65685666
960693,950455,960772,221458616.13067433
950455,960693,950461,192921267.9959591
021074,950467,960717,171218773.60409638
021074,960774,950467,178263073.39685276
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.26108201
970835,950488,970836,144887545.92440474
960718,970835,970836,118313955.05532241
970834,970835,960718,200614189.307128
950453,960771,970831,139840417.13931033
021069,950453,970831,107266088.42186436
950453,021069,960688,138631130.3535002
950451,950453,960688,234294825.81200126
960771,950453,950451,151694339.3102235
021089,970837,960719,120898673.3670726
021089,950486,970837,89959342.1545292
960720,021089,960719,49876049.41498065
021089,960720,950489,98341792.29594533
950486,021089,950489,75024153.28300703
960709,950473,960706,136664869.04358336
950475,960709,041137,251013101.09267387
950472,960709,960706,146928880.727127
960709,950472,041137,205513268.47977954
021079,950475,021082,135420934.97083455
021079,960709,950475,205536016.32878396
960709,021079,950473,159049021.98511383
970833,960699,960703,128616154.83369517
960699,970833,960707,108775483.23003066
960699,960701,960703,99060057.48022251
960710,960699,940089,125682330.0057316
960699,960707,940089,135771682.42795387
021070,960699,960710,163647109.61820686
960699,021070,960701,204136635.76379898
950451,021063,940087,200757709.67018858
021063,960685,940087,226828779.92527467
021063,950451,960688,210471269.45257136
960685,021063,960687,103334913.9220705
950452,021063,960688,184395309.66153142
960687,021063,950452,135119190.10933304
93059,93057,960600,88999704.80653685
93057,93059,93055,
960596,93057,93055,110911348.95032997
93035,93051,93034,
93051,93048,93062,82708373.61010714
960759,93051,960594,127525295.33813003
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021629.86644298
960597,93057,960596,32882667.49549673
960600,960597,141202,
93057,960597,960600,114689005.32497297
93053,960596,93062,340010890.6707143
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262600.25290097
92106,000841,101183,
000841,92106,93046,24834689.089541838
131194,000841,93046,
960756,93041,950226,79653866.58160026
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720039.272311196
93099,93050,93084,131606517.35637069
93050,93090,93084,167729418.69870466
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843800.04345152
93077,93081,950296,56483521.29661818
93081,93077,93078,87417373.07894841
020847,950295,950277,125323379.84019418
950295,970818,950277,150149961.6012424
950295,93090,970819,91258292.52256767
950295,020847,93090,157045615.0273058
02S043,950295,970819,
93091,93052,93093,37719720.33244177
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235224.77785955
970818,93079,950277,119904802.7895808
93079,031102,950277,285682401.8234207
031102,93079,93074,106010767.79622005
93079,970818,141209,
020981,960606,940048,73097376.716585
960606,020981,93070,177543591.61666846
950230,95105,93035,143607670.54732823
93065,93029,93063,165512922.2979198
93065,93066,93029,120903461.2963824
960607,93065,93064,98435954.84989014
960754,93065,93063,138217254.7113336
020957,960610,950272,172777288.07467133
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614930.419446
020983,960570,950266,271993874.7038061
950247,020983,950267,139782244.48197734
020983,020984,950267,132027238.65046911
940047,031127,960615,158840883.33256948
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240222.52232989
960609,940046,00R015,
940046,960609,950270,51689315.45358697
960616,950278,93084,127946426.66276346
020987,950263,960612,176724451.885649
020987,940047,960615,141106175.78637826
950275,020987,960615,137025988.2001836
950263,020987,950275,362922305.20040214
020987,960612,00R019,
93069,031102,93073,202125272.7707072
93069,950263,031102,
93071,93069,93073,91756228.21217422
93069,020981,940048,102905695.00409456
020981,93069,93071,80808617.64739321
950271,020985,950268,104806160.25696455
960610,020985,950272,97852402.02284048
020985,960612,950272,210115594.86758694
020985,950271,960612,135453506.51190257
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002820.64225087
960578,020969,940054,243705710.41211545
020969,960578,950251,316465154.29982567
020969,950251,960573,245539847.1353149
020972,020971,940053,115704324.0927108
020971,020972,960576,152106321.75853097
960575,020972,940053,152760162.72373855
960576,020972,071158,166526311.40330306
020972,960575,071158,164597429.47150293
950248,020966,960577,224533421.77614567
950248,020969,960573,112111715.28408583
020969,950248,960577,249283672.22473168
020976,950258,950285,273758252.9700865
950298,970822,950299,85697900.57186507
970822,950298,940060,141358989.27859646
020994,950292,960629,104336560.27016392
950292,950298,960629,110615041.06809767
960572,020967,940052,98568355.65549704
960572,950250,020967,187027749.57411093
020967,041138,00R015,
950250,041138,020967,224696584.99531698
041138,960611,00R015,
93023,93016,93026,170918183.80495065
93036,93023,93026,375566542.4323861
93018,93023,950225,92468949.1948451
950225,93023,93030,152987739.04303506
93023,93036,93030,361145702.10827774
93016,93023,93012,166362216.71739048
93023,93018,93012,112360613.55064718
93036,93045,93030,153327517.93204018
93045,93037,93030,149029120.9433844
020959,93045,93039,70111954.62092167
93045,93036,93039,104116066.67262228
93045,020959,93044,59940780.88597992
93037,93045,93044,188316953.2856516
950224,93008,93013,83743505.23532489
93008,950224,93012,112310055.72708851
960584,93020,93010,280508007.3792327
960584,93014,93020,178758616.28333434
940042,950216,93004,176310739.48615348
020947,950216,940042,176718239.4390588
960559,960561,010845,198880536.10088193
960561,950209,020948,309475115.9858948
960567,020964,020962,180303202.29489002
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646760.69454497
970797,950179,950178,214548776.70913374
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425943.56967917
93009,93004,93010,281007873.59374166
93009,93015,93021,215875666.4890288
93015,93009,93010,214017006.52699694
960561,020942,010845,98180235.45231491
020942,960561,020948,178590027.4253357
020924,950181,020922,295053994.28716373
091174,950181,950155,264583566.9328281
940024,020896,960533,235714744.2738624
020896,940024,950152,166107063.2389721
960533,020896,950158,
950150,020895,020894,259013105.67271549
020895,940024,020894,232438795.79870403
950155,960541,960538,187044538.58236018
020897,940023,020898,
960534,020897,960542,241254745.33519807
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812140.33539313
960540,950155,960538,90707353.49874437
960540,091174,950155,109826387.09971607
950200,07S067,960560,
950200,960560,020940,108692293.40991527
091179,950179,111185,
950179,091179,950178,146617234.01859283
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567329.17515394
950236,020961,950206,607480393.4287133
950204,950236,950206,214112553.66349122
950236,950197,960564,
940049,950231,960564,271375211.1181609
950197,940049,960564,217199675.26879236
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209964.99448416
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852956.33235496
960556,020917,020931,399848725.8481351
960556,940035,950178,222438728.25576735
020917,960556,950178,611881966.7994391
960557,07S067,950180,
020921,091174,950154,409974394.29641265
950181,950182,020922,166994454.6864938
950182,950181,091174,442036699.2101599
020921,950182,091174,348730899.70876867
950182,020921,950184,95902180.24436916
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962816.79375327
020910,071159,940029,219002250.83721155
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191726.44299334
970796,071159,960544,317712064.3866905
071159,970796,940029,248269540.61689213
970796,020912,940029,123511159.17131658
071159,020908,960544,273991826.54646903
950165,020908,071159,270646370.59985524
960543,950165,950163,167309143.28784648
960543,020904,970798,168576922.8417629
950165,960543,970798,335270972.83032954
950311,020999,960636,95124846.0824426
020999,950311,041129,98421164.1311764
061148,950311,960636,82002442.75773662
950309,950311,061148,356594215.2788838
041139,031106,960637,72658663.1515802
020999,031106,041139,100627896.13460636
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153390.62315726
940062,051143,950321,185661267.2878409
940062,950320,960639,137094906.69254386
940062,950321,950320,171696692.6420287
071156,950315,950367,85780783.71209167
950315,031107,950367,81401533.5738516
950315,071156,950316,21232742.349824037
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923014.94454938
950353,950355,940067,63092570.03324397
950353,950348,950351,117065684.7670496
950353,950351,950356,84728884.8076554
950355,950353,950356,77779093.19259961
960642,950332,021003,75730102.76844154
950332,960642,950331,191502265.57833362
021002,960642,960641,178533724.0823443
960642,021002,950331,171227417.94638363
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159916.06025776
960643,950333,960644,54609362.411480986
950332,950333,021003,71017830.17560543
960644,950333,950335,110565711.63986714
950333,940067,950335,191143100.70490512
950333,950332,940067,151133589.28839073
021013,031112,960653,66218490.08056347
031112,021013,950374,85075494.08287236
950374,021013,041130,48321882.61964102
141203,021013,960653,
021013,970826,041130,86434630.22761442
021013,141203,970826,
960673,970827,950416,131618574.56651118
950416,970827,021041,139650410.8415581
970827,950415,021041,87089321.20627059
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770299.69627215
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149309.22545006
041131,950421,121192,
950421,041131,071153,106934842.2347404
021051,031119,940083,68937592.58193217
021051,010846,031119,127033080.76213117
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396633.57599963
031116,950420,950424,132652967.47672653
950420,031116,021041,76166352.54877543
950415,950420,021041,98029633.00405592
950418,950420,950415,147117570.14936876
031121,950444,950442,12465486.008845348
021053,950444,031121,46254913.31898359
950444,071152,950442,70421152.60742138
950440,960675,071153,163762943.8799972
950440,950441,960675,242484860.86978742
041131,950440,071153,150217081.4600863
950440,041131,071152,95912627.11242832
950440,950444,021053,48041039.64597443
950444,950440,071152,175174961.4462995
950441,021055,031122,31147629.965444945
950440,021055,950441,148525661.02710128
021055,950440,021053,62494042.878146164
93102,93103,93099,84725876.38907023
93050,93103,041136,74995165.91987874
93103,93050,93099,74348672.04088931
020996,950305,950303,91169795.52862734
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263547.9706227
960526,960528,940018,201812678.90458125
960528,950146,960529,71424558.67182887
950147,960528,960529,75486661.1971936
960528,960526,960525,248507435.86922085
950140,960528,960525,782216804.5627854
950146,960528,950140,202326382.5285965
020877,960520,940014,171337245.3868346
960520,960522,940014,150812640.05715793
020876,960520,020877,207964541.15230066
960520,950128,960522,236565147.4249197
950128,960520,020876,277430145.0947154
020882,020876,940013,102221926.66330738
950128,020882,940013,116742363.5532357
020882,950128,020876,148307019.53480068
960752,940044,020954,124704230.20071779
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650838.86455028
960592,950223,960753,240795697.63224983
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249397.21941468
020957,960593,940045,108203974.75877425
020958,960593,020957,218554470.71530464
960593,950223,960592,195271678.57731596
950223,960593,020958,163560250.39757374
022005,020872,020877,294087227.0644667
960516,022005,020877,307828679.5744754
020872,022005,960509,214276513.46218377
022005,960516,020871,430059823.3233815
022005,020865,960509,247437999.21897635
022005,020871,020865,312317812.7572908
950121,960511,020866,339069809.080749
960511,020861,020866,203450032.27041999
970789,020887,960521,258243328.52031857
020879,970789,960521,268004560.72759292
970789,020879,960518,151223613.24966496
020887,970789,020885,368885398.39705443
020880,970789,960518,166585309.2019987
970789,020880,020885,400415220.0954465
950138,970793,940015,286111158.8376913
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084693.3409151
970791,940011,960521,305207162.26197493
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444855.8936494
970788,020886,950112,266107580.15884048
970788,950124,960513,327124322.04653996
970788,950121,020883,224377593.55905616
960655,950380,950390,113456160.70155184
041135,950389,021016,195723330.74044225
950389,041135,021026,118855755.43372628
950392,950389,021026,152657762.20791
021029,021028,960766,171864383.3851889
960766,021028,950394,179117787.9946919
021028,950392,950394,248170251.0445649
021029,950397,960676,149994570.154818
950397,021029,960766,156502826.38015488
960677,950397,960766,22668538.952401306
960674,950427,950428,183691862.41233805
950428,950427,940077,
950427,960677,940077,269084021.7883195
950429,950427,960674,147644742.20178407
950346,970823,950390,216716551.0351474
950346,950344,970823,173244389.41624463
950357,021006,950425,238603622.36759347
021006,950357,940071,97916104.27043337
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266687.879479
950360,950357,950362,389485237.9961118
960762,950357,950360,463114225.42976135
960762,950350,940071,64401968.87482113
950344,950350,960762,121273367.23033777
950346,950350,950344,161950647.58427247
950350,021006,940071,100161325.5811438
950350,950346,021006,184186888.500535
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610894.92773768
021045,950397,960677,38132423.56530323
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837327.48750962
021045,950427,950429,166865788.76085603
950398,960664,960662,286800735.326524
960662,960664,950394,275483325.80612683
021032,960664,950401,195685850.3713401
960664,950398,950401,309862962.57177347
950394,960664,940077,333766191.6376918
960664,021032,940077,156263154.1547995
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983592.00118554
021052,021047,041132,192425736.2332977
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569075.63508904
940088,950473,970828,355210388.7289037
960706,940088,021077,126034268.76696801
940088,950470,021077,149324331.9567167
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612796.90002823
021054,960684,960683,126279494.08180803
950443,021054,960683,125733842.63477373
021052,021054,950443,170508244.06502473
021054,041132,031123,102008425.56198835
960684,021054,031123,141181136.42777532
021085,021086,960715,107709875.18270656
021086,021085,950479,158806191.46924236
021086,950481,960715,157194935.16251937
021086,950479,950481,238402213.39454338
950478,021083,950477,190425316.22830567
021083,960711,950477,141491353.37507755
950463,021068,960774,161793224.92225298
950463,960693,021068,169497328.7359212
021074,950463,960774,112289270.5331377
970834,960775,960717,291239095.7025292
960775,021074,960717,127725722.59194586
