st1,st2,st3,area
950276,960616,950277,241543100.0712845
950275,950276,950277,248402994.90875134
950276,950275,960615,200597982.04149222
031127,950276,960615,219661658.53890413
020986,960609,960611,206227961.5941424
020986,031127,940047,130070301.29904573
960609,950273,960608,66284988.76592089
960608,950273,00R019,
950273,020986,940047,160789187.13662907
020986,950273,960609,204063491.85857692
950273,020987,00R019,
020987,950273,940047,159195132.88283265
031103,93102,93099,77722994.67396496
93102,031103,950303,66820333.65102942
950300,950293,020994,124985987.17371364
940061,950278,960616,125928437.35879387
940061,950293,950278,128581851.37829399
950263,970809,020979,151336170.9471465
93069,970809,950263,172629433.14757362
970809,93069,940048,151199487.0084784
970809,960613,020979,165155196.7730647
950264,970809,940048,146323258.17114815
960613,970809,950264,313178423.434045
020993,950286,950285,95277053.69294919
950286,020976,950285,166254848.03141174
950256,950258,020976,191892882.519682
950258,020977,950285,281030323.57832515
020977,950317,950285,427523692.16942656
020977,950260,950317,167971452.7134836
020977,960579,950260,131373816.17423747
960579,020977,950257,174701494.85577407
020977,950258,950257,242276325.46117383
960630,940063,960629,48911659.82782788
950298,960630,960629,103292875.70565614
960630,950298,950299,111181907.08041649
960631,960630,950299,138676035.39917713
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470996.20782985
93007,93008,93003,161256232.97248197
93007,93011,93013,141545331.86732808
960583,960582,93003,137146372.94128898
960583,93008,93012,146662454.95325515
93008,960583,93003,121194776.99582177
950215,93002,960590,136338311.49072427
93006,960584,93010,108618460.95837092
960584,93006,93002,172280707.31986442
93004,93006,93010,152422970.7385039
950216,93006,93004,192631554.30597165
93006,020947,93002,354281253.23671293
93006,950216,020947,199001893.072342
950209,960586,020948,271907138.7840507
960586,950217,020948,309746779.66777545
950202,960561,960559,108050679.9001669
950209,950202,020939,251599484.59512016
960561,950202,950209,236040866.95453027
950217,960585,020948,169681963.1469605
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510205.70772113
950240,940051,020962,171231364.14152202
940051,950240,960566,202611301.94574577
940038,950179,020920,194402646.0161558
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694105.14202732
960535,020895,950150,218773594.0769842
960534,960535,950150,488875269.75678664
950151,960535,960534,192424646.9805328
010844,950151,960538,321291719.8115215
960541,010844,960538,194044034.3122831
950181,950183,950155,197526247.68158588
950183,960541,950155,444734387.5792625
950183,020924,970798,253049776.04311946
950183,950181,020924,422156002.78822607
020904,950183,970798,190850698.36058408
950161,950159,020904,303546101.9395141
960543,950161,020904,118283885.60974039
950161,960543,950163,89554547.25378628
950161,950163,970795,177406611.3185133
020897,940026,960542,273756092.3242456
940026,020897,020898,416600750.4521721
091174,940026,020898,
940026,960540,960542,255857265.51090616
960540,940026,091174,
020924,950187,970798,270317846.10731024
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810266.70924166
970797,020936,020920,215663133.90751287
020936,950200,020920,205296753.19967788
020938,950200,020940,124041812.98164389
020938,950205,950201,225365524.3311221
950205,020938,020940,205424828.9918774
020920,020938,950201,233310195.72177458
950200,020938,020920,190634942.06684163
020928,950193,020913,140733947.90976357
020928,970796,960544,274093735.0451062
970796,020928,020913,267698629.8408799
950190,020928,960544,199322956.364756
020916,950173,020915,95937150.42750785
950173,020916,020912,265556921.1197256
950173,970796,020913,235119011.4915361
970796,950173,020912,238565096.51929122
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796421.67006215
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129953.97376506
950176,06S059,960549,
020918,950176,960549,77517883.22222425
950176,020918,020916,93878490.07829796
950174,020917,131195,
950174,950173,020913,158597430.78256834
020917,950174,020931,261407570.2658802
950174,131195,020915,
950173,950174,020915,122215825.46384518
950174,950193,020931,442188037.9263033
950193,950174,020913,199176085.32971397
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358271.26740067
960557,020934,940035,99236849.04224773
950178,020934,950180,227113325.08850908
940035,020934,950178,199452045.01211265
970803,960557,940035,128231832.06409474
960556,970803,940035,133946485.02296828
970803,020933,970799,187674519.46300098
020933,970803,960556,250917613.66769883
940033,960556,020931,224114903.7968427
940033,020933,960556,153570784.47536278
07S067,950198,960559,
950198,950202,960559,253527671.50161353
950202,950198,020935,410135708.94891214
960557,950198,07S067,
020909,020907,950166,184513813.28121755
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516342.36753014
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250715.14197636
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165087.56247148
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879324.02376577
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000524.97593215
031106,950312,960637,56322718.02692519
950312,020999,041129,128029695.77592055
950312,031106,020999,93127242.87839073
940064,960634,041129,120432891.64087541
950311,940064,041129,114192893.45727898
940064,950311,950309,182321875.09176856
940064,950309,021101,234086267.2670223
960634,940064,021101,191960317.69584483
950364,950310,021007,104666071.54796463
950310,950364,021008,159458386.93325925
950310,950326,021007,111988596.69200206
940062,950323,051143,
950310,950323,950326,134264512.93858954
950323,950310,051143,
950326,950323,960639,106951641.4765149
950323,940062,960639,63546929.04563487
950262,960642,021003,116065362.35941698
151210,950262,021003,
960642,950262,960641,187482296.2627944
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908440.96370569
031114,950416,021041,49973514.33519827
031114,131198,950416,
950420,021042,960675,106652650.81011114
021042,950420,950418,100287202.22956128
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609372.45823535
950421,021042,950417,139586960.49575537
940082,021053,031121,55656033.00595834
940082,021055,021053,87301086.81341283
021055,940082,031122,44288713.34332987
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581275.70919766
041136,93104,071161,
93103,93104,041136,59370474.583036035
940063,950302,950300,143869325.47692677
950302,020996,950300,143596108.27275345
020996,950302,950305,70601996.05796832
950302,020998,950305,199920551.26602414
020998,950302,950304,142849904.9875442
950302,960631,950304,160947553.3015825
960630,950302,940063,47001454.558277495
950302,960630,960631,178065951.24680808
970802,020952,950246,157210146.83482075
940044,970802,950246,86859785.52419887
970802,960752,020952,170162689.1232541
970802,940044,960752,90716104.5184639
020873,960511,950121,314890652.0066772
020873,970788,960513,521797064.652239
970788,020873,950121,444111393.1155255
960511,950114,020861,258731249.01329297
950114,960507,950108,337455011.70174867
020873,950114,960511,324873185.08282316
950114,950108,960503,564418032.5964934
020861,950114,960503,372319297.7222939
950134,020889,960521,236280935.021794
020889,970791,960521,304900670.4124509
970791,020889,950138,190969492.37286413
020889,970793,950138,216633137.2938994
970793,020889,950134,197491568.5077412
000843,021017,950378,153657332.34846413
950380,021017,000843,108255162.98397201
950378,021017,021014,127157157.98345466
021017,960655,021014,157448452.6454901
021017,950380,960655,72397155.1808868
021027,000843,021016,283596270.6503745
950389,021027,021016,201562759.59387404
000843,021027,950393,101767749.0454412
021027,950392,950393,135384550.7912779
021027,950389,950392,204981151.33033416
141204,950426,021044,
950418,950426,950417,201210127.61447722
950426,141204,950417,
021044,950426,950425,155687504.7273118
950426,970827,950425,182114155.9575164
950426,950418,950415,131170709.80222733
970827,950426,950415,101291536.49689297
950395,960765,950393,236438677.01644287
950395,021028,021029,143172491.75899538
950392,950395,950393,222442701.08417866
021028,950395,950392,190776451.42742264
021044,950396,021029,179634560.5634631
950396,950395,021029,212464825.25888976
950395,950396,960765,189287613.14840755
950396,021044,950425,125907338.49041729
021006,950396,950425,275731444.2925185
960765,950396,021006,156973183.06888554
950391,000843,950393,249462974.3416015
960765,950391,950393,281767941.49970776
950380,950391,950390,104144169.91822733
950391,950380,000843,231331045.47906506
950391,950346,950390,77389650.54073581
950346,950391,021006,206217697.04670233
950391,960765,021006,229622096.86743563
021033,960678,960767,182168603.04272392
021032,021033,960767,139564106.4068022
021033,021032,950401,176549657.36371613
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252705.0114302
960667,950405,960768,135109311.22733608
021031,950405,950401,278707805.93657774
950405,021033,950401,127056096.50261007
950405,950402,960768,227838951.8511962
950402,950405,021031,141507529.64851108
960712,021085,950480,244062904.2715173
021084,960712,950480,213447570.8981302
021085,960712,950479,221978429.2034895
960711,960712,021084,294258045.7305255
021083,960712,960711,119728753.1715917
960712,950478,950479,190046960.11249384
960712,021083,950478,150247001.4525788
960697,960773,960696,70305985.4700415
960697,960775,960773,157024747.82178152
960697,950463,021074,193949559.62291083
960775,960697,021074,186140813.9937544
960694,960697,960696,27809844.357477162
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906677.46794953
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467667.76707833
970814,950297,93085,80260594.90854341
970814,93086,960628,38954458.07324921
970814,93085,990838,46116394.21118722
93086,970814,990838,57606145.790458195
93077,93075,93073,157679413.0526456
960622,93091,93093,24634013.881715804
960622,93094,93091,19536634.905204985
960624,960622,93093,12369841.003938349
93094,960622,960624,11870524.262839308
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.813647473
93031,950229,93066,71620016.20675129
93031,93065,960607,73582186.17200518
93065,93031,93066,149507153.59370616
93038,93031,960607,88877942.92542496
93068,93031,93038,142104427.98859468
950230,93031,93068,80428596.38890265
950229,93031,950230,48075978.47925296
960591,950269,020954,338791433.90393627
950221,950269,960591,77099614.91232494
950269,020957,940045,137271387.80039948
020954,950269,940045,369486091.40107894
950269,960610,020957,120590182.379064
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227904.16983694
950251,950279,960573,316253227.77440435
020995,031103,93099,125370568.92742336
020995,93099,93084,98502161.42981055
950278,020995,93084,90472707.16888891
950293,020995,950278,136053410.49041778
020995,950293,031103,238464281.7393429
950301,950293,950300,113466921.96487114
950293,950301,031103,157573063.30510747
031103,950301,950303,71568151.90401308
950301,020996,950303,89413087.7588617
020996,950301,950300,117778858.19812141
950293,020992,020994,183266068.62322348
940061,020992,950293,147062346.04275197
020992,940061,950284,180515522.78020748
940060,950288,031128,96971109.44278036
950288,950286,020993,106493690.37590146
950288,950291,031128,82030083.44502224
950288,020993,950291,77634779.65397328
950256,020974,950258,286678709.410245
950258,020974,950257,161158997.83808184
020974,960578,950255,180963669.08098307
020974,950256,960578,269018510.9109803
940055,020974,950255,155423750.49046487
950257,020974,940055,79697476.3133625
950248,020968,020966,137739393.98488674
020968,02P207,020966,
020968,950248,960573,74531481.78693481
960572,020970,950250,194998078.32064357
92110,960584,93002,123028320.64883843
960583,92110,960582,147008653.7575201
950215,92110,93002,119589929.97226875
92110,950215,960582,119271164.37290064
950213,960588,960590,96699637.83829501
960588,960585,950217,157955327.91230312
950219,960588,950217,242878050.66884106
950219,950215,960590,253929915.49254587
960588,950219,960590,184730364.11882108
950202,940040,020939,234991175.6252208
940040,950202,020935,414646093.321443
940040,950236,950204,315923588.46475697
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016126.5077497
960585,950210,020948,192020902.2881899
950210,020943,010845,194927789.790893
020942,950210,010845,107540102.40493084
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827485.49281
960539,020901,950156,140044475.49264544
950159,020901,020899,244084779.1512618
020901,950153,020899,78616002.54498403
020901,020903,950156,205340994.76931775
020901,950159,020903,200082802.31267542
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606161.51884085
950183,020902,960541,293654824.2111349
950160,950161,970795,221241697.47943473
020905,950160,970795,193025326.6975919
020903,950160,020905,219695229.6712856
950159,950160,020903,202990388.39756107
950161,950160,950159,326518034.0905367
020921,020923,950184,33536569.907801397
950194,960551,02P104,
020923,960551,960552,242476083.64104858
950182,950185,020922,122959225.5506643
950185,020924,020922,114608558.1603695
950185,950188,020924,289700200.8140738
020908,020926,960544,218231928.63485765
020926,950190,960544,177277191.63721532
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140844.53896904
950234,950236,960564,209184972.84153077
950234,111186,950236,
940032,020932,950196,216371829.38804093
020932,940032,950194,
970803,950199,960557,115464023.00011884
950199,950198,960557,216467922.293443
950199,970803,970799,133134630.42108959
950196,950199,970799,314278032.47325754
950197,950199,950196,
020935,950199,950197,402366506.30091107
950198,950199,020935,247786583.54748467
960635,950312,041129,111051095.45482033
960634,960635,041129,121800117.30176567
950312,960635,021008,175642423.27388507
960635,950310,021008,190241876.1498255
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463310.2644085
020868,950114,020873,374649156.8650418
960507,020868,960513,186122056.4840192
950114,020868,960507,280590427.20674217
960695,960694,950461,75252269.20644245
960695,960697,960694,63119071.19022992
960693,960695,950461,65005556.65052986
950463,960695,960693,46620745.32695881
960697,960695,950463,45714746.7599335
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525257.01403468
960626,93046,970813,41844132.72080206
93043,960626,970813,22969233.86697393
970815,93075,93077,35362496.32181164
93075,970815,93076,46509363.80176031
970815,93077,950296,32608467.96343499
93076,970815,051144,
960620,970815,950296,235486099.8723532
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930961.44647512
950274,020989,950276,173660788.09034857
020986,950274,031127,99826185.8902869
970811,940061,960616,204365968.84818697
020989,970811,960616,170523074.27979827
940061,970811,950284,118530644.21142386
950282,950256,020976,267603017.64577457
950282,950280,950256,324008459.4392735
960617,950279,950251,163910962.38128787
950280,960617,950256,331555928.64383847
960578,960617,950251,217879648.09182557
950256,960617,960578,289830807.84330416
020990,950280,960619,210558468.23069596
020990,960617,950280,171738664.04252627
960617,020990,950279,211961340.53168523
950298,950289,940060,209267142.38003826
950292,950289,950298,98858999.2551973
950289,020992,950287,112728575.70958033
950289,950292,020994,84679860.19619897
020992,950289,020994,193988352.628311
950287,940059,960619,86487859.1435574
940059,020992,950284,202053288.93389738
020992,940059,950287,161082210.9644245
02P207,950249,960572,
950249,020970,960572,162049125.18553358
020968,950249,02P207,
950249,020968,960573,97066210.55066061
950279,950249,960573,245798933.6385314
020970,950249,950279,104082087.77080642
020970,960618,950250,252010773.7949685
960618,041138,950250,229890591.9666686
960618,020970,950279,170539195.5144907
960584,960627,93014,112128162.75016782
92110,960627,960584,1758495.4158561078
93014,960627,93012,156167821.5660073
960627,960583,93012,131566635.7971529
960627,92110,960583,1966896.5218564847
020965,960588,950213,87067650.6162106
960588,020965,960585,175638544.78358412
020965,950213,960581,128515048.93792936
950212,020965,960581,103584623.71825269
950207,950204,950206,134316432.18101215
020963,970801,950206,180847100.16215393
970801,950207,950206,178493183.7089128
950207,970801,960563,191788347.59994924
970801,020963,950220,310452100.29391724
93001,960589,950222,314766235.1389084
93001,950222,93005,308241901.4471487
93011,93001,93005,295960796.0417955
93007,93001,93011,255614051.75400212
960563,020949,960586,291163465.9279642
970801,020949,960563,180275510.05190328
960589,020949,950220,337284676.4210382
020949,970801,950220,280957600.47134846
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781392.76323804
960587,950219,950217,189226954.11103088
950215,020951,960582,97252647.2217455
950219,020951,950215,133903626.51356167
960582,020951,93003,178971757.81245473
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243992.4225923
020902,950157,020899,205377576.0646716
950159,950157,020904,188987192.84911397
950157,950183,020904,241208035.0578435
950157,020902,950183,261919222.0817803
960551,940030,02P104,
940030,960551,020923,128953665.97451048
940030,020923,020921,247060927.51271415
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404544.2133936
950186,960552,950188,169163370.38647437
950185,950186,950188,389432870.7297263
950186,950185,950182,384298662.66798764
950186,950182,950184,325494017.3267035
020923,950186,950184,122242031.7415259
960553,020926,020908,192802618.67369494
020926,960553,950187,156067673.7112977
960553,020908,950165,162788493.17826363
960553,950165,970798,378202470.0216471
950187,960553,970798,241097083.744551
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433262.26784015
950195,950196,970799,307759418.9245225
020933,950195,970799,326586120.81308943
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537880.57719418
960614,950274,020986,122130263.40363835
950274,960614,020989,96970500.09214185
950286,020991,020976,212460169.99162918
020991,950282,020976,161259065.65221524
950288,020991,950286,160358272.23631895
020991,950288,940060,233269539.38521796
950289,950283,940060,279951647.82043797
950283,950289,950287,169391436.24257463
950283,020991,940060,208848601.97446018
020991,950283,950282,123726816.71225828
950283,950287,960619,318265071.58123994
950280,950283,960619,328133848.01570505
950282,950283,950280,142388002.7380126
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229481.47198156
020965,020945,960585,227615650.06326354
020945,020965,950212,108606240.88088638
950210,020945,020943,145114773.19213805
020945,950212,950211,159753584.60578313
020943,020945,950211,146806294.1938621
950207,020941,950204,166990663.84504205
940040,020941,020939,163039518.12903404
020941,940040,950204,321849403.5582708
020941,950209,020939,170849134.58150426
020941,950207,960563,183724456.1834763
020941,960586,950209,277484681.67204034
020941,960563,960586,306407595.8246835
960587,020950,950219,171469919.5902188
020950,020951,950219,114352882.86660868
950153,960537,020899,116355385.38111271
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754671.3192357
020895,960537,940024,430056705.6922782
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096169.61792567
020926,950189,950190,188218244.84358183
950189,131196,950190,
950188,950189,020924,347559651.0904085
950189,950187,020924,230952610.90814823
950193,020929,020931,264114010.8661406
020929,940033,020931,258761273.75223625
020929,131196,950192,
950195,960555,940032,163889198.61970657
960552,020925,950188,261893657.48723632
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381947.4599661
021100,96S006,93076,
020981,021100,93070,132162290.65441476
96S006,021100,020981,
020988,940059,950284,159061174.32504693
960614,020988,020989,168842555.93458912
970811,020988,950284,93643488.36630459
020988,970811,020989,144117786.74783978
950281,960614,960611,104451315.06665629
021099,950281,960611,96296288.50005789
950281,020988,960614,89569421.15006632
950218,020950,960587,222756393.79723302
020949,950218,960586,367220049.41045046
950218,960587,960586,263371012.32105845
950218,020949,960589,155808741.9154458
93001,950218,960589,221802928.64104983
020951,940043,93003,196558037.60897458
020950,940043,020951,111739623.38469507
940043,93007,93003,220832378.35645214
940043,93001,93007,240917695.33465433
940043,950218,93001,299095369.1423315
950218,940043,020950,106810922.6663502
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426067.44050495
020928,960554,950193,115996963.38531877
950190,960554,020928,141306382.4588727
020929,020930,940033,303565446.4829324
020930,020929,950192,298705071.8241234
940033,020930,020933,169989076.9500433
020930,950195,020933,369726767.5145802
960555,020930,950192,270217106.08656865
020930,960555,950195,304501009.8169181
020925,950191,940031,81607899.97586837
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261759.1013254
960555,950191,940032,120115539.17536683
940031,950191,950192,263049012.62889194
950191,960555,950192,227941707.7568089
93072,021100,93076,45156809.51487967
93072,93043,93038,120568456.42250563
93072,93076,93043,136616149.2316884
93072,93038,93070,103785803.06896071
021100,93072,93070,60282941.26672079
940058,021099,960618,154291144.87078547
940058,950281,021099,146117213.31632164
940058,020990,960619,302900331.4364371
950281,940058,020988,216094062.21937743
020990,940058,950279,262147578.3793555
940058,960618,950279,164718184.28598312
940059,940058,960619,135443085.17326918
020988,940058,940059,333443763.58838326
