st1,st2,st3,area
021069,960700,960688,195580226.5121134
950465,021069,950464,177712353.50356057
960700,021069,950465,107043713.06064717
960694,970831,950461,154011017.68844306
960694,960696,950464,89315394.60553724
970831,960694,950464,240362319.3674604
960700,021070,960710,128610252.39044651
960701,021070,950465,168720363.37803096
021070,960700,950465,107490615.77074677
970837,960776,960719,177785617.61427546
960776,960721,960719,72853998.04776125
960721,960776,940097,153435145.60084152
940097,960776,021091,113429829.44749156
960776,960718,970836,56528945.17211855
960776,970837,960718,182979862.35005027
950488,960776,970836,107893409.11496815
960776,950488,021091,254908224.35146105
960720,960722,950489,62992570.00778258
960721,960720,960719,23892067.77875338
960720,960721,960722,33950745.15761289
970837,950486,950485,196394840.10076421
950486,021087,960714,206683808.0357881
021087,950486,950489,280484629.5321431
950485,950486,950469,370081854.97808886
950486,960714,950469,169471463.07344773
970828,950473,021080,548593298.7357628
960707,970833,021078,175791680.4663818
950474,970833,960703,142690647.52647164
021039,021061,960686,159154701.56405795
940079,021061,021039,139436743.29740226
021061,960687,960686,181350763.69781137
960685,940079,021060,189815243.45063147
960685,021060,940087,260295776.58069846
960685,021061,940079,183258648.9617822
021061,960685,960687,165959878.0635382
950474,960704,950477,294537378.3714343
960704,950466,950477,133431317.29415539
960704,950474,960703,117254324.8266244
960701,960704,960703,69368388.36197963
950466,960704,960701,78041308.71981877
93020,93015,93010,78790815.33943045
93015,93020,93024,92038921.5857632
93015,93024,93021,188287387.84034377
02P107,93044,950227,84485430.4773465
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395683.70117173
93037,960756,93025,117955344.68562058
02P107,93037,93044,184412815.78250828
93037,02P107,960756,82025019.0811114
960601,93060,960600,55609366.61685118
93060,960601,960599,24776590.82951919
93060,93059,960600,17983963.29612346
93059,93060,960599,12312198.066454276
970821,041136,071160,28596526.484517016
04S048,970821,071160,33908137.16337215
93078,93073,93074,146498574.57868955
93089,02S043,970819,22578914.297653724
93052,02S043,93089,39146890.04874011
031102,950275,950277,311309293.46317995
93073,031102,93074,147938464.19806528
93038,960607,93070,191757780.0037645
020960,93035,93034,77432759.8117664
020960,93029,93035,66493800.59406144
93028,020960,93034,98726228.03138174
020960,93028,93029,75141542.38376415
93029,93066,93035,89349206.37839115
020984,950268,950267,228309973.87196857
020847,960616,93084,239922700.21513075
960616,020847,950277,204582967.78149745
950263,020979,950272,140631340.7287456
960612,950263,950272,263010158.5521607
031102,950263,950275,
960612,950271,00R019,143076306.26826382
020984,950271,950268,250839986.3946693
960577,071158,940054,83123131.08867633
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429062.9428618
020971,02P111,940053,13866037.284715656
960574,940052,950253,
020971,960574,950253,152418164.59639043
960574,020971,960576,182458567.29006684
020966,960574,960576,170344626.23246008
020966,960576,071158,243018615.8113865
960577,020966,071158,236711238.1874149
020973,960578,940054,131253078.71824245
950255,960578,020973,172225738.95110267
970804,93026,950228,107424980.91879523
93028,970804,950228,122324963.46440493
970804,93032,93026,82607274.48402107
970804,93028,93034,53973263.69803283
970804,93034,93067,109630431.11886084
93032,970804,93067,113462045.24043383
93032,93036,93026,122280829.0770842
93039,93036,93067,140310404.56740612
93036,93032,93067,139810452.91226742
93020,93014,93025,248367035.0451793
93014,950225,93025,205937121.20519412
93014,93018,950225,88418394.00775133
93018,93014,93012,107044504.1615161
93002,020947,960590,287937401.3636799
020947,950213,960590,148744617.12062556
950213,020947,960581,219271747.1809449
020947,940042,960581,264624660.3903976
970806,950238,960571,86727186.6219211
970810,950238,970806,141458145.90753427
02P110,950241,020964,183291247.7019024
950241,02P110,02P109,
940046,950266,00R015,140330288.80367702
950266,940046,99R004,120122265.27672164
940046,950270,99R004,89287413.60166715
960570,950243,950245,116704731.66606198
950243,960570,950247,403453064.9382143
020967,960570,950245,168374500.28195667
950266,960570,020967,405160251.86006445
05S054,14P125,11S070,
020946,970800,020944,176502259.973091
970800,020946,950214,126123698.55384532
950211,020946,020944,178792698.68953288
020946,950211,960581,269706320.8215112
940041,091176,020944,183364151.02171332
970800,940041,020944,94241420.06870148
091176,940041,101181,196507847.29672122
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118817.285034105
950214,07S069,93022,
940042,07S069,960581,204021236.63434064
07S069,020946,960581,241420524.2994625
020946,07S069,950214,51458605.008659765
950211,950212,960581,182148649.71921808
950205,091176,950201,164065313.64695302
091176,950205,020944,105468699.09441592
950205,950211,020944,133291996.42985871
020943,020940,010845,155529564.92940176
950205,020943,950211,188744877.7100912
020943,950205,020940,235979924.88504514
020903,950158,950156,246167225.81022507
950158,020903,07S063,151385180.33757135
940024,960533,020894,237428595.3623272
960538,950151,960542,261437035.4318191
950151,960534,960542,212258455.08483472
940023,950149,960530,410236568.4727401
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672371.70841953
020940,960560,010845,157821925.07331097
960560,960559,010845,211104616.5190452
970797,950178,950180,219091995.58890548
960560,07S067,960559,94053117.19176176
07S065,02P205,960550,
960547,020905,970795,380977489.7170157
020905,960547,950164,244745946.24456054
950164,960547,940028,333925993.94109493
940028,960547,950167,142413194.4773272
020907,960547,970795,254585689.24330145
960547,020907,121191,336352324.01465344
950163,020907,970795,287007236.22129357
020907,950163,950166,309899138.0963396
950163,950165,950166,248151381.10071447
950165,071159,950166,290635272.4338837
950343,960647,950345,152067260.40155327
960647,950343,950329,139037308.1877075
021001,960647,950329,112150620.94342995
960647,950342,950345,170330841.46932662
950342,960647,950328,291518691.0600306
960647,021001,950328,187102219.88770175
020999,041139,960636,109917889.71567209
950309,960633,021101,147889187.3659103
950309,061148,950304,454877005.177144
950321,051143,021101,409380892.68047225
031107,970824,950367,200296059.93173322
940066,031107,03P214,24352314.076739434
970824,031107,940066,102609326.21474017
950348,950332,950331,204791206.3664419
940067,950332,950348,257032555.76735038
940067,950355,950336,108211028.19592088
950336,950355,950337,114446295.5171757
950355,950340,950337,179686056.90006056
950340,950355,950356,333059240.9500612
950261,020978,950319,141490366.35463518
020978,081170,950319,209336205.6382048
020978,950261,950259,
960643,081170,021003,108725468.89515406
081170,960643,950322,75054017.28591001
960643,950324,950322,112454104.5453458
950324,960643,960644,68185828.5967966
950371,071154,031110,57884577.62283584
071154,950371,950372,182450669.62586686
031110,071154,121193,40255915.47529335
071154,950372,03P215,50555646.95297444
031112,950374,121193,75482684.17669618
071154,031112,121193,33809690.83583937
031112,071154,03P215,44751409.341347605
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743111.15448782
950361,950363,950369,176640891.2224171
950363,960652,950369,438903419.77111
950363,950422,960652,
950359,950358,950360,101840262.15237862
950359,950361,950369,270920736.30614984
950361,950359,950360,127954085.597551
021004,950359,950369,251933224.3718024
950359,021004,950356,298665931.4104328
950352,950359,950356,186651485.57151964
950358,950359,950352,54989162.22443144
960673,950363,950362,74775109.16670899
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035290.03033021
950445,031120,940083,63814329.53239703
031120,950445,031121,
950439,031120,950442,137104426.7836093
031119,010846,970830,121436686.05473883
010846,021046,970830,144646096.08657634
010846,950431,021046,129765977.55619448
950431,950419,950428,96174898.53261271
950419,960674,950428,148436524.73503417
960674,950419,111189,114730905.38945453
950423,031116,950424,106771849.37954809
03P216,031116,950423,41357418.72797519
93102,020997,071161,92561574.65301952
020997,93102,950303,80187168.6822457
031105,061149,950314,74066537.62394987
031105,061148,061149,93607697.9658707
940065,031105,950314,38812215.48897411
061148,031105,940065,63662925.63553996
940063,950300,960629,117340140.45858227
960631,950299,960633,164004848.36781397
960631,960632,950304,27190706.42544398
020993,970812,950291,43669326.253944404
950321,970812,960638,165299930.1984115
970812,950285,960638,291934191.0790828
970812,020993,950285,93203596.71609156
970812,950321,021101,317273039.54272705
950294,970812,021101,136264486.11696535
970812,950294,950291,60236099.785546474
950299,970822,960633,103506793.06882514
970822,950294,960633,211721604.5947981
950294,970822,031128,124951011.72507395
970822,940060,031128,126560335.1363002
950260,960579,960580,122091981.57493936
960579,940055,020975,169803336.2342849
960579,950257,940055,133640698.41997205
950259,960579,020975,153845777.39977586
960580,960579,950259,113635663.62197639
960512,020869,950118,183873138.35111564
020869,950115,950113,113459389.28790501
950118,020869,950113,178690187.21354938
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672334.08685985
020884,960517,950120,169443613.1349723
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243211.7903918
940022,950147,960529,72337300.50705467
950147,940022,020892,204537022.36071894
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053658.6378325
061150,970792,950135,201835025.3587048
940018,970792,061150,125687116.97610454
960526,061150,960525,49619555.61698009
960526,940018,061150,35585517.11839656
020877,020872,950117,252437879.55033535
950117,020872,970785,210251504.7013992
020872,940008,970785,328976130.29162663
020872,960509,940008,515084928.0091426
960522,960523,950136,189837686.1081813
960522,950132,940014,236324071.6338896
950132,960522,950136,280893541.4054018
940013,020876,970785,
020876,950117,970785,129054689.87525094
020876,020877,950117,234174006.06201765
960523,950128,950135,355333120.58682346
950128,950129,950135,449821525.3604976
950129,950128,940013,514181062.13742596
960522,950128,960523,212177165.7434788
950239,950240,960568,168400839.5942528
020961,950239,960568,90208805.25435548
950239,950238,970810,110659590.1338545
950238,950239,020961,86520643.77914703
950240,970807,960566,64800397.4837301
960566,970807,950237,60309848.138370074
970807,970810,950237,116055708.90791278
970807,950239,970810,118982674.53177154
950239,970807,950240,199350225.00786087
020952,950242,950246,275635868.0901942
950240,950242,960568,170676424.69248214
950242,950240,950246,195876502.0649929
020963,020961,960568,319142573.2757213
020961,020963,950206,317511856.2644191
950242,020963,960568,241172452.70172757
020963,950242,020952,502778894.01485616
020963,020952,950220,322494987.91492504
020964,950244,020962,102904737.99975795
950244,950246,020962,156866168.80735344
960752,020954,020955,159695105.58325
020952,960752,950220,243712953.98660827
020958,960613,950264,365836771.97193027
960613,020958,020957,414851695.75512636
020956,960753,93005,108578658.68400653
020956,960592,960753,249924174.44809917
950222,020956,93005,124919384.17444895
960592,020956,020955,158860404.53792906
020956,960752,020955,196113424.83039427
960506,960508,940007,167253287.54667598
020862,960508,960506,244564424.72266498
020865,960508,020862,196995402.3119098
960508,020871,940007,219278758.09413028
020871,960508,020865,256530242.91079843
020871,960514,940007,308974025.7489771
020880,960514,940012,270808488.68701434
960514,970790,940012,
970790,960516,940014,461104201.64836454
960516,020877,940014,265981139.25237796
960514,960516,970790,
960516,960514,020871,503069381.52928555
950162,950164,111184,94654853.3530436
950162,07S064,950164,90829862.17786701
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584753.6705052
07S064,940027,950164,180047571.0768701
940027,07S064,07S063,104639009.58004436
020903,940027,07S063,234386709.24374598
940027,020903,020905,316477435.5803319
960507,05S049,970784,212707755.4577054
020870,05S049,940005,134615960.00834474
970784,05S049,020870,149599166.09836474
05S049,960513,940005,184861066.61093032
05S049,960507,960513,606830639.8670218
020861,960503,950111,311432995.0944004
020866,020861,950111,243911457.9859037
020881,940010,960531,236491564.29080147
960515,020881,960531,235006672.40684715
020881,960515,950122,160136108.4708393
970787,020867,940007,262701291.72524032
960514,970787,940007,245298871.98944145
970787,960514,020880,265011104.63910294
970787,020880,960518,292167954.30857384
091177,970787,960518,290225291.27383476
020867,970787,091177,361084722.62102854
020879,020874,091177,187686348.6754062
020879,091177,960518,161744020.79695722
020879,960521,131199,323605527.2585279
020874,020879,131199,195298429.6077301
020887,020891,03S047,
950144,020891,950142,156890865.0491661
020891,950144,03S047,195168918.3655878
020891,020890,950142,304925993.77116627
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642736.8893782
950134,020887,03S047,
940011,020886,020883,227840233.97481063
950112,020886,05S053,142054691.85719806
02P203,950112,940010,46788492.449742764
02P203,05S052,950112,94949666.80174752
020881,02P203,940010,54657381.63381001
02P203,020881,950122,181864532.80515638
960513,950124,950122,308824030.5130372
950124,02P203,950122,254502133.6919419
02P203,950124,05S052,151422758.26281133
000843,950378,021016,250494062.24418217
950392,960660,950394,282082194.9668821
960660,950392,021026,196100975.72819445
960677,960766,940077,231879696.70721054
960762,950360,950354,239190059.42976108
950347,960762,950354,145554826.53410232
950344,960762,950347,170550218.81090176
970823,950344,960648,176155289.93204093
950344,950347,960648,165531362.89434367
021044,021029,960676,135246882.30820373
950417,950429,960674,107936136.24058092
950421,950417,121192,107979386.69069335
960646,950328,960645,188187025.5284211
960646,950342,950328,192689386.07674673
950341,960646,960645,124191969.15314545
970823,960646,950341,113742813.0894027
950342,960646,970823,184392442.54327378
021030,950398,950385,220575397.11827362
950381,950398,960662,261560528.78580415
950401,950398,960663,361055143.5473267
950398,021030,960663,270700949.58591646
021019,940074,950385,199723310.01017144
950398,021019,950385,323033276.7199723
021019,950398,950381,269330289.3279369
111187,021019,950381,181225894.7699419
021019,111187,960656,220931555.8414154
940074,021019,960656,136363181.16295868
071157,950403,071164,163710598.03530636
071164,950403,950399,151735773.44295496
950403,960657,950399,328569485.15787685
960657,950403,950400,142338097.7328803
950400,950403,061151,151276060.62389207
950403,940078,061151,162421186.98993465
940078,950403,960666,167084745.41796404
950403,071157,960666,169731096.81175584
960768,950402,061151,207691863.88323522
950402,021031,960663,94087137.71563748
950402,021023,061151,308350552.5877136
021023,950402,960663,209229683.4039269
960679,960667,021035,233195425.47276044
960679,021048,950433,197262290.3230717
021048,960679,950434,179672655.14352137
021036,960679,021035,237864415.66908938
960679,021036,950434,358549523.8958535
131197,960679,950433,254523543.18391386
960679,131197,960667,204682153.0698447
950472,960706,021077,238181910.32686263
970833,950472,021078,130556475.72320138
950472,960705,021078,87495300.92060558
960705,950472,021077,241072854.9953428
041137,950472,950474,102189984.20000029
950472,970833,950474,138281529.9389547
950414,960769,021038,124650359.54085934
960769,950414,960672,319557726.3776155
950414,021040,960672,163023331.61269793
051147,950410,021037,201323561.532106
950410,051147,021038,211927701.16834107
051147,950414,021038,140423280.34901917
950414,051147,021040,172710998.3141103
051147,021037,950412,229002669.45913047
950470,051147,950412,599110974.0792954
141205,021052,970830,298378654.9795333
021052,950443,970830,211860320.1577175
081166,950445,940084,82280232.77953853
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324097.24256426
081172,051141,950448,79985121.23460925
081172,081166,960684,69466020.15763928
031125,081172,950448,59376552.36238831
081172,031125,940085,55619593.83712378
081166,081172,940085,
021056,960684,031123,96069841.86413799
051141,021056,950447,81662668.4711712
081172,021056,051141,67935262.55011316
021056,081172,960684,105607852.50878416
021056,041134,950447,189162239.56854084
041134,021056,031123,32319191.44675078
940095,021085,960715,192131486.6776309
960713,021085,940095,37993116.15390807
021085,960713,950480,80140665.12191021
950466,950478,950477,322918171.8181946
950479,950478,021076,210217745.43402666
021076,950478,081169,323681197.83859533
950478,950466,081169,182633605.04458675
950490,960722,021092,181465162.0154727
950490,960723,950491,
021093,950490,950491,157880413.06431037
950490,021093,960722,310089011.0963981
950490,021092,940098,239976420.47456437
960723,950490,940098,
940091,960770,021065,137197867.02652973
960689,960770,940091,102881482.46919793
960770,021066,021065,147623716.9078203
960770,960689,021066,135651923.90147668
02P210,021068,960772,80187435.17528275
960774,021068,02P210,139286097.5796457
021068,960693,960772,186685633.06475052
960693,950455,960772,221458709.547065
950455,960693,950461,192921167.6672105
021074,950467,960717,171218547.15895814
021074,960774,950467,178263186.7179299
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410895.2383001
970835,950488,970836,144887403.30623037
960718,970835,970836,118313929.6520476
970834,970835,960718,200614113.49564043
950453,960771,970831,139840405.49397108
021069,950453,970831,107266080.50047188
950453,021069,960688,138631078.96802852
950451,950453,960688,234294924.91839623
960771,950453,950451,151694356.0017327
021089,970837,960719,120898755.50835562
021089,950486,970837,89959308.83859609
960720,021089,960719,49876224.85715734
021089,960720,950489,98341947.33279356
950486,021089,950489,75024188.40103622
960709,950473,960706,136664899.18187377
950475,960709,041137,251012777.9818181
950472,960709,960706,146928917.3284586
960709,950472,041137,205513262.06032252
021079,950475,021082,135420918.66235805
021079,960709,950475,205535857.6373226
960709,021079,950473,159049018.7217073
970833,960699,960703,128615937.96661176
960699,970833,960707,108775223.69127822
960699,960701,960703,99060143.08534451
960710,960699,940089,125682352.07260397
960699,960707,940089,135771618.38817
021070,960699,960710,163647146.7587005
960699,021070,960701,204136561.033236
950451,021063,940087,200757662.66674387
021063,960685,940087,226828967.89370024
021063,950451,960688,210471295.93924528
960685,021063,960687,103334979.97680391
950452,021063,960688,184395086.65631914
960687,021063,950452,135118949.05476254
93059,93057,960600,89000453.38138437
93057,93059,93055,
960596,93057,93055,110911719.90205452
93035,93051,93034,
93051,93048,93062,82708333.5640578
960759,93051,960594,127525891.0886505
93051,960759,93034,
95105,92106,101183,20730774.831463013
93048,95105,101183,22097908.58481537
95105,93051,93035,
93051,95105,93048,160021829.5444739
960597,93057,960596,32883059.917464502
960600,960597,141202,297764266.82672256
93057,960597,960600,114689819.81148066
93053,960596,93062,340010993.00102514
131194,93053,93062,97498275.23003393
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168389.08265352
000841,131194,93062,25468032.03420971
000841,93048,101183,7105035.520730834
93048,000841,93062,19262631.089442752
92106,000841,101183,7459330.796538218
000841,92106,93046,24834621.171380784
131194,000841,93046,26275807.30428846
960756,93041,950226,79654096.7952978
93041,02P107,950226,14306892.391954236
02P107,93041,960756,14994253.619794698
970821,93050,041136,20719917.791123625
93099,93050,93084,131606708.32495466
93050,93090,93084,167729241.17405242
93090,93050,03S045,49961974.783315435
93050,93097,03S045,57714957.23832463
93097,93050,04S048,36316603.57889536
93050,970821,04S048,37549445.895817064
93078,93077,93073,160843838.4743508
93077,93081,950296,56483397.204481795
93081,93077,93078,87417343.50549494
020847,950295,950277,125323412.83999722
950295,970818,950277,150150113.08071312
950295,93090,970819,91258269.57190232
950295,020847,93090,157045624.26578292
02S043,950295,970819,50353742.46968548
93091,93052,93093,37719669.83010787
93091,970820,141209,
93091,02S043,93052,54960489.19213601
000842,970820,02P115,72290416.59257738
93081,000842,02P115,68645840.19859913
000842,93081,93078,75235145.57804477
970818,93079,950277,119904936.7217713
93079,031102,950277,285682687.97736484
031102,93079,93074,106010567.60004444
93079,970818,141209,
020981,960606,940048,73097828.07643394
960606,020981,93070,177543935.67196032
950230,95105,93035,143607616.13218892
93065,93029,93063,165513223.11950913
93065,93066,93029,120903488.24259515
960607,93065,93064,98436029.16244145
960754,93065,93063,138217637.0461281
020957,960610,950272,172777754.1199251
950271,99R006,00R019,203090316.1095799
99R006,950271,020984,138187770.6058496
020983,950266,99R004,274326623.74629444
99R006,020983,99R004,109311556.36313269
020983,99R006,020984,70296418.75170934
960570,020983,950247,282615555.28683674
020983,960570,950266,271994000.8946268
950247,020983,950267,139782345.03069857
020983,020984,950267,132027358.88156332
940047,031127,960615,158840907.7346256
99R006,960608,00R019,94996364.38509658
950270,960608,99R004,81455984.09260069
960608,99R006,99R004,97327980.65247442
960611,960609,00R015,
960609,960608,950270,51240400.3334363
960609,940046,00R015,169890124.97848558
940046,960609,950270,51689440.99568483
960616,950278,93084,127946553.55027226
020987,950263,960612,176724903.12769723
020987,940047,960615,141106272.87817213
950275,020987,960615,137026186.9334877
950263,020987,950275,362922592.5523601
020987,960612,00R019,218512356.33723864
93069,031102,93073,202125406.29821485
93069,950263,031102,
93071,93069,93073,91756209.24183235
93069,020981,940048,102905864.8979362
020981,93069,93071,80808495.90153854
950271,020985,950268,104806496.17674923
960610,020985,950272,97852684.81450912
020985,960612,950272,210115959.67494112
020985,950271,960612,135453748.9340026
020985,03S046,950268,95692489.85436262
020985,960610,03S046,65926267.08539666
020969,960577,940054,157002920.54742983
960578,020969,940054,243705822.14327216
020969,960578,950251,316465011.21657735
020969,950251,960573,245539840.6692123
020972,020971,940053,115704396.27990139
020971,020972,960576,152106439.61444852
960575,020972,940053,152760241.02706274
960576,020972,071158,166526392.59093127
020972,960575,071158,164597542.51810122
950248,020966,960577,224533329.47749537
950248,020969,960573,112111801.23614997
020969,950248,960577,249283786.83787805
020976,950258,950285,273758083.65222245
950298,970822,950299,85697869.64452729
970822,950298,940060,141359048.80787668
020994,950292,960629,104336476.88655795
950292,950298,960629,110614994.18030623
960572,020967,940052,98568486.16949564
960572,950250,020967,187027845.09661824
020967,041138,00R015,175991424.03501666
950250,041138,020967,224696930.04834548
041138,960611,00R015,
93023,93016,93026,170918602.94836685
93036,93023,93026,375567062.7604976
93018,93023,950225,92468854.24777618
950225,93023,93030,152987029.395478
93023,93036,93030,361146025.23148715
93016,93023,93012,166362568.51833326
93023,93018,93012,112360971.9928262
93036,93045,93030,153327624.05746594
93045,93037,93030,149029264.35518372
020959,93045,93039,70111929.39976579
93045,93036,93039,104115942.5128038
93045,020959,93044,59940788.65292188
93037,93045,93044,188317167.85298574
950224,93008,93013,83743675.3015855
93008,950224,93012,112310291.91098729
960584,93020,93010,280509547.4624708
960584,93014,93020,178759580.5515565
940042,950216,93004,176312419.28602368
020947,950216,940042,176719560.7139661
960559,960561,010845,198883141.31730932
960561,950209,020948,309477380.17241
960567,020964,020962,180303501.46892023
960567,02P110,020964,11653144.129594957
950179,14P125,111185,
950179,970797,020920,172650405.69224766
970797,950179,950178,214553291.36991408
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427330.5550485
93009,93004,93010,281009573.1987372
93009,93015,93021,215876748.4248801
93015,93009,93010,214018271.81230444
960561,020942,010845,98181594.40509418
020942,960561,020948,178592281.20433554
020924,950181,020922,295056548.071409
091174,950181,950155,264584752.87908262
940024,020896,960533,235715480.313525
020896,940024,950152,166107399.29410815
960533,020896,950158,
950150,020895,020894,259013770.36097705
020895,940024,020894,232438850.93721643
950155,960541,960538,187045229.21014267
020897,940023,020898,
960534,020897,960542,241255020.09610593
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158811962.9133643
960540,950155,960538,90707379.74144857
960540,091174,950155,109826953.3265037
950200,07S067,960560,69107544.22541729
950200,960560,020940,108693577.57866901
091179,950179,111185,145626801.69817
950179,091179,950178,146620271.20613405
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439024.87626
091179,020917,950178,177571193.10676613
950236,020961,950206,607483250.9399756
950204,950236,950206,214114006.27540678
950236,950197,960564,
940049,950231,960564,271377404.47197497
950197,940049,960564,217201257.65066963
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210670.28938696
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854710.2636506
960556,020917,020931,399855068.589392
960556,940035,950178,222441358.33714467
020917,960556,950178,611887813.2670714
960557,07S067,950180,310923093.9081843
020921,091174,950154,409975894.6849256
950181,950182,020922,166995633.9231627
950182,950181,091174,442038814.32860935
020921,950182,091174,348732800.76664937
950182,020921,950184,95902566.5322949
02P205,950171,07S066,3777478.6234302986
950171,02P205,07S065,10489631.43406936
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967047.77299365
020910,071159,940029,219006725.89037102
950171,960546,07S066,69862928.6957953
020910,960546,121191,227799538.62443262
960546,020910,020911,243197319.99011445
970796,071159,960544,317716255.2097679
071159,970796,940029,248275835.9960764
970796,020912,940029,123514031.8349495
071159,020908,960544,273996026.63224614
950165,020908,071159,270650360.5428204
960543,950165,950163,167311468.7371344
960543,020904,970798,168578007.56677324
950165,960543,970798,335273211.9844318
950311,020999,960636,95124967.62005465
020999,950311,041129,98421216.42058846
061148,950311,960636,82002408.79689614
950309,950311,061148,356594139.7453483
041139,031106,960637,72658643.97420055
020999,031106,041139,100627802.96420465
950309,02P116,960633,133067909.28721254
02P116,960631,960633,81720762.0364722
960631,02P116,960632,3193683.0629109084
960632,02P116,950304,3376545.677707235
02P116,950309,950304,74324856.05364989
051143,960634,021101,166153363.3309552
940062,051143,950321,185661296.05644745
940062,950320,960639,137095031.5672394
940062,950321,950320,171696508.3221588
071156,950315,950367,85780880.93342279
950315,031107,950367,81401549.91268773
950315,071156,950316,21232744.935527056
950315,950316,03P214,40635014.91643208
031107,950315,03P214,11618880.774799814
950353,940067,950348,153922994.78121024
950353,950355,940067,63092613.57925376
950353,950348,950351,117065554.10629958
950353,950351,950356,84728688.0523648
950355,950353,950356,77779148.04754047
960642,950332,021003,75730140.40945287
950332,960642,950331,191502211.52765703
021002,960642,960641,178533759.21488637
960642,021002,950331,171227279.92520863
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159800.07289046
960643,950333,960644,54609365.08661922
950332,950333,021003,71017658.87836814
960644,950333,950335,110565721.184728
950333,940067,950335,191142964.02525
950333,950332,940067,151133478.06766143
021013,031112,960653,66218467.13146203
031112,021013,950374,85075559.00788553
950374,021013,041130,48321891.67368986
141203,021013,960653,103123034.58093289
021013,970826,041130,86434580.02344371
021013,141203,970826,133627029.59227681
960673,970827,950416,131618524.04892519
950416,970827,021041,139650334.17147163
970827,950415,021041,87089345.10956056
950363,131198,950422,118252975.64357595
960673,131198,950363,170442102.65026248
131198,960673,950416,68386567.122451
131198,03P216,950422,49762072.4190107
071152,950439,950442,74770233.14929022
111189,041131,121192,132301863.3396894
950439,041131,111189,162108235.9798479
071152,041131,950439,64149135.592083424
041131,950421,121192,96888986.19571358
950421,041131,071153,106934931.97254172
021051,031119,940083,68937441.16527764
021051,010846,031119,127032978.89324665
950419,141207,111189,93008616.1189986
141207,950439,111189,139889741.4315837
950439,141207,031120,133362258.52604209
031120,141207,940083,133388041.78975415
141207,021051,940083,97023757.98291697
141207,950419,950431,135964655.67420635
010846,141207,950431,151611422.72214985
021051,141207,010846,177096062.81398582
950420,960675,950424,109396625.27165607
031116,950420,950424,132652916.60000117
950420,031116,021041,76166257.5028099
950415,950420,021041,98029619.15737125
950418,950420,950415,147117481.42825764
031121,950444,950442,12465498.770177051
021053,950444,031121,46254835.11777133
950444,071152,950442,70421174.604069
950440,960675,071153,163762760.12919232
950440,950441,960675,242484722.4404777
041131,950440,071153,150216907.53886172
950440,041131,071152,95912433.07651886
950440,950444,021053,48040893.46569349
950444,950440,071152,175174822.84158123
950441,021055,031122,31147824.998168312
950440,021055,950441,148525622.95890546
021055,950440,021053,62493965.142316446
93102,93103,93099,84725736.71465698
93050,93103,041136,74995233.65684608
93103,93050,93099,74348668.26017801
020996,950305,950303,91169651.54568857
101182,960512,960519,109402543.38978314
101182,020869,960512,378726724.5623629
05S050,101182,960519,73435394.62206575
020869,101182,05S050,255402245.61959377
960528,950147,940018,261263756.92713338
960526,960528,940018,201812754.31794268
960528,950146,960529,71424666.2192796
950147,960528,960529,75486715.30556287
960528,960526,960525,248507863.83333763
950140,960528,960525,782217458.171896
950146,960528,950140,202326585.28963408
020877,960520,940014,171337254.6081218
960520,960522,940014,150812681.10820505
020876,960520,020877,207964435.29478726
960520,950128,960522,236565178.28234512
950128,960520,020876,277429895.2986386
020882,020876,940013,102221917.76846166
950128,020882,940013,116742218.52210118
020882,950128,020876,148306940.02594572
960752,940044,020954,124704666.67641644
93065,141206,93064,117635422.26657242
141206,93065,960754,297907686.1215225
141206,020958,950264,229292137.3968207
93064,141206,93070,120628065.6302737
960606,141206,950264,126126958.30957325
141206,960606,93070,267129553.14284414
960753,950223,960754,108651025.7518746
960592,950223,960753,240796343.69484952
950223,141206,960754,187323247.41792443
141206,950223,020958,140047098.77751598
960593,960592,940045,111249633.99050412
020957,960593,940045,108204115.78662257
