st1,st2,st3,area
950463,960693,021068,169497274.59995228
021074,950463,960774,112289312.37101504
970834,960775,960717,291239067.89001507
960775,021074,960717,127725593.17595436
960773,960775,950468,219550290.81355894
960775,970834,950468,289153383.6584706
950476,940090,021082,238146165.73542643
940090,021079,021082,268028580.16139305
940090,950476,021080,178692024.85342532
950473,940090,021080,270439120.7430638
021079,940090,950473,139101474.58697838
960596,960595,93062,321870671.7832111
960595,93051,93062,71937987.72326232
960595,960596,93055,105363072.90504178
960595,93055,960594,28549373.599573147
93051,960595,960594,15157506.074956741
95105,93042,92106,59037691.764966816
92106,93042,970813,92949035.59671582
93042,93068,970813,77622631.92988858
93042,950230,93068,52792831.57717435
950230,93042,95105,54231728.364560574
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.90285771
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619458.44638547
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415042.93329613
990838,990840,091178,
950296,990840,990838,465663732.1067955
93081,990840,950296,108339181.70214947
990840,93081,02P115,
93091,93092,970820,45230014.26252402
960623,93092,93091,31501568.195329905
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113419.575244028
990840,93092,091178,67264078.16577093
93094,960623,93091,29993365.21737539
93094,93095,091178,26637008.395995844
93094,960624,93095,11312635.785567576
970820,970817,141209,
000842,970817,970820,63113513.03705455
970817,93079,141209,
93079,970817,93074,59136532.54182746
970817,93078,93074,99709082.21719936
970817,000842,93078,97953163.22746821
960621,93043,970813,33823348.35574045
93043,960621,93038,37957567.65938968
93068,960621,970813,64615329.884335935
960621,93068,93038,81366058.38346812
93066,950229,93035,53379825.91324836
950229,950230,93035,37329945.17671408
950221,960591,950265,119200717.08148116
03S046,950221,950268,
950268,950221,950267,364806097.1074852
950221,950265,950267,354051104.21844125
960591,020982,950265,215048936.37212145
950265,020982,020964,278553699.96086156
020982,950244,020964,163976825.57715848
950244,020982,950246,237573102.44764897
020982,960591,020954,310443795.2318389
020982,940044,950246,354217182.9221145
940044,020982,020954,193835063.3835974
950276,960616,950277,241543191.72376946
950275,950276,950277,248403164.52898544
950276,950275,960615,200598099.88507354
031127,950276,960615,219661905.23094773
020986,960609,960611,206228350.5055942
020986,031127,940047,130070334.85126397
960609,950273,960608,66285109.527675465
960608,950273,00R019,
950273,020986,940047,160789341.09449437
020986,950273,960609,204063302.87722483
950273,020987,00R019,
020987,950273,940047,159195346.77643144
031103,93102,93099,77723023.4501048
93102,031103,950303,66820417.167134896
950300,950293,020994,124986059.5335316
940061,950278,960616,125928440.6840533
940061,950293,950278,128581871.7391713
950263,970809,020979,151336458.00013772
93069,970809,950263,172629827.00160637
970809,93069,940048,151199443.99171895
970809,960613,020979,165155466.67548305
950264,970809,940048,146323284.86271766
960613,970809,950264,313178644.0529553
020993,950286,950285,95276972.89949876
950286,020976,950285,166254644.83146667
950256,950258,020976,191892824.0369108
950258,020977,950285,281030249.9247506
020977,950317,950285,427523673.6182363
020977,950260,950317,167971497.71518394
020977,960579,950260,131373845.55847502
960579,020977,950257,174701498.38642907
020977,950258,950257,242276254.25359493
960630,940063,960629,48911564.63210168
950298,960630,960629,103292816.24452047
960630,950298,950299,111182009.79963435
960631,960630,950299,138676126.64663312
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471517.76166803
93007,93008,93003,161256725.59993312
93007,93011,93013,141545832.07284638
960583,960582,93003,137146923.67698097
960583,93008,93012,146663029.8790091
93008,960583,93003,121195286.63491623
950215,93002,960590,136338955.05349103
93006,960584,93010,108618970.72066207
960584,93006,93002,172281594.85573334
93004,93006,93010,152423974.64628702
950216,93006,93004,192633055.72525188
93006,020947,93002,354283060.84557295
93006,950216,020947,199003442.81628186
950209,960586,020948,271908413.5642093
960586,950217,020948,309749081.1059247
950202,960561,960559,108051977.27373213
950209,950202,020939,251601796.76878837
960561,950202,950209,236042957.4066838
950217,960585,020948,169662508.9370684
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509678.13746454
950240,940051,020962,171232722.0642066
940051,950240,960566,202614908.0904306
940038,950179,020920,194406693.5324139
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699349.0620332
960535,020895,950150,218773771.65462446
960534,960535,950150,488875999.5642466
950151,960535,960534,192424935.52408594
010844,950151,960538,321292394.270736
960541,010844,960538,194044994.78999174
950181,950183,950155,197527192.60566097
950183,960541,950155,444736456.0439619
950183,020924,970798,253052165.34906158
950183,950181,020924,422157774.5739848
020904,950183,970798,190852129.31051183
950161,950159,020904,303549308.5138484
960543,950161,020904,118285109.89878754
950161,960543,950163,89555734.14239198
950161,950163,970795,177408508.52284577
020897,940026,960542,273756355.2621314
940026,020897,020898,416601214.831266
091174,940026,020898,255421436.69825718
940026,960540,960542,255858246.10116544
960540,940026,091174,180822833.53028968
020924,950187,970798,270319258.20120645
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813152.80100778
970797,020936,020920,215666924.06569585
020936,950200,020920,205300859.92732215
020938,950200,020940,124043452.06061967
020938,950205,950201,225369363.08557087
950205,020938,020940,205427766.18841094
020920,020938,950201,233313893.23125383
950200,020938,020920,190637754.57028723
020928,950193,020913,140743413.30333355
020928,970796,960544,274097082.2931278
970796,020928,020913,267713433.0778945
950190,020928,960544,199326240.25391325
020916,950173,020915,95941195.34622334
950173,020916,020912,265566589.81278998
950173,970796,020913,235104740.48415095
970796,950173,020912,238566977.64646652
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274197.61131734
020916,051145,020912,211619443.16172192
051145,020911,940029,160035041.19559935
020912,051145,940029,99546029.97964433
020916,020918,020914,171800736.78383642
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133376.9782432
950176,06S059,960549,
020918,950176,960549,77520273.25577788
950176,020918,020916,93881747.84890647
950174,020917,131195,
950174,950173,020913,158585666.68117478
020917,950174,020931,261410742.13731188
950174,131195,020915,
950173,950174,020915,122219351.10764144
950174,950193,020931,442192570.2327695
950193,950174,020913,199185400.42704186
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738867.83309364
071162,940049,950197,327461645.82934487
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359366.34310956
960557,020934,940035,99238521.73967317
950178,020934,950180,227115817.59657094
940035,020934,950178,199455606.98710924
970803,960557,940035,128233989.6284155
960556,970803,940035,133949115.07866296
970803,020933,970799,187676595.0306048
020933,970803,960556,250921891.30722713
940033,960556,020931,224117744.6646427
940033,020933,960556,153572986.54844314
07S067,950198,960559,
950198,950202,960559,253529999.73315927
950202,950198,020935,410139950.6657735
960557,950198,07S067,
020909,020907,950166,184516574.63940206
071159,020909,950166,209518530.76248786
020910,020909,071159,270670917.26202583
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522850.90672773
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256997.36755073
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152106939.9169021
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885529.81616133
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000412.81233123
031106,950312,960637,56322719.12996809
950312,020999,041129,128029525.75727905
950312,031106,020999,93127078.49970673
940064,960634,041129,120432850.31161165
950311,940064,041129,114192793.3599826
940064,950311,950309,182321837.7015089
940064,950309,021101,234086240.14234743
960634,940064,021101,191960293.20840403
950364,950310,021007,104666130.32357492
950310,950364,021008,159458510.83136338
950310,950326,021007,111988728.53109466
940062,950323,051143,86372273.74394345
950310,950323,950326,134264597.64037007
950323,950310,051143,174942556.02624607
950326,950323,960639,106951652.10485782
950323,940062,960639,63546929.77498628
950262,960642,021003,116065332.05771987
151210,950262,021003,
960642,950262,960641,187482270.59148398
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908338.646563694
031114,950416,021041,49973411.31913085
031114,131198,950416,
950420,021042,960675,106652629.82322721
021042,950420,950418,100287257.61362958
960675,021042,071153,146466562.80507842
021042,950421,071153,97651878.88368554
021042,950418,950417,97609211.09176694
950421,021042,950417,139586529.21641648
940082,021053,031121,55656006.91805872
940082,021055,021053,87300956.52895437
021055,940082,031122,44288672.01931081
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.4915785
93104,93103,93102,66581251.80882146
041136,93104,071161,29180666.07379179
93103,93104,041136,59370471.690944344
940063,950302,950300,143869345.13641018
950302,020996,950300,143596112.31127098
020996,950302,950305,70601965.90890945
950302,020998,950305,199920577.00418553
020998,950302,950304,142849860.66743875
950302,960631,950304,160947414.49004915
960630,950302,940063,47001421.24756805
950302,960630,960631,178065848.3760374
970802,020952,950246,157210691.91665322
940044,970802,950246,86860219.37205692
970802,960752,020952,170163180.15866664
970802,940044,960752,90716482.46909143
020873,960511,950121,314890459.490775
020873,970788,960513,521796562.53472364
970788,020873,950121,444111103.0823234
960511,950114,020861,258731228.73476034
950114,960507,950108,337454683.82640696
020873,950114,960511,324872918.326446
950114,950108,960503,564417542.3999528
020861,950114,960503,372319286.72694296
950134,020889,960521,236280732.92081764
020889,970791,960521,304900695.3157374
970791,020889,950138,190969610.97184724
020889,970793,950138,216633101.34235132
970793,020889,950134,197491460.01432663
000843,021017,950378,153657342.06125996
950380,021017,000843,108255114.55799536
950378,021017,021014,127157274.68032339
021017,960655,021014,157448464.25174147
021017,950380,960655,72397143.34676641
021027,000843,021016,283596048.7181329
950389,021027,021016,201563036.75027633
000843,021027,950393,101767629.12281857
021027,950392,950393,135384433.18537182
021027,950389,950392,204981189.6770165
141204,950426,021044,
950418,950426,950417,201209926.72095284
950426,141204,950417,
021044,950426,950425,155687543.77833164
950426,970827,950425,182114019.72156453
950426,950418,950415,131170708.99799757
970827,950426,950415,101291516.99187292
950395,960765,950393,236438701.56917617
950395,021028,021029,143172385.38516653
950392,950395,950393,222442580.10711434
021028,950395,950392,190776309.37419608
021044,950396,021029,179634468.6799242
950396,950395,021029,212464855.41665852
950395,950396,960765,189287648.79795635
950396,021044,950425,125907382.98770715
021006,950396,950425,275731228.20281446
960765,950396,021006,156973159.0698413
950391,000843,950393,249463006.13879648
960765,950391,950393,281768000.9094804
950380,950391,950390,104144169.85475014
950391,950380,000843,231331108.80983225
950391,950346,950390,77389811.25943168
950346,950391,021006,206217745.9103837
950391,960765,021006,229622153.07073832
021033,960678,960767,182168569.2808828
021032,021033,960767,139564038.79333195
021033,021032,950401,176549647.87146357
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252617.50826007
960667,950405,960768,135109147.79747328
021031,950405,950401,278707682.9131827
950405,021033,950401,127056106.56567268
950405,950402,960768,227838967.27824068
950402,950405,021031,141507477.0956106
960712,021085,950480,244062809.76936278
021084,960712,950480,213447536.7806368
021085,960712,950479,221978640.39902028
960711,960712,021084,294258396.46148276
021083,960712,960711,119728820.35073307
960712,950478,950479,190047054.7148783
960712,021083,950478,150246863.5973104
960697,960773,960696,70306008.69001621
960697,960775,960773,157024678.20222706
960697,950463,021074,193949504.3426068
960775,960697,021074,186140611.0438479
960694,960697,960696,27809915.4203461
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072797.551608674
960620,950297,051144,84465211.0624821
950297,960620,93085,58906706.51206255
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467619.89093828
970814,950297,93085,80260614.49843413
970814,93086,960628,38954398.25866755
970814,93085,990838,46116365.17959684
93086,970814,990838,57606094.07425658
93077,93075,93073,157679639.67596143
960622,93091,93093,24634009.481909793
960622,93094,93091,19536565.05600885
960624,960622,93093,12369833.606452469
93094,960622,960624,11870524.559144633
960623,960625,091178,16177355.112076253
960625,93094,091178,2354627.7279626112
93094,960625,960623,7557053.391517031
93031,950229,93066,71620043.78717807
93031,93065,960607,73582313.16098401
93065,93031,93066,149507177.9430141
93038,93031,960607,88877963.35914254
93068,93031,93038,142104341.59561044
950230,93031,93068,80428708.75670122
950229,93031,950230,48075959.539987676
960591,950269,020954,338792332.2559209
950221,950269,960591,77099654.43045226
950269,020957,940045,137271667.8178895
020954,950269,940045,369486872.1247294
950269,960610,020957,120590352.72364637
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228006.30713105
950251,950279,960573,316253138.3415508
020995,031103,93099,125370531.94466539
020995,93099,93084,98502196.04093759
950278,020995,93084,90472764.38010114
950293,020995,950278,136053460.30682668
020995,950293,031103,238464290.74337527
950301,950293,950300,113467133.00588053
950293,950301,031103,157572901.99497414
031103,950301,950303,71568074.61072144
950301,020996,950303,89412953.46600719
020996,950301,950300,117779103.28167291
950293,020992,020994,183266102.15847757
940061,020992,950293,147062474.03906614
020992,940061,950284,180515591.98117313
940060,950288,031128,96971192.06590511
950288,950286,020993,106493721.1039077
950288,950291,031128,82030104.20231642
950288,020993,950291,77634772.11516269
950256,020974,950258,286678849.4524344
950258,020974,950257,161158948.00835574
020974,960578,950255,180963777.93405873
020974,950256,960578,269018548.9814806
940055,020974,950255,155423696.73216495
950257,020974,940055,79697404.4541543
950248,020968,020966,137739532.13355914
020968,02P207,020966,
020968,950248,960573,74531471.83657524
960572,020970,950250,194998294.46593267
92110,960584,93002,123028930.96692346
960583,92110,960582,147009017.14970282
950215,92110,93002,119590541.71294777
92110,950215,960582,119271568.65923573
950213,960588,960590,96700276.54775417
960588,960585,950217,157944405.64693123
950219,960588,950217,242879971.57658222
950219,950215,960590,253931627.31825256
960588,950219,960590,184731826.36507988
950202,940040,020939,234993463.67115507
940040,950202,020935,414649420.27967554
940040,950236,950204,315925694.77717614
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018556.10844338
960585,950210,020948,192022365.499164
950210,020943,010845,194930344.41777274
020942,950210,010845,107541659.44558012
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828260.8044388
960539,020901,950156,140045203.38426492
950159,020901,020899,244086031.0798492
020901,950153,020899,78616373.22364266
020901,020903,950156,205342150.07628492
020901,950159,020903,200084095.60643414
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607161.41406116
950183,020902,960541,293655462.90473306
950160,950161,970795,221244232.25320423
020905,950160,970795,193027251.55360052
020903,950160,020905,219697756.65811846
950159,950160,020903,202991791.18924153
950161,950160,950159,326520719.96682835
020921,020923,950184,33536636.05712906
950194,960551,02P104,
020923,960551,960552,242477634.6286528
950182,950185,020922,122959671.13816112
950185,020924,020922,114609464.86144347
950185,950188,020924,289702106.1641094
020908,020926,960544,218234289.93454152
020926,950190,960544,177279359.7244333
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151662.85798836
950234,950236,960564,209185960.24624342
950234,111186,950236,
940032,020932,950196,216373546.54919192
020932,940032,950194,
970803,950199,960557,115465374.27483642
950199,950198,960557,216470861.4016008
950199,970803,970799,133136335.65107678
950196,950199,970799,314281128.98634404
950197,950199,950196,
020935,950199,950197,402370273.45979184
950198,950199,020935,247789791.40250483
960635,950312,041129,111051231.9960964
960634,960635,041129,121800277.82842365
950312,960635,021008,175642371.56817582
960635,950310,021008,190241562.16637257
960635,960634,051143,126568749.50863715
950310,960635,051143,193255523.57063323
020868,020873,960513,287463084.0061548
020868,950114,020873,374648845.2684963
960507,020868,960513,186121998.6812992
950114,020868,960507,280590307.1650836
960695,960694,950461,75252183.11220813
960695,960697,960694,63119034.33521725
960693,960695,950461,65005500.25901197
950463,960695,960693,46620732.85862464
960697,960695,950463,45714777.31153963
960626,93043,051144,37641271.14783351
93049,960626,051144,81521691.40929554
960626,93049,93046,57525251.05144619
960626,93046,970813,41844166.08385666
93043,960626,970813,22969231.952940326
970815,93075,93077,35362388.982187346
93075,970815,93076,46509270.17225314
970815,93077,950296,32608433.5441842
93076,970815,051144,135415274.7419343
960620,970815,950296,235486141.38461083
970815,960620,051144,121391041.59128946
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930990.96552905
950274,020989,950276,173660923.8012578
020986,950274,031127,99826150.46248709
970811,940061,960616,204365942.30983222
020989,970811,960616,170523185.08422
940061,970811,950284,118530581.0214362
950282,950256,020976,267603034.45332688
950282,950280,950256,324008148.09577775
960617,950279,950251,163910761.85727373
950280,960617,950256,331556078.6866625
960578,960617,950251,217879473.08827415
950256,960617,960578,289830766.63919055
020990,950280,960619,210558533.07369465
020990,960617,950280,171738707.2216424
960617,020990,950279,211961225.78425744
950298,950289,940060,209267175.4698737
950292,950289,950298,98858968.03093246
950289,020992,950287,112728543.97322783
950289,950292,020994,84679843.99556604
020992,950289,020994,193988316.27411926
950287,940059,960619,86487978.88739668
940059,020992,950284,202053323.93698728
020992,940059,950287,161082223.22455102
02P207,950249,960572,
950249,020970,960572,162049445.06063235
020968,950249,02P207,
950249,020968,960573,97066250.05284816
950279,950249,960573,245799096.53590378
020970,950249,950279,104082311.4409719
020970,960618,950250,252010836.320247
960618,041138,950250,229890983.99916583
960618,020970,950279,170539154.44214067
960584,960627,93014,112128857.69160442
92110,960627,960584,1758502.6456205347
93014,960627,93012,156168192.265592
960627,960583,93012,131567151.81969728
960627,92110,960583,1966952.7830331689
020965,960588,950213,87068256.31812146
960588,020965,960585,175647027.6997983
020965,950213,960581,128516043.78273132
950212,020965,960581,103585503.36305574
950207,950204,950206,134316996.26000866
020963,970801,950206,180847589.15936825
970801,950207,950206,178494134.60309032
950207,970801,960563,191789406.62300703
970801,020963,950220,310453081.4825377
93001,960589,950222,314767272.9142421
93001,950222,93005,308243030.1526224
93011,93001,93005,295961835.11403656
93007,93001,93011,255615109.7156894
960563,020949,960586,291164848.00366235
970801,020949,960563,180276306.2110777
960589,020949,950220,337286212.9024261
020949,970801,950220,280958636.8157407
071163,960589,950220,183779042.8690733
960589,071163,950222,198471413.417578
960752,071163,950220,198584431.62796217
071163,020956,950222,109852769.17898647
020956,071163,960752,358331300.3597809
960586,960587,950217,204782924.95900506
960587,950219,950217,189228381.29297447
950215,020951,960582,97253112.50460069
950219,020951,950215,133904512.89547066
960582,020951,93003,178972673.95109424
960535,091175,020895,211722044.55401203
02P103,091175,960535,
091175,960541,020899,450631815.4914165
091175,010844,960541,157583139.2334895
091175,02P103,010844,
950157,950159,020899,296245745.06522214
020902,950157,020899,205378842.21797293
950159,950157,020904,188988427.303737
950157,950183,020904,241209925.445734
950157,020902,950183,261920434.0570274
960551,940030,02P104,
940030,960551,020923,128954027.61803254
940030,020923,020921,247062427.50034875
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405091.40307984
950186,960552,950188,169164643.96816507
950185,950186,950188,389435279.513964
950186,950185,950182,384301009.718334
950186,950182,950184,325495311.21866846
020923,950186,950184,122242602.03825252
960553,020926,020908,192804902.62642288
020926,960553,950187,156069240.7802127
960553,020908,950165,162790123.8308703
960553,950165,970798,378205420.29627025
950187,960553,970798,241098790.04114902
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435234.94215986
950195,950196,970799,307761942.0273889
020933,950195,970799,326589988.537557
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537968.66082662
960614,950274,020986,122130223.380014
950274,960614,020989,96970481.98246342
950286,020991,020976,212460128.42758122
020991,950282,020976,161259093.7682941
950288,020991,950286,160358315.6339702
020991,950288,940060,233269589.99763003
950289,950283,940060,279951719.3274731
950283,950289,950287,169391465.50260803
950283,020991,940060,208848528.14513266
020991,950283,950282,123726734.55978562
950283,950287,960619,318265117.68911415
950280,950283,960619,328133561.531255
950282,950283,950280,142387859.53276524
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238387.22866097
020965,020945,960585,227637047.36847836
020945,020965,950212,108607076.33010344
950210,020945,020943,145116351.27375516
020945,950212,950211,159756121.4504679
020943,020945,950211,146808583.23505008
950207,020941,950204,166991779.73903278
940040,020941,020939,163040945.72785112
020941,940040,950204,321851520.72211754
020941,950209,020939,170850443.00391322
020941,950207,960563,183725752.77410394
020941,960586,950209,277487003.38218755
020941,960563,960586,306409101.3912674
960587,020950,950219,171470650.88159162
020950,020951,950219,114353515.21540973
950153,960537,020899,116355692.40994044
960537,091175,020899,194131332.29074806
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755292.8905314
020895,960537,940024,430057964.0891595
091175,960537,020895,182849899.4080172
131196,950189,950188,
950189,020926,950187,241098707.9212466
020926,950189,950190,188220167.67313844
950189,131196,950190,
950188,950189,020924,347562266.3330272
950189,950187,020924,230954966.98191246
950193,020929,020931,264120180.42727745
020929,940033,020931,258764450.9769805
020929,131196,950192,
950195,960555,940032,163890724.5285378
960552,020925,950188,261895701.32117793
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383711.58425236
021100,96S006,93076,
020981,021100,93070,132162344.63203792
96S006,021100,020981,
020988,940059,950284,159061257.275681
960614,020988,020989,168842612.28536415
970811,020988,950284,93643486.08250064
020988,970811,020989,144117790.83674932
950281,960614,960611,104451381.79079017
021099,950281,960611,96297383.27326874
950281,020988,960614,89569486.14304882
950218,020950,960587,222757573.97615215
020949,950218,960586,367221798.75200176
950218,960587,960586,263372208.2695451
950218,020949,960589,155809331.53072396
93001,950218,960589,221803958.07110938
020951,940043,93003,196558962.5530694
020950,940043,020951,111740217.89106883
940043,93007,93003,220833194.92156443
940043,93001,93007,240918563.5549848
940043,950218,93001,299096510.5362697
950218,940043,020950,106811461.45154823
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429558.68899152
020928,960554,950193,115998882.22371705
950190,960554,020928,141309655.94895098
020929,020930,940033,303569083.14317304
020930,020929,950192,298708687.96275556
940033,020930,020933,169991692.94600514
020930,950195,020933,369730319.64608526
960555,020930,950192,270219450.449343
020930,960555,950195,304503949.2005247
020925,950191,940031,81608925.63105188
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265260.5251805
960555,950191,940032,120116921.75813076
940031,950191,950192,263051528.43971476
950191,960555,950192,227943672.9693699
93072,021100,93076,45157127.04197964
93072,93043,93038,120568543.4138982
93072,93076,93043,136616408.54284933
93072,93038,93070,103786000.75341175
021100,93072,93070,60283171.17094336
940058,021099,960618,154289233.9416847
940058,950281,021099,146114744.36810791
940058,020990,960619,302900469.513452
950281,940058,020988,216094107.31326097
020990,940058,950279,262147624.92973068
940058,960618,950279,164718124.4676037
940059,940058,960619,135443396.83562958
020988,940058,940059,333443953.8915115
