st1,st2,st3,area
950275,950276,950277,248403030.76126087
950276,950275,960615,200598043.05790243
031127,950276,960615,219661781.66035226
020986,960609,960611,206228038.2156271
020986,031127,940047,130070251.00418593
960609,950273,960608,66284952.45313889
960608,950273,00R019,
950273,020986,940047,160789164.74306148
020986,950273,960609,204063436.66225868
950273,020987,00R019,
020987,950273,940047,159195140.60146457
031103,93102,93099,77723007.01379947
93102,031103,950303,66820366.21816684
950300,950293,020994,124986011.77066347
940061,950278,960616,125928445.18878962
940061,950293,950278,128581845.98448266
950263,970809,020979,151336249.01049834
93069,970809,950263,172629453.15152746
970809,93069,940048,151199482.04462042
970809,960613,020979,165155036.7140863
950264,970809,940048,146323212.06826282
960613,970809,950264,313178217.34609926
020993,950286,950285,95277046.18707642
950286,020976,950285,166254841.7629481
950256,950258,020976,191892795.40523037
950258,020977,950285,281030273.1135629
020977,950317,950285,427523607.3207886
020977,950260,950317,167971390.56361884
020977,960579,950260,131373818.75086272
960579,020977,950257,174701469.15019655
020977,950258,950257,242276342.95742533
960630,940063,960629,48911652.46979726
950298,960630,960629,103292914.4234938
960630,950298,950299,111181926.94703154
960631,960630,950299,138676031.1670456
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471006.69085854
93007,93008,93003,161256230.45278192
93007,93011,93013,141545327.53344858
960583,960582,93003,137146352.5179783
960583,93008,93012,146662457.65243042
93008,960583,93003,121194765.26403153
950215,93002,960590,136338314.3215459
93006,960584,93010,108618445.1799453
960584,93006,93002,172280698.11302456
93004,93006,93010,152422956.80467945
950216,93006,93004,192631580.29336587
93006,020947,93002,354281073.42323506
93006,950216,020947,199001969.54799747
950209,960586,020948,271907116.94769555
960586,950217,020948,309746751.9952908
950202,960561,960559,108050653.34970134
950209,950202,020939,251599516.66481513
960561,950202,950209,236040839.25541544
950217,960585,020948,169681858.82864356
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509991.121826
950240,940051,020962,171231479.37123618
940051,950240,960566,202611594.58731827
940038,950179,020920,194402666.44813886
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694082.43422025
960535,020895,950150,218773564.25119087
960534,960535,950150,488875281.33301026
950151,960535,960534,192424615.48650673
010844,950151,960538,321291761.24265796
960541,010844,960538,194044224.38516396
950181,950183,950155,197526152.22612855
950183,960541,950155,444734171.8875881
950183,020924,970798,253049701.87012935
950183,950181,020924,422156024.98667353
020904,950183,970798,190850827.3079009
950161,950159,020904,303546063.58926696
960543,950161,020904,118283836.2999468
950161,960543,950163,89554538.60711011
950161,950163,970795,177406584.73897353
020897,940026,960542,273756080.05137086
940026,020897,020898,416600692.9730433
091174,940026,020898,
940026,960540,960542,255857269.38294917
960540,940026,091174,
020924,950187,970798,270317718.2641082
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810248.75244033
970797,020936,020920,215663143.16663608
020936,950200,020920,205296728.11469975
020938,950200,020940,124041762.92401688
020938,950205,950201,225365598.87319145
950205,020938,020940,205424819.2299807
020920,020938,950201,233310256.90410447
950200,020938,020920,190634907.92970052
020928,950193,020913,140733962.5465189
020928,970796,960544,274093688.0943066
970796,020928,020913,267698546.2288118
950190,020928,960544,199322937.11684456
020916,950173,020915,95937173.7369545
950173,020916,020912,265556917.0135846
950173,970796,020913,235118943.86158714
970796,950173,020912,238565094.4001301
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796391.74310222
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129945.19055942
950176,06S059,960549,
020918,950176,960549,77517882.48474717
950176,020918,020916,93878481.9556804
950174,020917,131195,
950174,950173,020913,158597385.49422973
020917,950174,020931,261407598.2535736
950174,131195,020915,
950173,950174,020915,122215844.71493088
950174,950193,020931,442188068.93664795
950193,950174,020913,199176009.88429216
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358188.16692801
960557,020934,940035,99236776.5466925
950178,020934,950180,227113381.21482667
940035,020934,950178,199452098.41737926
970803,960557,940035,128231829.0132916
960556,970803,940035,133946458.53316143
970803,020933,970799,187674514.89371756
020933,970803,960556,250917549.1244479
940033,960556,020931,224114838.86347404
940033,020933,960556,153570816.08377892
07S067,950198,960559,
950198,950202,960559,253527636.0441297
950202,950198,020935,410135774.8245307
960557,950198,07S067,
020909,020907,950166,184513776.71531874
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516425.77400514
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250713.893199
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165082.0944943
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879245.2955471
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000559.62230486
031106,950312,960637,56322690.76376754
950312,020999,041129,128029478.11480382
950312,031106,020999,93127044.19199894
940064,960634,041129,120432923.1436159
950311,940064,041129,114192949.12147589
940064,950311,950309,182321873.78455755
940064,950309,021101,234086424.0412589
960634,940064,021101,191960250.81598127
950364,950310,021007,104666098.41138376
950310,950364,021008,159458431.86339238
950310,950326,021007,111988660.27831462
940062,950323,051143,
950310,950323,950326,134264544.6386831
950323,950310,051143,
950326,950323,960639,106951623.62572408
950323,940062,960639,63546936.64124763
950262,960642,021003,116065283.50411135
151210,950262,021003,
960642,950262,960641,187482246.34146702
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908472.23917407
031114,950416,021041,49973518.459128164
031114,131198,950416,
950420,021042,960675,106652632.70053387
021042,950420,950418,100287371.46716279
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609431.57597663
950421,021042,950417,139586895.22924137
940082,021053,031121,55656031.90853863
940082,021055,021053,87301044.02021629
021055,940082,031122,44288643.01426128
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581268.90757192
041136,93104,071161,
93103,93104,041136,59370493.4517452
940063,950302,950300,143869338.30997798
950302,020996,950300,143596232.0234992
020996,950302,950305,70602050.53971188
950302,020998,950305,199920580.567977
020998,950302,950304,142849878.46367094
950302,960631,950304,160947513.09892616
960630,950302,940063,47001491.21142195
950302,960630,960631,178065913.6205806
970802,020952,950246,157210058.00487214
940044,970802,950246,86859784.06457457
970802,960752,020952,170162589.2418865
970802,940044,960752,90716103.7270778
020873,960511,950121,314890653.2525011
020873,970788,960513,521796998.1781308
970788,020873,950121,444111383.05161864
960511,950114,020861,258731285.0321791
950114,960507,950108,337454905.7178091
020873,950114,960511,324873157.35683703
950114,950108,960503,564417857.1644145
020861,950114,960503,372319386.9353077
950134,020889,960521,236280907.82987908
020889,970791,960521,304900713.8638175
970791,020889,950138,190969520.37463206
020889,970793,950138,216633141.11942437
970793,020889,950134,197491591.738554
000843,021017,950378,153657360.847859
950380,021017,000843,108255200.84299102
950378,021017,021014,127157208.12817405
021017,960655,021014,157448527.66114292
021017,950380,960655,72397175.0561095
021027,000843,021016,283596067.96521026
950389,021027,021016,201562888.88222152
000843,021027,950393,101767653.76033826
021027,950392,950393,135384452.25542584
021027,950389,950392,204981140.38065296
141204,950426,021044,
950418,950426,950417,201210100.43378073
950426,141204,950417,
021044,950426,950425,155687626.7618792
950426,970827,950425,182114169.74443585
950426,950418,950415,131170756.35620764
970827,950426,950415,101291565.75183418
950395,960765,950393,236438652.56396025
950395,021028,021029,143172488.14148724
950392,950395,950393,222442578.72622228
021028,950395,950392,190776399.4134919
021044,950396,021029,179634554.88951722
950396,950395,021029,212464918.28019398
950395,950396,960765,189287587.53167003
950396,021044,950425,125907454.65195549
021006,950396,950425,275731317.6345556
960765,950396,021006,156973091.44966495
950391,000843,950393,249463004.84390408
960765,950391,950393,281768022.4656466
950380,950391,950390,104144090.43676633
950391,950380,000843,231331214.01408303
950391,950346,950390,77389635.77988602
950346,950391,021006,206217774.0314027
950391,960765,021006,229622124.31424513
021033,960678,960767,182168644.07461166
021032,021033,960767,139564094.9103667
021033,021032,950401,176549701.50061324
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252722.66877064
960667,950405,960768,135109364.0849714
021031,950405,950401,278707838.6958348
950405,021033,950401,127056128.22060232
950405,950402,960768,227839090.4585158
950402,950405,021031,141507512.06344816
960712,021085,950480,244062876.8268307
021084,960712,950480,213447559.5742376
021085,960712,950479,221978522.71231523
960711,960712,021084,294258139.4867492
021083,960712,960711,119728763.383909
960712,950478,950479,190047059.30504528
960712,021083,950478,150246955.6588177
960697,960773,960696,70306050.91932337
960697,960775,960773,157024765.97896713
960697,950463,021074,193949456.97016573
960775,960697,021074,186140851.3989887
960694,960697,960696,27809948.71400324
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906676.62867505
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467730.302425474
970814,950297,93085,80260544.34764163
970814,93086,960628,38954474.59610287
970814,93085,990838,46116330.67307312
93086,970814,990838,57606088.57397071
93077,93075,93073,157679443.913342
960622,93091,93093,24634019.567255113
960622,93094,93091,19536628.673452552
960624,960622,93093,12369846.569813207
93094,960622,960624,11870526.402967798
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.026971834
93031,950229,93066,71620000.51687518
93031,93065,960607,73582133.96417081
93065,93031,93066,149507118.8099106
93038,93031,960607,88877997.38776869
93068,93031,93038,142104543.2832733
950230,93031,93068,80428648.03225905
950229,93031,950230,48075959.683808245
960591,950269,020954,338791419.1863997
950221,950269,960591,77099565.03536144
950269,020957,940045,137271318.36984715
020954,950269,940045,369485996.09530497
950269,960610,020957,120590178.07290071
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227813.06555194
950251,950279,960573,316253088.34887856
020995,031103,93099,125370583.77506159
020995,93099,93084,98502180.56173512
950278,020995,93084,90472727.42060304
950293,020995,950278,136053381.97375697
020995,950293,031103,238464291.64617953
950301,950293,950300,113466905.65578185
950293,950301,031103,157573039.97680184
031103,950301,950303,71568134.58689718
950301,020996,950303,89412984.4657063
020996,950301,950300,117778828.03653952
950293,020992,020994,183266086.52302003
940061,020992,950293,147062391.29738453
020992,940061,950284,180515498.69943073
940060,950288,031128,96971127.96266587
950288,950286,020993,106493698.48829454
950288,950291,031128,82030097.12269892
950288,020993,950291,77634810.35542585
950256,020974,950258,286678768.3948162
950258,020974,950257,161158963.48986113
020974,960578,950255,180963749.64902484
020974,950256,960578,269018537.6430171
940055,020974,950255,155423768.707963
950257,020974,940055,79697417.57197471
950248,020968,020966,137739394.1645129
020968,02P207,020966,
020968,950248,960573,74531456.92091417
960572,020970,950250,194998061.7325483
92110,960584,93002,123028347.0888885
960583,92110,960582,147008661.46407536
950215,92110,93002,119589953.69711958
92110,950215,960582,119271182.81640013
950213,960588,960590,96699634.0545107
960588,960585,950217,157955237.29201907
950219,960588,950217,242878059.31894282
950219,950215,960590,253929901.1164076
960588,950219,960590,184730358.9875404
950202,940040,020939,234991161.79994157
940040,950202,020935,414645955.4174357
940040,950236,950204,315923619.2583534
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016142.3458375
960585,950210,020948,192020946.28195858
950210,020943,010845,194927820.8773666
020942,950210,010845,107540122.6483407
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827496.86695844
960539,020901,950156,140044495.05175257
950159,020901,020899,244084748.06754622
020901,950153,020899,78616003.73136817
020901,020903,950156,205340980.65511045
020901,950159,020903,200082757.175874
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606117.90594178
950183,020902,960541,293654696.78889835
950160,950161,970795,221241675.95517328
020905,950160,970795,193025335.77399653
020903,950160,020905,219695255.53017738
950159,950160,020903,202990372.44822446
950161,950160,950159,326517981.3114145
020921,020923,950184,33536511.648606002
950194,960551,02P104,
020923,960551,960552,242476016.85741857
950182,950185,020922,122959200.02650955
950185,020924,020922,114608584.62730351
950185,950188,020924,289700228.8180424
020908,020926,960544,218231921.60552907
020926,950190,960544,177277114.95893848
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140783.28941685
950234,950236,960564,209184993.07354662
950234,111186,950236,
940032,020932,950196,216371922.23524505
020932,940032,950194,
970803,950199,960557,115464051.0827231
950199,950198,960557,216467956.7270932
950199,970803,970799,133134654.26974405
950196,950199,970799,314277911.66957617
950197,950199,950196,
020935,950199,950197,402366611.0480774
950198,950199,020935,247786616.39507648
960635,950312,041129,111051006.06049444
960634,960635,041129,121800019.63714196
950312,960635,021008,175642543.57647026
960635,950310,021008,190241844.10257837
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463271.0588258
020868,950114,020873,374649081.2359003
960507,020868,960513,186122043.62611175
950114,020868,960507,280590404.24637043
960695,960694,950461,75252203.06308146
960695,960697,960694,63119020.05479085
960693,960695,950461,65005534.63420948
950463,960695,960693,46620705.50604409
960697,960695,950463,45714729.02696929
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525232.57764789
960626,93046,970813,41844110.92728896
93043,960626,970813,22969222.256821465
970815,93075,93077,35362488.39292583
93075,970815,93076,46509340.538701296
970815,93077,950296,32608467.756508466
93076,970815,051144,
960620,970815,950296,235486111.32689178
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930952.28288475
950274,020989,950276,173660849.9734406
020986,950274,031127,99826105.4095926
970811,940061,960616,204365925.29806766
020989,970811,960616,170523091.35873446
940061,970811,950284,118530631.12774436
950282,950256,020976,267603099.0950259
950282,950280,950256,324008421.1669588
960617,950279,950251,163910741.55266583
950280,960617,950256,331556161.29510546
960578,960617,950251,217879483.40832016
950256,960617,960578,289830860.9228794
020990,950280,960619,210558443.78394794
020990,960617,950280,171738720.17957327
960617,020990,950279,211961337.51312006
950298,950289,940060,209267178.7814802
950292,950289,950298,98858979.88251966
950289,020992,950287,112728525.25360274
950289,950292,020994,84679863.4123174
020992,950289,020994,193988312.1886218
950287,940059,960619,86487912.06240703
940059,020992,950284,202053202.36097702
020992,940059,950287,161082194.19205254
02P207,950249,960572,
950249,020970,960572,162049185.03834167
020968,950249,02P207,
950249,020968,960573,97066239.09589165
950279,950249,960573,245798969.53807527
020970,950249,950279,104082208.83427387
020970,960618,950250,252010646.81413254
960618,041138,950250,229890677.80948913
960618,020970,950279,170539147.24218217
960584,960627,93014,112128258.06086725
92110,960627,960584,1758494.5617102468
93014,960627,93012,156167910.23019266
960627,960583,93012,131566628.42951694
960627,92110,960583,1966897.3110896258
020965,960588,950213,87067646.00782166
960588,020965,960585,175638528.18726206
020965,950213,960581,128515030.34608278
950212,020965,960581,103584645.06141353
950207,950204,950206,134316418.3901623
020963,970801,950206,180847076.02542007
970801,950207,950206,178493225.6653746
950207,970801,960563,191788444.50968093
970801,020963,950220,310451956.60783094
93001,960589,950222,314766102.3102046
93001,950222,93005,308241885.89744323
93011,93001,93005,295960795.59702116
93007,93001,93011,255614039.7994347
960563,020949,960586,291163442.5089529
970801,020949,960563,180275556.04608536
960589,020949,950220,337284675.77520674
020949,970801,950220,280957558.0685283
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781377.88586417
960587,950219,950217,189226931.638572
950215,020951,960582,97252636.97594558
950219,020951,950215,133903629.25782056
960582,020951,93003,178971717.3094239
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243985.4783957
020902,950157,020899,205377578.23436102
950159,950157,020904,188987233.72156253
950157,950183,020904,241208088.69655204
950157,020902,950183,261919148.56459594
960551,940030,02P104,
940030,960551,020923,128953625.9013536
940030,020923,020921,247060919.49756372
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404551.9755387
950186,960552,950188,169163387.37346137
950185,950186,950188,389432819.0624069
950186,950185,950182,384298616.22623277
950186,950182,950184,325494076.3220252
020923,950186,950184,122242008.5785397
960553,020926,020908,192802626.03552938
020926,960553,950187,156067654.0461522
960553,020908,950165,162788491.41914406
960553,950165,970798,378202375.2064758
950187,960553,970798,241096995.3544638
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433261.86214066
950195,950196,970799,307759308.8140293
020933,950195,970799,326586058.2077557
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537896.54070723
960614,950274,020986,122130253.98180953
950274,960614,020989,96970546.07351711
950286,020991,020976,212460216.61873826
020991,950282,020976,161259116.3263896
950288,020991,950286,160358306.9680186
020991,950288,940060,233269618.4150353
950289,950283,940060,279951608.7554167
950283,950289,950287,169391405.68112952
950283,020991,940060,208848537.84430778
020991,950283,950282,123726807.7924936
950283,950287,960619,318265126.64782566
950280,950283,960619,328133807.2386485
950282,950283,950280,142387996.28921664
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229534.17669484
020965,020945,960585,227615714.25381675
020945,020965,950212,108606238.30188432
950210,020945,020943,145114776.74703348
020945,950212,950211,159753570.00440747
020943,020945,950211,146806273.6472544
950207,020941,950204,166990657.5042678
940040,020941,020939,163039487.82258677
020941,940040,950204,321849457.7064652
020941,950209,020939,170849155.89959627
020941,950207,960563,183724464.21422675
020941,960586,950209,277484733.59266424
020941,960563,960586,306407528.51462823
960587,020950,950219,171469907.23600042
020950,020951,950219,114352878.21161039
950153,960537,020899,116355385.78204176
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754622.0398165
020895,960537,940024,430056713.2083001
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096142.26763734
020926,950189,950190,188218152.88571894
950189,131196,950190,
950188,950189,020924,347559644.7198961
950189,950187,020924,230952593.36653584
950193,020929,020931,264114024.76372507
020929,940033,020931,258761214.87411073
020929,131196,950192,
950195,960555,940032,163889211.55362192
960552,020925,950188,261893665.07720107
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381957.92511094
021100,96S006,93076,
020981,021100,93070,132162222.5584694
96S006,021100,020981,
020988,940059,950284,159061185.24559194
960614,020988,020989,168842547.26732177
970811,020988,950284,93643539.87412483
020988,970811,020989,144117769.26482525
950281,960614,960611,104451387.84850486
021099,950281,960611,96296262.43374063
950281,020988,960614,89569407.39749259
950218,020950,960587,222756437.31756562
020949,950218,960586,367220016.3449869
950218,960587,960586,263371049.9421877
950218,020949,960589,155808850.53622425
93001,950218,960589,221803089.02603158
020951,940043,93003,196558053.39067826
020950,940043,020951,111739606.21634643
940043,93007,93003,220832415.82097638
940043,93001,93007,240917708.60889784
940043,950218,93001,299095396.52382827
950218,940043,020950,106810939.86757559
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426082.72690451
020928,960554,950193,115996964.47802477
950190,960554,020928,141306407.2880639
020929,020930,940033,303565412.99761564
020930,020929,950192,298705055.98032296
940033,020930,020933,169989148.85952893
020930,950195,020933,369726768.60863256
960555,020930,950192,270217104.5721181
020930,960555,950195,304500937.5732574
020925,950191,940031,81607896.11431755
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261697.71753436
960555,950191,940032,120115551.49845731
940031,950191,950192,263049008.44418094
950191,960555,950192,227941706.42110428
93072,021100,93076,45156810.30021411
93072,93043,93038,120568287.29875383
93072,93076,93043,136616150.05847687
93072,93038,93070,103785694.6837261
021100,93072,93070,60282927.271844566
940058,021099,960618,154291082.26750317
940058,950281,021099,146117168.6632829
940058,020990,960619,302900341.1314995
950281,940058,020988,216093830.90346503
020990,940058,950279,262147648.84889746
940058,960618,950279,164718149.70223337
940059,940058,960619,135443183.89963037
020988,940058,940059,333443806.2122261
