st1,st2,st3,area
960775,021074,960717,127725611.17474155
960773,960775,950468,219550293.40092692
960775,970834,950468,289153352.18578863
950476,940090,021082,238146191.94565663
940090,021079,021082,268028641.44113603
940090,950476,021080,178692029.93483266
950473,940090,021080,270439144.64227813
021079,940090,950473,139101401.12461728
960596,960595,93062,321870767.2722545
960595,93051,93062,71937992.31962878
960595,960596,93055,105362936.08338352
960595,93055,960594,28549310.850491125
93051,960595,960594,15157474.85027038
95105,93042,92106,59037682.822478816
92106,93042,970813,92948927.95411661
93042,93068,970813,77622503.68613364
93042,950230,93068,52792715.588554636
950230,93042,95105,54231650.472242825
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312183.93556791
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619384.075726
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415031.92272563
990838,990840,091178,
950296,990840,990838,465663771.19168204
93081,990840,950296,108339151.53462109
990840,93081,02P115,
93091,93092,970820,45230064.88576978
960623,93092,93091,31501584.59392013
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113427.505947582
990840,93092,091178,67264032.7426542
93094,960623,93091,29993359.36553036
93094,93095,091178,26637051.86484497
93094,960624,93095,11312609.322037654
970820,970817,141209,
000842,970817,970820,63113511.31356709
970817,93079,141209,
93079,970817,93074,59136438.11583737
970817,93078,93074,99708850.68932796
970817,000842,93078,97953235.20948125
960621,93043,970813,33823339.114006914
93043,960621,93038,37957654.45632541
93068,960621,970813,64615238.64624574
960621,93068,93038,81366011.5603257
93066,950229,93035,53379787.18826066
950229,950230,93035,37329923.353502035
950221,960591,950265,119200460.06178513
03S046,950221,950268,
950268,950221,950267,364805229.68361944
950221,950265,950267,354050694.8870495
960591,020982,950265,215047956.48533106
950265,020982,020964,278553177.4303554
020982,950244,020964,163972334.21176744
950244,020982,950246,237571189.4764785
020982,960591,020954,310442597.8332525
020982,940044,950246,354216598.42474276
940044,020982,020954,193834487.4850123
950276,960616,950277,241542988.2293243
950275,950276,950277,248402851.75722942
950276,950275,960615,200597988.23659822
031127,950276,960615,219661577.52472118
020986,960609,960611,206228128.55867472
020986,031127,940047,130070230.05324328
960609,950273,960608,66284853.678679876
960608,950273,00R019,
950273,020986,940047,160789196.18426633
020986,950273,960609,204063132.5094207
950273,020987,00R019,
020987,950273,940047,159195194.86620393
031103,93102,93099,77722999.36776732
93102,031103,950303,66820361.10645416
950300,950293,020994,124986039.2376602
940061,950278,960616,125928493.06926212
940061,950293,950278,128581810.15364513
950263,970809,020979,151336264.00120887
93069,970809,950263,172629746.10626557
970809,93069,940048,151199174.5616493
970809,960613,020979,165155145.09507886
950264,970809,940048,146322933.6968295
960613,970809,950264,313178135.6164888
020993,950286,950285,95276927.62898642
950286,020976,950285,166254604.4454332
950256,950258,020976,191892768.6158755
950258,020977,950285,281030155.62362516
020977,950317,950285,427523658.8833089
020977,950260,950317,167971295.38443056
020977,960579,950260,131373838.32153004
960579,020977,950257,174701478.72197014
020977,950258,950257,242276213.06796995
960630,940063,960629,48911526.47815529
950298,960630,960629,103292787.99873187
960630,950298,950299,111182027.45516028
960631,960630,950299,138676167.880888
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471077.31348734
93007,93008,93003,161256241.83404347
93007,93011,93013,141545316.03258944
960583,960582,93003,137146327.4168924
960583,93008,93012,146662491.8857072
93008,960583,93003,121194820.40848656
950215,93002,960590,136338296.74557814
93006,960584,93010,108618422.00643702
960584,93006,93002,172280673.95912844
93004,93006,93010,152423004.8412705
950216,93006,93004,192631605.67033386
93006,020947,93002,354281200.14808404
93006,950216,020947,199001892.8027765
950209,960586,020948,271906931.7625166
960586,950217,020948,309746632.36054265
950202,960561,960559,108050641.42245258
950209,950202,020939,251599552.5470583
960561,950202,950209,236040754.36860242
950217,960585,020948,169681953.76910812
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509549.50551149
950240,940051,020962,171232018.50213283
940051,950240,960566,202614223.55502734
940038,950179,020920,194402663.0386222
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694094.71999112
960535,020895,950150,218773577.58093956
960534,960535,950150,488875255.8055889
950151,960535,960534,192424682.6375908
010844,950151,960538,321291592.736822
960541,010844,960538,194044026.2756224
950181,950183,950155,197526153.87687242
950183,960541,950155,444734210.2398349
950183,020924,970798,253049804.81998086
950183,950181,020924,422156063.2781584
020904,950183,970798,190850738.65782803
950161,950159,020904,303545839.60994637
960543,950161,020904,118283768.92820857
950161,960543,950163,89554451.39052182
950161,950163,970795,177406493.22036386
020897,940026,960542,273756009.0370692
940026,020897,020898,416600403.3823312
091174,940026,020898,255420675.4179077
940026,960540,960542,255857322.26453537
960540,940026,091174,180822227.27970025
020924,950187,970798,270317728.1085501
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810296.6721239
970797,020936,020920,215663145.9554033
020936,950200,020920,205296784.9330724
020938,950200,020940,124041761.78832625
020938,950205,950201,225365501.9887621
950205,020938,020940,205424817.54372415
020920,020938,950201,233310204.39667296
950200,020938,020920,190634935.2144604
020928,950193,020913,140741417.35480735
020928,970796,960544,274092235.36414456
970796,020928,020913,267709527.21563128
950190,020928,960544,199323775.99332848
020916,950173,020915,95937840.27046852
950173,020916,020912,265558274.04873815
950173,970796,020913,235099747.6134895
970796,950173,020912,238561768.2858085
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270178.5642006
020916,051145,020912,211612536.7995122
051145,020911,940029,160031004.2413493
020912,051145,940029,99542606.94028383
020916,020918,020914,171796355.00623512
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130259.99377772
950176,06S059,960549,
020918,950176,960549,77517858.9466211
950176,020918,020916,93878619.50439802
950174,020917,131195,
950174,950173,020913,158582082.82060635
020917,950174,020931,261406959.76970348
950174,131195,020915,
950173,950174,020915,122216186.10773122
950174,950193,020931,442185719.61751455
950193,950174,020913,199182832.44126415
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736300.69330317
071162,940049,950197,327459483.577458
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358023.3499163
960557,020934,940035,99236798.92061715
950178,020934,950180,227113127.47419208
940035,020934,950178,199452193.44469714
970803,960557,940035,128231746.19323424
960556,970803,940035,133946345.80819714
970803,020933,970799,187674628.33915418
020933,970803,960556,250917213.45769155
940033,960556,020931,224114992.84343135
940033,020933,960556,153570774.13804427
07S067,950198,960559,
950198,950202,960559,253527647.43471333
950202,950198,020935,410135647.5115539
960557,950198,07S067,
020909,020907,950166,184513683.16547605
071159,020909,950166,209514699.86177987
020910,020909,071159,270664818.866718
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516482.6471254
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250738.58136255
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165259.56134972
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879507.38312292
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000431.89765614
031106,950312,960637,56322664.115245044
950312,020999,041129,128029521.16474438
950312,031106,020999,93127074.95349233
940064,960634,041129,120432790.81433284
950311,940064,041129,114192734.57606256
940064,950311,950309,182321785.33521804
940064,950309,021101,234086252.35922506
960634,940064,021101,191960159.0046986
950364,950310,021007,104666129.83610308
950310,950364,021008,159458438.44146708
950310,950326,021007,111988710.50363497
940062,950323,051143,86372254.05221911
950310,950323,950326,134264601.84442005
950323,950310,051143,174942528.24073607
950326,950323,960639,106951597.20640373
950323,940062,960639,63546889.0547972
950262,960642,021003,116065265.40989858
151210,950262,021003,
960642,950262,960641,187482160.23250198
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908342.98051412
031114,950416,021041,49973433.13814043
031114,131198,950416,
950420,021042,960675,106652732.84249303
021042,950420,950418,100287234.12518235
960675,021042,071153,146466608.386104
021042,950421,071153,97651868.63429026
021042,950418,950417,97609186.2812363
950421,021042,950417,139586549.1107351
940082,021053,031121,55656002.67877441
940082,021055,021053,87300997.87073717
021055,940082,031122,44288688.483798504
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539230.1909023
93104,93103,93102,66581202.21938405
041136,93104,071161,29180634.018785477
93103,93104,041136,59370434.05466978
940063,950302,950300,143869314.60925674
950302,020996,950300,143596086.73418686
020996,950302,950305,70602000.56446798
950302,020998,950305,199920539.1088613
020998,950302,950304,142849795.31213862
950302,960631,950304,160947370.053124
960630,950302,940063,47001334.043748595
950302,960630,960631,178065804.31040505
970802,020952,950246,157210112.76111984
940044,970802,950246,86859811.57647824
970802,960752,020952,170162690.4080065
970802,940044,960752,90716152.25475125
020873,960511,950121,314890530.79557854
020873,970788,960513,521796723.6383841
970788,020873,950121,444111253.02174085
960511,950114,020861,258731227.63359678
950114,960507,950108,337454788.5223241
020873,950114,960511,324872983.72845185
950114,950108,960503,564417705.2532446
020861,950114,960503,372319344.2542858
950134,020889,960521,236280773.825659
020889,970791,960521,304900722.12413156
970791,020889,950138,190969604.03009766
020889,970793,950138,216633111.46723178
970793,020889,950134,197491479.12815565
000843,021017,950378,153657393.61383754
950380,021017,000843,108255120.6065971
950378,021017,021014,127157268.19072098
021017,960655,021014,157448415.15310538
021017,950380,960655,72397153.94479656
021027,000843,021016,283596088.59029806
950389,021027,021016,201562888.48645642
000843,021027,950393,101767626.97724125
021027,950392,950393,135384433.04545334
021027,950389,950392,204981138.96183005
141204,950426,021044,
950418,950426,950417,201209976.5415425
950426,141204,950417,
021044,950426,950425,155687547.00980175
950426,970827,950425,182113998.2660379
950426,950418,950415,131170705.11617719
970827,950426,950415,101291511.45181032
950395,960765,950393,236438665.741581
950395,021028,021029,143172394.66697085
950392,950395,950393,222442562.86486247
021028,950395,950392,190776292.02190173
021044,950396,021029,179634480.86781022
950396,950395,021029,212464855.5524538
950395,950396,960765,189287634.63822004
950396,021044,950425,125907408.55040015
021006,950396,950425,275731253.88781226
960765,950396,021006,156973154.04531837
950391,000843,950393,249462887.03951213
960765,950391,950393,281767902.16970867
950380,950391,950390,104144128.0780516
950391,950380,000843,231331006.98720816
950391,950346,950390,77389839.51122169
950346,950391,021006,206217795.42872298
950391,960765,021006,229622132.80767056
021033,960678,960767,182168499.58105662
021032,021033,960767,139564008.44088233
021033,021032,950401,176549549.3712908
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252736.1715374
960667,950405,960768,135109163.36308283
021031,950405,950401,278707719.7020245
950405,021033,950401,127056183.50523186
950405,950402,960768,227838966.6333265
950402,950405,021031,141507500.61207324
960712,021085,950480,244062883.9563609
021084,960712,950480,213447585.2446909
021085,960712,950479,221978573.36593074
960711,960712,021084,294258202.91874796
021083,960712,960711,119728798.09050012
960712,950478,950479,190047108.42942032
960712,021083,950478,150246891.71332958
960697,960773,960696,70305986.0443191
960697,960775,960773,157024681.25432363
960697,950463,021074,193949491.6406917
960775,960697,021074,186140625.84212804
960694,960697,960696,27809868.634268593
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072774.985163234
960620,950297,051144,84465131.83077374
950297,960620,93085,58906652.70950995
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.6059912
970814,950297,93085,80260632.0167314
970814,93086,960628,38954378.61443313
970814,93085,990838,46116359.21968542
93086,970814,990838,57606079.47527796
93077,93075,93073,157679316.32769036
960622,93091,93093,24633991.83243684
960622,93094,93091,19536570.589159485
960624,960622,93093,12369831.307913683
93094,960622,960624,11870524.76684091
960623,960625,091178,16177346.810147831
960625,93094,091178,2354630.06041571
93094,960625,960623,7557057.528948294
93031,950229,93066,71619944.51256159
93031,93065,960607,73582207.12542832
93065,93031,93066,149506973.03138378
93038,93031,960607,88877962.99935971
93068,93031,93038,142104369.67545527
950230,93031,93068,80428558.23827395
950229,93031,950230,48075930.40960297
960591,950269,020954,338791476.82762545
950221,950269,960591,77099472.92282492
950269,020957,940045,137271407.3272977
020954,950269,940045,369486144.866453
950269,960610,020957,120590141.43949313
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227835.62625575
950251,950279,960573,316252936.28019756
020995,031103,93099,125370518.02282317
020995,93099,93084,98502146.17989329
950278,020995,93084,90472636.226405
950293,020995,950278,136053266.9690456
020995,950293,031103,238464203.4670544
950301,950293,950300,113466993.78347977
950293,950301,031103,157572981.35595107
031103,950301,950303,71568090.78768326
950301,020996,950303,89413020.65106328
020996,950301,950300,117778943.82338789
950293,020992,020994,183266065.62973645
940061,020992,950293,147062397.54330385
020992,940061,950284,180515495.3101464
940060,950288,031128,96971085.88692205
950288,950286,020993,106493654.82801542
950288,950291,031128,82029979.27777821
950288,020993,950291,77634754.17336415
950256,020974,950258,286678723.6798829
950258,020974,950257,161158943.76141748
020974,960578,950255,180963640.34124428
020974,950256,960578,269018543.7207187
940055,020974,950255,155423629.353679
950257,020974,940055,79697393.43617046
950248,020968,020966,137739460.74231085
020968,02P207,020966,
020968,950248,960573,74531472.92292969
960572,020970,950250,194998065.3682787
92110,960584,93002,123028510.69821467
960583,92110,960582,147008417.1631988
950215,92110,93002,119589998.47983687
92110,950215,960582,119271164.41713563
950213,960588,960590,96699678.11154787
960588,960585,950217,157955288.53713968
950219,960588,950217,242877998.9148645
950219,950215,960590,253929935.3955452
960588,950219,960590,184730362.69380465
950202,940040,020939,234991084.1499817
940040,950202,020935,414645829.68796265
940040,950236,950204,315923550.5572408
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016247.01441783
960585,950210,020948,192021008.05955127
950210,020943,010845,194927697.71292502
020942,950210,010845,107540191.4705144
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827375.20378138
960539,020901,950156,140044430.24728894
950159,020901,020899,244084641.61666504
020901,950153,020899,78615977.79890989
020901,020903,950156,205340894.47402996
020901,950159,020903,200082639.89892018
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606036.18633172
950183,020902,960541,293654627.6292652
950160,950161,970795,221241659.9209799
020905,950160,970795,193025304.90295368
020903,950160,020905,219695205.17390275
950159,950160,020903,202990252.673371
950161,950160,950159,326517953.7239585
020921,020923,950184,33536508.5674775
950194,960551,02P104,
020923,960551,960552,242475854.65096357
950182,950185,020922,122959135.11508861
950185,020924,020922,114608444.46811435
950185,950188,020924,289700141.79943866
020908,020926,960544,218231769.51472104
020926,950190,960544,177276952.04872
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141344.8389767
950234,950236,960564,209184986.43864623
950234,111186,950236,
940032,020932,950196,216371977.84454358
020932,940032,950194,
970803,950199,960557,115464036.22204521
950199,950198,960557,216467849.242668
950199,970803,970799,133134642.78699897
950196,950199,970799,314277789.04437524
950197,950199,950196,
020935,950199,950197,402366573.4983211
950198,950199,020935,247786497.0502958
960635,950312,041129,111051083.19820249
960634,960635,041129,121800113.89851004
950312,960635,021008,175642421.08923534
960635,950310,021008,190241734.09445843
960635,960634,051143,126568806.24788181
950310,960635,051143,193255655.87674186
020868,020873,960513,287463166.01245666
020868,950114,020873,374648946.5306951
960507,020868,960513,186121982.8416732
950114,020868,960507,280590312.4748378
960695,960694,950461,75252220.18725593
960695,960697,960694,63119042.53165781
960693,960695,950461,65005538.017143674
950463,960695,960693,46620719.423404954
960697,960695,950463,45714742.29617237
960626,93043,051144,37641342.38414123
93049,960626,051144,81521647.57820661
960626,93049,93046,57525158.27665371
960626,93046,970813,41844124.8144568
93043,960626,970813,22969250.00784882
970815,93075,93077,35362411.05986726
93075,970815,93076,46509324.945371695
970815,93077,950296,32608393.631838847
93076,970815,051144,135415181.21409062
960620,970815,950296,235486054.97524944
970815,960620,051144,121390964.13789934
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930901.63460043
950274,020989,950276,173660781.05375743
020986,950274,031127,99826131.20512468
970811,940061,960616,204365898.3743602
020989,970811,960616,170523097.45649925
940061,970811,950284,118530532.55628902
950282,950256,020976,267602934.48193014
950282,950280,950256,324008138.8517853
960617,950279,950251,163910625.08963174
950280,960617,950256,331556026.50471216
960578,960617,950251,217879370.82540807
950256,960617,960578,289830774.69728136
020990,950280,960619,210558495.28308424
020990,960617,950280,171738677.1487296
960617,020990,950279,211961148.49518108
950298,950289,940060,209267123.24023652
950292,950289,950298,98858958.0471657
950289,020992,950287,112728505.1432955
950289,950292,020994,84679795.32268797
020992,950289,020994,193988247.39960834
950287,940059,960619,86487870.0172128
940059,020992,950284,202053237.95586112
020992,940059,950287,161082128.05927488
02P207,950249,960572,
950249,020970,960572,162049225.06123808
020968,950249,02P207,
950249,020968,960573,97066232.39014764
950279,950249,960573,245798951.24136534
020970,950249,950279,104082288.38144608
020970,960618,950250,252010544.27555996
960618,041138,950250,229890536.30704677
960618,020970,950279,170539107.7282091
960584,960627,93014,112128316.49679855
92110,960627,960584,1758490.897783293
93014,960627,93012,156167717.01015142
960627,960583,93012,131566608.30557172
960627,92110,960583,1966956.0920861568
020965,960588,950213,87067630.57882579
960588,020965,960585,175638407.5120643
020965,950213,960581,128514973.27236356
950212,020965,960581,103584694.26574664
950207,950204,950206,134316428.620832
020963,970801,950206,180846844.71180215
970801,950207,950206,178493209.2655481
950207,970801,960563,191788316.76803905
970801,020963,950220,310451787.28775895
93001,960589,950222,314766101.98092926
93001,950222,93005,308241811.7290016
93011,93001,93005,295960796.9008156
93007,93001,93011,255614083.7331059
960563,020949,960586,291163463.2246749
970801,020949,960563,180275444.718649
960589,020949,950220,337284624.3224529
020949,970801,950220,280957480.3930326
071163,960589,950220,183778401.45948815
960589,071163,950222,198470731.72743988
960752,071163,950220,198583811.56006265
071163,020956,950222,109852383.39516045
020956,071163,960752,358330137.7155295
960586,960587,950217,204781434.0037612
960587,950219,950217,189226933.91060513
950215,020951,960582,97252676.39191896
950219,020951,950215,133903739.97208458
960582,020951,93003,178971665.16123125
960535,091175,020895,211721430.74092236
02P103,091175,960535,
091175,960541,020899,450630322.1313009
091175,010844,960541,157582520.38976902
091175,02P103,010844,
950157,950159,020899,296243835.83248067
020902,950157,020899,205377564.571137
950159,950157,020904,188987095.2048434
950157,950183,020904,241207992.59977567
950157,020902,950183,261919190.5246859
960551,940030,02P104,
940030,960551,020923,128953628.09230721
940030,020923,020921,247060800.25109553
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404498.29418442
950186,960552,950188,169163440.57058024
950185,950186,950188,389433106.628568
950186,950185,950182,384298667.3173017
950186,950182,950184,325493939.543576
020923,950186,950184,122241910.72170307
960553,020926,020908,192802408.0295951
020926,960553,950187,156067627.77127284
960553,020908,950165,162788268.7331881
960553,950165,970798,378201900.19479185
950187,960553,970798,241096892.412807
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433187.39567572
950195,950196,970799,307759247.7619566
020933,950195,970799,326586199.85653186
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537820.8705892
960614,950274,020986,122130184.57008971
950274,960614,020989,96970455.72079965
950286,020991,020976,212460066.6989716
020991,950282,020976,161258995.40477723
950288,020991,950286,160358271.4880872
020991,950288,940060,233269648.11911643
950289,950283,940060,279951671.3162648
950283,950289,950287,169391389.9847165
950283,020991,940060,208848533.23257846
020991,950283,950282,123726680.19864799
950283,950287,960619,318264848.0079859
950280,950283,960619,328133398.22181004
950282,950283,950280,142387808.1633312
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229422.21065047
020965,020945,960585,227615560.81149495
020945,020965,950212,108606275.93514392
950210,020945,020943,145114689.72507176
020945,950212,950211,159753531.65028033
020943,020945,950211,146806323.3972265
950207,020941,950204,166990607.8570374
940040,020941,020939,163039407.8287238
020941,940040,950204,321849327.2378612
020941,950209,020939,170849170.38999912
020941,950207,960563,183724379.7026185
020941,960586,950209,277484656.2841662
020941,960563,960586,306407480.7608152
960587,020950,950219,171469880.770298
020950,020951,950219,114352970.00553717
950153,960537,020899,116355407.62310404
960537,091175,020899,194130678.68761373
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754419.43173325
020895,960537,940024,430056511.04008543
091175,960537,020895,182849236.75100607
131196,950189,950188,
950189,020926,950187,241096203.68263978
020926,950189,950190,188218324.27093324
950189,131196,950190,
950188,950189,020924,347559656.3629189
950189,950187,020924,230952590.01194063
950193,020929,020931,264116957.89472297
020929,940033,020931,258761069.71296814
020929,131196,950192,
950195,960555,940032,163889179.8982286
960552,020925,950188,261893630.99851555
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381774.4940618
021100,96S006,93076,
020981,021100,93070,132162321.96159425
96S006,021100,020981,
020988,940059,950284,159061204.72108233
960614,020988,020989,168842465.54607633
970811,020988,950284,93643428.82901481
020988,970811,020989,144117731.77083823
950281,960614,960611,104451194.90401758
021099,950281,960611,96296176.4817265
950281,020988,960614,89569372.90672629
950218,020950,960587,222756386.1966379
020949,950218,960586,367220041.5661145
950218,960587,960586,263370937.59400654
950218,020949,960589,155808688.07112402
93001,950218,960589,221802872.16440824
020951,940043,93003,196558027.85266086
020950,940043,020951,111739639.60687509
940043,93007,93003,220832354.46805078
940043,93001,93007,240917788.26257557
940043,950218,93001,299095462.16198856
950218,940043,020950,106810975.00138183
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427567.33482623
020928,960554,950193,115997302.48826127
950190,960554,020928,141307513.43330362
020929,020930,940033,303565797.9501829
020930,020929,950192,298705730.80334795
940033,020930,020933,169989095.11347657
020930,950195,020933,369726812.75726646
960555,020930,950192,270217012.04526496
020930,960555,950195,304501053.7055465
020925,950191,940031,81607906.67102055
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261575.4522849
960555,950191,940032,120115581.62681991
940031,950191,950192,263049052.01404777
950191,960555,950192,227941708.81589106
93072,021100,93076,45156733.60185706
93072,93043,93038,120568652.2717614
93072,93076,93043,136616234.74098125
93072,93038,93070,103786047.64721657
021100,93072,93070,60282798.85536121
940058,021099,960618,154291034.66217405
940058,950281,021099,146117151.61306614
940058,020990,960619,302900470.37654036
950281,940058,020988,216093969.98447952
020990,940058,950279,262147492.78902912
940058,960618,950279,164718104.48892397
940059,940058,960619,135443240.73622903
020988,940058,940059,333443870.9381799
