st1,st2,st3,area
950276,950275,960615,200597949.31544393
031127,950276,960615,219661764.20804194
020986,960609,960611,206228050.2450562
020986,031127,940047,130070267.06467035
960609,950273,960608,66284951.33616761
960608,950273,00R019,
950273,020986,940047,160789197.10931158
020986,950273,960609,204063476.83661094
950273,020987,00R019,
020987,950273,940047,159195175.98327062
031103,93102,93099,77722978.35122436
93102,031103,950303,66820347.58735583
950300,950293,020994,124986030.3650658
940061,950278,960616,125928487.81745388
940061,950293,950278,128581864.00362486
950263,970809,020979,151336358.30503967
93069,970809,950263,172629520.69175565
970809,93069,940048,151199679.64101642
970809,960613,020979,165155085.34613645
950264,970809,940048,146323291.20561212
960613,970809,950264,313178403.4049658
020993,950286,950285,95277080.48760885
950286,020976,950285,166254877.98909578
950256,950258,020976,191892824.73883528
950258,020977,950285,281030289.9362736
020977,950317,950285,427523603.2963945
020977,950260,950317,167971362.45809674
020977,960579,950260,131373824.97257748
960579,020977,950257,174701466.61513415
020977,950258,950257,242276375.78039885
960630,940063,960629,48911638.68776929
950298,960630,960629,103292872.50477612
960630,950298,950299,111181947.2520921
960631,960630,950299,138676069.7974574
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470992.58682059
93007,93008,93003,161256253.60810912
93007,93011,93013,141545325.01617607
960583,960582,93003,137146371.08849347
960583,93008,93012,146662505.45029068
93008,960583,93003,121194788.72780438
950215,93002,960590,136338306.0149058
93006,960584,93010,108618458.37079932
960584,93006,93002,172280716.30759108
93004,93006,93010,152422999.81437463
950216,93006,93004,192631602.62936735
93006,020947,93002,354281246.1436862
93006,950216,020947,199001874.90918034
950209,960586,020948,271907170.58808494
960586,950217,020948,309746755.43564355
950202,960561,960559,108050658.12991793
950209,950202,020939,251599444.44234
960561,950202,950209,236040928.40840766
950217,960585,020948,169681980.0570966
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510208.93748623
950240,940051,020962,171231217.8758397
940051,950240,960566,202611275.11385253
940038,950179,020920,194402739.23112693
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694219.81821916
960535,020895,950150,218773660.53914505
960534,960535,950150,488875292.6686737
950151,960535,960534,192424635.8027704
010844,950151,960538,321291692.7115782
960541,010844,960538,194044059.69576243
950181,950183,950155,197526265.2204156
950183,960541,950155,444734232.1212599
950183,020924,970798,253049763.57291678
950183,950181,020924,422156015.63334626
020904,950183,970798,190850770.1126678
950161,950159,020904,303546213.0180372
960543,950161,020904,118283841.07542768
950161,960543,950163,89554484.09047967
950161,950163,970795,177406499.27095634
020897,940026,960542,273756088.3042351
940026,020897,020898,416600847.2565651
091174,940026,020898,
940026,960540,960542,255857225.3615126
960540,940026,091174,
020924,950187,970798,270317808.80034095
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810282.93040577
970797,020936,020920,215663104.3046524
020936,950200,020920,205296660.0727024
020938,950200,020940,124041813.82936428
020938,950205,950201,225365491.40489233
950205,020938,020940,205424836.09810933
020920,020938,950201,233310196.37638178
950200,020938,020920,190634888.1197852
020928,950193,020913,140733897.47309187
020928,970796,960544,274093723.1994063
970796,020928,020913,267698613.593357
950190,020928,960544,199322943.49103314
020916,950173,020915,95937113.94461924
950173,020916,020912,265556897.9826995
950173,970796,020913,235119073.85199752
970796,950173,020912,238565185.0843308
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796432.4893862
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129926.07220194
950176,06S059,960549,
020918,950176,960549,77517864.29284729
950176,020918,020916,93878476.20495556
950174,020917,131195,
950174,950173,020913,158597446.80720532
020917,950174,020931,261407618.8949043
950174,131195,020915,
950173,950174,020915,122215798.931427
950174,950193,020931,442188122.362257
950193,950174,020913,199176007.56391725
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358295.5669074
960557,020934,940035,99236811.52883478
950178,020934,950180,227113412.96981743
940035,020934,950178,199452017.69017148
970803,960557,940035,128231876.2789798
960556,970803,940035,133946534.13120154
970803,020933,970799,187674448.637563
020933,970803,960556,250917687.30806598
940033,960556,020931,224114829.30860373
940033,020933,960556,153570828.5686121
07S067,950198,960559,
950198,950202,960559,253527653.61629668
950202,950198,020935,410135726.83821756
960557,950198,07S067,
020909,020907,950166,184513862.40716162
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516355.5365287
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250714.6715233
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165146.44837853
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879298.27876186
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000595.03418964
031106,950312,960637,56322774.98826817
950312,020999,041129,128029534.08695407
950312,031106,020999,93127187.41719002
940064,960634,041129,120432938.37930483
950311,940064,041129,114192896.66453451
940064,950311,950309,182321888.5216594
940064,950309,021101,234086366.38773596
960634,940064,021101,191960333.30837372
950364,950310,021007,104666140.42069915
950310,950364,021008,159458345.89355487
950310,950326,021007,111988652.43764953
940062,950323,051143,
950310,950323,950326,134264575.85576642
950323,950310,051143,
950326,950323,960639,106951625.09965178
950323,940062,960639,63546926.91170855
950262,960642,021003,116065213.33200155
151210,950262,021003,
960642,950262,960641,187482292.02099177
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908436.77898597
031114,950416,021041,49973477.56014688
031114,131198,950416,
950420,021042,960675,106652673.56659688
021042,950420,950418,100287337.13203739
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609334.29911321
950421,021042,950417,139586910.19706637
940082,021053,031121,55656033.94885907
940082,021055,021053,87301062.68652605
021055,940082,031122,44288659.776340075
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581283.47712732
041136,93104,071161,
93103,93104,041136,59370495.947047606
940063,950302,950300,143869348.24608293
950302,020996,950300,143596203.56070888
020996,950302,950305,70601988.51118815
950302,020998,950305,199920559.69092903
020998,950302,950304,142849958.18263564
950302,960631,950304,160947559.28864488
960630,950302,940063,47001451.868070155
950302,960630,960631,178065939.4606859
970802,020952,950246,157210152.26228902
940044,970802,950246,86859768.71521495
970802,960752,020952,170162696.75820893
970802,940044,960752,90716085.93629344
020873,960511,950121,314890737.40628135
020873,970788,960513,521797041.56652856
970788,020873,950121,444111468.76587725
960511,950114,020861,258731269.81274644
950114,960507,950108,337455046.71304715
020873,950114,960511,324873255.9889442
950114,950108,960503,564418115.1417382
020861,950114,960503,372319338.9139044
950134,020889,960521,236280954.13005808
020889,970791,960521,304900682.1798603
970791,020889,950138,190969525.00788593
020889,970793,950138,216633193.21337166
970793,020889,950134,197491611.61440623
000843,021017,950378,153657411.08974114
950380,021017,000843,108255154.78666578
950378,021017,021014,127157231.73372449
021017,960655,021014,157448462.42150587
021017,950380,960655,72397150.92600988
021027,000843,021016,283596114.89625275
950389,021027,021016,201562974.18674758
000843,021027,950393,101767661.7740152
021027,950392,950393,135384516.00996938
021027,950389,950392,204981256.6784331
141204,950426,021044,
950418,950426,950417,201210046.02494848
950426,141204,950417,
021044,950426,950425,155687688.52562147
950426,970827,950425,182114205.67816368
950426,950418,950415,131170807.96077076
970827,950426,950415,101291582.39966212
950395,960765,950393,236438626.2221031
950395,021028,021029,143172496.2000916
950392,950395,950393,222442566.47124472
021028,950395,950392,190776384.83917165
021044,950396,021029,179634597.6170242
950396,950395,021029,212464942.79709247
950395,950396,960765,189287567.30213842
950396,021044,950425,125907521.46080062
021006,950396,950425,275731530.29769427
960765,950396,021006,156973142.8792481
950391,000843,950393,249463053.23120734
960765,950391,950393,281768038.78913736
950380,950391,950390,104144179.60576513
950391,950380,000843,231331113.05360752
950391,950346,950390,77389590.24514076
950346,950391,021006,206217742.87697893
950391,960765,021006,229622213.26535478
021033,960678,960767,182168691.2323064
021032,021033,960767,139564128.7391794
021033,021032,950401,176549721.7878293
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252753.6335554
960667,950405,960768,135109378.76787838
021031,950405,950401,278707874.34071225
950405,021033,950401,127056144.69394612
950405,950402,960768,227839053.66911337
950402,950405,021031,141507567.64290074
960712,021085,950480,244062941.08407032
021084,960712,950480,213447560.87793392
021085,960712,950479,221978480.2917241
960711,960712,021084,294258030.05673313
021083,960712,960711,119728577.86141866
960712,950478,950479,190046925.86448088
960712,021083,950478,150246978.61938986
960697,960773,960696,70305992.16843997
960697,960775,960773,157024716.24132884
960697,950463,021074,193949567.4397553
960775,960697,021074,186140909.07147542
960694,960697,960696,27809846.96513474
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906657.47041339
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467674.52983519
970814,950297,93085,80260609.18013111
970814,93086,960628,38954453.26793313
970814,93085,990838,46116394.0145533
93086,970814,990838,57606141.18467341
93077,93075,93073,157679414.70323396
960622,93091,93093,24634014.787605073
960622,93094,93091,19536642.246155586
960624,960622,93093,12369844.270707155
93094,960622,960624,11870528.768842576
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.457646751
93031,950229,93066,71619995.53119744
93031,93065,960607,73582127.01999648
93065,93031,93066,149507256.1889681
93038,93031,960607,88877888.63478875
93068,93031,93038,142104398.50437135
950230,93031,93068,80428601.21273029
950229,93031,950230,48075949.81000479
960591,950269,020954,338791383.00445825
950221,950269,960591,77099597.09742042
950269,020957,940045,137271347.7077619
020954,950269,940045,369486093.2393327
950269,960610,020957,120590166.36142471
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227936.39249045
950251,950279,960573,316253239.81340545
020995,031103,93099,125370533.04089327
020995,93099,93084,98502180.7087868
950278,020995,93084,90472725.4900746
950293,020995,950278,136053411.4886199
020995,950293,031103,238464277.08514255
950301,950293,950300,113466979.07735394
950293,950301,031103,157573046.26864818
031103,950301,950303,71568125.01571052
950301,020996,950303,89413034.56109771
020996,950301,950300,117778946.10781483
950293,020992,020994,183266083.8605805
940061,020992,950293,147062346.71594357
020992,940061,950284,180515528.63850638
940060,950288,031128,96971108.89399736
950288,950286,020993,106493732.5202909
950288,950291,031128,82030056.05283836
950288,020993,950291,77634796.35890564
950256,020974,950258,286678842.94251
950258,020974,950257,161159142.4418439
020974,960578,950255,180963592.26109746
020974,950256,960578,269018515.843216
940055,020974,950255,155423630.10423923
950257,020974,940055,79697509.94165179
950248,020968,020966,137739417.81802073
020968,02P207,020966,
020968,950248,960573,74531467.28317639
960572,020970,950250,194998114.93373036
92110,960584,93002,123028353.00726815
960583,92110,960582,147008708.89191946
950215,92110,93002,119589929.62658682
92110,950215,960582,119271187.16944607
950213,960588,960590,96699605.01148333
960588,960585,950217,157955326.55506465
950219,960588,950217,242878075.9238664
950219,950215,960590,253929943.9662627
960588,950219,960590,184730331.22289118
950202,940040,020939,234991148.9389097
940040,950202,020935,414646037.3424627
940040,950236,950204,315923647.8401746
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016169.24949557
960585,950210,020948,192021006.9113918
950210,020943,010845,194927767.7847868
020942,950210,010845,107540077.48945987
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827520.92680892
960539,020901,950156,140044518.93352327
950159,020901,020899,244084807.9506725
020901,950153,020899,78616004.53466392
020901,020903,950156,205340997.57028094
020901,950159,020903,200082838.6129811
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606216.01256204
950183,020902,960541,293654856.79651856
950160,950161,970795,221241652.90380725
020905,950160,970795,193025349.1675398
020903,950160,020905,219695380.56003866
950159,950160,020903,202990490.6120741
950161,950160,950159,326518049.9588016
020921,020923,950184,33536540.00059034
950194,960551,02P104,
020923,960551,960552,242476129.3618925
950182,950185,020922,122959193.75803092
950185,020924,020922,114608519.30696377
950185,950188,020924,289700197.65864784
020908,020926,960544,218232029.5379524
020926,950190,960544,177277169.08237016
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140730.90919745
950234,950236,960564,209184973.51555076
950234,111186,950236,
940032,020932,950196,216371940.97014868
020932,940032,950194,
970803,950199,960557,115464018.29752149
950199,950198,960557,216467876.79730022
950199,970803,970799,133134589.25505659
950196,950199,970799,314277973.72356874
950197,950199,950196,
020935,950199,950197,402366593.95648825
950198,950199,020935,247786562.3687955
960635,950312,041129,111051028.65122181
960634,960635,041129,121800068.1801025
950312,960635,021008,175642465.454346
960635,950310,021008,190241927.2513676
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463272.2942256
020868,950114,020873,374649168.3049357
960507,020868,960513,186122032.62479985
950114,020868,960507,280590454.39071995
960695,960694,950461,75252289.47956032
960695,960697,960694,63119101.919409364
960693,960695,950461,65005531.79199551
950463,960695,960693,46620689.306293726
960697,960695,950463,45714779.171418935
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525178.382484935
960626,93046,970813,41844116.85152168
93043,960626,970813,22969254.98366906
970815,93075,93077,35362550.55827028
93075,970815,93076,46509388.3139674
970815,93077,950296,32608511.75486573
93076,970815,051144,
960620,970815,950296,235486250.12265217
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930872.78409475
950274,020989,950276,173660861.21744975
020986,950274,031127,99826085.03278139
970811,940061,960616,204366080.44345093
020989,970811,960616,170523193.89115992
940061,970811,950284,118530513.65147659
950282,950256,020976,267603158.1074343
950282,950280,950256,324008469.26060694
960617,950279,950251,163910732.5784555
950280,960617,950256,331556167.7382591
960578,960617,950251,217879421.22289428
950256,960617,960578,289830875.5048999
020990,950280,960619,210558421.61816105
020990,960617,950280,171738740.04772425
960617,020990,950279,211961417.4078297
950298,950289,940060,209267172.57833934
950292,950289,950298,98858989.8467412
950289,020992,950287,112728543.74275284
950289,950292,020994,84679863.05228627
020992,950289,020994,193988322.28540003
950287,940059,960619,86487870.16707087
940059,020992,950284,202053347.1022298
020992,940059,950287,161082162.55278522
02P207,950249,960572,
950249,020970,960572,162049183.5391055
020968,950249,02P207,
950249,020968,960573,97066253.26760195
950279,950249,960573,245798947.0724479
020970,950249,950279,104082163.6037869
020970,960618,950250,252010731.52753937
960618,041138,950250,229890820.4897604
960618,020970,950279,170539145.42164907
960584,960627,93014,112128190.45798878
92110,960627,960584,1758507.0291904157
93014,960627,93012,156167843.9906214
960627,960583,93012,131566664.06204394
960627,92110,960583,1966903.9155499497
020965,960588,950213,87067639.47048129
960588,020965,960585,175638538.78426945
020965,950213,960581,128515035.58920798
950212,020965,960581,103584634.76833536
950207,950204,950206,134316431.6575514
020963,970801,950206,180847235.795317
970801,950207,950206,178493220.89832607
950207,970801,960563,191788376.03468314
970801,020963,950220,310452271.94729805
93001,960589,950222,314766196.3029905
93001,950222,93005,308241947.3259302
93011,93001,93005,295960880.38707477
93007,93001,93011,255614062.12374616
960563,020949,960586,291163460.0972404
970801,020949,960563,180275476.89051712
960589,020949,950220,337284799.3538951
020949,970801,950220,280957530.8300226
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781405.08826414
960587,950219,950217,189226980.95971996
950215,020951,960582,97252647.36253306
950219,020951,950215,133903616.82942784
960582,020951,93003,178971743.71062508
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244025.83508676
020902,950157,020899,205377580.9434673
950159,950157,020904,188987266.82201886
950157,950183,020904,241208107.71713343
950157,020902,950183,261919192.9405954
960551,940030,02P104,
940030,960551,020923,128953671.56736977
940030,020923,020921,247061038.8496739
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404526.94912013
950186,960552,950188,169163368.60125718
950185,950186,950188,389432935.9364247
950186,950185,950182,384298710.0270686
950186,950182,950184,325494009.4694079
020923,950186,950184,122241984.19738247
960553,020926,020908,192802650.98961926
020926,960553,950187,156067754.13924265
960553,020908,950165,162788525.24876714
960553,950165,970798,378202543.4863014
950187,960553,970798,241097171.58720997
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433262.22022042
950195,950196,970799,307759345.1417952
020933,950195,970799,326586003.0120049
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537861.8681188
960614,950274,020986,122130327.02444497
950274,960614,020989,96970580.58776103
950286,020991,020976,212460274.42480385
020991,950282,020976,161259135.43731183
950288,020991,950286,160358375.42979988
020991,950288,940060,233269647.863986
950289,950283,940060,279951640.5881779
950283,950289,950287,169391438.5256465
950283,020991,940060,208848580.466834
020991,950283,950282,123726816.13446574
950283,950287,960619,318265136.637022
950280,950283,960619,328133829.890141
950282,950283,950280,142388011.7401429
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229539.64073107
020965,020945,960585,227615685.29207042
020945,020965,950212,108606247.12683351
950210,020945,020943,145114758.87359372
020945,950212,950211,159753532.8537899
020943,020945,950211,146806237.4638841
950207,020941,950204,166990670.70653844
940040,020941,020939,163039567.43941498
020941,940040,950204,321849466.5561174
020941,950209,020939,170849158.35337195
020941,950207,960563,183724458.1534574
020941,960586,950209,277484676.0617818
020941,960563,960586,306407629.2104676
960587,020950,950219,171469912.32362834
020950,020951,950219,114352869.54978564
950153,960537,020899,116355384.74031508
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754750.3575239
020895,960537,940024,430056725.5310413
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096131.49692476
020926,950189,950190,188218151.94523814
950189,131196,950190,
950188,950189,020924,347559738.2433231
950189,950187,020924,230952577.82164627
950193,020929,020931,264114110.38308164
020929,940033,020931,258761227.25727206
020929,131196,950192,
950195,960555,940032,163889228.77684534
960552,020925,950188,261893601.06825277
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382002.74199796
021100,96S006,93076,
020981,021100,93070,132162429.1343494
96S006,021100,020981,
020988,940059,950284,159061284.59627905
960614,020988,020989,168842603.68803638
970811,020988,950284,93643407.17159536
020988,970811,020989,144117764.0044738
950281,960614,960611,104451244.09265314
021099,950281,960611,96296221.73081249
950281,020988,960614,89569356.56745788
950218,020950,960587,222756408.31456798
020949,950218,960586,367220127.150191
950218,960587,960586,263371010.38789612
950218,020949,960589,155808809.93269056
93001,950218,960589,221802937.9216563
020951,940043,93003,196558095.26422256
020950,940043,020951,111739616.98868956
940043,93007,93003,220832450.79642576
940043,93001,93007,240917740.36229962
940043,950218,93001,299095379.8245579
950218,940043,020950,106810956.15194571
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426130.46873738
020928,960554,950193,115996976.2390208
950190,960554,020928,141306428.22142896
020929,020930,940033,303565378.3238878
020930,020929,950192,298705037.02052313
940033,020930,020933,169989089.1261746
020930,950195,020933,369726748.2872405
960555,020930,950192,270217125.9636465
020930,960555,950195,304500965.32021767
020925,950191,940031,81607933.95296295
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261809.876246
960555,950191,940032,120115559.09477629
940031,950191,950192,263049052.12747163
950191,960555,950192,227941755.61313456
93072,021100,93076,45156832.8666253
93072,93043,93038,120568345.38254726
93072,93076,93043,136616091.888816
93072,93038,93070,103785817.681982
021100,93072,93070,60282979.681586035
940058,021099,960618,154291112.4338824
940058,950281,021099,146117109.55709055
940058,020990,960619,302900293.4016525
950281,940058,020988,216093998.66357496
020990,940058,950279,262147672.12977216
940058,960618,950279,164718179.96291217
940059,940058,960619,135443163.65968263
020988,940058,940059,333443932.73316604
