st1,st2,st3,area
950474,970833,960703,142690760.59192035
021039,021061,960686,159154489.17851466
940079,021061,021039,139436771.77703607
021061,960687,960686,181350762.51937333
960685,940079,021060,189815283.22054166
960685,021060,940087,260295824.85295013
960685,021061,940079,183258837.363556
021061,960685,960687,165960028.68273345
950474,960704,950477,294537483.856369
960704,950466,950477,133431387.9560726
960704,950474,960703,117254341.27819487
960701,960704,960703,69368324.20777002
950466,960704,960701,78041235.05383888
93020,93015,93010,78790833.422868
93015,93020,93024,92038912.38540645
93015,93024,93021,188287355.38020203
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395737.86757657
93037,960756,93025,117955402.7456885
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609176.44446623
93060,960601,960599,24776750.15100534
93060,93059,960600,17983898.29909541
93059,93060,960599,12312268.618236173
970821,041136,071160,28596507.52944981
04S048,970821,071160,33908101.674581885
93078,93073,93074,146498619.03226337
93089,02S043,970819,22578883.33552631
93052,02S043,93089,39146859.27916118
031102,950275,950277,311309164.8534132
93073,031102,93074,147938504.43637428
93038,960607,93070,191757665.7511944
020960,93035,93034,77432803.07120743
020960,93029,93035,66493808.80339792
93028,020960,93034,98726249.55693237
020960,93028,93029,75141537.46359672
93029,93066,93035,89349193.37160018
020984,950268,950267,228309985.1798551
020847,960616,93084,239922749.5810293
960616,020847,950277,204582999.29492366
950263,020979,950272,140631398.27523774
960612,950263,950272,263010166.73736155
031102,950263,950275,
960612,950271,00R019,143076309.43558785
020984,950271,950268,250839941.9675214
960577,071158,940054,83123136.6793664
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418159.97356284
960574,020971,960576,182458594.6888122
020966,960574,960576,170344605.5328645
020966,960576,071158,243018569.47052047
960577,020966,071158,236711195.718166
020973,960578,940054,131253005.00797884
950255,960578,020973,172225728.82253465
970804,93026,950228,107424958.37704149
93028,970804,950228,122324989.35409795
970804,93032,93026,82607269.1106952
970804,93028,93034,53973271.4169341
970804,93034,93067,109630431.80061175
93032,970804,93067,113462033.430149
93032,93036,93026,122280815.2005606
93039,93036,93067,140310464.72491854
93036,93032,93067,139810459.73455024
93020,93014,93025,248367030.4465402
93014,950225,93025,205937192.43256247
93014,93018,950225,88418425.39917935
93018,93014,93012,107044578.70735568
93002,020947,960590,287937504.4633125
020947,950213,960590,148744678.6376268
950213,020947,960581,219271764.81782013
020947,940042,960581,264624657.76142138
970806,950238,960571,86727184.75300048
970810,950238,970806,141458143.54644674
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330307.25382337
950266,940046,99R004,120122365.37774912
940046,950270,99R004,89287516.25692968
960570,950243,950245,116704654.30548668
950243,960570,950247,403453224.2315341
020967,960570,950245,168374424.7133315
950266,960570,020967,405160311.96183765
05S054,14P125,11S070,
020946,970800,020944,176502306.194271
970800,020946,950214,126123784.18457997
950211,020946,020944,178792747.0930671
020946,950211,960581,269706378.806288
940041,091176,020944,183364124.50985977
970800,940041,020944,94241373.29514587
091176,940041,101181,196507870.1210619
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118798.91203789
950214,07S069,93022,
940042,07S069,960581,204021173.9283573
07S069,020946,960581,241420629.55046266
020946,07S069,950214,51458623.609469324
950211,950212,960581,182148611.48969877
950205,091176,950201,164065252.46675587
091176,950205,020944,105468632.39865455
950205,950211,020944,133292026.74558862
020943,020940,010845,155529555.34544042
950205,020943,950211,188744914.8824718
020943,950205,020940,235979941.72519523
020903,950158,950156,246167215.1163831
950158,020903,07S063,151385366.7981432
940024,960533,020894,237428533.52174535
960538,950151,960542,261437118.1091629
950151,960534,960542,212258537.22372732
940023,950149,960530,410236493.85315466
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672342.2895999
020940,960560,010845,157821970.1202187
960560,960559,010845,211104535.19730878
970797,950178,950180,219091896.07560518
960560,07S067,960559,94053098.19835706
07S065,02P205,960550,
960547,020905,970795,380977433.68173766
020905,960547,950164,244745870.32747588
950164,960547,940028,333925940.5188682
940028,960547,950167,142413129.09714913
020907,960547,970795,254585742.3011951
960547,020907,121191,336352383.78001726
950163,020907,970795,287007350.4851597
020907,950163,950166,309899141.7882795
950163,950165,950166,248151470.98073742
950165,071159,950166,290635333.32546353
950343,960647,950345,152067284.0746385
960647,950343,950329,139037181.17418772
021001,960647,950329,112150523.88713485
960647,950342,950345,170330941.2708719
950342,960647,950328,291518749.9263416
960647,021001,950328,187102131.36199674
020999,041139,960636,109917793.58710574
950309,960633,021101,147889182.97215235
950309,061148,950304,454877011.67480564
950321,051143,021101,409380907.50638264
031107,970824,950367,200296159.9281869
940066,031107,03P214,
970824,031107,940066,102609381.23973377
950348,950332,950331,204791242.3226081
940067,950332,950348,257032635.28558502
940067,950355,950336,108211088.4691116
950336,950355,950337,114446338.36872278
950355,950340,950337,179686085.03349635
950340,950355,950356,333059281.2880279
950261,020978,950319,141490323.89291146
020978,081170,950319,209336156.23805878
020978,950261,950259,
960643,081170,021003,108725464.66190504
081170,960643,950322,75054096.82901418
960643,950324,950322,112454191.39099069
950324,960643,960644,68185872.19647273
950371,071154,031110,57884597.225021005
071154,950371,950372,182450730.09821358
031110,071154,121193,40255815.880447544
071154,950372,03P215,
031112,950374,121193,75482808.4619121
071154,031112,121193,33809606.07751921
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743355.6797426
950361,950363,950369,176640926.24624056
950363,960652,950369,438904019.59326303
950363,950422,960652,
950359,950358,950360,101840317.70288512
950359,950361,950369,270920778.9859626
950361,950359,950360,127954232.58114958
021004,950359,950369,251933259.33548582
950359,021004,950356,298665988.9100121
950352,950359,950356,186651536.19687527
950358,950359,950352,54989177.89983649
960673,950363,950362,74775272.11336645
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035319.84832574
950445,031120,940083,63814394.80918179
031120,950445,031121,
950439,031120,950442,137104513.4882431
031119,010846,970830,121436635.57343447
010846,021046,970830,144646035.83285406
010846,950431,021046,129765984.3323636
950431,950419,950428,96174939.8668347
950419,960674,950428,148436568.0858774
960674,950419,111189,114730903.25126956
950423,031116,950424,106771841.23408055
03P216,031116,950423,
93102,020997,071161,92561587.39052328
020997,93102,950303,80187240.80677943
031105,061149,950314,74066560.53941748
031105,061148,061149,93607774.57209955
940065,031105,950314,38812168.72248872
061148,031105,940065,63662940.5405463
940063,950300,960629,117340111.30739146
960631,950299,960633,164004822.8362898
960631,960632,950304,27190696.903876215
020993,970812,950291,43669508.11276896
950321,970812,960638,165299762.7578509
970812,950285,960638,291934233.2460036
970812,020993,950285,93203884.76260215
970812,950321,021101,317272643.1387245
950294,970812,021101,136264638.15048155
970812,950294,950291,60236336.76700798
950299,970822,960633,103506784.93362904
970822,950294,960633,211721598.96493775
950294,970822,031128,124950989.65702462
970822,940060,031128,126560337.11820494
950260,960579,960580,122091993.40498653
960579,940055,020975,169803358.92287618
960579,950257,940055,133640770.85469857
950259,960579,020975,153845795.73737356
960580,960579,950259,113635721.47993639
960512,020869,950118,183873130.1378682
020869,950115,950113,113459423.4205853
950118,020869,950113,178690250.87891155
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672382.90599923
020884,960517,950120,169443606.03384694
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243127.7028734
940022,950147,960529,72337289.35617949
950147,940022,020892,204537031.52692997
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053656.3765793
061150,970792,950135,201835047.4709602
940018,970792,061150,125687050.05104052
960526,061150,960525,49619527.37296664
960526,940018,061150,35585533.7884994
020877,020872,950117,252437866.75006673
950117,020872,970785,210251533.04214847
020872,940008,970785,328976189.70969296
020872,960509,940008,515085032.28284776
960522,960523,950136,189837669.94399506
960522,950132,940014,236324086.6504306
950132,960522,950136,280893507.32656837
940013,020876,970785,
020876,950117,970785,129054759.361804
020876,020877,950117,234174036.15150112
960523,950128,950135,355332959.7867818
950128,950129,950135,449821529.55113226
950129,950128,940013,514181104.35679746
960522,950128,960523,212177109.6359692
950239,950240,960568,168400836.8388719
020961,950239,960568,90208766.56947803
950239,950238,970810,110659593.90834764
950238,950239,020961,86520566.08145165
950240,970807,960566,64800435.87951723
960566,970807,950237,60309832.45827446
970807,970810,950237,116055679.89649856
970807,950239,970810,118982652.52173594
950239,970807,950240,199350271.0483837
020952,950242,950246,275635946.14374673
950240,950242,960568,170676386.3113351
950242,950240,950246,195876515.61897883
020963,020961,960568,319142480.1864955
020961,020963,950206,317512026.8598948
950242,020963,960568,241172287.7856236
020963,950242,020952,502778753.47911376
020963,020952,950220,322494856.9539281
020964,950244,020962,102904753.73371553
950244,950246,020962,156866186.5350388
960752,020954,020955,159695082.30389068
020952,960752,950220,243712860.34135827
020958,960613,950264,365837042.4243723
960613,020958,020957,414851907.66591847
020956,960753,93005,108578630.64143555
020956,960592,960753,249924067.36999378
950222,020956,93005,124919365.92838217
960592,020956,020955,158860373.34703657
020956,960752,020955,196113417.52152675
960506,960508,940007,167253313.78878418
020862,960508,960506,244564442.9801654
020865,960508,020862,196995379.0603854
960508,020871,940007,219278782.94724688
020871,960508,020865,256530234.76220545
020871,960514,940007,308974023.80373335
020880,960514,940012,270808481.8586094
960514,970790,940012,
970790,960516,940014,461104311.98905534
960516,020877,940014,265981216.99529096
960514,960516,970790,
960516,960514,020871,503069469.3528531
950162,950164,111184,94654878.96030357
950162,07S064,950164,90829810.22051106
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584736.48545
07S064,940027,950164,180047786.76075935
940027,07S064,07S063,104639081.29133594
020903,940027,07S063,234386547.5102439
940027,020903,020905,316477414.8434765
960507,05S049,970784,212707767.01551116
020870,05S049,940005,134616043.06062534
970784,05S049,020870,149599218.85915318
05S049,960513,940005,184861218.13850087
05S049,960507,960513,606830584.1764289
020861,960503,950111,311432978.52083516
020866,020861,950111,243911436.91515392
020881,940010,960531,236491615.4368646
960515,020881,960531,235006699.66099712
020881,960515,950122,160136114.88505024
970787,020867,940007,262701323.3763686
960514,970787,940007,245298791.2362702
970787,960514,020880,265011031.608138
970787,020880,960518,292167906.0141749
091177,970787,960518,290225344.76160836
020867,970787,091177,361084800.4836643
020879,020874,091177,187686333.61423698
020879,091177,960518,161744050.66812843
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890866.3541989
020891,950144,03S047,195168787.67239305
020891,020890,950142,304925992.46092886
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642752.7282473
950134,020887,03S047,
940011,020886,020883,227840338.25465885
950112,020886,05S053,142054564.59998828
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824136.5900925
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494044.4422602
950392,960660,950394,282082215.32041246
960660,950392,021026,196101038.72498482
960677,960766,940077,231879741.67015553
960762,950360,950354,239190086.05488732
950347,960762,950354,145554827.48540825
950344,960762,950347,170550200.2050354
970823,950344,960648,176155268.72158384
950344,950347,960648,165531349.72553962
021044,021029,960676,135246913.4472602
950417,950429,960674,107936115.84469225
950421,950417,121192,107979366.14133056
960646,950328,960645,188187002.71616793
960646,950342,950328,192689596.12557364
950341,960646,960645,124191921.83296691
970823,960646,950341,113742819.05200142
950342,960646,970823,184392634.50671807
021030,950398,950385,220575219.21751308
950381,950398,960662,261560531.71417278
950401,950398,960663,361055168.1623344
950398,021030,960663,270701030.319394
021019,940074,950385,199723307.28053716
950398,021019,950385,323033191.955858
021019,950398,950381,269330197.6189697
111187,021019,950381,181225855.54403764
021019,111187,960656,220931502.35624254
940074,021019,960656,136363225.79261476
071157,950403,071164,163710700.95044723
071164,950403,950399,151735871.13184226
950403,960657,950399,328569439.6488079
960657,950403,950400,142338138.27719405
950400,950403,061151,151276201.2281249
950403,940078,061151,162421306.3467142
940078,950403,960666,167084852.04123706
950403,071157,960666,169731201.67104363
960768,950402,061151,207691851.47219577
950402,021031,960663,94087027.96932578
950402,021023,061151,308350507.16961056
021023,950402,960663,209229676.68124974
960679,960667,021035,233195235.3608214
960679,021048,950433,197262297.12708873
021048,960679,950434,179672719.80902976
021036,960679,021035,237864275.34013718
960679,021036,950434,358549592.2687253
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182041.65925497
970833,950472,021078,130556335.38694546
950472,960705,021078,87495289.9247033
960705,950472,021077,241072935.57279363
041137,950472,950474,102189896.93166381
950472,970833,950474,138281427.5712345
950414,960769,021038,124650358.70222458
960769,950414,960672,319557679.3810155
950414,021040,960672,163023436.5431364
051147,950410,021037,201323488.82923478
950410,051147,021038,211927769.55615807
051147,950414,021038,140423391.05839518
950414,051147,021040,172711071.54698664
051147,021037,950412,229002625.08487427
950470,051147,950412,599111144.4534678
141205,021052,970830,
021052,950443,970830,211860398.72113392
081166,950445,940084,82280205.53121482
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324055.06956951
081172,051141,950448,79985106.79636759
081172,081166,960684,69466013.22743449
031125,081172,950448,59376634.92305443
081172,031125,940085,55619629.836008795
081166,081172,940085,
021056,960684,031123,96069883.23994458
051141,021056,950447,81662649.79453793
081172,021056,051141,67935275.75938562
021056,081172,960684,105607858.74528988
021056,041134,950447,189162123.17220265
041134,021056,031123,32319152.3955902
940095,021085,960715,192131517.9079775
960713,021085,940095,37993125.54016847
021085,960713,950480,80140653.31610402
950466,950478,950477,322918239.1847851
950479,950478,021076,210217742.235899
021076,950478,081169,323681262.68229455
950478,950466,081169,182633729.64738646
950490,960722,021092,181465027.92604855
950490,960723,950491,
021093,950490,950491,157880454.93677932
950490,021093,960722,310089007.6542648
950490,021092,940098,239976305.90027755
960723,950490,940098,
940091,960770,021065,137197847.13068503
960689,960770,940091,102881372.40484858
960770,021066,021065,147623778.08509576
960770,960689,021066,135651950.119545
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685626.16501987
960693,950455,960772,221458712.0928338
950455,960693,950461,192921143.91883937
021074,950467,960717,171218540.45823565
021074,960774,950467,178263222.00951988
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410891.39412156
970835,950488,970836,144887436.48569974
960718,970835,970836,118313864.3432313
970834,970835,960718,200614102.19255787
950453,960771,970831,139840384.49742767
021069,950453,970831,107266061.95438625
950453,021069,960688,138631124.41275978
950451,950453,960688,234294938.31786528
960771,950453,950451,151694315.96521094
021089,970837,960719,120898747.9903164
021089,950486,970837,89959372.06480367
960720,021089,960719,49876198.986823164
021089,960720,950489,98341975.00516115
950486,021089,950489,75024212.51055245
960709,950473,960706,136664918.45653313
950475,960709,041137,251012856.52732372
950472,960709,960706,146928928.98869324
960709,950472,041137,205513300.3666569
021079,950475,021082,135420894.2276238
021079,960709,950475,205535846.51001245
960709,021079,950473,159049060.42879134
970833,960699,960703,128616004.74946645
960699,970833,960707,108775300.93486121
960699,960701,960703,99059989.82772519
960710,960699,940089,125682406.82140382
960699,960707,940089,135771674.68546563
021070,960699,960710,163647239.46903476
960699,021070,960701,204136696.98145902
950451,021063,940087,200757599.7545188
021063,960685,940087,226829025.8184766
021063,950451,960688,210471172.225448
960685,021063,960687,103335109.18002844
950452,021063,960688,184395049.45078924
960687,021063,950452,135119065.7117232
93059,93057,960600,89000218.60500073
93057,93059,93055,
960596,93057,93055,110911750.81584927
93035,93051,93034,
93051,93048,93062,82708381.91262455
960759,93051,960594,127525539.88736145
93051,960759,93034,
95105,92106,101183,20730702.324445635
93048,95105,101183,22097827.31075679
95105,93051,93035,
93051,95105,93048,160021888.1834365
960597,93057,960596,32882978.522615172
960600,960597,141202,
93057,960597,960600,114689662.63775644
93053,960596,93062,340010700.7991895
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105045.115822836
93048,000841,93062,19262613.2886748
92106,000841,101183,7459341.32946431
000841,92106,93046,24834678.218932137
131194,000841,93046,
960756,93041,950226,79654044.21086378
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719919.621708635
93099,93050,93084,131606614.84865633
93050,93090,93084,167729308.81697536
93090,93050,03S045,49961955.376158975
93050,93097,03S045,57714961.808590285
93097,93050,04S048,36316646.17314568
93050,970821,04S048,37549444.773085594
93078,93077,93073,160843907.94894776
93077,93081,950296,56483407.224575624
93081,93077,93078,87417333.00071953
020847,950295,950277,125323382.66523825
950295,970818,950277,150150204.7361494
950295,93090,970819,91258231.02965619
950295,020847,93090,157045556.62832144
02S043,950295,970819,50353673.60980045
93091,93052,93093,37719679.14130214
93091,970820,141209,
93091,02S043,93052,54960486.63573191
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235119.10144155
970818,93079,950277,119904860.50196202
93079,031102,950277,285682680.9874699
031102,93079,93074,106010643.18051824
93079,970818,141209,
020981,960606,940048,73097870.54728219
960606,020981,93070,177543971.23840263
950230,95105,93035,143607631.75776324
93065,93029,93063,165513222.94928905
93065,93066,93029,120903444.89502108
960607,93065,93064,98435933.96457034
960754,93065,93063,138217750.68636793
020957,960610,950272,172777717.93265885
950271,99R006,00R019,203090218.72591028
99R006,950271,020984,138187713.887247
020983,950266,99R004,274326690.7141617
99R006,020983,99R004,109311518.58712204
020983,99R006,020984,70296379.66870506
960570,020983,950247,282615663.18694896
020983,960570,950266,271994141.5543922
950247,020983,950267,139782387.7646497
020983,020984,950267,132027385.3683194
940047,031127,960615,158841039.46637744
99R006,960608,00R019,94996402.58289541
950270,960608,99R004,81456003.3075122
960608,99R006,99R004,97327930.84306829
960611,960609,00R015,
960609,960608,950270,51240384.099953264
960609,940046,00R015,169890192.96917278
940046,960609,950270,51689447.03450465
960616,950278,93084,127946570.94994412
020987,950263,960612,176724866.59798676
020987,940047,960615,141106260.03009152
950275,020987,960615,137026079.855739
950263,020987,950275,362922589.27747357
020987,960612,00R019,218512315.79407316
93069,031102,93073,202125265.43891868
93069,950263,031102,
93071,93069,93073,91756225.25026412
93069,020981,940048,102905811.68347706
020981,93069,93071,80808502.62508956
950271,020985,950268,104806494.10011409
960610,020985,950272,97852666.95820828
020985,960612,950272,210115994.92277676
020985,950271,960612,135453785.95496812
020985,03S046,950268,95692492.64520428
020985,960610,03S046,65926239.73534734
020969,960577,940054,157002895.06079325
960578,020969,940054,243705842.5733839
020969,960578,950251,316465054.51795727
020969,950251,960573,245539896.70319113
020972,020971,940053,115704366.94190915
020971,020972,960576,152106376.67992246
960575,020972,940053,152760278.09616488
960576,020972,071158,166526391.56772748
020972,960575,071158,164597610.2975918
950248,020966,960577,224533327.7385451
950248,020969,960573,112111816.73049647
020969,950248,960577,249283803.58490527
020976,950258,950285,273758150.27934176
950298,970822,950299,85697869.13994004
970822,950298,940060,141359051.0466
020994,950292,960629,104336490.6340012
950292,950298,960629,110615026.6967262
960572,020967,940052,98568466.34078163
960572,950250,020967,187027847.2491266
020967,041138,00R015,175991423.52919576
950250,041138,020967,224697024.26428267
041138,960611,00R015,
93023,93016,93026,170918641.72235918
93036,93023,93026,375567157.591776
93018,93023,950225,92468835.00102223
950225,93023,93030,152987009.22011355
93023,93036,93030,361145985.584447
93016,93023,93012,166362588.06711397
93023,93018,93012,112360989.17228357
93036,93045,93030,153327655.24309465
93045,93037,93030,149029320.18725085
020959,93045,93039,70111977.971289
93045,93036,93039,104115985.61508772
93045,020959,93044,59940763.093275025
93037,93045,93044,188317125.37761718
950224,93008,93013,83743611.9015176
93008,950224,93012,112310301.53711979
960584,93020,93010,280509528.5732344
960584,93014,93020,178759546.01456437
940042,950216,93004,176312498.6931969
020947,950216,940042,176719607.80834657
960559,960561,010845,198883242.1781265
960561,950209,020948,309477290.4272532
960567,020964,020962,180303615.21740162
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650446.11386573
970797,950179,950178,214553273.10956088
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427368.83367074
93009,93004,93010,281009632.5654156
93009,93015,93021,215876772.8299788
93015,93009,93010,214018334.71261767
960561,020942,010845,98181663.84542553
020942,960561,020948,178592424.52211666
020924,950181,020922,295056422.1668158
091174,950181,950155,264584777.79810795
940024,020896,960533,235715381.04665482
020896,940024,950152,166107401.15235308
960533,020896,950158,
950150,020895,020894,259013775.379475
020895,940024,020894,232438963.46373937
950155,960541,960538,187045111.26842493
020897,940023,020898,
960534,020897,960542,241255211.46145847
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812081.66146386
960540,950155,960538,90707492.69984749
960540,091174,950155,109826955.53182845
950200,07S067,960560,69107523.79657842
950200,960560,020940,108693652.22639497
091179,950179,111185,145626825.08345172
950179,091179,950178,146620255.22224948
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439275.40507853
091179,020917,950178,177571173.3410343
950236,020961,950206,607483331.5747908
950204,950236,950206,214113970.14344114
950236,950197,960564,
940049,950231,960564,271377397.84547496
950197,940049,960564,217201318.15319505
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210678.71105716
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854730.8476683
960556,020917,020931,399855148.28729427
960556,940035,950178,222441419.06249437
020917,960556,950178,611887971.9209806
960557,07S067,950180,310923215.181135
020921,091174,950154,409975832.62781936
950181,950182,020922,166995475.06519884
950182,950181,091174,442038802.39424527
020921,950182,091174,348732747.5676712
950182,020921,950184,95902558.16255344
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967096.71590933
020910,071159,940029,219006757.3189209
950171,960546,07S066,69862830.7278019
020910,960546,121191,227799582.1708408
960546,020910,020911,243197352.2521752
970796,071159,960544,317716128.6657339
071159,970796,940029,248275762.92523468
970796,020912,940029,123514035.36101371
071159,020908,960544,273995817.04753226
950165,020908,071159,270650105.874119
960543,950165,950163,167311511.39884576
960543,020904,970798,168577799.13173407
950165,960543,970798,335273015.56869924
950311,020999,960636,95124937.33497986
020999,950311,041129,98421242.82665502
061148,950311,960636,82002386.04033677
950309,950311,061148,356594105.6032761
041139,031106,960637,72658683.81959915
020999,031106,041139,100627715.67404349
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153329.72388825
940062,051143,950321,185661209.39183837
940062,950320,960639,137095115.91846865
940062,950321,950320,171696604.32303545
071156,950315,950367,85780898.01801196
950315,031107,950367,81401562.623784
950315,071156,950316,21232748.249785192
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923060.4512684
950353,950355,940067,63092603.21729835
950353,950348,950351,117065394.99506855
950353,950351,950356,84728581.87770809
950355,950353,950356,77779118.81273076
960642,950332,021003,75730152.52000031
950332,960642,950331,191502218.33761284
021002,960642,960641,178533708.32073012
960642,021002,950331,171227265.25204092
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159799.22880653
960643,950333,960644,54609374.635669306
950332,950333,021003,71017667.67856272
960644,950333,950335,110565721.16500841
950333,940067,950335,191142977.7026172
950333,950332,940067,151133482.09167784
021013,031112,960653,66218490.626704626
031112,021013,950374,85075659.80031341
950374,021013,041130,48322004.56412982
141203,021013,960653,
021013,970826,041130,86434549.20349918
021013,141203,970826,
960673,970827,950416,131618466.67275058
950416,970827,021041,139650316.816515
970827,950415,021041,87089361.10444453
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770332.32102484
111189,041131,121192,132301926.4410506
950439,041131,111189,162108248.46844405
071152,041131,950439,64149208.796204545
041131,950421,121192,96889023.3625188
950421,041131,071153,106934930.49557814
021051,031119,940083,68937508.39317815
021051,010846,031119,127032962.33194588
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396631.69448861
031116,950420,950424,132652933.2959056
950420,031116,021041,76166247.82224116
950415,950420,021041,98029629.19279073
950418,950420,950415,147117454.84827965
031121,950444,950442,12465478.481985124
021053,950444,031121,46254855.104538344
950444,071152,950442,70421197.93143561
950440,960675,071153,163762797.30825016
950440,950441,960675,242484758.0415527
041131,950440,071153,150216877.05749777
950440,041131,071152,95912391.23831421
950440,950444,021053,48040936.570473865
950444,950440,071152,175174829.87796882
950441,021055,031122,31147658.1252298
950440,021055,950441,148525601.27850673
021055,950440,021053,62494086.86122492
93102,93103,93099,84725707.14286733
93050,93103,041136,74995220.14003861
93103,93050,93099,74348637.19408931
020996,950305,950303,91169591.809579
101182,960512,960519,109402583.95657988
101182,020869,960512,378726800.57453215
05S050,101182,960519,73435334.73756176
020869,101182,05S050,255402034.91260362
960528,950147,940018,261263884.67075938
960526,960528,940018,201812866.83825788
960528,950146,960529,71424516.19422954
950147,960528,960529,75486705.14713968
960528,960526,960525,248507810.8786126
950140,960528,960525,782217471.7445008
950146,960528,950140,202326158.1168928
020877,960520,940014,171337237.99475428
960520,960522,940014,150812725.69943222
020876,960520,020877,207964458.6697642
960520,950128,960522,236565222.00077048
950128,960520,020876,277429976.21836287
020882,020876,940013,102221894.04952958
950128,020882,940013,116742243.11805868
020882,950128,020876,148306967.22002003
960752,940044,020954,124704619.62925604
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650944.38285053
960592,950223,960753,240796280.34992528
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249635.57009654
020957,960593,940045,108204167.47580624
020958,960593,020957,218554927.87431315
960593,950223,960592,195272139.73561525
950223,960593,020958,163560537.7266564
022005,020872,020877,294087370.3436555
960516,022005,020877,307828134.2499855
020872,022005,960509,214276641.09417227
022005,960516,020871,430059460.81171864
022005,020865,960509,247438056.41551018
022005,020871,020865,312317747.3855971
950121,960511,020866,339069522.1730069
960511,020861,020866,203449784.10037902
970789,020887,960521,258243435.42477596
020879,970789,960521,268004154.30713615
970789,020879,960518,151223477.9915101
020887,970789,020885,368885580.05485487
020880,970789,960518,166585206.21084473
970789,020880,020885,400415323.54292643
950138,970793,940015,286111141.5323414
970793,03S047,940015,242589933.41641453
970793,950134,03S047,156557615.09968993
970791,020886,940011,161084506.1886009
970791,940011,960521,305206884.0450381
970791,950138,05S053,190216958.1174205
020886,970791,05S053,87956972.41047345
05S052,970788,950112,204098495.19384274
950124,970788,05S052,143764458.6127721
020886,970788,020883,439444797.3469662
970788,020886,950112,266107738.94300348
970788,950124,960513,327124156.91913915
970788,950121,020883,224377566.88280982
960655,950380,950390,113456353.30137408
041135,950389,021016,195723156.22266832
950389,041135,021026,118855673.74033925
950392,950389,021026,152657725.19622308
021029,021028,960766,171864257.93957067
960766,021028,950394,179117611.92519248
021028,950392,950394,248170266.93493903
021029,950397,960676,149994613.3015633
950397,021029,960766,156502898.61545727
960677,950397,960766,22668296.6263044
960674,950427,950428,183691815.71577463
950428,950427,940077,
950427,960677,940077,269084059.687861
950429,950427,960674,147644517.94087258
950346,970823,950390,216716785.40856993
950346,950344,970823,173244298.25986564
950357,021006,950425,238603418.59253228
021006,950357,940071,97916068.02135168
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266723.88569818
950360,950357,950362,389485486.3815995
960762,950357,950360,463114012.0671198
960762,950350,940071,64401995.14973568
950344,950350,960762,121273397.54264899
