st1,st2,st3,area
950474,970833,960703,142690725.67298394
021039,021061,960686,159154345.5364107
940079,021061,021039,139436811.08979663
021061,960687,960686,181350718.32488167
960685,940079,021060,189815308.0755885
960685,021060,940087,260295825.54596362
960685,021061,940079,183258988.19010168
021061,960685,960687,165960009.74816766
950474,960704,950477,294537406.77124006
960704,950466,950477,133431297.3545683
960704,950474,960703,117254403.26061405
960701,960704,960703,69368397.97635692
950466,960704,960701,78041280.35057493
93020,93015,93010,78790851.56310597
93015,93020,93024,92038921.80817536
93015,93024,93021,188287389.6698285
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395715.38612668
93037,960756,93025,117955381.74965398
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609170.2519313
93060,960601,960599,24776749.49479817
93060,93059,960600,17983868.756781027
93059,93060,960599,12312249.62968945
970821,041136,071160,28596511.60180441
04S048,970821,071160,33908137.00006703
93078,93073,93074,146498601.61238554
93089,02S043,970819,22578943.744899273
93052,02S043,93089,39146879.33575793
031102,950275,950277,311309273.9166014
93073,031102,93074,147938502.17338488
93038,960607,93070,191757770.10927436
020960,93035,93034,77432807.50881752
020960,93029,93035,66493807.301702194
93028,020960,93034,98726266.61197264
020960,93028,93029,75141551.51118317
93029,93066,93035,89349213.40594105
020984,950268,950267,228309976.78998595
020847,960616,93084,239922750.1724036
960616,020847,950277,204582956.7793672
950263,020979,950272,140631342.67236808
960612,950263,950272,263010143.70209804
031102,950263,950275,
960612,950271,00R019,143076255.93252042
020984,950271,950268,250839952.0931362
960577,071158,940054,83123089.07651591
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418135.19095165
960574,020971,960576,182458638.2809844
020966,960574,960576,170344636.9945431
020966,960576,071158,243018581.4009577
960577,020966,071158,236711206.18896252
020973,960578,940054,131253025.39606348
950255,960578,020973,172225735.87108532
970804,93026,950228,107424922.82983482
93028,970804,950228,122324993.49710393
970804,93032,93026,82607280.69546217
970804,93028,93034,53973291.3757678
970804,93034,93067,109630455.59579456
93032,970804,93067,113462065.91450019
93032,93036,93026,122280810.45809655
93039,93036,93067,140310462.4024596
93036,93032,93067,139810491.68415183
93020,93014,93025,248366992.9512592
93014,950225,93025,205937144.44848087
93014,93018,950225,88418396.54012622
93018,93014,93012,107044532.19339173
93002,020947,960590,287937473.25794363
020947,950213,960590,148744649.405361
950213,020947,960581,219271711.77625832
020947,940042,960581,264624716.34084427
970806,950238,960571,86727164.13457762
970810,950238,970806,141458135.6393658
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140329926.7783306
950266,940046,99R004,120122445.76975924
940046,950270,99R004,89287571.54173076
960570,950243,950245,116704669.22477919
950243,960570,950247,403453156.70036757
020967,960570,950245,168374418.11126348
950266,960570,020967,405160259.6554175
05S054,14P125,11S070,
020946,970800,020944,176502296.05295497
970800,020946,950214,126123757.78948396
950211,020946,020944,178792734.84870246
020946,950211,960581,269706373.58818495
940041,091176,020944,183364182.76176462
970800,940041,020944,94241395.96425775
091176,940041,101181,196507983.73051798
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118838.51973516
950214,07S069,93022,
940042,07S069,960581,204021352.73132104
07S069,020946,960581,241420775.4252754
020946,07S069,950214,51458542.36303572
950211,950212,960581,182148624.21687636
950205,091176,950201,164065303.60818437
091176,950205,020944,105468674.87747775
950205,950211,020944,133292010.26223661
020943,020940,010845,155529581.3383427
950205,020943,950211,188744897.29340902
020943,950205,020940,235979932.52036583
020903,950158,950156,246167176.0426726
950158,020903,07S063,151385525.9536235
940024,960533,020894,237428572.52120057
960538,950151,960542,261437120.29437175
950151,960534,960542,212258522.1987936
940023,950149,960530,410236460.1967273
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672358.72976688
020940,960560,010845,157821977.1742803
960560,960559,010845,211104585.7273748
970797,950178,950180,219091916.28782097
960560,07S067,960559,94053139.01461679
07S065,02P205,960550,
960547,020905,970795,380977435.2042937
020905,960547,950164,244745819.28297377
950164,960547,940028,333925913.14468944
940028,960547,950167,142413141.05306864
020907,960547,970795,254585605.13948607
960547,020907,121191,336352433.9719147
950163,020907,970795,287007283.08216953
020907,950163,950166,309899143.5628881
950163,950165,950166,248151452.07432532
950165,071159,950166,290635313.7486934
950343,960647,950345,152067265.54855204
960647,950343,950329,139037208.08310875
021001,960647,950329,112150550.75659312
960647,950342,950345,170330910.79522163
950342,960647,950328,291518730.41165805
960647,021001,950328,187102186.88300145
020999,041139,960636,109917892.19024599
950309,960633,021101,147889200.50019196
950309,061148,950304,454876897.3703608
950321,051143,021101,409380918.7122927
031107,970824,950367,200296150.3649252
940066,031107,03P214,
970824,031107,940066,102609354.34450856
950348,950332,950331,204791192.05450216
940067,950332,950348,257032571.9259381
940067,950355,950336,108211125.99155387
950336,950355,950337,114446400.56465954
950355,950340,950337,179686096.8742906
950340,950355,950356,333059340.10851455
950261,020978,950319,141490320.36429432
020978,081170,950319,209336199.0607847
020978,950261,950259,
960643,081170,021003,108725437.18443106
081170,960643,950322,75054072.11852197
960643,950324,950322,112454233.24526423
950324,960643,960644,68185886.09096748
950371,071154,031110,57884555.748272546
071154,950371,950372,182450778.13507023
031110,071154,121193,40255881.373008795
071154,950372,03P215,
031112,950374,121193,75482760.7505117
071154,031112,121193,33809681.34264453
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743476.0148959
950361,950363,950369,176640971.03378028
950363,960652,950369,438903503.2672988
950363,950422,960652,
950359,950358,950360,101840278.27279095
950359,950361,950369,270920729.5455458
950361,950359,950360,127954122.32257794
021004,950359,950369,251933287.63053763
950359,021004,950356,298666002.1185111
950352,950359,950356,186651510.88133258
950358,950359,950352,54989164.36409766
960673,950363,950362,74775327.87038517
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035316.16569263
950445,031120,940083,63814360.015337124
031120,950445,031121,
950439,031120,950442,137104503.8215932
031119,010846,970830,121436718.05466643
010846,021046,970830,144646060.0167942
010846,950431,021046,129765984.84405988
950431,950419,950428,96174875.68267475
950419,960674,950428,148436476.8204541
960674,950419,111189,114730991.39233881
950423,031116,950424,106771818.8155223
03P216,031116,950423,
93102,020997,071161,92561601.23457356
020997,93102,950303,80187186.59575717
031105,061149,950314,74066539.43620008
031105,061148,061149,93607756.83899817
940065,031105,950314,38812174.857996866
061148,031105,940065,63662932.68925558
940063,950300,960629,117340167.76187757
960631,950299,960633,164004817.22550586
960631,960632,950304,27190684.206939444
020993,970812,950291,43669431.47313705
950321,970812,960638,165299855.97288582
970812,950285,960638,291934209.7877674
970812,020993,950285,93203829.42778876
970812,950321,021101,317272855.3334753
950294,970812,021101,136264604.77288386
970812,950294,950291,60236249.76035579
950299,970822,960633,103506793.36748846
970822,950294,960633,211721605.07512644
950294,970822,031128,124950981.42217802
970822,940060,031128,126560312.25713539
950260,960579,960580,122092008.5613097
960579,940055,020975,169803363.5930731
960579,950257,940055,133640744.6164375
950259,960579,020975,153845786.93078104
960580,960579,950259,113635672.3892568
960512,020869,950118,183873134.36531964
020869,950115,950113,113459426.15595166
950118,020869,950113,178690265.2934477
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672355.11023374
020884,960517,950120,169443595.07999423
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243160.0603979
940022,950147,960529,72337319.22335061
950147,940022,020892,204537019.42135093
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053668.0880124
061150,970792,950135,201835055.66701746
940018,970792,061150,125687062.74514735
960526,061150,960525,49619524.49332378
960526,940018,061150,35585535.15269358
020877,020872,950117,252437854.85033873
950117,020872,970785,210251504.32792893
020872,940008,970785,328976159.9954759
020872,960509,940008,515085005.34396
960522,960523,950136,189837719.22264576
960522,950132,940014,236324089.17526817
950132,960522,950136,280893531.6553222
940013,020876,970785,
020876,950117,970785,129054778.26167934
020876,020877,950117,234174061.09326825
960523,950128,950135,355332984.7703478
950128,950129,950135,449821480.1560858
950129,950128,940013,514181031.555811
960522,950128,960523,212177200.47476512
950239,950240,960568,168400851.27222785
020961,950239,960568,90208747.35074112
950239,950238,970810,110659615.30454081
950238,950239,020961,86520573.75586823
950240,970807,960566,64800547.03237501
960566,970807,950237,60309900.65781727
970807,970810,950237,116055620.50514325
970807,950239,970810,118982592.70465364
950239,970807,950240,199350228.65221974
020952,950242,950246,275635961.4009911
950240,950242,960568,170676402.33635893
950242,950240,950246,195876534.8262376
020963,020961,960568,319142585.4511203
020961,020963,950206,317511784.4826701
950242,020963,960568,241172456.45195657
020963,950242,020952,502778969.74182695
020963,020952,950220,322494946.41736984
020964,950244,020962,102904744.00543785
950244,950246,020962,156866165.1416098
960752,020954,020955,159695075.19186267
020952,960752,950220,243712901.01549032
020958,960613,950264,365836936.8189713
960613,020958,020957,414851690.12594
020956,960753,93005,108578640.4573253
020956,960592,960753,249924120.41390392
950222,020956,93005,124919340.2006636
960592,020956,020955,158860364.65855607
020956,960752,020955,196113452.92722237
960506,960508,940007,167253317.0826468
020862,960508,960506,244564416.44375739
020865,960508,020862,196995395.87530965
960508,020871,940007,219278790.06890735
020871,960508,020865,256530242.77014866
020871,960514,940007,308974025.69190365
020880,960514,940012,270808546.87920564
960514,970790,940012,
970790,960516,940014,461104318.92316145
960516,020877,940014,265981213.6293059
960514,960516,970790,
960516,960514,020871,503069405.1301777
950162,950164,111184,94654847.88124464
950162,07S064,950164,90829790.47465023
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584706.00742048
07S064,940027,950164,180047976.2113553
940027,07S064,07S063,104639269.99217144
020903,940027,07S063,234386565.57343185
940027,020903,020905,316477378.3188362
960507,05S049,970784,212707652.63109753
020870,05S049,940005,134616073.619189
970784,05S049,020870,149599071.5744676
05S049,960513,940005,184861255.28310344
05S049,960507,960513,606830831.5771343
020861,960503,950111,311433053.22484887
020866,020861,950111,243911480.65725812
020881,940010,960531,236491617.88628227
960515,020881,960531,235006720.7873397
020881,960515,950122,160136128.82497343
970787,020867,940007,262701303.74615517
960514,970787,940007,245298839.79747865
970787,960514,020880,265011117.23616248
970787,020880,960518,292167933.8230728
091177,970787,960518,290225406.3060742
020867,970787,091177,361084778.8135948
020879,020874,091177,187686374.1427337
020879,091177,960518,161744080.80725324
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890837.0307871
020891,950144,03S047,195168829.93256655
020891,020890,950142,304926028.18106806
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642754.95217967
950134,020887,03S047,
940011,020886,020883,227840300.67065102
950112,020886,05S053,142054702.09789512
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824113.9324136
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494092.5552066
950392,960660,950394,282082245.90384966
960660,950392,021026,196100973.45894724
960677,960766,940077,231879724.49087095
960762,950360,950354,239190076.65356424
950347,960762,950354,145554862.15672866
950344,960762,950347,170550263.1708382
970823,950344,960648,176155281.98536956
950344,950347,960648,165531358.29422516
021044,021029,960676,135246917.96667728
950417,950429,960674,107936134.12434019
950421,950417,121192,107979242.86917049
960646,950328,960645,188187031.95517892
960646,950342,950328,192689602.18382874
950341,960646,960645,124191921.0449803
970823,960646,950341,113742831.72916824
950342,960646,970823,184392600.1046292
021030,950398,950385,220575281.45070213
950381,950398,960662,261560582.9147465
950401,950398,960663,361055153.9824212
950398,021030,960663,270700957.0934115
021019,940074,950385,199723298.5450183
950398,021019,950385,323033248.80071485
021019,950398,950381,269330264.3463459
111187,021019,950381,181225892.76889047
021019,111187,960656,220931521.22056282
940074,021019,960656,136363229.69402364
071157,950403,071164,163710620.01788983
071164,950403,950399,151735843.03511974
950403,960657,950399,328569438.6952573
960657,950403,950400,142338146.7853494
950400,950403,061151,151276179.45501277
950403,940078,061151,162421293.4787292
940078,950403,960666,167084757.73473978
950403,071157,960666,169731194.83433396
960768,950402,061151,207691894.9329304
950402,021031,960663,94087106.12382175
950402,021023,061151,308350493.9403855
021023,950402,960663,209229716.4262011
960679,960667,021035,233195334.08454287
960679,021048,950433,197262297.48457673
021048,960679,950434,179672754.0588337
021036,960679,021035,237864329.47538245
960679,021036,950434,358549557.15284425
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181927.9162687
970833,950472,021078,130556420.56634703
950472,960705,021078,87495313.62980318
960705,950472,021077,241073109.47992954
041137,950472,950474,102189939.17000203
950472,970833,950474,138281385.45073712
950414,960769,021038,124650344.22203799
960769,950414,960672,319557622.9927458
950414,021040,960672,163023323.44029808
051147,950410,021037,201323588.07143906
950410,051147,021038,211927747.6270527
051147,950414,021038,140423310.68257618
950414,051147,021040,172711040.38671008
051147,021037,950412,229002607.6491111
950470,051147,950412,599111205.84881
141205,021052,970830,
021052,950443,970830,211860427.15032417
081166,950445,940084,82280324.10610458
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324073.25965338
081172,051141,950448,79985080.67073898
081172,081166,960684,69466028.95586687
031125,081172,950448,59376619.78558381
081172,031125,940085,55619615.57617342
081166,081172,940085,
021056,960684,031123,96069881.19960254
051141,021056,950447,81662707.79688986
081172,021056,051141,67935271.98497073
021056,081172,960684,105607854.92447428
021056,041134,950447,189162248.7627886
041134,021056,031123,32319163.99113137
940095,021085,960715,192131479.50430152
960713,021085,940095,37993133.111200705
021085,960713,950480,80140639.71234328
950466,950478,950477,322918267.60514325
950479,950478,021076,210217606.70017532
021076,950478,081169,323681348.9143247
950478,950466,081169,182633707.85533312
950490,960722,021092,181464992.63531226
950490,960723,950491,
021093,950490,950491,157880432.03278908
950490,021093,960722,310088930.7192086
950490,021092,940098,239976330.19162804
960723,950490,940098,
940091,960770,021065,137197861.86217865
960689,960770,940091,102881386.88644983
960770,021066,021065,147623701.01426584
960770,960689,021066,135651870.8684926
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685533.25000927
960693,950455,960772,221458724.10464323
950455,960693,950461,192921179.6684862
021074,950467,960717,171218507.87144232
021074,960774,950467,178263181.46307546
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410883.15970613
970835,950488,970836,144887417.43766093
960718,970835,970836,118313920.19345038
970834,970835,960718,200614086.35077268
950453,960771,970831,139840396.08033586
021069,950453,970831,107266067.60598463
950453,021069,960688,138631083.473772
950451,950453,960688,234294931.70552224
960771,950453,950451,151694359.0354987
021089,970837,960719,120898735.44320452
021089,950486,970837,89959336.36404072
960720,021089,960719,49876224.8199973
021089,960720,950489,98341923.0051365
950486,021089,950489,75024170.9219064
960709,950473,960706,136664919.50342786
950475,960709,041137,251012855.1534177
950472,960709,960706,146928895.74778935
960709,950472,041137,205513198.2686431
021079,950475,021082,135420931.01133612
021079,960709,950475,205535909.6500849
960709,021079,950473,159049078.6686752
970833,960699,960703,128616020.52085395
960699,970833,960707,108775258.36339019
960699,960701,960703,99060068.6027052
960710,960699,940089,125682332.7163197
960699,960707,940089,135771642.15898737
021070,960699,960710,163647181.4643368
960699,021070,960701,204136628.15764296
950451,021063,940087,200757604.63104925
021063,960685,940087,226828975.83444047
021063,950451,960688,210471184.9177729
960685,021063,960687,103335040.07029434
950452,021063,960688,184395087.1013065
960687,021063,950452,135119078.5486458
93059,93057,960600,89000126.19517855
93057,93059,93055,
960596,93057,93055,110911655.64112127
93035,93051,93034,
93051,93048,93062,82708424.1577128
960759,93051,960594,127525652.21092835
93051,960759,93034,
95105,92106,101183,20730751.713864435
93048,95105,101183,22097831.004813626
95105,93051,93035,
93051,95105,93048,160021873.10467124
960597,93057,960596,32882996.34258585
960600,960597,141202,
93057,960597,960600,114689651.8811089
93053,960596,93062,340010743.28759146
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105039.885841543
93048,000841,93062,19262651.205380626
92106,000841,101183,7459362.38080024
000841,92106,93046,24834658.181150697
131194,000841,93046,
960756,93041,950226,79654060.66310683
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719939.271942753
93099,93050,93084,131606659.47472736
93050,93090,93084,167729311.14659575
93090,93050,03S045,49962038.286692746
93050,93097,03S045,57714991.54480993
93097,93050,04S048,36316612.97580682
93050,970821,04S048,37549482.184993334
93078,93077,93073,160843892.0945737
93077,93081,950296,56483393.20341273
93081,93077,93078,87417315.71481927
020847,950295,950277,125323400.4580366
950295,970818,950277,150150106.3469525
950295,93090,970819,91258265.5650705
950295,020847,93090,157045640.7968494
02S043,950295,970819,50353790.459178776
93091,93052,93093,37719695.14641569
93091,970820,141209,
93091,02S043,93052,54960507.64796256
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235116.36142342
970818,93079,950277,119904906.85262533
93079,031102,950277,285682780.6062443
031102,93079,93074,106010624.78366873
93079,970818,141209,
020981,960606,940048,73097748.9665478
960606,020981,93070,177543929.34952128
950230,95105,93035,143607664.05596772
93065,93029,93063,165513242.80757323
93065,93066,93029,120903511.56792709
960607,93065,93064,98436035.62383658
960754,93065,93063,138217659.09038326
020957,960610,950272,172777721.18337902
950271,99R006,00R019,203090168.30125833
99R006,950271,020984,138187577.98321354
020983,950266,99R004,274326712.908325
99R006,020983,99R004,109311555.21146062
020983,99R006,020984,70296306.90908156
960570,020983,950247,282615636.92138064
020983,960570,950266,271994140.02298325
950247,020983,950267,139782388.6496612
020983,020984,950267,132027374.9329643
940047,031127,960615,158841080.627842
99R006,960608,00R019,94996528.30112574
950270,960608,99R004,81456017.68987274
960608,99R006,99R004,97327938.52456963
960611,960609,00R015,
960609,960608,950270,51240402.35297005
960609,940046,00R015,169889733.0690435
940046,960609,950270,51689462.43792203
960616,950278,93084,127946525.41764453
020987,950263,960612,176724881.9331493
020987,940047,960615,141106314.06058225
950275,020987,960615,137026130.3608457
950263,020987,950275,362922594.46667135
020987,960612,00R019,218512235.26074117
93069,031102,93073,202125261.12028477
93069,950263,031102,
93071,93069,93073,91756216.56367068
93069,020981,940048,102905829.72287054
020981,93069,93071,80808512.4263423
950271,020985,950268,104806490.87257373
960610,020985,950272,97852636.79815681
020985,960612,950272,210115924.53058523
020985,950271,960612,135453760.37956882
020985,03S046,950268,95692575.11373475
020985,960610,03S046,65926200.24383193
020969,960577,940054,157002891.80186695
960578,020969,940054,243705768.34119397
020969,960578,950251,316465030.090594
020969,950251,960573,245539853.33657885
020972,020971,940053,115704380.32320064
020971,020972,960576,152106377.12618145
960575,020972,940053,152760292.28548497
960576,020972,071158,166526386.90117255
020972,960575,071158,164597579.94317335
950248,020966,960577,224533309.6740447
950248,020969,960573,112111792.23250414
020969,950248,960577,249283830.45026773
020976,950258,950285,273758139.0867659
950298,970822,950299,85697873.89612728
970822,950298,940060,141359041.6057368
020994,950292,960629,104336481.86633919
950292,950298,960629,110614992.10052104
960572,020967,940052,98568452.37725638
960572,950250,020967,187027871.05944002
020967,041138,00R015,175991637.90236562
950250,041138,020967,224697290.8746139
041138,960611,00R015,
93023,93016,93026,170918614.5631881
93036,93023,93026,375567180.1895543
93018,93023,950225,92468847.0127938
950225,93023,93030,152987076.73912746
93023,93036,93030,361145994.6475003
93016,93023,93012,166362588.58282402
93023,93018,93012,112360992.1183493
93036,93045,93030,153327657.88111696
93045,93037,93030,149029285.97538024
020959,93045,93039,70111969.1021346
93045,93036,93039,104115992.19148348
93045,020959,93044,59940761.82688339
93037,93045,93044,188317173.41074523
950224,93008,93013,83743612.977021
93008,950224,93012,112310297.53422208
960584,93020,93010,280509536.82442325
960584,93014,93020,178759491.71031836
940042,950216,93004,176312461.59837115
020947,950216,940042,176719649.75695518
960559,960561,010845,198883116.43633887
960561,950209,020948,309477485.0421851
960567,020964,020962,180303624.0293925
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650446.22067615
970797,950179,950178,214553273.86884597
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427282.1171284
93009,93004,93010,281009598.81784856
93009,93015,93021,215876732.58158782
93015,93009,93010,214018310.04441625
960561,020942,010845,98181580.26488526
020942,960561,020948,178592269.2197907
020924,950181,020922,295056400.4608829
091174,950181,950155,264584721.70684388
940024,020896,960533,235715356.30920577
020896,940024,950152,166107405.66343853
960533,020896,950158,
950150,020895,020894,259013720.16739646
020895,940024,020894,232439000.1847866
950155,960541,960538,187045317.79227298
020897,940023,020898,
960534,020897,960542,241255179.72917712
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812134.92563283
960540,950155,960538,90707491.67479344
960540,091174,950155,109826928.98392239
950200,07S067,960560,69107473.4515704
950200,960560,020940,108693654.21719564
091179,950179,111185,145626807.33670828
950179,091179,950178,146620258.30360532
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439253.6553101
091179,020917,950178,177571232.15113872
950236,020961,950206,607483291.2473009
950204,950236,950206,214113994.65287596
950236,950197,960564,
940049,950231,960564,271377320.15006083
950197,940049,960564,217201309.7512359
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210675.08476289
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854747.94416785
960556,020917,020931,399855174.2170465
960556,940035,950178,222441464.41578442
020917,960556,950178,611888036.3435239
960557,07S067,950180,310922949.38451546
020921,091174,950154,409975802.67417055
950181,950182,020922,166995516.21843374
950182,950181,091174,442038774.5975003
020921,950182,091174,348732706.06459385
950182,020921,950184,95902563.54789639
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967113.56177577
020910,071159,940029,219006770.29325262
950171,960546,07S066,69862753.81558993
020910,960546,121191,227799566.45044696
960546,020910,020911,243197344.51474962
970796,071159,960544,317716138.8799235
071159,970796,940029,248275741.71708626
970796,020912,940029,123514016.04482037
071159,020908,960544,273995786.37463486
950165,020908,071159,270650116.768497
960543,950165,950163,167311474.22817218
960543,020904,970798,168577831.60767415
950165,960543,970798,335272947.1572674
950311,020999,960636,95124949.69052249
020999,950311,041129,98421210.78544834
061148,950311,960636,82002367.3463312
950309,950311,061148,356594022.75833863
041139,031106,960637,72658657.6251973
020999,031106,041139,100627834.2957761
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153329.48811945
940062,051143,950321,185661293.74794936
940062,950320,960639,137095058.59906143
940062,950321,950320,171696576.8991838
071156,950315,950367,85780868.04428113
950315,031107,950367,81401568.95057073
950315,071156,950316,21232738.840923335
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923058.13550887
950353,950355,940067,63092608.592034556
950353,950348,950351,117065545.59021702
950353,950351,950356,84728677.92074698
950355,950353,950356,77779126.68504478
960642,950332,021003,75730179.06470357
950332,960642,950331,191502199.68633202
021002,960642,960641,178533739.44708848
960642,021002,950331,171227273.64031893
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159747.74959855
960643,950333,960644,54609372.77997045
950332,950333,021003,71017688.83026746
960644,950333,950335,110565733.9267574
950333,940067,950335,191142998.94795588
950333,950332,940067,151133487.2543796
021013,031112,960653,66218478.33928072
031112,021013,950374,85075579.9146263
950374,021013,041130,48321919.35125473
141203,021013,960653,
021013,970826,041130,86434559.11333798
021013,141203,970826,
960673,970827,950416,131618555.76771386
950416,970827,021041,139650381.293054
970827,950415,021041,87089307.00716113
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770335.05601849
111189,041131,121192,132301964.7285562
950439,041131,111189,162108244.48470733
071152,041131,950439,64149230.964901835
041131,950421,121192,96888895.37542278
950421,041131,071153,106935014.37470447
021051,031119,940083,68937465.35095103
021051,010846,031119,127033000.92897047
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396623.93047434
031116,950420,950424,132652903.30825499
950420,031116,021041,76166244.7005371
950415,950420,021041,98029603.2418114
950418,950420,950415,147117474.36328682
031121,950444,950442,12465484.083682815
021053,950444,031121,46254867.66320312
950444,071152,950442,70421188.80304241
950440,960675,071153,163762724.95322776
950440,950441,960675,242484722.69792563
041131,950440,071153,150216875.69432917
950440,041131,071152,95912452.49365674
950440,950444,021053,48040984.72211546
950444,950440,071152,175174885.64080903
950441,021055,031122,31147702.214920975
950440,021055,950441,148525590.22356123
021055,950440,021053,62494062.51347849
93102,93103,93099,84725766.4447314
93050,93103,041136,74995216.79018259
93103,93050,93099,74348657.38077894
020996,950305,950303,91169636.89495851
101182,960512,960519,109402591.94345738
101182,020869,960512,378726813.97808623
05S050,101182,960519,73435399.90641372
020869,101182,05S050,255402209.60181677
960528,950147,940018,261263871.15339833
960526,960528,940018,201812868.96582976
960528,950146,960529,71424541.21086422
950147,960528,960529,75486712.66680454
960528,960526,960525,248507783.33621913
950140,960528,960525,782217436.649096
950146,960528,950140,202326265.19234365
020877,960520,940014,171337223.70005316
960520,960522,940014,150812745.9590757
020876,960520,020877,207964406.14330402
960520,950128,960522,236565278.8638648
950128,960520,020876,277429963.358742
020882,020876,940013,102221946.95829447
950128,020882,940013,116742235.99541263
020882,950128,020876,148306925.0305405
960752,940044,020954,124704628.54816748
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651012.60504459
960592,950223,960753,240796345.9589718
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249647.1165931
020957,960593,940045,108204226.48286293
020958,960593,020957,218554983.5094723
960593,950223,960592,195272113.2346812
950223,960593,020958,163560616.35726625
022005,020872,020877,294087373.11321735
960516,022005,020877,307828149.62051183
020872,022005,960509,214276633.0465413
022005,960516,020871,430059473.5088269
022005,020865,960509,247438076.72086468
022005,020871,020865,312317780.34816563
950121,960511,020866,339069435.52745897
960511,020861,020866,203449730.41587752
970789,020887,960521,258243453.63203993
020879,970789,960521,268004193.52563143
970789,020879,960518,151223462.21894512
020887,970789,020885,368885573.57797176
020880,970789,960518,166585166.02563232
970789,020880,020885,400415280.36413646
950138,970793,940015,286111191.52319366
970793,03S047,940015,242589827.53706318
970793,950134,03S047,156557399.18138397
970791,020886,940011,161084483.66963792
970791,940011,960521,305206903.6124628
970791,950138,05S053,190217069.37008294
020886,970791,05S053,87956992.71774524
05S052,970788,950112,204098548.04356822
950124,970788,05S052,143764513.79718733
020886,970788,020883,439444794.9519103
970788,020886,950112,266107755.21610287
970788,950124,960513,327124125.25451124
970788,950121,020883,224377593.78413877
960655,950380,950390,113456384.22565496
041135,950389,021016,195723151.55601346
950389,041135,021026,118855768.80504552
950392,950389,021026,152657784.1309277
021029,021028,960766,171864260.0250359
960766,021028,950394,179117698.56341395
021028,950392,950394,248170375.75669104
021029,950397,960676,149994629.88923803
950397,021029,960766,156502918.8355011
960677,950397,960766,22668302.149868313
960674,950427,950428,183691863.30433205
950428,950427,940077,
950427,960677,940077,269084075.86819774
950429,950427,960674,147644535.6109169
950346,970823,950390,216716839.1236888
950346,950344,970823,173244234.0588597
950357,021006,950425,238603463.43744764
021006,950357,940071,97916083.37984744
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266719.227222905
950360,950357,950362,389485521.5899461
960762,950357,950360,463113998.9769344
960762,950350,940071,64401954.600419745
