st1,st2,st3,area
021086,950481,960715,157194828.66856393
021086,950479,950481,238402132.27738303
950478,021083,950477,190425334.2653472
021083,960711,950477,141491431.1379989
950463,021068,960774,161793176.79522234
950463,960693,021068,169497266.2005893
021074,950463,960774,112289329.09524807
970834,960775,960717,291239051.16140455
960775,021074,960717,127725552.88890079
960773,960775,950468,219550225.04351747
960775,970834,950468,289153330.552113
950476,940090,021082,238146035.2091546
940090,021079,021082,268028543.4589191
940090,950476,021080,178692007.99077395
950473,940090,021080,270439341.3454299
021079,940090,950473,139101426.25119275
960596,960595,93062,321870678.1884687
960595,93051,93062,71937812.76938155
960595,960596,93055,105362943.45202094
960595,93055,960594,28549307.636455588
93051,960595,960594,15157425.63820803
95105,93042,92106,59037690.285093285
92106,93042,970813,92949025.84289314
93042,93068,970813,77622558.46275534
93042,950230,93068,52792780.28083367
950230,93042,95105,54231724.88316588
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.603523485
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619410.29993808
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415035.15000436
990838,990840,091178,
950296,990840,990838,465663819.7191814
93081,990840,950296,108339052.63036802
990840,93081,02P115,
93091,93092,970820,45230043.76596045
960623,93092,93091,31501574.03939922
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113426.13246131
990840,93092,091178,67264034.7886059
93094,960623,93091,29993354.81610865
93094,93095,091178,26636995.344984256
93094,960624,93095,11312632.58230741
970820,970817,141209,
000842,970817,970820,63113541.31783849
970817,93079,141209,
93079,970817,93074,59136522.68936505
970817,93078,93074,99709170.6693814
970817,000842,93078,97953181.7139684
960621,93043,970813,33823355.32901066
93043,960621,93038,37957584.122243606
93068,960621,970813,64615316.380416214
960621,93068,93038,81366085.18148421
93066,950229,93035,53379836.59944785
950229,950230,93035,37329944.52854201
950221,960591,950265,119200815.0815739
03S046,950221,950268,
950268,950221,950267,364806147.70381516
950221,950265,950267,354051199.2863188
960591,020982,950265,215049099.4063716
950265,020982,020964,278553844.9429761
020982,950244,020964,163976940.73529187
950244,020982,950246,237573097.26617593
020982,960591,020954,310443863.77124864
020982,940044,950246,354217223.7173774
940044,020982,020954,193835030.01226616
950276,960616,950277,241543316.8581714
950275,950276,950277,248403315.47847185
950276,950275,960615,200598165.0902708
031127,950276,960615,219661790.13254228
020986,960609,960611,206228322.71941444
020986,031127,940047,130070346.61354817
960609,950273,960608,66285139.95164478
960608,950273,00R019,
950273,020986,940047,160789468.0491104
020986,950273,960609,204063313.1322857
950273,020987,00R019,
020987,950273,940047,159195417.46058437
031103,93102,93099,77722962.75340502
93102,031103,950303,66820387.43180678
950300,950293,020994,124986091.67943493
940061,950278,960616,125928419.0344793
940061,950293,950278,128581867.58839858
950263,970809,020979,151336518.08324763
93069,970809,950263,172629756.15595895
970809,93069,940048,151199280.01794076
970809,960613,020979,165155521.43402097
950264,970809,940048,146323259.16703913
960613,970809,950264,313178744.5072823
020993,950286,950285,95276934.82414043
950286,020976,950285,166254642.61439148
950256,950258,020976,191892811.54026276
950258,020977,950285,281030271.4647614
020977,950317,950285,427523832.8130815
020977,950260,950317,167971476.43495965
020977,960579,950260,131373840.91725858
960579,020977,950257,174701501.82889098
020977,950258,950257,242276251.51598424
960630,940063,960629,48911596.63931147
950298,960630,960629,103292800.6205433
960630,950298,950299,111181962.40206492
960631,960630,950299,138676135.45397434
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471539.90054256
93007,93008,93003,161256678.20830345
93007,93011,93013,141545886.06473023
960583,960582,93003,137147002.12188062
960583,93008,93012,146662992.10784638
93008,960583,93003,121195337.08551213
950215,93002,960590,136338964.69193372
93006,960584,93010,108618988.42782117
960584,93006,93002,172281580.66956532
93004,93006,93010,152423960.7950774
950216,93006,93004,192633072.58762679
93006,020947,93002,354282961.9303729
93006,950216,020947,199003366.66804233
950209,960586,020948,271908464.79028827
960586,950217,020948,309749120.73708034
950202,960561,960559,108051994.03189255
950209,950202,020939,251601738.33872363
960561,950202,950209,236043068.086854
950217,960585,020948,169683783.16647258
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509677.31616086
950240,940051,020962,171232702.9265748
940051,950240,960566,202614903.10567242
940038,950179,020920,194406595.28651607
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162740.2672398
940038,020920,950201,229699082.22733974
960535,020895,950150,218773857.16352656
960534,960535,950150,488876140.9541311
950151,960535,960534,192425025.42328855
010844,950151,960538,321292450.4133085
960541,010844,960538,194045111.13439983
950181,950183,950155,197527225.25635272
950183,960541,950155,444736628.70317084
950183,020924,970798,253052214.06543562
950183,950181,020924,422157850.96590495
020904,950183,970798,190852164.96032903
950161,950159,020904,303549367.2748418
960543,950161,020904,118285045.70063357
950161,960543,950163,89555647.80235302
950161,950163,970795,177408455.91441208
020897,940026,960542,273756443.20064926
940026,020897,020898,416601261.8171233
091174,940026,020898,255421420.06415108
940026,960540,960542,255858400.840265
960540,940026,091174,180822855.80004513
020924,950187,970798,270319214.26555824
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813064.26471612
970797,020936,020920,215667088.7052631
020936,950200,020920,205300972.23251683
020938,950200,020940,124043524.59721118
020938,950205,950201,225369131.3703883
950205,020938,020940,205427758.6429723
020920,020938,950201,233313563.82777765
950200,020938,020920,190637875.40284088
020928,950193,020913,140743634.78077707
020928,970796,960544,274096833.1976312
970796,020928,020913,267713614.33629185
950190,020928,960544,199326110.45289946
020916,950173,020915,95941255.04591967
950173,020916,020912,265566549.8007785
950173,970796,020913,235104593.72428128
970796,950173,020912,238567098.55014265
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274233.33908227
020916,051145,020912,211619643.66140738
051145,020911,940029,160034936.31847277
020912,051145,940029,99546070.24808365
020916,020918,020914,171800710.3212249
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133371.88179646
950176,06S059,960549,
020918,950176,960549,77520219.97963358
950176,020918,020916,93881711.4195712
950174,020917,131195,
950174,950173,020913,158585499.2572226
020917,950174,020931,261410724.60370323
950174,131195,020915,
950173,950174,020915,122219443.73626941
950174,950193,020931,442192307.3785426
950193,950174,020913,199185485.51163784
950236,111186,020961,430492042.4974538
950238,111186,960571,57607700.77551458
111186,950238,020961,135058576.41509736
111186,940050,960571,130049632.0221898
950231,071162,02P105,
940049,071162,950231,375739028.6584549
071162,940049,950197,327461811.92127764
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359135.96100643
960557,020934,940035,99238572.29326463
950178,020934,950180,227115232.69698787
940035,020934,950178,199455548.27013254
970803,960557,940035,128234006.15475084
960556,970803,940035,133949212.56186505
970803,020933,970799,187676684.69167635
020933,970803,960556,250921926.1000027
940033,960556,020931,224117886.31497377
940033,020933,960556,153572944.63328514
07S067,950198,960559,
950198,950202,960559,253529785.98851666
950202,950198,020935,410139795.3147113
960557,950198,07S067,
020909,020907,950166,184516653.01738295
071159,020909,950166,209518722.95402232
020910,020909,071159,270671177.41539943
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522617.5719441
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256981.70396453
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170330.67935517
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885335.34365362
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000500.70114538
031106,950312,960637,56322698.040854976
950312,020999,041129,128029509.7023452
950312,031106,020999,93127090.147477
940064,960634,041129,120432826.76419577
950311,940064,041129,114192754.94635712
940064,950311,950309,182321733.00424683
940064,950309,021101,234086191.92098248
960634,940064,021101,191960221.53362948
950364,950310,021007,104666140.4589313
950310,950364,021008,159458428.73964715
950310,950326,021007,111988665.77269854
940062,950323,051143,86372258.4178965
950310,950323,950326,134264641.44867373
950323,950310,051143,174942520.0445098
950326,950323,960639,106951701.10923836
950323,940062,960639,63546928.31591361
950262,960642,021003,116065328.12807825
151210,950262,021003,
960642,950262,960641,187482260.41405076
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908356.915094696
031114,950416,021041,49973395.40818821
031114,131198,950416,
950420,021042,960675,106652651.54739855
021042,950420,950418,100287235.0111005
960675,021042,071153,146466560.36757007
021042,950421,071153,97651841.73422417
021042,950418,950417,97609220.33901648
950421,021042,950417,139586565.4700756
940082,021053,031121,55656011.17403714
940082,021055,021053,87300979.12948923
021055,940082,031122,44288661.333248064
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539276.83078061
93104,93103,93102,66581247.4486617
041136,93104,071161,29180724.513432138
93103,93104,041136,59370468.23601291
940063,950302,950300,143869261.8279832
950302,020996,950300,143596156.04119316
020996,950302,950305,70601867.47915658
950302,020998,950305,199920572.23736063
020998,950302,950304,142849848.08671966
950302,960631,950304,160947385.234452
960630,950302,940063,47001383.047817744
950302,960630,960631,178065839.78441495
970802,020952,950246,157210797.1126325
940044,970802,950246,86860243.2596135
970802,960752,020952,170163248.396398
970802,940044,960752,90716503.08505163
020873,960511,950121,314890537.177353
020873,970788,960513,521796479.7930866
970788,020873,950121,444111128.68468183
960511,950114,020861,258731209.59944868
950114,960507,950108,337454656.6234111
020873,950114,960511,324872917.25495887
950114,950108,960503,564417715.074058
020861,950114,960503,372319276.4007528
950134,020889,960521,236280769.10704988
020889,970791,960521,304900695.9951465
970791,020889,950138,190969620.40751636
020889,970793,950138,216633090.29718357
970793,020889,950134,197491348.7858427
000843,021017,950378,153657331.90224862
950380,021017,000843,108254982.8772976
950378,021017,021014,127157246.7096468
021017,960655,021014,157448441.73636153
021017,950380,960655,72397139.7792086
021027,000843,021016,283596033.4433664
950389,021027,021016,201563092.22126222
000843,021027,950393,101767596.72117501
021027,950392,950393,135384417.3467778
021027,950389,950392,204981290.90017596
141204,950426,021044,
950418,950426,950417,201209972.58841717
950426,141204,950417,
021044,950426,950425,155687514.9842746
950426,970827,950425,182113990.96439707
950426,950418,950415,131170667.35988009
970827,950426,950415,101291524.73555827
950395,960765,950393,236438740.22012278
950395,021028,021029,143172332.39683145
950392,950395,950393,222442582.375342
021028,950395,950392,190776266.84273162
021044,950396,021029,179634325.29030362
950396,950395,021029,212464531.57295868
950395,950396,960765,189287566.59409457
950396,021044,950425,125907387.23094605
021006,950396,950425,275731672.3509932
960765,950396,021006,156973179.847451
950391,000843,950393,249462984.4837958
960765,950391,950393,281768002.28928584
950380,950391,950390,104144255.76387118
950391,950380,000843,231330962.30176994
950391,950346,950390,77389846.69581445
950346,950391,021006,206217740.1041504
950391,960765,021006,229622138.76447183
021033,960678,960767,182168517.78646508
021032,021033,960767,139564024.79675508
021033,021032,950401,176549706.18417618
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252634.28095958
960667,950405,960768,135109098.8611384
021031,950405,950401,278707579.3516506
950405,021033,950401,127056156.20106004
950405,950402,960768,227838955.07095063
950402,950405,021031,141507459.9846475
960712,021085,950480,244062765.854883
021084,960712,950480,213447533.74991402
021085,960712,950479,221978641.78977802
960711,960712,021084,294258395.60017025
021083,960712,960711,119728853.29889752
960712,950478,950479,190047090.52856615
960712,021083,950478,150246910.31228757
960697,960773,960696,70306005.10289574
960697,960775,960773,157024665.860688
960697,950463,021074,193949496.21461192
960775,960697,021074,186140606.4353464
960694,960697,960696,27809915.45448055
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072791.49621208
960620,950297,051144,84465236.59604385
950297,960620,93085,58906686.74227132
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467633.651197314
970814,950297,93085,80260615.17219661
970814,93086,960628,38954407.21953683
970814,93085,990838,46116366.8389365
93086,970814,990838,57606093.62354114
93077,93075,93073,157679677.52628377
960622,93091,93093,24633998.149795916
960622,93094,93091,19536561.94745885
960624,960622,93093,12369832.07189694
93094,960622,960624,11870525.654717369
960623,960625,091178,16177348.958925754
960625,93094,091178,2354629.361232306
93094,960625,960623,7557047.535045791
93031,950229,93066,71620053.84197463
93031,93065,960607,73582355.9997085
93065,93031,93066,149507198.87877637
93038,93031,960607,88877984.62719618
93068,93031,93038,142104370.32483166
950230,93031,93068,80428678.87002783
950229,93031,950230,48075955.41548178
960591,950269,020954,338792332.97347105
950221,950269,960591,77099687.994884
950269,020957,940045,137271682.46437475
020954,950269,940045,369486916.08305657
950269,960610,020957,120590361.31274141
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227988.29086524
950251,950279,960573,316253149.4159406
020995,031103,93099,125370547.51073517
020995,93099,93084,98502223.43436529
950278,020995,93084,90472766.14684713
950293,020995,950278,136053434.87009636
020995,950293,031103,238464355.3195564
950301,950293,950300,113467011.40465596
950293,950301,031103,157573114.81205118
031103,950301,950303,71568160.60502242
950301,020996,950303,89412999.28848982
020996,950301,950300,117778991.5464196
950293,020992,020994,183266127.73827505
940061,020992,950293,147062495.00231162
020992,940061,950284,180515613.25423554
940060,950288,031128,96971171.41039012
950288,950286,020993,106493700.24898241
950288,950291,031128,82030098.162507
950288,020993,950291,77634800.6889156
950256,020974,950258,286678894.5959706
950258,020974,950257,161158967.43692183
020974,960578,950255,180963695.16823485
020974,950256,960578,269018567.27290004
940055,020974,950255,155423643.48326558
950257,020974,940055,79697416.8571189
950248,020968,020966,137739504.77532586
020968,02P207,020966,
020968,950248,960573,74531459.66071048
960572,020970,950250,194998280.5488182
92110,960584,93002,123028893.98160198
960583,92110,960582,147008960.0290264
950215,92110,93002,119590574.40772834
92110,950215,960582,119271583.23654392
950213,960588,960590,96700377.8858797
960588,960585,950217,157956795.74950573
950219,960588,950217,242880010.2817464
950219,950215,960590,253931549.9379869
960588,950219,960590,184731948.34228012
950202,940040,020939,234993593.79591894
940040,950202,020935,414649234.2791859
940040,950236,950204,315925910.67267454
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018377.94198707
960585,950210,020948,192023113.49470258
950210,020943,010845,194930392.8888716
020942,950210,010845,107541626.93147048
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828271.06861177
960539,020901,950156,140045236.72603342
950159,020901,020899,244086178.88340622
020901,950153,020899,78616407.93417454
020901,020903,950156,205342344.95663476
020901,950159,020903,200084307.95825115
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607232.28676394
950183,020902,960541,293655496.94791615
950160,950161,970795,221244290.43507594
020905,950160,970795,193027284.31938362
020903,950160,020905,219697876.20576712
950159,950160,020903,202991917.3965118
950161,950160,950159,326521052.0040908
020921,020923,950184,33536651.4151145
950194,960551,02P104,
020923,960551,960552,242477729.59317762
950182,950185,020922,122959772.65690401
950185,020924,020922,114609641.5027288
950185,950188,020924,289702204.1779854
020908,020926,960544,218234307.70915487
020926,950190,960544,177279375.84601364
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151435.6536621
950234,950236,960564,209185837.1855367
950234,111186,950236,226366797.2651391
940032,020932,950196,216373696.11362493
020932,940032,950194,
970803,950199,960557,115465464.60258116
950199,950198,960557,216471058.81249622
950199,970803,970799,133136388.25406751
950196,950199,970799,314281280.58623946
950197,950199,950196,
020935,950199,950197,402370539.9497022
950198,950199,020935,247789857.74394444
960635,950312,041129,111051155.44290769
960634,960635,041129,121800183.64108029
950312,960635,021008,175642495.4716849
960635,950310,021008,190241734.18009937
960635,960634,051143,126568786.23340937
950310,960635,051143,193255500.39044112
020868,020873,960513,287463064.2633509
020868,950114,020873,374648805.78241205
960507,020868,960513,186121969.85218704
950114,020868,960507,280590254.3659306
960695,960694,950461,75252187.5221122
960695,960697,960694,63119042.29901118
960693,960695,950461,65005491.28627561
950463,960695,960693,46620731.601062514
960697,960695,950463,45714775.840156496
960626,93043,051144,37641307.991506144
93049,960626,051144,81521689.06303254
960626,93049,93046,57525230.746876895
960626,93046,970813,41844174.825921685
93043,960626,970813,22969251.40035947
970815,93075,93077,35362382.10064752
93075,970815,93076,46509268.42423996
970815,93077,950296,32608379.398895394
93076,970815,051144,135415254.06800345
960620,970815,950296,235486227.39054838
970815,960620,051144,121391021.7177807
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930974.85165703
950274,020989,950276,173660906.30437633
020986,950274,031127,99826183.48028168
970811,940061,960616,204365964.87816846
020989,970811,960616,170523222.33668286
940061,970811,950284,118530601.98460686
950282,950256,020976,267603015.16597348
950282,950280,950256,324008036.5136687
960617,950279,950251,163910788.36546847
950280,960617,950256,331556050.4576828
960578,960617,950251,217879507.83848816
950256,960617,960578,289830763.7480464
020990,950280,960619,210558553.21065116
020990,960617,950280,171738725.94727713
960617,020990,950279,211961213.95734274
950298,950289,940060,209267266.35269725
950292,950289,950298,98859057.38640079
950289,020992,950287,112728500.90226534
950289,950292,020994,84679937.88130648
020992,950289,020994,193988298.9309113
950287,940059,960619,86487945.84292342
940059,020992,950284,202053307.51151362
020992,940059,950287,161082186.7212
02P207,950249,960572,
950249,020970,960572,162049376.41095832
020968,950249,02P207,
950249,020968,960573,97066281.88795115
950279,950249,960573,245799181.69586098
020970,950249,950279,104082276.75397308
020970,960618,950250,252010851.56594127
960618,041138,950250,229891085.4217259
960618,020970,950279,170539171.5828586
960584,960627,93014,112128960.22243968
92110,960627,960584,1758511.004503827
93014,960627,93012,156168255.42990902
960627,960583,93012,131567073.61323576
960627,92110,960583,1966936.6516738331
020965,960588,950213,87068109.99417998
960588,020965,960585,175639627.16494262
020965,950213,960581,128515848.42948313
950212,020965,960581,103585685.17456762
950207,950204,950206,134316994.90939233
020963,970801,950206,180847539.88713473
970801,950207,950206,178494215.93464532
950207,970801,960563,191789371.35867625
970801,020963,950220,310452883.6008992
93001,960589,950222,314767311.9171673
93001,950222,93005,308243024.22337073
93011,93001,93005,295961886.9271382
93007,93001,93011,255615181.05290282
960563,020949,960586,291164954.48550653
970801,020949,960563,180276325.34387916
960589,020949,950220,337286290.64824724
020949,970801,950220,280958695.84222424
071163,960589,950220,183779045.1065675
960589,071163,950222,198471512.11295685
960752,071163,950220,198584370.64444107
071163,020956,950222,109852852.94163229
020956,071163,960752,358331313.65073156
960586,960587,950217,204782965.25518367
960587,950219,950217,189228456.07999924
950215,020951,960582,97253152.39065854
950219,020951,950215,133904492.60307623
960582,020951,93003,178972782.36422086
960535,091175,020895,211722120.9649426
02P103,091175,960535,
091175,960541,020899,450631804.59489673
091175,010844,960541,157583252.9012455
091175,02P103,010844,
950157,950159,020899,296245642.02414775
020902,950157,020899,205378926.52212888
950159,950157,020904,188988500.85714898
950157,950183,020904,241210283.83268768
950157,020902,950183,261920503.62502712
960551,940030,02P104,
940030,960551,020923,128954033.86829604
940030,020923,020921,247062553.37041607
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405101.27446035
950186,960552,950188,169164690.4284851
950185,950186,950188,389435350.75117785
950186,950185,950182,384301209.15829223
950186,950182,950184,325495406.7282496
020923,950186,950184,122242645.66580531
960553,020926,020908,192805115.63813967
020926,960553,950187,156069335.39334545
960553,020908,950165,162790309.62896055
960553,950165,970798,378205272.8655414
950187,960553,970798,241098722.0149178
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435292.38957262
950195,950196,970799,307761998.7911983
020933,950195,970799,326590276.0132766
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537950.08723855
960614,950274,020986,122130208.72555177
950274,960614,020989,96970495.12220265
950286,020991,020976,212460208.6750013
020991,950282,020976,161259116.92829335
950288,020991,950286,160358322.5948546
020991,950288,940060,233269514.2986714
950289,950283,940060,279951721.19997
950283,950289,950287,169391374.02661848
950283,020991,940060,208848432.13461527
020991,950283,950282,123726722.26763825
950283,950287,960619,318265109.276444
950280,950283,960619,328133497.2246648
950282,950283,950280,142387815.23970366
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230744.9962194
020965,020945,960585,227617585.04495573
020945,020965,950212,108607064.03225663
950210,020945,020943,145116499.81854397
020945,950212,950211,159756051.67209002
020943,020945,950211,146808634.16623217
950207,020941,950204,166991790.51162335
940040,020941,020939,163041053.83935902
020941,940040,950204,321851682.013785
020941,950209,020939,170850422.1867305
020941,950207,960563,183725713.52506414
020941,960586,950209,277486960.7661954
020941,960563,960586,306409185.5066281
960587,020950,950219,171470691.31003064
020950,020951,950219,114353527.95560819
950153,960537,020899,116355712.23283765
960537,091175,020899,194131344.0229957
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755347.87229544
020895,960537,940024,430058021.4562466
091175,960537,020895,182849913.88305956
131196,950189,950188,
950189,020926,950187,241098830.04773995
020926,950189,950190,188220236.34083116
950189,131196,950190,
950188,950189,020924,347562317.9291347
950189,950187,020924,230955196.28346935
950193,020929,020931,264119995.498788
020929,940033,020931,258764530.24604988
020929,131196,950192,
950195,960555,940032,163890761.2746817
960552,020925,950188,261895871.23214176
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383853.5838106
021100,96S006,93076,
020981,021100,93070,132162338.03989455
96S006,021100,020981,
020988,940059,950284,159061290.91523787
960614,020988,020989,168842638.19462594
970811,020988,950284,93643484.26446089
020988,970811,020989,144117815.81110996
950281,960614,960611,104451376.34021826
021099,950281,960611,96296124.98120993
950281,020988,960614,89569478.84758155
950218,020950,960587,222757667.30755195
020949,950218,960586,367221798.2702239
950218,960587,960586,263372120.8248136
950218,020949,960589,155809287.78200546
93001,950218,960589,221803926.50653565
020951,940043,93003,196558978.23950043
020950,940043,020951,111740241.99814005
940043,93007,93003,220833100.83880112
940043,93001,93007,240918561.22550607
940043,950218,93001,299096615.274178
950218,940043,020950,106811413.5146603
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429457.7985266
020928,960554,950193,115998909.64761433
950190,960554,020928,141309740.47484094
020929,020930,940033,303569079.59383136
020930,020929,950192,298708845.42492694
940033,020930,020933,169991663.77318922
020930,950195,020933,369730473.7519751
960555,020930,950192,270219651.31734824
020930,960555,950195,304504179.2115666
020925,950191,940031,81608996.93085882
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265503.89818203
960555,950191,940032,120116940.17279194
940031,950191,950192,263051554.22329056
950191,960555,950192,227943768.31848294
93072,021100,93076,45157083.01552775
93072,93043,93038,120568551.4291574
93072,93076,93043,136616358.51477283
93072,93038,93070,103786012.72361904
021100,93072,93070,60283103.890883364
940058,021099,960618,154291162.13530526
940058,950281,021099,146117084.20981395
940058,020990,960619,302900456.37012887
950281,940058,020988,216094110.21998358
020990,940058,950279,262147613.0655078
940058,960618,950279,164718117.89305025
940059,940058,960619,135443443.30148014
020988,940058,940059,333444029.44066346
