st1,st2,st3,area
950474,970833,960703,142690743.15521806
021039,021061,960686,159154371.94430053
940079,021061,021039,139436816.44476622
021061,960687,960686,181350762.91232398
960685,940079,021060,189815278.19709548
960685,021060,940087,260295780.68109405
960685,021061,940079,183258995.57817733
021061,960685,960687,165960043.5143973
950474,960704,950477,294537490.5777866
960704,950466,950477,133431324.34269331
960704,950474,960703,117254373.36390658
960701,960704,960703,69368352.35045667
950466,960704,960701,78041258.44007474
93020,93015,93010,78790824.96525803
93015,93020,93024,92038913.85466069
93015,93024,93021,188287350.93279257
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395728.27989109
93037,960756,93025,117955370.96207057
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609308.71624255
93060,960601,960599,24776597.535205405
93060,93059,960600,17983870.827203024
93059,93060,960599,12312168.62297015
970821,041136,071160,28596508.538993843
04S048,970821,071160,33908135.98781673
93078,93073,93074,146498575.09817812
93089,02S043,970819,22578937.32726082
93052,02S043,93089,39146858.49371518
031102,950275,950277,311309252.0285383
93073,031102,93074,147938510.51808244
93038,960607,93070,191757807.94809374
020960,93035,93034,77432802.60874894
020960,93029,93035,66493824.50877697
93028,020960,93034,98726270.6662002
020960,93028,93029,75141574.83954945
93029,93066,93035,89349207.80622585
020984,950268,950267,228309973.09510455
020847,960616,93084,239922714.98685375
960616,020847,950277,204582939.88138294
950263,020979,950272,140631377.37939453
960612,950263,950272,263010094.6459718
031102,950263,950275,
960612,950271,00R019,143076247.71854243
020984,950271,950268,250839936.8713434
960577,071158,940054,83123116.12386218
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418146.3775645
960574,020971,960576,182458653.62025782
020966,960574,960576,170344645.17728597
020966,960576,071158,243018599.2805742
960577,020966,071158,236711215.66036645
020973,960578,940054,131253000.74625553
950255,960578,020973,172225720.561298
970804,93026,950228,107424927.41862054
93028,970804,950228,122324990.15789536
970804,93032,93026,82607278.18560107
970804,93028,93034,53973295.27554443
970804,93034,93067,109630444.06769888
93032,970804,93067,113462050.1230795
93032,93036,93026,122280850.36778045
93039,93036,93067,140310483.9445397
93036,93032,93067,139810511.69699225
93020,93014,93025,248367009.2668365
93014,950225,93025,205937218.31142238
93014,93018,950225,88418417.29716021
93018,93014,93012,107044523.09698832
93002,020947,960590,287937487.9366227
020947,950213,960590,148744633.12706667
950213,020947,960581,219271691.38869053
020947,940042,960581,264624755.77653447
970806,950238,960571,86727184.57256468
970810,950238,970806,141458085.92103267
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330159.0112567
950266,940046,99R004,120122458.57182145
940046,950270,99R004,89287565.23003015
960570,950243,950245,116704658.8130074
950243,960570,950247,403453092.2528605
020967,960570,950245,168374419.1564684
950266,960570,020967,405160253.66352546
05S054,14P125,11S070,
020946,970800,020944,176502265.2994976
970800,020946,950214,126123760.05353062
950211,020946,020944,178792752.83785123
020946,950211,960581,269706406.5813197
940041,091176,020944,183364187.47018597
970800,940041,020944,94241435.5298871
091176,940041,101181,196507949.12023523
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118891.739680715
950214,07S069,93022,
940042,07S069,960581,204021376.41140217
07S069,020946,960581,241420894.19334653
020946,07S069,950214,51458569.47808839
950211,950212,960581,182148551.27266663
950205,091176,950201,164065316.2324331
091176,950205,020944,105468670.9450122
950205,950211,020944,133292020.11904901
020943,020940,010845,155529581.16664255
950205,020943,950211,188744854.19289234
020943,950205,020940,235979894.01688772
020903,950158,950156,246167164.1079858
950158,020903,07S063,151385578.46868217
940024,960533,020894,237428561.44492865
960538,950151,960542,261437195.01627702
950151,960534,960542,212258588.8975993
940023,950149,960530,410236370.7014963
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672334.97991315
020940,960560,010845,157822020.88200638
960560,960559,010845,211104443.79057914
970797,950178,950180,219091915.83911595
960560,07S067,960559,94052979.56016164
07S065,02P205,960550,
960547,020905,970795,380977489.86676717
020905,960547,950164,244745812.38622016
950164,960547,940028,333925895.82309294
940028,960547,950167,142413122.25628915
020907,960547,970795,254585601.77736562
960547,020907,121191,336352596.34683615
950163,020907,970795,287007241.28790426
020907,950163,950166,309899173.4175215
950163,950165,950166,248151390.49059197
950165,071159,950166,290635226.45585686
950343,960647,950345,152067293.74378228
960647,950343,950329,139037196.1846377
021001,960647,950329,112150527.40027335
960647,950342,950345,170330929.97312263
950342,960647,950328,291518719.4637911
960647,021001,950328,187102110.27277502
020999,041139,960636,109917900.52430974
950309,960633,021101,147889229.75195575
950309,061148,950304,454876882.677085
950321,051143,021101,409380955.6615857
031107,970824,950367,200296154.27591625
940066,031107,03P214,
970824,031107,940066,102609334.4529321
950348,950332,950331,204791195.1352786
940067,950332,950348,257032588.48044503
940067,950355,950336,108211109.94359986
950336,950355,950337,114446386.62403649
950355,950340,950337,179686106.46062428
950340,950355,950356,333059327.8314607
950261,020978,950319,141490289.78943458
020978,081170,950319,209336166.52154556
020978,950261,950259,
960643,081170,021003,108725447.94186684
081170,960643,950322,75054106.01202987
960643,950324,950322,112454251.00027217
950324,960643,960644,68185890.53282686
950371,071154,031110,57884562.120098665
071154,950371,950372,182450769.86594465
031110,071154,121193,40255903.178511776
071154,950372,03P215,
031112,950374,121193,75482732.89101963
071154,031112,121193,33809667.592849016
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743458.29551448
950361,950363,950369,176641114.52787304
950363,960652,950369,438903568.92224956
950363,950422,960652,
950359,950358,950360,101840374.13986057
950359,950361,950369,270920795.1089755
950361,950359,950360,127954115.40190804
021004,950359,950369,251933293.9236459
950359,021004,950356,298665985.37978196
950352,950359,950356,186651500.85717142
950358,950359,950352,54989190.16613891
960673,950363,950362,74775337.33459525
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035351.52241793
950445,031120,940083,63814361.345866725
031120,950445,031121,
950439,031120,950442,137104496.06917182
031119,010846,970830,121436701.92510754
010846,021046,970830,144646064.4514478
010846,950431,021046,129765985.47548681
950431,950419,950428,96174914.37625663
950419,960674,950428,148436514.93743262
960674,950419,111189,114730976.62205204
950423,031116,950424,106771799.41466284
03P216,031116,950423,
93102,020997,071161,92561615.23676161
020997,93102,950303,80187201.31882505
031105,061149,950314,74066535.08537316
031105,061148,061149,93607756.66845235
940065,031105,950314,38812181.81152825
061148,031105,940065,63662938.300859265
940063,950300,960629,117340173.08089602
960631,950299,960633,164004805.78782874
960631,960632,950304,27190685.583325714
020993,970812,950291,43669403.231858306
950321,970812,960638,165299866.4317487
970812,950285,960638,291934228.3913059
970812,020993,950285,93203721.58753991
970812,950321,021101,317272942.8897038
950294,970812,021101,136264612.86810154
970812,950294,950291,60236161.57699217
950299,970822,960633,103506812.35101888
970822,950294,960633,211721560.7272683
950294,970822,031128,124950951.99598677
970822,940060,031128,126560298.76167879
950260,960579,960580,122091986.88479866
960579,940055,020975,169803347.4032144
960579,950257,940055,133640734.61418822
950259,960579,020975,153845772.34966788
960580,960579,950259,113635675.5081633
960512,020869,950118,183873170.34253934
020869,950115,950113,113459419.68432556
950118,020869,950113,178690252.35631883
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672345.12828453
020884,960517,950120,169443584.16235402
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243134.90028185
940022,950147,960529,72337280.32288903
950147,940022,020892,204537009.0672006
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053714.2993124
061150,970792,950135,201835021.54988608
940018,970792,061150,125687019.9787875
960526,061150,960525,49619525.35395883
960526,940018,061150,35585532.64471321
020877,020872,950117,252437823.26543266
950117,020872,970785,210251503.57253578
020872,940008,970785,328976209.76848334
020872,960509,940008,515085033.2471167
960522,960523,950136,189837645.05704325
960522,950132,940014,236324119.49513
950132,960522,950136,280893523.3867643
940013,020876,970785,
020876,950117,970785,129054786.96908678
020876,020877,950117,234174052.58093023
960523,950128,950135,355333033.25854886
950128,950129,950135,449821471.7331025
950129,950128,940013,514181080.1780502
960522,950128,960523,212177161.7644471
950239,950240,960568,168400818.14946273
020961,950239,960568,90208764.544471
950239,950238,970810,110659606.03830944
950238,950239,020961,86520636.14325178
950240,970807,960566,64800518.09599819
960566,970807,950237,60309939.21366488
970807,970810,950237,116055680.94418687
970807,950239,970810,118982628.36886345
950239,970807,950240,199350117.29239023
020952,950242,950246,275635965.9757529
950240,950242,960568,170676398.93723997
950242,950240,950246,195876566.64200494
020963,020961,960568,319142647.6975152
020961,020963,950206,317511743.1334846
950242,020963,960568,241172471.64148867
020963,950242,020952,502778938.58374804
020963,020952,950220,322494877.6850384
020964,950244,020962,102904726.83229774
950244,950246,020962,156866142.95253536
960752,020954,020955,159695054.5746464
020952,960752,950220,243712857.11919323
020958,960613,950264,365836910.9169026
960613,020958,020957,414851636.79207134
020956,960753,93005,108578643.8998232
020956,960592,960753,249924030.46192396
950222,020956,93005,124919379.55249834
960592,020956,020955,158860363.56599864
020956,960752,020955,196113430.49820805
960506,960508,940007,167253338.26688448
020862,960508,960506,244564398.07206595
020865,960508,020862,196995341.39007697
960508,020871,940007,219278814.96734622
020871,960508,020865,256530215.21576545
020871,960514,940007,308974048.9811677
020880,960514,940012,270808582.9513471
960514,970790,940012,
970790,960516,940014,461104303.2651136
960516,020877,940014,265981255.88936815
960514,960516,970790,
960516,960514,020871,503069346.32681274
950162,950164,111184,94654896.39249532
950162,07S064,950164,90829762.75577882
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584677.78623632
07S064,940027,950164,180047953.62976483
940027,07S064,07S063,104639237.55948071
020903,940027,07S063,234386487.04351366
940027,020903,020905,316477358.84601545
960507,05S049,970784,212707871.72655663
020870,05S049,940005,134615927.4451908
970784,05S049,020870,149599205.4793647
05S049,960513,940005,184861026.9992876
05S049,960507,960513,606830911.3566563
020861,960503,950111,311433038.37814546
020866,020861,950111,243911491.2570883
020881,940010,960531,236491615.61980546
960515,020881,960531,235006737.56352824
020881,960515,950122,160136153.03095958
970787,020867,940007,262701314.78722125
960514,970787,940007,245298909.2725606
970787,960514,020880,265011186.25042397
970787,020880,960518,292167972.44751954
091177,970787,960518,290225372.56299436
020867,970787,091177,361084798.8659373
020879,020874,091177,187686376.05384654
020879,091177,960518,161744047.63697085
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890836.99113256
020891,950144,03S047,195168820.0811586
020891,020890,950142,304926043.7094525
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642756.3745269
950134,020887,03S047,
940011,020886,020883,227840298.92126438
950112,020886,05S053,142054818.91682678
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824152.6963652
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494079.03291655
950392,960660,950394,282082270.744397
960660,950392,021026,196100980.745727
960677,960766,940077,231879742.69858962
960762,950360,950354,239190170.67277214
950347,960762,950354,145554866.23957875
950344,960762,950347,170550233.27009755
970823,950344,960648,176155272.58975264
950344,950347,960648,165531340.7987585
021044,021029,960676,135246903.01313218
950417,950429,960674,107936129.45351127
950421,950417,121192,107979281.52334347
960646,950328,960645,188186985.81379697
960646,950342,950328,192689575.73521906
950341,960646,960645,124191902.34899847
970823,960646,950341,113742822.52285045
950342,960646,970823,184392630.179433
021030,950398,950385,220575295.5250094
950381,950398,960662,261560572.8059954
950401,950398,960663,361055185.6760466
950398,021030,960663,270700951.43657136
021019,940074,950385,199723333.43826836
950398,021019,950385,323033238.2110672
021019,950398,950381,269330177.9836952
111187,021019,950381,181225842.89387405
021019,111187,960656,220931541.75844565
940074,021019,960656,136363242.98277462
071157,950403,071164,163710648.15035397
071164,950403,950399,151735887.92375022
950403,960657,950399,328569437.0375241
960657,950403,950400,142338128.03750584
950400,950403,061151,151276165.86045253
950403,940078,061151,162421288.28951153
940078,950403,960666,167084764.9047773
950403,071157,960666,169731208.72159818
960768,950402,061151,207691861.4901526
950402,021031,960663,94087129.6123683
950402,021023,061151,308350443.3720541
021023,950402,960663,209229725.1005031
960679,960667,021035,233195360.92346478
960679,021048,950433,197262296.3668857
021048,960679,950434,179672741.87097028
021036,960679,021035,237864322.8960023
960679,021036,950434,358549557.6949514
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181978.61705646
970833,950472,021078,130556372.40600875
950472,960705,021078,87495292.12627138
960705,950472,021077,241072957.69643074
041137,950472,950474,102189954.68959475
950472,970833,950474,138281378.30378896
950414,960769,021038,124650338.33325972
960769,950414,960672,319557615.9255824
950414,021040,960672,163023378.42297396
051147,950410,021037,201323601.8267015
950410,051147,021038,211927791.2020825
051147,950414,021038,140423323.76191345
950414,051147,021040,172711109.68654218
051147,021037,950412,229002587.64016634
950470,051147,950412,599111158.1399673
141205,021052,970830,
021052,950443,970830,211860435.0515847
081166,950445,940084,82280274.29932633
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324076.83340006
081172,051141,950448,79985057.69648024
081172,081166,960684,69466038.17261344
031125,081172,950448,59376587.99321355
081172,031125,940085,55619593.52783683
081166,081172,940085,
021056,960684,031123,96069879.29824115
051141,021056,950447,81662719.8439844
081172,021056,051141,67935244.66643581
021056,081172,960684,105607862.16941878
021056,041134,950447,189162301.97085866
041134,021056,031123,32319176.431288507
940095,021085,960715,192131433.5553713
960713,021085,940095,37993128.45596955
021085,960713,950480,80140623.840027
950466,950478,950477,322918265.6861442
950479,950478,021076,210217679.7328135
021076,950478,081169,323681286.0025946
950478,950466,081169,182633683.72127768
950490,960722,021092,181465023.61195037
950490,960723,950491,
021093,950490,950491,157880435.43757027
950490,021093,960722,310088982.1713343
950490,021092,940098,239976312.6082495
960723,950490,940098,
940091,960770,021065,137197871.90689507
960689,960770,940091,102881376.14567748
960770,021066,021065,147623703.5930564
960770,960689,021066,135651873.5362015
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685535.20608252
960693,950455,960772,221458716.23089626
950455,960693,950461,192921187.37220335
021074,950467,960717,171218495.29310158
021074,960774,950467,178263201.60408625
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410865.28858744
970835,950488,970836,144887422.28871655
960718,970835,970836,118313896.78304946
970834,970835,960718,200614087.86290953
950453,960771,970831,139840411.73226538
021069,950453,970831,107266084.69155289
950453,021069,960688,138631087.61672148
950451,950453,960688,234294928.54002386
960771,950453,950451,151694370.7503846
021089,970837,960719,120898694.72976175
021089,950486,970837,89959333.86046526
960720,021089,960719,49876190.86758182
021089,960720,950489,98341941.90607041
950486,021089,950489,75024206.9537787
960709,950473,960706,136664907.34231433
950475,960709,041137,251012866.1527924
950472,960709,960706,146928926.2932175
960709,950472,041137,205513254.39510363
021079,950475,021082,135420918.63151127
021079,960709,950475,205535910.16491228
960709,021079,950473,159049052.836239
970833,960699,960703,128616058.181647
960699,970833,960707,108775280.0339258
960699,960701,960703,99060046.70749032
960710,960699,940089,125682310.85610168
960699,960707,940089,135771616.21815982
021070,960699,960710,163647169.92346793
960699,021070,960701,204136606.32719672
950451,021063,940087,200757563.38299245
021063,960685,940087,226828944.26081488
021063,950451,960688,210471169.14205095
960685,021063,960687,103335044.24450876
950452,021063,960688,184395121.61653808
960687,021063,950452,135119051.35109147
93059,93057,960600,89000161.00593865
93057,93059,93055,
960596,93057,93055,110911726.6317848
93035,93051,93034,
93051,93048,93062,82708404.8167357
960759,93051,960594,127525642.93286967
93051,960759,93034,
95105,92106,101183,20730734.599038158
93048,95105,101183,22097819.882297266
95105,93051,93035,
93051,95105,93048,160021821.342506
960597,93057,960596,32883015.44131118
960600,960597,141202,
93057,960597,960600,114689639.8938296
93053,960596,93062,340010758.8203495
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105042.699016592
93048,000841,93062,19262643.19614633
92106,000841,101183,7459363.836630467
000841,92106,93046,24834651.667249404
131194,000841,93046,
960756,93041,950226,79654073.6332572
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719943.58128053
93099,93050,93084,131606602.82222426
93050,93090,93084,167729320.41169405
93090,93050,03S045,49962096.73147365
93050,93097,03S045,57714978.952038094
93097,93050,04S048,36316642.13485954
93050,970821,04S048,37549497.18106322
93078,93077,93073,160843884.32815173
93077,93081,950296,56483404.423219964
93081,93077,93078,87417330.86584848
020847,950295,950277,125323409.62041229
950295,970818,950277,150150099.81193113
950295,93090,970819,91258298.65327229
950295,020847,93090,157045638.48303396
02S043,950295,970819,50353811.83006091
93091,93052,93093,37719700.054176934
93091,970820,141209,
93091,02S043,93052,54960494.858592905
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235120.94574074
970818,93079,950277,119904912.39718296
93079,031102,950277,285682764.24413276
031102,93079,93074,106010671.27183737
93079,970818,141209,
020981,960606,940048,73097719.24378866
960606,020981,93070,177543901.24644285
950230,95105,93035,143607658.02807495
93065,93029,93063,165513240.39593104
93065,93066,93029,120903473.72798584
960607,93065,93064,98436045.575067
960754,93065,93063,138217675.22417566
020957,960610,950272,172777699.70004147
950271,99R006,00R019,203090146.7831478
99R006,950271,020984,138187532.6905521
020983,950266,99R004,274326799.2875733
99R006,020983,99R004,109311576.26246329
020983,99R006,020984,70296299.74527402
960570,020983,950247,282615627.83238417
020983,960570,950266,271994149.5857809
950247,020983,950267,139782444.05967912
020983,020984,950267,132027422.56124294
940047,031127,960615,158841078.776872
99R006,960608,00R019,94996520.19709001
950270,960608,99R004,81455958.8949621
960608,99R006,99R004,97327909.99351871
960611,960609,00R015,
960609,960608,950270,51240392.90973689
960609,940046,00R015,169890060.13455078
940046,960609,950270,51689506.0349876
960616,950278,93084,127946530.82782114
020987,950263,960612,176724862.40644214
020987,940047,960615,141106358.44315863
950275,020987,960615,137026106.69067672
950263,020987,950275,362922524.3768637
020987,960612,00R019,218512222.26033524
93069,031102,93073,202125289.86939794
93069,950263,031102,
93071,93069,93073,91756215.11530091
93069,020981,940048,102905798.9159307
020981,93069,93071,80808483.3845893
950271,020985,950268,104806512.21311454
960610,020985,950272,97852601.9291653
020985,960612,950272,210115882.69684026
020985,950271,960612,135453810.39031178
020985,03S046,950268,95692589.69224511
020985,960610,03S046,65926150.06815432
020969,960577,940054,157002923.83992916
960578,020969,940054,243705786.88002002
020969,960578,950251,316465007.08303016
020969,950251,960573,245539881.45311353
020972,020971,940053,115704378.96733129
020971,020972,960576,152106368.22512743
960575,020972,940053,152760300.49266058
960576,020972,071158,166526389.79615706
020972,960575,071158,164597591.59389064
950248,020966,960577,224533286.9161923
950248,020969,960573,112111815.95685148
020969,950248,960577,249283861.68395245
020976,950258,950285,273758112.3944517
950298,970822,950299,85697891.244289
970822,950298,940060,141359040.18733567
020994,950292,960629,104336469.68273346
950292,950298,960629,110614989.39735557
960572,020967,940052,98568436.93695611
960572,950250,020967,187027851.79812267
020967,041138,00R015,175991252.27772003
950250,041138,020967,224697212.36678517
041138,960611,00R015,
93023,93016,93026,170918580.0247179
93036,93023,93026,375567185.6203982
93018,93023,950225,92468849.960303
950225,93023,93030,152987023.17267084
93023,93036,93030,361146022.016211
93016,93023,93012,166362579.90199664
93023,93018,93012,112360961.12600954
93036,93045,93030,153327665.34252784
93045,93037,93030,149029289.6992456
020959,93045,93039,70111979.64306378
93045,93036,93039,104116002.78594665
93045,020959,93044,59940774.88989975
93037,93045,93044,188317172.27483085
950224,93008,93013,83743637.87130706
93008,950224,93012,112310310.29163691
960584,93020,93010,280509553.53638047
960584,93014,93020,178759505.0509528
940042,950216,93004,176312485.36363754
020947,950216,940042,176719645.6881854
960559,960561,010845,198883232.41693282
960561,950209,020948,309477373.0301349
960567,020964,020962,180303604.21458584
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650492.74230185
970797,950179,950178,214553392.41597202
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427338.66373497
93009,93004,93010,281009601.781875
93009,93015,93021,215876688.6216852
93015,93009,93010,214018299.0512405
960561,020942,010845,98181630.52801421
020942,960561,020948,178592406.0373102
020924,950181,020922,295056402.18410206
091174,950181,950155,264584666.45499486
940024,020896,960533,235715390.468697
020896,940024,950152,166107422.1881628
960533,020896,950158,
950150,020895,020894,259013758.78334853
020895,940024,020894,232438977.59793872
950155,960541,960538,187045244.05169883
020897,940023,020898,
960534,020897,960542,241255122.44335705
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812115.6079647
960540,950155,960538,90707435.30161013
960540,091174,950155,109826888.6774002
950200,07S067,960560,69107504.5331757
950200,960560,020940,108693787.94796513
091179,950179,111185,145626820.284462
950179,091179,950178,146620225.45578235
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439450.8653417
091179,020917,950178,177571196.98163527
950236,020961,950206,607483149.6246538
950204,950236,950206,214113990.7083671
950236,950197,960564,
940049,950231,960564,271377330.6068418
950197,940049,960564,217201316.533392
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210653.36224821
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854808.8227065
960556,020917,020931,399855186.8661361
960556,940035,950178,222441503.76178116
020917,960556,950178,611888050.2977264
960557,07S067,950180,310923217.1529456
020921,091174,950154,409975789.1775094
950181,950182,020922,166995518.6230232
950182,950181,091174,442038761.097531
020921,950182,091174,348732687.2082388
950182,020921,950184,95902541.85708524
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967080.7255694
020910,071159,940029,219006742.66496924
950171,960546,07S066,69862794.82685788
020910,960546,121191,227799579.17684904
960546,020910,020911,243197381.3470984
970796,071159,960544,317716118.5752169
071159,970796,940029,248275740.7885361
970796,020912,940029,123514049.73564503
071159,020908,960544,273995847.62629825
950165,020908,071159,270650236.0895926
960543,950165,950163,167311465.26937184
960543,020904,970798,168577869.76144716
950165,960543,970798,335273054.429426
950311,020999,960636,95124943.66267768
020999,950311,041129,98421218.57840775
061148,950311,960636,82002367.970968
950309,950311,061148,356594022.7754328
041139,031106,960637,72658678.59429339
020999,031106,041139,100627853.5169706
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153328.96970257
940062,051143,950321,185661292.0406847
940062,950320,960639,137095056.09578377
940062,950321,950320,171696659.52927262
071156,950315,950367,85780868.99973121
950315,031107,950367,81401570.47454722
950315,071156,950316,21232723.759708486
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923062.25302282
950353,950355,940067,63092607.59076032
950353,950348,950351,117065580.96949117
950353,950351,950356,84728798.17741744
950355,950353,950356,77779121.25585438
960642,950332,021003,75730158.03681555
950332,960642,950331,191502185.17268878
021002,960642,960641,178533753.53087363
960642,021002,950331,171227261.0669712
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159759.27007279
960643,950333,960644,54609386.708220884
950332,950333,021003,71017681.92587653
960644,950333,950335,110565761.07630989
950333,940067,950335,191143017.1272252
950333,950332,940067,151133483.1444629
021013,031112,960653,66218481.134372264
031112,021013,950374,85075563.62687303
950374,021013,041130,48321907.53644924
141203,021013,960653,
021013,970826,041130,86434553.75274913
021013,141203,970826,
960673,970827,950416,131618550.81399515
950416,970827,021041,139650379.58088666
970827,950415,021041,87089327.92575125
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770323.98330355
111189,041131,121192,132301974.85181905
950439,041131,111189,162108274.282659
071152,041131,950439,64149224.04824917
041131,950421,121192,96888897.26499185
950421,041131,071153,106934974.41240288
021051,031119,940083,68937463.62486322
021051,010846,031119,127033030.9942445
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396629.57001427
031116,950420,950424,132652878.15517506
950420,031116,021041,76166233.18376684
950415,950420,021041,98029611.0282975
950418,950420,950415,147117486.06162697
031121,950444,950442,12465487.72965335
021053,950444,031121,46254858.57358414
950444,071152,950442,70421167.4996397
950440,960675,071153,163762713.39845848
950440,950441,960675,242484778.96655276
041131,950440,071153,150216808.2445394
950440,041131,071152,95912439.84202464
950440,950444,021053,48040985.99565525
950444,950440,071152,175174901.54339415
950441,021055,031122,31147717.290210187
950440,021055,950441,148525640.04175493
021055,950440,021053,62494063.081939824
93102,93103,93099,84725781.06754792
93050,93103,041136,74995208.48015766
93103,93050,93099,74348617.14984162
020996,950305,950303,91169622.85713415
101182,960512,960519,109402583.12606019
101182,020869,960512,378726840.3134541
05S050,101182,960519,73435402.58814014
020869,101182,05S050,255402230.25976324
960528,950147,940018,261263866.492166
960526,960528,940018,201812877.6707264
960528,950146,960529,71424565.03750117
950147,960528,960529,75486676.08098386
960528,960526,960525,248507784.9000029
950140,960528,960525,782217441.0339222
950146,960528,950140,202326333.66005278
020877,960520,940014,171337221.69221985
960520,960522,940014,150812755.73437223
020876,960520,020877,207964426.73135418
960520,950128,960522,236565314.39982674
950128,960520,020876,277430006.5182219
020882,020876,940013,102221961.71357453
950128,020882,940013,116742258.84792158
020882,950128,020876,148306906.08595547
960752,940044,020954,124704604.9088502
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651012.14453778
960592,950223,960753,240796290.81302476
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249662.98231661
020957,960593,940045,108204234.51185833
020958,960593,020957,218554990.43366984
960593,950223,960592,195272115.5564048
950223,960593,020958,163560653.88324
022005,020872,020877,294087324.80492723
960516,022005,020877,307828220.5312268
020872,022005,960509,214276613.67426234
022005,960516,020871,430059493.8840249
022005,020865,960509,247438075.8349416
022005,020871,020865,312317750.17738575
950121,960511,020866,339069439.92555183
960511,020861,020866,203449718.61219174
970789,020887,960521,258243498.24452204
020879,970789,960521,268004199.59497097
970789,020879,960518,151223429.97718644
020887,970789,020885,368885610.4710003
020880,970789,960518,166585188.31997544
970789,020880,020885,400415273.81356746
950138,970793,940015,286111183.7216382
970793,03S047,940015,242589844.46940732
970793,950134,03S047,156557415.14379784
970791,020886,940011,161084505.32917643
970791,940011,960521,305206966.2888061
970791,950138,05S053,190217147.2328143
020886,970791,05S053,87957035.0967483
05S052,970788,950112,204098609.3928286
950124,970788,05S052,143764559.9648338
020886,970788,020883,439444709.68482494
970788,020886,950112,266107756.35106835
970788,950124,960513,327124140.2319708
970788,950121,020883,224377541.05301324
960655,950380,950390,113456305.20744595
041135,950389,021016,195723148.5682394
950389,041135,021026,118855769.09683849
950392,950389,021026,152657751.98398507
021029,021028,960766,171864246.69967428
960766,021028,950394,179117686.75342643
021028,950392,950394,248170386.76479322
021029,950397,960676,149994601.42397472
950397,021029,960766,156502911.08428997
960677,950397,960766,22668305.87054372
960674,950427,950428,183691842.83788326
950428,950427,940077,
950427,960677,940077,269084058.1563642
950429,950427,960674,147644546.32208765
950346,970823,950390,216716823.41096
950346,950344,970823,173244281.62838575
950357,021006,950425,238603444.94051865
021006,950357,940071,97916084.77193561
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266710.07229893
950360,950357,950362,389485160.30652726
960762,950357,950360,463114039.15287274
960762,950350,940071,64401964.52454239
