st1,st2,st3,area
970817,93078,93074,99708634.07363112
970817,000842,93078,97953366.20168513
960621,93043,970813,33823321.365921296
93043,960621,93038,37957699.79928975
93068,960621,970813,64615197.70766699
960621,93068,93038,81365903.39520387
93066,950229,93035,53379811.83350815
950229,950230,93035,37329963.409818485
950221,960591,950265,119200657.50431079
03S046,950221,950268,
950268,950221,950267,364805273.03994656
950221,950265,950267,354050877.8985378
960591,020982,950265,215047918.4616772
950265,020982,020964,278553114.3298785
020982,950244,020964,163972454.65784234
950244,020982,950246,237571312.42251214
020982,960591,020954,310442484.5876467
020982,940044,950246,354216745.1232029
940044,020982,020954,193834564.50570837
950276,960616,950277,241543121.64170966
950275,950276,950277,248403056.5855356
950276,950275,960615,200598003.4333014
031127,950276,960615,219661655.64550433
020986,960609,960611,206228071.35663584
020986,031127,940047,130070261.81536734
960609,950273,960608,66284952.52767329
960608,950273,00R019,
950273,020986,940047,160789118.0713003
020986,950273,960609,204063436.68158898
950273,020987,00R019,
020987,950273,940047,159195149.78612223
031103,93102,93099,77722983.39817184
93102,031103,950303,66820336.77460818
950300,950293,020994,124986033.06881487
940061,950278,960616,125928435.58944741
940061,950293,950278,128581829.40803675
950263,970809,020979,151336197.10304978
93069,970809,950263,172629394.31087983
970809,93069,940048,151199599.34346628
970809,960613,020979,165155151.3398889
950264,970809,940048,146323258.34353572
960613,970809,950264,313178435.4377479
020993,950286,950285,95277012.84665172
950286,020976,950285,166254764.26863575
950256,950258,020976,191892773.38314694
950258,020977,950285,281030255.95009375
020977,950317,950285,427523564.6569056
020977,950260,950317,167971408.00200033
020977,960579,950260,131373813.8532149
960579,020977,950257,174701483.94341066
020977,950258,950257,242276348.03871477
960630,940063,960629,48911618.559013315
950298,960630,960629,103292858.02945365
960630,950298,950299,111181927.51422997
960631,960630,950299,138676066.64714837
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471010.53929451
93007,93008,93003,161256199.29333144
93007,93011,93013,141545281.3608324
960583,960582,93003,137146396.35142255
960583,93008,93012,146662467.53077328
93008,960583,93003,121194792.68672837
950215,93002,960590,136338369.4097457
93006,960584,93010,108618447.05749902
960584,93006,93002,172280680.85852596
93004,93006,93010,152422935.12342775
950216,93006,93004,192631499.0391547
93006,020947,93002,354281175.7904743
93006,950216,020947,199001847.32309964
950209,960586,020948,271907073.0620323
960586,950217,020948,309746705.08774716
950202,960561,960559,108050661.9699857
950209,950202,020939,251599494.78010103
960561,950202,950209,236040857.54985812
950217,960585,020948,169681993.00418225
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509461.11706907
950240,940051,020962,171232039.59627146
940051,950240,960566,202614272.34987316
940038,950179,020920,194402651.82315084
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694094.75184274
960535,020895,950150,218773660.45567197
960534,960535,950150,488875153.73338485
950151,960535,960534,192424616.59077567
010844,950151,960538,321291670.42709404
960541,010844,960538,194044056.35012582
950181,950183,950155,197526136.79702637
950183,960541,950155,444734235.4202235
950183,020924,970798,253049762.5259061
950183,950181,020924,422156019.87864286
020904,950183,970798,190850772.27086166
950161,950159,020904,303546055.5567506
960543,950161,020904,118283832.83822832
950161,960543,950163,89554532.48192047
950161,950163,970795,177406567.13205373
020897,940026,960542,273756095.3500064
940026,020897,020898,416600649.5379385
091174,940026,020898,
940026,960540,960542,255857294.16786483
960540,940026,091174,
020924,950187,970798,270317760.5543068
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810287.45104066
970797,020936,020920,215663099.74058157
020936,950200,020920,205296719.74671745
020938,950200,020940,124041833.4910471
020938,950205,950201,225365497.65150535
950205,020938,020940,205424799.7840117
020920,020938,950201,233310203.54612273
950200,020938,020920,190634970.00891584
020928,950193,020913,140733993.76244116
020928,970796,960544,274093743.6606191
970796,020928,020913,267698681.3187883
950190,020928,960544,199322914.10654178
020916,950173,020915,95937186.00882502
950173,020916,020912,265556904.817539
950173,970796,020913,235118941.20721105
970796,950173,020912,238565009.59081134
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270189.30082583
020916,051145,020912,211611691.174566
051145,020911,940029,160030853.7448911
020912,051145,940029,99541831.3925343
020916,020918,020914,171796354.96078137
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130022.42641251
950176,06S059,960549,
020918,950176,960549,77517864.64100139
950176,020918,020916,93878506.26715624
950174,020917,131195,
950174,950173,020913,158597372.14009398
020917,950174,020931,261407555.02507544
950174,131195,020915,
950173,950174,020915,122215816.56503491
950174,950193,020931,442188071.58186305
950193,950174,020913,199176075.9162426
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358156.91365609
960557,020934,940035,99236810.66093881
950178,020934,950180,227113217.526827
940035,020934,950178,199452072.03574622
970803,960557,940035,128231781.27465972
960556,970803,940035,133946439.62464762
970803,020933,970799,187674539.14153826
020933,970803,960556,250917497.91448498
940033,960556,020931,224114859.48673746
940033,020933,960556,153570763.99920693
07S067,950198,960559,
950198,950202,960559,253527667.24590567
950202,950198,020935,410135628.14068455
960557,950198,07S067,
020909,020907,950166,184513757.12105027
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516386.7258023
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250718.1133754
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165086.02888927
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879285.7299933
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000533.2539878
031106,950312,960637,56322726.14293919
950312,020999,041129,128029555.66536455
950312,031106,020999,93127147.27683476
940064,960634,041129,120432912.316561
950311,940064,041129,114192891.4911996
940064,950311,950309,182321810.8780218
940064,950309,021101,234086218.1910866
960634,940064,021101,191960292.84233227
950364,950310,021007,104666131.1529812
950310,950364,021008,159458312.02710697
950310,950326,021007,111988686.55534898
940062,950323,051143,86372263.73520918
950310,950323,950326,134264541.90679944
950323,950310,051143,174942560.90789354
950326,950323,960639,106951601.8418169
950323,940062,960639,63546903.882927105
950262,960642,021003,116065214.27085121
151210,950262,021003,
960642,950262,960641,187482229.26217967
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908406.23626377
031114,950416,021041,49973493.41847141
031114,131198,950416,
950420,021042,960675,106652663.6063194
021042,950420,950418,100287349.6069582
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609301.96136719
950421,021042,950417,139586718.21030822
940082,021053,031121,55656035.23502158
940082,021055,021053,87301044.81275302
021055,940082,031122,44288689.442320965
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581265.65142621
041136,93104,071161,
93103,93104,041136,59370478.081456214
940063,950302,950300,143869345.68676654
950302,020996,950300,143596153.24337995
020996,950302,950305,70601999.63373695
950302,020998,950305,199920568.88101804
020998,950302,950304,142849892.1369346
950302,960631,950304,160947446.9660619
960630,950302,940063,47001447.4749547
950302,960630,960631,178065896.97931778
970802,020952,950246,157210194.86837584
940044,970802,950246,86859691.25385968
970802,960752,020952,170162795.4198543
970802,940044,960752,90716049.42455824
020873,960511,950121,314890632.7457494
020873,970788,960513,521796960.59461105
970788,020873,950121,444111388.18547124
960511,950114,020861,258731334.50240716
950114,960507,950108,337454850.7671469
020873,950114,960511,324873198.9297762
950114,950108,960503,564417899.0700632
020861,950114,960503,372319455.0805752
950134,020889,960521,236280867.5955305
020889,970791,960521,304900683.5751352
970791,020889,950138,190969527.48113778
020889,970793,950138,216633122.59706354
970793,020889,950134,197491561.97965324
000843,021017,950378,153657424.68311697
950380,021017,000843,108255141.7910876
950378,021017,021014,127157261.4726577
021017,960655,021014,157448455.91559783
021017,950380,960655,72397153.45023985
021027,000843,021016,283596196.2175165
950389,021027,021016,201562943.65781564
000843,021027,950393,101767669.39928956
021027,950392,950393,135384431.26603612
021027,950389,950392,204981149.35244793
141204,950426,021044,
950418,950426,950417,201209993.3452221
950426,141204,950417,
021044,950426,950425,155687627.02181497
950426,970827,950425,182114089.84802958
950426,950418,950415,131170774.47964098
970827,950426,950415,101291571.88663593
950395,960765,950393,236438659.06346926
950395,021028,021029,143172479.5831915
950392,950395,950393,222442522.37211058
021028,950395,950392,190776373.1600051
021044,950396,021029,179634553.9175622
950396,950395,021029,212464870.80036518
950395,950396,960765,189287585.758033
950396,021044,950425,125907503.9612911
021006,950396,950425,275731447.718241
960765,950396,021006,156973140.63106
950391,000843,950393,249462974.66093227
960765,950391,950393,281768038.1734342
950380,950391,950390,104144168.54092267
950391,950380,000843,231331039.07369682
950391,950346,950390,77389693.42035484
950346,950391,021006,206217766.5817148
950391,960765,021006,229622188.3832549
021033,960678,960767,182168673.1758785
021032,021033,960767,139564172.30591053
021033,021032,950401,176549700.69459754
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252727.60160115
960667,950405,960768,135109287.3356097
021031,950405,950401,278707796.95888454
950405,021033,950401,127056111.10456099
950405,950402,960768,227839045.88023072
950402,950405,021031,141507502.7488551
960712,021085,950480,244062925.07124785
021084,960712,950480,213447562.69231644
021085,960712,950479,221978566.19346347
960711,960712,021084,294258154.60265434
021083,960712,960711,119728684.7514337
960712,950478,950479,190047077.59171948
960712,021083,950478,150246921.7166241
960697,960773,960696,70306030.19984174
960697,960775,960773,157024738.7633972
960697,950463,021074,193949560.79996014
960775,960697,021074,186140816.92233717
960694,960697,960696,27809895.510755535
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072802.79451197
960620,950297,051144,84465082.53198084
950297,960620,93085,58906639.4739091
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467675.97533894
970814,950297,93085,80260555.65771972
970814,93086,960628,38954453.97962986
970814,93085,990838,46116365.89341374
93086,970814,990838,57606119.66334853
93077,93075,93073,157679431.6476937
960622,93091,93093,24634013.086927913
960622,93094,93091,19536613.03217751
960624,960622,93093,12369844.353195895
93094,960622,960624,11870533.99090259
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.059345758
93031,950229,93066,71619977.67730409
93031,93065,960607,73582216.62695909
93065,93031,93066,149507104.01378748
93038,93031,960607,88877987.46214817
93068,93031,93038,142104457.1500842
950230,93031,93068,80428619.0157739
950229,93031,950230,48075969.81570406
960591,950269,020954,338791399.7464454
950221,950269,960591,77099646.54118323
950269,020957,940045,137271359.37537834
020954,950269,940045,369486117.7454557
950269,960610,020957,120590196.46511969
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227849.6748566
950251,950279,960573,316253077.3812683
020995,031103,93099,125370532.51814748
020995,93099,93084,98502106.80003212
950278,020995,93084,90472653.61999694
950293,020995,950278,136053376.73908666
020995,950293,031103,238464263.30042785
950301,950293,950300,113466978.72532901
950293,950301,031103,157572997.9425202
031103,950301,950303,71568096.91104636
950301,020996,950303,89413010.07414807
020996,950301,950300,117778934.72534439
950293,020992,020994,183266072.19736874
940061,020992,950293,147062339.65364414
020992,940061,950284,180515549.8227394
940060,950288,031128,96971032.28269775
950288,950286,020993,106493741.71441147
950288,950291,031128,82029983.85103391
950288,020993,950291,77634826.23426168
950256,020974,950258,286678780.71454465
950258,020974,950257,161158937.14325404
020974,960578,950255,180963689.0601152
020974,950256,960578,269018500.2909309
940055,020974,950255,155423702.1430515
950257,020974,940055,79697403.17831764
950248,020968,020966,137739464.12189043
020968,02P207,020966,
020968,950248,960573,74531459.46040945
960572,020970,950250,194998091.00702932
92110,960584,93002,123028315.59815015
960583,92110,960582,147008640.69942823
950215,92110,93002,119589949.99167845
92110,950215,960582,119271136.58326808
950213,960588,960590,96699614.14624423
960588,960585,950217,157955339.7208406
950219,960588,950217,242878056.86130473
950219,950215,960590,253929996.86895198
960588,950219,960590,184730373.24706727
950202,940040,020939,234991122.8854782
940040,950202,020935,414645991.69245917
940040,950236,950204,315923594.36944145
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016189.02483764
960585,950210,020948,192020949.77242467
950210,020943,010845,194927804.281028
020942,950210,010845,107540134.58957452
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827488.51008388
960539,020901,950156,140044470.05148894
950159,020901,020899,244084777.43995237
020901,950153,020899,78615975.65311432
020901,020903,950156,205340963.07605514
020901,950159,020903,200082760.1888527
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606183.38309973
950183,020902,960541,293654713.1543921
950160,950161,970795,221241683.0114162
020905,950160,970795,193025321.73568946
020903,950160,020905,219695254.39022237
950159,950160,020903,202990372.96502477
950161,950160,950159,326518017.61562186
020921,020923,950184,33536483.231369384
950194,960551,02P104,
020923,960551,960552,242475966.90078953
950182,950185,020922,122959199.45238951
950185,020924,020922,114608524.02848351
950185,950188,020924,289700188.3128574
020908,020926,960544,218231878.73214814
020926,950190,960544,177277146.89020044
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140846.36283314
950234,950236,960564,209184929.86512223
950234,111186,950236,
940032,020932,950196,216371913.6905219
020932,940032,950194,
970803,950199,960557,115464020.14460318
950199,950198,960557,216467912.50422662
950199,970803,970799,133134649.84579152
950196,950199,970799,314277902.33369243
950197,950199,950196,
020935,950199,950197,402366616.7690463
950198,950199,020935,247786519.12518674
960635,950312,041129,111051023.08208427
960634,960635,041129,121800082.44388568
950312,960635,021008,175642441.69205207
960635,950310,021008,190241797.550286
960635,960634,051143,126568782.42103687
950310,960635,051143,193255772.50968003
020868,020873,960513,287463299.7767562
020868,950114,020873,374649058.892359
960507,020868,960513,186122038.3776415
950114,020868,960507,280590335.4997989
960695,960694,950461,75252243.30170238
960695,960697,960694,63119066.81378908
960693,960695,950461,65005549.3116884
950463,960695,960693,46620739.430978045
960697,960695,950463,45714756.955080375
960626,93043,051144,37641274.528199226
93049,960626,051144,81521609.81962101
960626,93049,93046,57525169.13869894
960626,93046,970813,41844099.71472386
93043,960626,970813,22969228.694543254
970815,93075,93077,35362518.76106318
93075,970815,93076,46509372.88689285
970815,93077,950296,32608486.12338899
93076,970815,051144,135415331.3163263
960620,970815,950296,235486067.68680948
970815,960620,051144,121391057.3071739
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930890.64100787
950274,020989,950276,173660831.7999047
020986,950274,031127,99826138.14219923
970811,940061,960616,204365910.1791149
020989,970811,960616,170523142.0247831
940061,970811,950284,118530527.07211779
950282,950256,020976,267603163.91035053
950282,950280,950256,324008379.7668859
960617,950279,950251,163910675.1294284
950280,960617,950256,331556067.35594
960578,960617,950251,217879377.66244128
950256,960617,960578,289830767.12722445
020990,950280,960619,210558394.88499796
020990,960617,950280,171738657.66941458
960617,020990,950279,211961384.99634713
950298,950289,940060,209267156.17689174
950292,950289,950298,98858994.04321577
950289,020992,950287,112728536.55291037
950289,950292,020994,84679831.32142282
020992,950289,020994,193988272.48525685
950287,940059,960619,86487803.99611297
940059,020992,950284,202053336.9179401
020992,940059,950287,161082119.15644708
02P207,950249,960572,
950249,020970,960572,162049160.426142
020968,950249,02P207,
950249,020968,960573,97066252.70660254
950279,950249,960573,245798918.21784937
020970,950249,950279,104082105.18007043
020970,960618,950250,252010689.3540627
960618,041138,950250,229890566.00773227
960618,020970,950279,170539037.2547957
960584,960627,93014,112128199.3150068
92110,960627,960584,1758505.0572282101
93014,960627,93012,156167791.7095776
960627,960583,93012,131566609.36908548
960627,92110,960583,1966909.2534265728
020965,960588,950213,87067664.22304969
960588,020965,960585,175638528.81710044
020965,950213,960581,128515072.1246133
950212,020965,960581,103584642.51955229
950207,950204,950206,134316436.50247496
020963,970801,950206,180847087.68065822
970801,950207,950206,178493232.12516418
950207,970801,960563,191788334.98160952
970801,020963,950220,310452141.31203544
93001,960589,950222,314766216.5403338
93001,950222,93005,308241899.0447316
93011,93001,93005,295960741.5086053
93007,93001,93011,255614018.42876655
960563,020949,960586,291163503.4436938
970801,020949,960563,180275435.9003276
960589,020949,950220,337284622.2895134
020949,970801,950220,280957465.2376417
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781337.66723725
960587,950219,950217,189226916.95766768
950215,020951,960582,97252611.12583591
950219,020951,950215,133903562.80292797
960582,020951,93003,178971782.36319542
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243946.8548089
020902,950157,020899,205377638.47956738
950159,950157,020904,188987203.51581135
950157,950183,020904,241208085.8031757
950157,020902,950183,261919217.41842523
960551,940030,02P104,
940030,960551,020923,128953648.7312294
940030,020923,020921,247061030.71275085
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404484.9420615
950186,960552,950188,169163361.55864567
950185,950186,950188,389432922.88948685
950186,950185,950182,384298674.3339259
950186,950182,950184,325493992.5953045
020923,950186,950184,122241891.93978776
960553,020926,020908,192802579.0014445
020926,960553,950187,156067637.1115683
960553,020908,950165,162788420.81913352
960553,950165,970798,378202214.9923582
950187,960553,970798,241096982.88779855
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433183.96485326
950195,950196,970799,307759255.5338807
020933,950195,970799,326586126.4884646
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537937.37979555
960614,950274,020986,122130323.56218491
950274,960614,020989,96970564.02900131
950286,020991,020976,212460218.52635714
020991,950282,020976,161259153.07793316
950288,020991,950286,160358355.68734252
020991,950288,940060,233269520.26963648
950289,950283,940060,279951586.1129403
950283,950289,950287,169391442.02641875
950283,020991,940060,208848488.5010046
020991,950283,950282,123726798.1765476
950283,950287,960619,318265123.6706147
950280,950283,960619,328133820.18602514
950282,950283,950280,142387978.5585892
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229448.3573276
020965,020945,960585,227615642.87691343
020945,020965,950212,108606248.78543022
950210,020945,020943,145114730.61237606
020945,950212,950211,159753594.6562456
020943,020945,950211,146806306.31960267
950207,020941,950204,166990670.34027717
940040,020941,020939,163039475.8644611
020941,940040,950204,321849425.3624637
020941,950209,020939,170849145.9015864
020941,950207,960563,183724468.81924188
020941,960586,950209,277484673.6879581
020941,960563,960586,306407561.9077834
960587,020950,950219,171469888.54592732
020950,020951,950219,114352836.46926205
950153,960537,020899,116355378.07131137
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754502.5716989
020895,960537,940024,430056621.9161066
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096136.42077872
020926,950189,950190,188218198.71776676
950189,131196,950190,
950188,950189,020924,347559590.0171334
950189,950187,020924,230952643.61537516
950193,020929,020931,264114029.0497479
020929,940033,020931,258761207.23229492
020929,131196,950192,
950195,960555,940032,163889186.47769406
960552,020925,950188,261893680.62821594
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381924.587101
021100,96S006,93076,
020981,021100,93070,132162371.43550348
96S006,021100,020981,
020988,940059,950284,159061204.7965125
960614,020988,020989,168842652.93340895
970811,020988,950284,93643407.96525754
020988,970811,020989,144117844.94309777
950281,960614,960611,104451358.57680881
021099,950281,960611,96296243.96988954
950281,020988,960614,89569489.81290509
950218,020950,960587,222756403.86118641
020949,950218,960586,367220144.3611373
950218,960587,960586,263371057.82899544
950218,020949,960589,155808740.50882736
93001,950218,960589,221802956.4698918
020951,940043,93003,196558062.23033202
020950,940043,020951,111739620.24179251
940043,93007,93003,220832381.9037134
940043,93001,93007,240917746.43211186
940043,950218,93001,299095414.7894003
950218,940043,020950,106810942.96434845
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426086.89934161
020928,960554,950193,115996963.04045253
950190,960554,020928,141306349.90775543
020929,020930,940033,303565347.3432429
020930,020929,950192,298705009.6701487
940033,020930,020933,169989066.68555447
020930,950195,020933,369726766.79879993
960555,020930,950192,270217083.8880913
020930,960555,950195,304500969.43530303
020925,950191,940031,81607980.7833748
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261639.76300323
960555,950191,940032,120115527.91316375
940031,950191,950192,263048922.4024867
950191,960555,950192,227941676.75484574
93072,021100,93076,45156729.24803959
93072,93043,93038,120568470.08577314
93072,93076,93043,136616108.80579725
93072,93038,93070,103785838.55857499
021100,93072,93070,60282866.98918823
940058,021099,960618,154291101.68906212
940058,950281,021099,146117169.46698362
940058,020990,960619,302900313.51414925
950281,940058,020988,216094113.97911417
020990,940058,950279,262147681.13736334
940058,960618,950279,164718072.56538627
940059,940058,960619,135443123.8314845
020988,940058,940059,333443849.60199714
