st1,st2,st3,area
021086,950481,960715,157194820.09754562
021086,950479,950481,238402116.61621708
950478,021083,950477,190425367.19396874
021083,960711,950477,141491506.47866666
950463,021068,960774,161793176.0963451
950463,960693,021068,169497256.7807258
021074,950463,960774,112289279.4104813
970834,960775,960717,291239061.69725347
960775,021074,960717,127725603.5210814
960773,960775,950468,219550207.69175735
960775,970834,950468,289153335.06024444
950476,940090,021082,238146092.37017053
940090,021079,021082,268028553.67557263
940090,950476,021080,178692013.58213967
950473,940090,021080,270439245.0741342
021079,940090,950473,139101425.1705026
960596,960595,93062,321870600.2526095
960595,93051,93062,71937858.46112895
960595,960596,93055,105362961.72432591
960595,93055,960594,28549323.176004626
93051,960595,960594,15157444.409669288
95105,93042,92106,59037674.0078739
92106,93042,970813,92949030.74499077
93042,93068,970813,77622554.32038277
93042,950230,93068,52792801.283455975
950230,93042,95105,54231729.45168528
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312129.641508795
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619385.42394403
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.10626301
990838,990840,091178,
950296,990840,990838,465663934.10496354
93081,990840,950296,108339058.10652378
990840,93081,02P115,
93091,93092,970820,45230032.36779494
960623,93092,93091,31501570.545186277
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113404.667357087
990840,93092,091178,67264026.88651039
93094,960623,93091,29993385.102956723
93094,93095,091178,26636975.493534025
93094,960624,93095,11312633.430649806
970820,970817,141209,
000842,970817,970820,63113512.65709115
970817,93079,141209,
93079,970817,93074,59136518.85978494
970817,93078,93074,99709171.12832814
970817,000842,93078,97953193.37653324
960621,93043,970813,33823356.153679185
93043,960621,93038,37957584.42791312
93068,960621,970813,64615302.39618062
960621,93068,93038,81366030.35419472
93066,950229,93035,53379844.81156704
950229,950230,93035,37329956.551676296
950221,960591,950265,119200812.27317937
03S046,950221,950268,
950268,950221,950267,364806143.76196617
950221,950265,950267,354051134.94120777
960591,020982,950265,215049124.99583313
950265,020982,020964,278553873.10880506
020982,950244,020964,163976960.91680372
950244,020982,950246,237573077.90420932
020982,960591,020954,310443856.391377
020982,940044,950246,354217207.3977368
940044,020982,020954,193835050.16309026
950276,960616,950277,241543246.87003985
950275,950276,950277,248403236.55841127
950276,950275,960615,200598120.38033506
031127,950276,960615,219661835.56305414
020986,960609,960611,206228348.01683563
020986,031127,940047,130070385.99549608
960609,950273,960608,66285138.93496353
960608,950273,00R019,
950273,020986,940047,160789385.82933354
020986,950273,960609,204063331.01914984
950273,020987,00R019,
020987,950273,940047,159195327.96765223
031103,93102,93099,77723030.39744715
93102,031103,950303,66820400.30831645
950300,950293,020994,124986063.18258391
940061,950278,960616,125928439.48526311
940061,950293,950278,128581882.02444907
950263,970809,020979,151336515.7407495
93069,970809,950263,172629720.89654416
970809,93069,940048,151199389.28565642
970809,960613,020979,165155546.55203903
950264,970809,940048,146323291.05765098
960613,970809,950264,313178780.2646755
020993,950286,950285,95276982.64338903
950286,020976,950285,166254674.71437737
950256,950258,020976,191892799.40825078
950258,020977,950285,281030275.9972294
020977,950317,950285,427523663.311377
020977,950260,950317,167971436.09347975
020977,960579,950260,131373812.92392157
960579,020977,950257,174701511.3663872
020977,950258,950257,242276246.1969235
960630,940063,960629,48911579.080978334
950298,960630,960629,103292805.79897916
960630,950298,950299,111182005.23855303
960631,960630,950299,138676136.41197133
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471531.83150603
93007,93008,93003,161256725.819095
93007,93011,93013,141545868.08459026
960583,960582,93003,137147024.77240112
960583,93008,93012,146663043.59342292
93008,960583,93003,121195380.72631902
950215,93002,960590,136338979.2981106
93006,960584,93010,108618980.06399152
960584,93006,93002,172281521.799851
93004,93006,93010,152424014.2693111
950216,93006,93004,192633107.10221353
93006,020947,93002,354282961.16942585
93006,950216,020947,199003443.4317104
950209,960586,020948,271908487.1562778
960586,950217,020948,309749118.93427193
950202,960561,960559,108051967.12563083
950209,950202,020939,251601755.24530044
960561,950202,950209,236043081.14835578
950217,960585,020948,169683797.39472175
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509702.89511958
950240,940051,020962,171232699.61226246
940051,950240,960566,202614866.9364048
940038,950179,020920,194406647.33763975
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162723.72962523
940038,020920,950201,229699142.88300934
960535,020895,950150,218773889.77286807
960534,960535,950150,488876070.8941113
950151,960535,960534,192425046.4225963
010844,950151,960538,321292438.0919325
960541,010844,960538,194045094.2834618
950181,950183,950155,197527230.00988534
950183,960541,950155,444736658.0578407
950183,020924,970798,253052180.4687499
950183,950181,020924,422157867.35377544
020904,950183,970798,190852107.32749406
950161,950159,020904,303549331.5903002
960543,950161,020904,118285029.25727254
950161,960543,950163,89555652.93172164
950161,950163,970795,177408470.81159958
020897,940026,960542,273756412.4712478
940026,020897,020898,416601272.59705925
091174,940026,020898,255421444.26846468
940026,960540,960542,255858328.61653292
960540,940026,091174,180822811.3510467
020924,950187,970798,270319292.5547855
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813087.0594776
970797,020936,020920,215667104.26523638
020936,950200,020920,205300930.48621303
020938,950200,020940,124043549.20930594
020938,950205,950201,225369146.27719176
950205,020938,020940,205427849.51090628
020920,020938,950201,233313588.5437382
950200,020938,020920,190637865.8741334
020928,950193,020913,140743499.8435857
020928,970796,960544,274096934.95354694
970796,020928,020913,267713531.17298147
950190,020928,960544,199326184.7518908
020916,950173,020915,95941251.6165512
950173,020916,020912,265566497.55684716
950173,970796,020913,235104773.2847627
970796,950173,020912,238567054.98818174
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274200.7442735
020916,051145,020912,211619630.6037409
051145,020911,940029,160034972.85690397
020912,051145,940029,99546072.37804484
020916,020918,020914,171800695.81267178
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133390.23857303
950176,06S059,960549,
020918,950176,960549,77520248.98282039
950176,020918,020916,93881765.60105339
950174,020917,131195,
950174,950173,020913,158585587.10536286
020917,950174,020931,261410774.91828555
950174,131195,020915,
950173,950174,020915,122219451.69009916
950174,950193,020931,442192421.8947209
950193,950174,020913,199185388.43831775
950236,111186,020961,430492229.9559536
950238,111186,960571,57607842.41372281
111186,950238,020961,135058503.20509273
111186,940050,960571,130049580.1097527
950231,071162,02P105,
940049,071162,950231,375739075.1079962
071162,940049,950197,327461643.9285583
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359256.28045002
960557,020934,940035,99238569.6359026
950178,020934,950180,227115437.91779628
940035,020934,950178,199455537.44225088
970803,960557,940035,128234017.78848708
960556,970803,940035,133949160.27108417
970803,020933,970799,187676715.113569
020933,970803,960556,250922026.69390658
940033,960556,020931,224117872.35579744
940033,020933,960556,153572945.83957452
07S067,950198,960559,
950198,950202,960559,253529671.79407594
950202,950198,020935,410139829.3951294
960557,950198,07S067,
020909,020907,950166,184516665.1499633
071159,020909,950166,209518762.47341916
020910,020909,071159,270671139.9246122
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522672.42930272
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256991.58913296
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170354.95879707
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885275.49874562
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000405.9861705
031106,950312,960637,56322692.99914635
950312,020999,041129,128029514.43285652
950312,031106,020999,93127069.51588413
940064,960634,041129,120432859.58197795
950311,940064,041129,114192787.83619936
940064,950311,950309,182321719.67322937
940064,950309,021101,234086126.20401886
960634,940064,021101,191960234.1598681
950364,950310,021007,104666214.03147177
950310,950364,021008,159458355.2534844
950310,950326,021007,111988767.80476046
940062,950323,051143,86372289.72653715
950310,950323,950326,134264590.01522964
950323,950310,051143,174942561.73002616
950326,950323,960639,106951621.75807127
950323,940062,960639,63546933.741222315
950262,960642,021003,116065295.28994593
151210,950262,021003,
960642,950262,960641,187482216.6209365
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908329.09180172
031114,950416,021041,49973423.56796993
031114,131198,950416,
950420,021042,960675,106652645.17840809
021042,950420,950418,100287242.45985113
960675,021042,071153,146466538.6092654
021042,950421,071153,97651837.85438712
021042,950418,950417,97609206.26571107
950421,021042,950417,139586549.5279773
940082,021053,031121,55656008.533942126
940082,021055,021053,87300991.61263469
021055,940082,031122,44288665.40332036
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539199.67717081
93104,93103,93102,66581237.9706227
041136,93104,071161,29180645.441460423
93103,93104,041136,59370470.90508509
940063,950302,950300,143869292.8454233
950302,020996,950300,143596080.96334654
020996,950302,950305,70601952.65428248
950302,020998,950305,199920568.1073482
020998,950302,950304,142849854.18257195
950302,960631,950304,160947385.58617857
960630,950302,940063,47001445.248101205
950302,960630,960631,178065824.5735098
970802,020952,950246,157210717.98416615
940044,970802,950246,86860328.85281608
970802,960752,020952,170163204.2882374
970802,940044,960752,90716558.87582552
020873,960511,950121,314890463.0349834
020873,970788,960513,521796521.67637426
970788,020873,950121,444111077.19448143
960511,950114,020861,258731204.8388688
950114,960507,950108,337454648.8901579
020873,950114,960511,324872905.22993314
950114,950108,960503,564417643.6087635
020861,950114,960503,372319305.35145783
950134,020889,960521,236280770.40669706
020889,970791,960521,304900747.46716213
970791,020889,950138,190969652.59494922
020889,970793,950138,216633066.6623601
970793,020889,950134,197491338.62266305
000843,021017,950378,153657338.21043622
950380,021017,000843,108254942.76817606
950378,021017,021014,127157259.23279336
021017,960655,021014,157448435.65548116
021017,950380,960655,72397106.41433966
021027,000843,021016,283596137.0733878
950389,021027,021016,201563019.88402188
000843,021027,950393,101767693.45976305
021027,950392,950393,135384500.39997932
021027,950389,950392,204981311.7877118
141204,950426,021044,
950418,950426,950417,201209963.09014422
950426,141204,950417,
021044,950426,950425,155687504.0772198
950426,970827,950425,182114016.9233309
950426,950418,950415,131170711.04942945
970827,950426,950415,101291524.83950993
950395,960765,950393,236438654.87676224
950395,021028,021029,143172374.31357872
950392,950395,950393,222442587.82732078
021028,950395,950392,190776326.60547662
021044,950396,021029,179634417.84307152
950396,950395,021029,212464494.43880558
950395,950396,960765,189287443.28838554
950396,021044,950425,125907456.52258137
021006,950396,950425,275731766.217495
960765,950396,021006,156973101.9744255
950391,000843,950393,249463032.19456422
960765,950391,950393,281767978.1421335
950380,950391,950390,104144242.90947527
950391,950380,000843,231330968.47261778
950391,950346,950390,77389810.53034003
950346,950391,021006,206217702.0636712
950391,960765,021006,229622154.46499372
021033,960678,960767,182168535.72186968
021032,021033,960767,139564043.9077923
021033,021032,950401,176549730.00108448
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252618.98764637
960667,950405,960768,135109112.01182228
021031,950405,950401,278707671.2979278
950405,021033,950401,127056190.81686904
950405,950402,960768,227838964.8189246
950402,950405,021031,141507446.59736288
960712,021085,950480,244062816.2717219
021084,960712,950480,213447562.31783828
021085,960712,950479,221978629.3217629
960711,960712,021084,294258406.3605568
021083,960712,960711,119728823.31345585
960712,950478,950479,190047083.19314435
960712,021083,950478,150246848.44128436
960697,960773,960696,70306020.0221685
960697,960775,960773,157024647.46406394
960697,950463,021074,193949466.18798178
960775,960697,021074,186140610.14669815
960694,960697,960696,27809925.156174008
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072775.25916242
960620,950297,051144,84465224.78347099
950297,960620,93085,58906687.98180694
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467623.620111674
970814,950297,93085,80260637.46107338
970814,93086,960628,38954393.01084739
970814,93085,990838,46116375.8176589
93086,970814,990838,57606090.13660624
93077,93075,93073,157679708.77111587
960622,93091,93093,24634013.653770268
960622,93094,93091,19536564.773325235
960624,960622,93093,12369836.523443038
93094,960622,960624,11870529.38304072
960623,960625,091178,16177357.922172045
960625,93094,091178,2354629.176109365
93094,960625,960623,7557052.656181233
93031,950229,93066,71620051.55812794
93031,93065,960607,73582369.74081174
93065,93031,93066,149507195.39833882
93038,93031,960607,88877994.10266492
93068,93031,93038,142104394.46269664
950230,93031,93068,80428728.58248809
950229,93031,950230,48075961.0884995
960591,950269,020954,338792302.6113671
950221,950269,960591,77099686.42899935
950269,020957,940045,137271688.4962936
020954,950269,940045,369486936.45019644
950269,960610,020957,120590344.17249969
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228044.3448782
950251,950279,960573,316253172.71312386
020995,031103,93099,125370549.05487564
020995,93099,93084,98502212.85731842
950278,020995,93084,90472751.75522406
950293,020995,950278,136053442.1379947
020995,950293,031103,238464309.0243341
950301,950293,950300,113467043.61055808
950293,950301,031103,157573051.71307954
031103,950301,950303,71568105.24152564
950301,020996,950303,89413034.19936033
020996,950301,950300,117778972.48388198
950293,020992,020994,183266111.2713355
940061,020992,950293,147062495.2412228
020992,940061,950284,180515631.15121534
940060,950288,031128,96971135.28696598
950288,950286,020993,106493725.44747032
950288,950291,031128,82030065.95900808
950288,020993,950291,77634798.04907465
950256,020974,950258,286678886.74526757
950258,020974,950257,161158948.1058442
020974,960578,950255,180963715.8873505
020974,950256,960578,269018608.5157381
940055,020974,950255,155423625.1066306
950257,020974,940055,79697412.43951967
950248,020968,020966,137739542.4052409
020968,02P207,020966,
020968,950248,960573,74531465.86633925
960572,020970,950250,194998271.06764123
92110,960584,93002,123028863.62232718
960583,92110,960582,147008974.07919806
950215,92110,93002,119590557.96035944
92110,950215,960582,119271612.6112148
950213,960588,960590,96700278.51319142
960588,960585,950217,157956899.15994236
950219,960588,950217,242880111.276857
950219,950215,960590,253931539.5902713
960588,950219,960590,184731852.08250904
950202,940040,020939,234993622.89262238
940040,950202,020935,414649310.4425158
940040,950236,950204,315925778.05672354
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018388.22791275
960585,950210,020948,192023093.3176471
950210,020943,010845,194930336.0996183
020942,950210,010845,107541666.04612276
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828312.47336443
960539,020901,950156,140045243.60778612
950159,020901,020899,244086131.6776736
020901,950153,020899,78616411.99262168
020901,020903,950156,205342283.88578665
020901,950159,020903,200084244.0295852
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607224.3433294
950183,020902,960541,293655531.33283
950160,950161,970795,221244323.08970657
020905,950160,970795,193027278.36811593
020903,950160,020905,219697828.4915643
950159,950160,020903,202991894.28536206
950161,950160,950159,326521076.207963
020921,020923,950184,33536660.04248878
950194,960551,02P104,
020923,960551,960552,242477683.66560325
950182,950185,020922,122959813.79822272
950185,020924,020922,114609618.79937136
950185,950188,020924,289702205.2694211
020908,020926,960544,218234315.1089868
020926,950190,960544,177279391.2664584
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151372.7734309
950234,950236,960564,209185937.2128366
950234,111186,950236,226366787.84646133
940032,020932,950196,216373700.70153365
020932,940032,950194,
970803,950199,960557,115465399.03420557
950199,950198,960557,216470976.41204205
950199,970803,970799,133136383.50022203
950196,950199,970799,314281257.8342885
950197,950199,950196,
020935,950199,950197,402370388.10162836
950198,950199,020935,247789849.60798666
960635,950312,041129,111051135.20958701
960634,960635,041129,121800181.44658025
950312,960635,021008,175642359.47823632
960635,950310,021008,190241678.9136155
960635,960634,051143,126568789.00438237
950310,960635,051143,193255590.10144174
020868,020873,960513,287463174.9190492
020868,950114,020873,374648831.5137821
960507,020868,960513,186121997.12908974
950114,020868,960507,280590232.47499293
960695,960694,950461,75252154.19216098
960695,960697,960694,63119040.188533515
960693,960695,950461,65005501.70973493
950463,960695,960693,46620727.14609068
960697,960695,950463,45714778.19783632
960626,93043,051144,37641326.39445369
93049,960626,051144,81521680.22469236
960626,93049,93046,57525208.07425724
960626,93046,970813,41844148.23862722
93043,960626,970813,22969252.715807125
970815,93075,93077,35362391.754286155
93075,970815,93076,46509273.455204934
970815,93077,950296,32608371.785810616
93076,970815,051144,135415244.76190832
960620,970815,950296,235486108.5386519
970815,960620,051144,121391032.31291999
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931023.32833165
950274,020989,950276,173661092.47102082
020986,950274,031127,99826178.8482604
970811,940061,960616,204365961.32687274
020989,970811,960616,170523187.92669338
940061,970811,950284,118530608.47775967
950282,950256,020976,267603008.4521518
950282,950280,950256,324008125.1332587
960617,950279,950251,163910778.42331713
950280,960617,950256,331556046.3786887
960578,960617,950251,217879485.80639306
950256,960617,960578,289830792.8097431
020990,950280,960619,210558574.66821727
020990,960617,950280,171738666.8537302
960617,020990,950279,211961207.09816718
950298,950289,940060,209267160.22030658
950292,950289,950298,98858963.95453131
950289,020992,950287,112728566.60786837
950289,950292,020994,84679820.64040777
020992,950289,020994,193988309.81336734
950287,940059,960619,86487873.35668106
940059,020992,950284,202053325.41752908
020992,940059,950287,161082148.8755712
02P207,950249,960572,
950249,020970,960572,162049372.4267436
020968,950249,02P207,
950249,020968,960573,97066284.67037475
950279,950249,960573,245799157.00882787
020970,950249,950279,104082264.84696452
020970,960618,950250,252010810.08745617
960618,041138,950250,229891062.44482195
960618,020970,950279,170539163.87234285
960584,960627,93014,112128921.73038173
92110,960627,960584,1758508.8130037782
93014,960627,93012,156168314.32780644
960627,960583,93012,131567085.531672
960627,92110,960583,1966935.8879095123
020965,960588,950213,87068067.56775028
960588,020965,960585,175639639.02744558
020965,950213,960581,128515868.81575613
950212,020965,960581,103585697.84291852
950207,950204,950206,134317057.42136654
020963,970801,950206,180847441.1908197
970801,950207,950206,178494270.1122927
950207,970801,960563,191789386.14105266
970801,020963,950220,310452866.89700097
93001,960589,950222,314767334.4159482
93001,950222,93005,308243076.8744755
93011,93001,93005,295961869.68042964
93007,93001,93011,255615130.63407278
960563,020949,960586,291165011.47761667
970801,020949,960563,180276346.7172676
960589,020949,950220,337286260.3186897
020949,970801,950220,280958637.75418705
071163,960589,950220,183779018.35278258
960589,071163,950222,198471459.0181257
960752,071163,950220,198584399.24971446
071163,020956,950222,109852815.06554338
020956,071163,960752,358331330.9651466
960586,960587,950217,204782941.98822966
960587,950219,950217,189228428.65861225
950215,020951,960582,97253148.18215561
950219,020951,950215,133904530.02082132
960582,020951,93003,178972747.23412225
960535,091175,020895,211722161.73903134
02P103,091175,960535,
091175,960541,020899,450631794.0306457
091175,010844,960541,157583233.390871
091175,02P103,010844,
950157,950159,020899,296245685.43959445
020902,950157,020899,205378915.7919163
950159,950157,020904,188988458.4234128
950157,950183,020904,241210213.09500098
950157,020902,950183,261920517.9910202
960551,940030,02P104,
940030,960551,020923,128954050.65334798
940030,020923,020921,247062516.1851337
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405123.652166
950186,960552,950188,169164712.4786749
950185,950186,950188,389435392.2378229
950186,950185,950182,384301218.45421714
950186,950182,950184,325495398.9993235
020923,950186,950184,122242658.28512475
960553,020926,020908,192805107.33466446
020926,960553,950187,156069315.06361967
960553,020908,950165,162790271.35602555
960553,950165,970798,378205341.9584121
950187,960553,970798,241098733.120783
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435275.0531217
950195,950196,970799,307762006.1390167
020933,950195,970799,326590298.3457581
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537941.92170268
960614,950274,020986,122130078.42026666
950274,960614,020989,96970508.78025521
950286,020991,020976,212460104.18452772
020991,950282,020976,161259076.18373942
950288,020991,950286,160358294.90342584
020991,950288,940060,233269581.2726209
950289,950283,940060,279951695.2945937
950283,950289,950287,169391539.50341555
950283,020991,940060,208848503.8414274
020991,950283,950282,123726709.89781708
950283,950287,960619,318265069.92273086
950280,950283,960619,328133594.50703245
950282,950283,950280,142387858.5934301
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230726.16344798
020965,020945,960585,227617570.03228337
020945,020965,950212,108607100.87680775
950210,020945,020943,145116457.15657467
020945,950212,950211,159756084.05609882
020943,020945,950211,146808657.10125235
950207,020941,950204,166991774.95157263
940040,020941,020939,163041050.57781354
020941,940040,950204,321851683.1045717
020941,950209,020939,170850434.8061342
020941,950207,960563,183725650.84071866
020941,960586,950209,277487056.89430106
020941,960563,960586,306409089.0462518
960587,020950,950219,171470660.21072966
020950,020951,950219,114353500.77544947
950153,960537,020899,116355714.2798925
960537,091175,020899,194131332.45676148
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755319.088761
020895,960537,940024,430057957.97730464
091175,960537,020895,182849911.77840933
131196,950189,950188,
950189,020926,950187,241098810.5754565
020926,950189,950190,188220231.02174386
950189,131196,950190,
950188,950189,020924,347562352.35105705
950189,950187,020924,230955229.51853693
950193,020929,020931,264120061.26343206
020929,940033,020931,258764544.62873966
020929,131196,950192,
950195,960555,940032,163890769.36823025
960552,020925,950188,261895883.5092563
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383780.8424254
021100,96S006,93076,
020981,021100,93070,132162278.57285325
96S006,021100,020981,
020988,940059,950284,159061264.409299
960614,020988,020989,168842648.8383948
970811,020988,950284,93643492.4994419
020988,970811,020989,144117800.19888836
950281,960614,960611,104451374.64862226
021099,950281,960611,96296118.2556423
950281,020988,960614,89569483.68931526
950218,020950,960587,222757621.27211314
020949,950218,960586,367221844.8067287
950218,960587,960586,263372218.88871056
950218,020949,960589,155809319.61409992
93001,950218,960589,221803962.19244748
020951,940043,93003,196559043.3392279
020950,940043,020951,111740246.21211782
940043,93007,93003,220833275.94594473
940043,93001,93007,240918538.79130903
940043,950218,93001,299096502.5840552
950218,940043,020950,106811498.97321777
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429512.33726472
020928,960554,950193,115998850.67969756
950190,960554,020928,141309661.5634668
020929,020930,940033,303569047.3097458
020930,020929,950192,298708802.68294764
940033,020930,020933,169991608.6664101
020930,950195,020933,369730473.8680269
960555,020930,950192,270219613.0278838
020930,960555,950195,304504186.43074816
020925,950191,940031,81608995.04920648
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265448.5023947
960555,950191,940032,120116952.41479832
940031,950191,950192,263051643.67758414
950191,960555,950192,227943750.07830796
93072,021100,93076,45157086.580189265
93072,93043,93038,120568546.77123189
93072,93076,93043,136616366.5132264
93072,93038,93070,103786023.81006432
021100,93072,93070,60283125.58312514
940058,021099,960618,154291219.23933378
940058,950281,021099,146117231.9943529
940058,020990,960619,302900557.97328955
950281,940058,020988,216094072.48452693
020990,940058,950279,262147635.81011602
940058,960618,950279,164718103.34470654
940059,940058,960619,135443300.335494
020988,940058,940059,333443912.7578441
