st1,st2,st3,area
960773,960775,950468,219550249.67694685
960775,970834,950468,289153374.3698991
950476,940090,021082,238146265.26009557
940090,021079,021082,268028686.9803099
940090,950476,021080,178692001.60599643
950473,940090,021080,270439205.350494
021079,940090,950473,139101476.31006184
960596,960595,93062,321870887.8166098
960595,93051,93062,71937921.65852214
960595,960596,93055,105362932.2144164
960595,93055,960594,28549277.931218397
93051,960595,960594,15157456.386219574
95105,93042,92106,59037673.27769739
92106,93042,970813,92948941.79814453
93042,93068,970813,77622523.93648109
93042,950230,93068,52792742.90167292
950230,93042,95105,54231624.36369666
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312105.84591062
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619401.9112588
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415058.12524448
990838,990840,091178,
950296,990840,990838,465663776.57653403
93081,990840,950296,108339147.66487268
990840,93081,02P115,
93091,93092,970820,45230018.928993575
960623,93092,93091,31501572.153441485
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113325.537190855
990840,93092,091178,67263936.89491189
93094,960623,93091,29993332.57075684
93094,93095,091178,26637199.232996818
93094,960624,93095,11312616.786853041
970820,970817,141209,
000842,970817,970820,63113565.26412376
970817,93079,141209,
93079,970817,93074,59136430.58217092
970817,93078,93074,99708806.33727941
970817,000842,93078,97953286.27654777
960621,93043,970813,33823325.35205082
93043,960621,93038,37957697.73163135
93068,960621,970813,64615231.23098609
960621,93068,93038,81365987.69021927
93066,950229,93035,53379820.22270599
950229,950230,93035,37329926.250277855
950221,960591,950265,119200562.29370274
03S046,950221,950268,
950268,950221,950267,364805271.574726
950221,950265,950267,354050775.6782817
960591,020982,950265,215047895.37033764
950265,020982,020964,278553120.60149086
020982,950244,020964,163972340.03226772
950244,020982,950246,237571184.24357128
020982,960591,020954,310442473.63248825
020982,940044,950246,354216708.62113714
940044,020982,020954,193834534.73404124
950276,960616,950277,241543067.01058158
950275,950276,950277,248402984.60648328
950276,950275,960615,200598010.44384828
031127,950276,960615,219661634.88748175
020986,960609,960611,206228037.52032614
020986,031127,940047,130070246.66740467
960609,950273,960608,66284946.23176549
960608,950273,00R019,
950273,020986,940047,160789176.16332623
020986,950273,960609,204063396.50569072
950273,020987,00R019,
020987,950273,940047,159195139.3429202
031103,93102,93099,77723004.52607065
93102,031103,950303,66820370.86825365
950300,950293,020994,124986038.73845525
940061,950278,960616,125928376.7182057
940061,950293,950278,128581831.509077
950263,970809,020979,151336239.57586125
93069,970809,950263,172629610.58489126
970809,93069,940048,151199550.2593548
970809,960613,020979,165155052.3909884
950264,970809,940048,146323190.89406872
960613,970809,950264,313178252.86235744
020993,950286,950285,95276978.64515655
950286,020976,950285,166254693.82517186
950256,950258,020976,191892767.65490907
950258,020977,950285,281030206.2225791
020977,950317,950285,427523545.1605725
020977,950260,950317,167971375.60767126
020977,960579,950260,131373802.9452087
960579,020977,950257,174701495.44109872
020977,950258,950257,242276282.93033358
960630,940063,960629,48911569.0448876
950298,960630,960629,103292818.53692387
960630,950298,950299,111181964.85406163
960631,960630,950299,138676068.4274909
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471095.90870057
93007,93008,93003,161256201.6316079
93007,93011,93013,141545394.6596879
960583,960582,93003,137146318.25406733
960583,93008,93012,146662508.6203373
93008,960583,93003,121194787.26737538
950215,93002,960590,136338321.6334495
93006,960584,93010,108618448.55153322
960584,93006,93002,172280709.1731446
93004,93006,93010,152422992.53820187
950216,93006,93004,192631619.1191595
93006,020947,93002,354281225.7812517
93006,950216,020947,199001967.92251077
950209,960586,020948,271906902.25421184
960586,950217,020948,309746628.91334015
950202,960561,960559,108050641.88460378
950209,950202,020939,251599470.7073545
960561,950202,950209,236040809.36256617
950217,960585,020948,169682016.56998813
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509441.13028586
950240,940051,020962,171232191.87176344
940051,950240,960566,202614380.05351666
940038,950179,020920,194402644.46319857
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694061.851934
960535,020895,950150,218773576.20871353
960534,960535,950150,488875217.21580225
950151,960535,960534,192424662.81013736
010844,950151,960538,321291561.83173835
960541,010844,960538,194044013.48298785
950181,950183,950155,197526122.91367242
950183,960541,950155,444734165.69020426
950183,020924,970798,253049747.84320995
950183,950181,020924,422155996.13206553
020904,950183,970798,190850755.83302483
950161,950159,020904,303545890.9940996
960543,950161,020904,118283821.64659528
950161,960543,950163,89554496.81936978
950161,950163,970795,177406525.778404
020897,940026,960542,273756002.72853124
940026,020897,020898,416600506.7670066
091174,940026,020898,255420771.5461706
940026,960540,960542,255857305.2652689
960540,940026,091174,180822385.58446032
020924,950187,970798,270317695.4616111
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810198.09681147
970797,020936,020920,215663091.25072068
020936,950200,020920,205296685.50534692
020938,950200,020940,124041777.25679456
020938,950205,950201,225365529.18717974
950205,020938,020940,205424795.36325312
020920,020938,950201,233310171.11166272
950200,020938,020920,190634924.02195817
020928,950193,020913,140741425.23668796
020928,970796,960544,274092371.3661794
970796,020928,020913,267709495.77180147
950190,020928,960544,199323845.24135062
020916,950173,020915,95937802.18468763
950173,020916,020912,265558290.8509709
950173,970796,020913,235099820.38006413
970796,950173,020912,238561841.4745847
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270194.80417594
020916,051145,020912,211612547.242711
051145,020911,940029,160030987.06717262
020912,051145,940029,99542556.44983758
020916,020918,020914,171796382.6226797
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130171.13677324
950176,06S059,960549,
020918,950176,960549,77517877.45807748
950176,020918,020916,93878546.41558293
950174,020917,131195,
950174,950173,020913,158582161.98425886
020917,950174,020931,261406994.8068259
950174,131195,020915,
950173,950174,020915,122216197.87580019
950174,950193,020931,442185669.2445295
950193,950174,020913,199182929.44096112
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736350.6887885
071162,940049,950197,327459498.7137034
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358091.10161923
960557,020934,940035,99236710.60273208
950178,020934,950180,227113305.34805435
940035,020934,950178,199452066.5004788
970803,960557,940035,128231752.69091396
960556,970803,940035,133946405.27797337
970803,020933,970799,187674520.47948155
020933,970803,960556,250917260.86382103
940033,960556,020931,224115116.3084267
940033,020933,960556,153570748.12915277
07S067,950198,960559,
950198,950202,960559,253527598.899371
950202,950198,020935,410135539.5490718
960557,950198,07S067,
020909,020907,950166,184513719.05577168
071159,020909,950166,209514798.29982454
020910,020909,071159,270664865.8055769
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516410.548317
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250683.48966795
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165276.50069
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879556.40349656
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000472.3404253
031106,950312,960637,56322689.87042303
950312,020999,041129,128029512.56895736
950312,031106,020999,93127080.53991446
940064,960634,041129,120432880.62143457
950311,940064,041129,114192834.48936217
940064,950311,950309,182321826.44463357
940064,950309,021101,234086266.06647745
960634,940064,021101,191960266.5666617
950364,950310,021007,104666133.51567668
950310,950364,021008,159458418.35640305
950310,950326,021007,111988703.84436621
940062,950323,051143,86372296.67067446
950310,950323,950326,134264549.6474696
950323,950310,051143,174942542.62524626
950326,950323,960639,106951616.82483536
950323,940062,960639,63546942.6348422
950262,960642,021003,116065299.35778286
151210,950262,021003,
960642,950262,960641,187482221.75441903
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908366.023738265
031114,950416,021041,49973454.910303235
031114,131198,950416,
950420,021042,960675,106652665.91279119
021042,950420,950418,100287304.11259808
960675,021042,071153,146466596.59187818
021042,950421,071153,97651876.09001397
021042,950418,950417,97609275.16783798
950421,021042,950417,139586628.38589576
940082,021053,031121,55656032.950891435
940082,021055,021053,87300995.97970878
021055,940082,031122,44288679.95013516
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539202.36906762
93104,93103,93102,66581254.95380735
041136,93104,071161,29180668.44518255
93103,93104,041136,59370477.879189715
940063,950302,950300,143869291.16093808
950302,020996,950300,143596118.43797278
020996,950302,950305,70601985.79786137
950302,020998,950305,199920549.93118742
020998,950302,950304,142849843.58353925
950302,960631,950304,160947434.7992293
960630,950302,940063,47001407.17710065
950302,960630,960631,178065828.58391154
970802,020952,950246,157210132.031109
940044,970802,950246,86859804.43502069
970802,960752,020952,170162663.49761146
970802,940044,960752,90716116.90492986
020873,960511,950121,314890521.9852527
020873,970788,960513,521796748.84766936
970788,020873,950121,444111219.10781145
960511,950114,020861,258731266.81087652
950114,960507,950108,337454777.2349695
020873,950114,960511,324873031.73498255
950114,950108,960503,564417715.1045498
020861,950114,960503,372319367.9967978
950134,020889,960521,236280813.677678
020889,970791,960521,304900726.37144154
970791,020889,950138,190969568.07591134
020889,970793,950138,216633083.42239267
970793,020889,950134,197491505.00504908
000843,021017,950378,153657397.09124193
950380,021017,000843,108255098.15117526
950378,021017,021014,127157312.23217411
021017,960655,021014,157448487.60638016
021017,950380,960655,72397148.08843608
021027,000843,021016,283596043.28565973
950389,021027,021016,201562999.70070577
000843,021027,950393,101767625.23782612
021027,950392,950393,135384435.98495123
021027,950389,950392,204981179.58970276
141204,950426,021044,
950418,950426,950417,201209972.7247588
950426,141204,950417,
021044,950426,950425,155687531.19679037
950426,970827,950425,182114063.67349255
950426,950418,950415,131170692.85976847
970827,950426,950415,101291528.37344083
950395,960765,950393,236438676.47723728
950395,021028,021029,143172398.4700937
950392,950395,950393,222442580.2422494
021028,950395,950392,190776314.90704986
021044,950396,021029,179634513.78200525
950396,950395,021029,212464871.87557238
950395,950396,960765,189287600.82542828
950396,021044,950425,125907390.40213247
021006,950396,950425,275731258.05252403
960765,950396,021006,156973136.79640198
950391,000843,950393,249462981.14278188
960765,950391,950393,281767957.9642238
950380,950391,950390,104144201.16661729
950391,950380,000843,231331077.04321426
950391,950346,950390,77389750.50847642
950346,950391,021006,206217746.66731942
950391,960765,021006,229622150.94580498
021033,960678,960767,182168589.55233958
021032,021033,960767,139564045.9935315
021033,021032,950401,176549631.5020106
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252696.07529452
960667,950405,960768,135109213.05872622
021031,950405,950401,278707764.0450767
950405,021033,950401,127056134.40043357
950405,950402,960768,227838980.0997523
950402,950405,021031,141507471.74457985
960712,021085,950480,244062963.53401253
021084,960712,950480,213447613.2365778
021085,960712,950479,221978598.6120618
960711,960712,021084,294258365.4023412
021083,960712,960711,119728725.80665906
960712,950478,950479,190046998.92539635
960712,021083,950478,150246844.14285305
960697,960773,960696,70306017.54863068
960697,960775,960773,157024697.7129972
960697,950463,021074,193949489.62157714
960775,960697,021074,186140738.118409
960694,960697,960696,27809856.38502752
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072662.7867958
960620,950297,051144,84465135.82667549
950297,960620,93085,58906685.82724262
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467624.56552563
970814,950297,93085,80260570.97432148
970814,93086,960628,38954400.936657146
970814,93085,990838,46116342.53077228
93086,970814,990838,57606088.56019905
93077,93075,93073,157679352.45312446
960622,93091,93093,24633997.67046755
960622,93094,93091,19536573.5920606
960624,960622,93093,12369838.035251223
93094,960622,960624,11870526.410425488
960623,960625,091178,16177267.615297712
960625,93094,091178,2354641.8206577795
93094,960625,960623,7557046.3373526465
93031,950229,93066,71619997.89951609
93031,93065,960607,73582170.14000696
93065,93031,93066,149507071.33526826
93038,93031,960607,88877957.98382428
93068,93031,93038,142104434.88552517
950230,93031,93068,80428614.92570478
950229,93031,950230,48075916.36505366
960591,950269,020954,338791503.30067235
950221,950269,960591,77099544.72396642
950269,020957,940045,137271408.83738524
020954,950269,940045,369486141.3826404
950269,960610,020957,120590122.4613887
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227853.7565229
950251,950279,960573,316252909.3617537
020995,031103,93099,125370500.94971628
020995,93099,93084,98502165.32276624
950278,020995,93084,90472727.02623288
950293,020995,950278,136053403.86903045
020995,950293,031103,238464218.77645028
950301,950293,950300,113466996.59023844
950293,950301,031103,157572992.0584061
031103,950301,950303,71568101.3452662
950301,020996,950303,89412996.63415177
020996,950301,950300,117778933.68844119
950293,020992,020994,183266058.39039585
940061,020992,950293,147062418.86804613
020992,940061,950284,180515525.94848588
940060,950288,031128,96971066.03221978
950288,950286,020993,106493703.6293623
950288,950291,031128,82030006.29266386
950288,020993,950291,77634775.41606988
950256,020974,950258,286678711.2509262
950258,020974,950257,161158921.10803565
020974,960578,950255,180963697.36234522
020974,950256,960578,269018483.13790053
940055,020974,950255,155423690.40796345
950257,020974,940055,79697388.73623328
950248,020968,020966,137739382.70199448
020968,02P207,020966,
020968,950248,960573,74531427.94217888
960572,020970,950250,194998074.94014257
92110,960584,93002,123028429.0251015
960583,92110,960582,147008474.56380352
950215,92110,93002,119589961.37351248
92110,950215,960582,119271107.16094969
950213,960588,960590,96699651.15070447
960588,960585,950217,157955322.57026672
950219,960588,950217,242878017.0333352
950219,950215,960590,253929974.95872173
960588,950219,960590,184730373.33272958
950202,940040,020939,234991127.21117824
940040,950202,020935,414645928.6380394
940040,950236,950204,315923554.3820657
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016255.7309818
960585,950210,020948,192021027.5417599
950210,020943,010845,194927769.1149211
020942,950210,010845,107540172.58638336
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827434.63924801
960539,020901,950156,140044449.3832462
950159,020901,020899,244084665.14724496
020901,950153,020899,78615966.04537316
020901,020903,950156,205340899.70987716
020901,950159,020903,200082668.84985468
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606135.6011314
950183,020902,960541,293654667.7978449
950160,950161,970795,221241613.62797055
020905,950160,970795,193025291.21167052
020903,950160,020905,219695180.1167324
950159,950160,020903,202990282.61969778
950161,950160,950159,326517907.88014543
020921,020923,950184,33536500.65471484
950194,960551,02P104,
020923,960551,960552,242475923.48052895
950182,950185,020922,122959177.17606133
950185,020924,020922,114608529.16365285
950185,950188,020924,289700202.2899584
020908,020926,960544,218231776.1203674
020926,950190,960544,177277004.70699602
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141357.97492516
950234,950236,960564,209184966.97562882
950234,111186,950236,
940032,020932,950196,216371932.17958048
020932,940032,950194,
970803,950199,960557,115464022.09171438
950199,950198,960557,216467927.1852607
950199,970803,970799,133134609.28983653
950196,950199,970799,314277858.64459777
950197,950199,950196,
020935,950199,950197,402366529.48784053
950198,950199,020935,247786460.914301
960635,950312,041129,111051060.98497228
960634,960635,041129,121800101.86256136
950312,960635,021008,175642405.2275378
960635,950310,021008,190241751.2693725
960635,960634,051143,126568727.0864276
950310,960635,051143,193255698.53757554
020868,020873,960513,287463118.01208663
020868,950114,020873,374648963.70149565
960507,020868,960513,186121975.755116
950114,020868,960507,280590329.77553415
960695,960694,950461,75252222.89210823
960695,960697,960694,63119038.66984269
960693,960695,950461,65005517.05676615
950463,960695,960693,46620724.49129964
960697,960695,950463,45714770.66023473
960626,93043,051144,37641279.47748053
93049,960626,051144,81521553.34483486
960626,93049,93046,57525226.136302374
960626,93046,970813,41844123.54696744
93043,960626,970813,22969220.425661996
970815,93075,93077,35362434.04478616
93075,970815,93076,46509331.24741282
970815,93077,950296,32608428.429960743
93076,970815,051144,135415246.19430396
960620,970815,950296,235486095.91176742
970815,960620,051144,121391019.51803885
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930897.09522346
950274,020989,950276,173660890.92131704
020986,950274,031127,99826100.3259006
970811,940061,960616,204365858.87499574
020989,970811,960616,170523007.6308851
940061,970811,950284,118530531.00374511
950282,950256,020976,267602984.58835796
950282,950280,950256,324008116.9766609
960617,950279,950251,163910623.5787071
950280,960617,950256,331555934.5481223
960578,960617,950251,217879392.74385333
950256,960617,960578,289830697.9185938
020990,950280,960619,210558541.21489194
020990,960617,950280,171738674.98643032
960617,020990,950279,211961086.61705372
950298,950289,940060,209267149.90241328
950292,950289,950298,98858931.63561077
950289,020992,950287,112728505.87250473
950289,950292,020994,84679820.18423066
020992,950289,020994,193988237.67655867
950287,940059,960619,86487912.20868038
940059,020992,950284,202053256.4776684
020992,940059,950287,161082159.10462874
02P207,950249,960572,
950249,020970,960572,162049141.40160286
020968,950249,02P207,
950249,020968,960573,97066218.04036823
950279,950249,960573,245798975.20578766
020970,950249,950279,104082230.71730356
020970,960618,950250,252010624.5814168
960618,041138,950250,229890683.4819568
960618,020970,950279,170539190.56958643
960584,960627,93014,112128286.09952943
92110,960627,960584,1758505.1946508524
93014,960627,93012,156167754.74809617
960627,960583,93012,131566615.47629814
960627,92110,960583,1966946.714563831
020965,960588,950213,87067675.7851913
960588,020965,960585,175638510.61238813
020965,950213,960581,128515053.82779638
950212,020965,960581,103584643.14284755
950207,950204,950206,134316432.09963083
020963,970801,950206,180846925.27979246
970801,950207,950206,178493195.02934623
950207,970801,960563,191788345.93369827
970801,020963,950220,310451880.5484213
93001,960589,950222,314766158.26099104
93001,950222,93005,308241825.68096554
93011,93001,93005,295960758.50839764
93007,93001,93011,255614109.053368
960563,020949,960586,291163465.1366701
970801,020949,960563,180275504.5073
960589,020949,950220,337284635.82678884
020949,970801,950220,280957587.02607256
071163,960589,950220,183778426.62495717
960589,071163,950222,198470765.71641308
960752,071163,950220,198583788.50056744
071163,020956,950222,109852379.17262302
020956,071163,960752,358330080.79165304
960586,960587,950217,204781356.9078692
960587,950219,950217,189226836.27377635
950215,020951,960582,97252648.18442655
950219,020951,950215,133903709.91384299
960582,020951,93003,178971742.10274425
960535,091175,020895,211721409.83740708
02P103,091175,960535,
091175,960541,020899,450630318.18131185
091175,010844,960541,157582447.91849625
091175,02P103,010844,
950157,950159,020899,296243909.7632146
020902,950157,020899,205377565.13937414
950159,950157,020904,188987149.4184635
950157,950183,020904,241208009.79782033
950157,020902,950183,261919108.50434622
960551,940030,02P104,
940030,960551,020923,128953647.46801312
940030,020923,020921,247060838.4572725
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404534.61530337
950186,960552,950188,169163406.5516488
950185,950186,950188,389432942.2522055
950186,950185,950182,384298666.6469777
950186,950182,950184,325494049.97850627
020923,950186,950184,122241965.98757629
960553,020926,020908,192802442.8131146
020926,960553,950187,156067600.5742148
960553,020908,950165,162788317.39799663
960553,950165,970798,378201967.7754369
950187,960553,970798,241096869.44425982
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433230.95839658
950195,950196,970799,307759315.4142086
020933,950195,970799,326586081.64260995
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537889.57416755
960614,950274,020986,122130211.46094552
950274,960614,020989,96970534.06577186
950286,020991,020976,212460074.84987122
020991,950282,020976,161259047.0052085
950288,020991,950286,160358244.95843926
020991,950288,940060,233269541.6917724
950289,950283,940060,279951630.8699615
950283,950289,950287,169391411.31377822
950283,020991,940060,208848495.65660527
020991,950283,950282,123726727.02977285
950283,950287,960619,318264957.3968045
950280,950283,960619,328133555.1771304
950282,950283,950280,142387833.3414189
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229448.72206175
020965,020945,960585,227615615.17546177
020945,020965,950212,108606228.14160547
950210,020945,020943,145114722.67677215
020945,950212,950211,159753585.19149134
020943,020945,950211,146806303.7830968
950207,020941,950204,166990719.76910138
940040,020941,020939,163039404.20528868
020941,940040,950204,321849494.7220786
020941,950209,020939,170849053.62811142
020941,950207,960563,183724492.41633123
020941,960586,950209,277484506.647524
020941,960563,960586,306407528.7197418
960587,020950,950219,171469842.88065717
020950,020951,950219,114352926.31938972
950153,960537,020899,116355402.10745762
960537,091175,020899,194130887.36446488
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754419.5293668
020895,960537,940024,430056532.13033515
091175,960537,020895,182849494.34531617
131196,950189,950188,
950189,020926,950187,241096184.57970488
020926,950189,950190,188218354.27529848
950189,131196,950190,
950188,950189,020924,347559627.85492665
950189,950187,020924,230952578.40107226
950193,020929,020931,264116878.91460934
020929,940033,020931,258761239.05215773
020929,131196,950192,
950195,960555,940032,163889232.82707405
960552,020925,950188,261893676.4441757
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381833.34096694
021100,96S006,93076,
020981,021100,93070,132162320.82912973
96S006,021100,020981,
020988,940059,950284,159061157.20797738
960614,020988,020989,168842508.80303422
970811,020988,950284,93643427.13206065
020988,970811,020989,144117669.2489853
950281,960614,960611,104451312.32633461
021099,950281,960611,96296168.76738334
950281,020988,960614,89569410.83128734
950218,020950,960587,222756418.39634916
020949,950218,960586,367219955.407047
950218,960587,960586,263371021.80094028
950218,020949,960589,155808730.61495265
93001,950218,960589,221802963.04814613
020951,940043,93003,196558033.8893134
020950,940043,020951,111739613.92453386
940043,93007,93003,220832379.15137747
940043,93001,93007,240917734.6481395
940043,950218,93001,299095456.4810143
950218,940043,020950,106810958.44917466
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427556.47421129
020928,960554,950193,115997324.4117106
950190,960554,020928,141307546.8561671
020929,020930,940033,303565733.7354582
020930,020929,950192,298705695.9548871
940033,020930,020933,169989009.4305838
020930,950195,020933,369726833.93834543
960555,020930,950192,270216999.1125124
020930,960555,950195,304501013.67557317
020925,950191,940031,81607894.6665869
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261610.1137849
960555,950191,940032,120115627.52291618
940031,950191,950192,263049071.66879597
950191,960555,950192,227941706.49224064
93072,021100,93076,45156797.5388629
93072,93043,93038,120568491.69569896
93072,93076,93043,136616248.24938414
93072,93038,93070,103785888.94757497
021100,93072,93070,60282885.5365057
940058,021099,960618,154291176.41854885
940058,950281,021099,146117090.66142568
940058,020990,960619,302900371.08443826
950281,940058,020988,216093930.97047594
020990,940058,950279,262147519.11252126
940058,960618,950279,164718244.10363245
940059,940058,960619,135443205.0151734
020988,940058,940059,333443709.9701086
