st1,st2,st3,area
020958,960593,020957,218555029.25437087
960593,950223,960592,195272115.7323191
950223,960593,020958,163560672.55941692
022005,020872,020877,294087336.5325019
960516,022005,020877,307828096.1178532
020872,022005,960509,214276620.74636173
022005,960516,020871,430059428.9147165
022005,020865,960509,247438041.74153298
022005,020871,020865,312317734.9110455
950121,960511,020866,339069418.9976572
960511,020861,020866,203449733.5495442
970789,020887,960521,258243473.04996648
020879,970789,960521,268004184.9703246
970789,020879,960518,151223483.0897661
020887,970789,020885,368885542.27882105
020880,970789,960518,166585170.47188243
970789,020880,020885,400415262.6148496
950138,970793,940015,286111117.43827534
970793,03S047,940015,242589811.5776048
970793,950134,03S047,156557508.23656556
970791,020886,940011,161084452.60012
970791,940011,960521,305206777.23440397
970791,950138,05S053,190217128.07492062
020886,970791,05S053,87957004.08337349
05S052,970788,950112,204098594.83218122
950124,970788,05S052,143764482.95069692
020886,970788,020883,439444713.2527279
970788,020886,950112,266107763.98513067
970788,950124,960513,327124134.31234545
970788,950121,020883,224377568.06885883
960655,950380,950390,113456291.44295464
041135,950389,021016,195723132.2124795
950389,041135,021026,118855762.24996127
950392,950389,021026,152657763.00668198
021029,021028,960766,171864254.2256916
960766,021028,950394,179117645.4107265
021028,950392,950394,248170327.18897098
021029,950397,960676,149994594.51435864
950397,021029,960766,156502931.60959777
960677,950397,960766,22668288.895906825
960674,950427,950428,183691838.56959343
950428,950427,940077,
950427,960677,940077,269084061.4062866
950429,950427,960674,147644528.79048946
950346,970823,950390,216716887.17608163
950346,950344,970823,173244259.94345826
950357,021006,950425,238603394.10245577
021006,950357,940071,97916065.48807296
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266703.26551101
950360,950357,950362,389485408.2075357
960762,950357,950360,463114040.0783517
960762,950350,940071,64401962.50188968
950344,950350,960762,121273368.65094191
950346,950350,950344,161950669.51438203
950350,021006,940071,100161303.72794637
950350,950346,021006,184186991.84274042
141204,021044,960676,145586779.56826383
141204,950429,950417,135326370.42449883
950397,021045,960676,119610981.44087228
021045,950397,960677,38132260.208312586
021045,141204,960676,94398628.39167579
141204,021045,950429,97478650.70480701
950427,021045,960677,119837410.4010611
021045,950427,950429,166865744.84830114
950398,960664,960662,286800591.9048496
960662,960664,950394,275483297.4018108
021032,960664,950401,195685963.99572837
960664,950398,950401,309862880.8888567
950394,960664,940077,333766218.97948164
960664,021032,940077,156263141.3230125
021047,131197,950433,161941869.31924522
131197,021047,141205,190127654.49279234
021047,021052,141205,274027790.00715804
041132,021047,950433,233984019.68791413
021052,021047,041132,192425211.27553862
960678,131197,141205,371791885.5639914
960678,021046,960767,
960678,141205,021046,222491513.15952992
940088,051147,950470,
950473,940088,960706,179568955.67087212
940088,950473,970828,355210306.7581962
960706,940088,021077,126034168.94510432
940088,950470,021077,149324450.3645229
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612132.09051114
021054,960684,960683,126279404.480423
950443,021054,960683,125733753.12622076
021052,021054,950443,170508029.12371293
021054,041132,031123,102007756.96449289
960684,021054,031123,141181011.46331432
021085,021086,960715,107709765.91670428
021086,021085,950479,158806186.50464034
021086,950481,960715,157194708.23934993
021086,950479,950481,238402166.018785
950478,021083,950477,190425277.1091821
021083,960711,950477,141491476.4649569
950463,021068,960774,161793259.0288372
950463,960693,021068,169497371.72757918
021074,950463,960774,112289408.97104143
970834,960775,960717,291239229.14149225
960775,021074,960717,127725417.44430678
960773,960775,950468,219550135.0700897
960775,970834,950468,289153393.52302694
950476,940090,021082,238146090.2284863
940090,021079,021082,268028400.17888546
940090,950476,021080,178692089.9075566
950473,940090,021080,270439231.11064905
021079,940090,950473,139101393.20890665
960596,960595,93062,321870308.1201999
960595,93051,93062,71938134.64093833
960595,960596,93055,105363246.3490734
960595,93055,960594,28549498.915812135
93051,960595,960594,15157562.694656633
95105,93042,92106,59037781.80054952
92106,93042,970813,92949110.16142347
93042,93068,970813,77622605.99748887
93042,950230,93068,52792733.99654147
950230,93042,95105,54231858.131345086
960597,960598,141202,9233181.790200816
960598,960597,960628,
950297,93053,131194,76319164.33012283
93053,950297,960628,47312166.742162146
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619379.91438532
93088,93091,141209,
93091,93088,02S043,73360669.07179822
93088,950295,02S043,57118644.35992757
970818,93088,141209,
950295,93088,970818,53415089.126978785
990838,990840,091178,
950296,990840,990838,465663555.47944504
93081,990840,950296,108338994.90635282
990840,93081,02P115,11204655.51651657
93091,93092,970820,45230004.80602057
960623,93092,93091,31501555.633095022
970820,93092,02P115,90193073.33832903
93092,990840,02P115,20398469.759496793
93092,960623,091178,26113459.226847183
990840,93092,091178,67264053.27430493
93094,960623,93091,29993326.98762345
93094,93095,091178,26637011.22276134
93094,960624,93095,11312629.267336287
970820,970817,141209,
000842,970817,970820,63113600.07666682
970817,93079,141209,
93079,970817,93074,59136468.73168342
970817,93078,93074,99709254.75189899
970817,000842,93078,97953249.9201182
960621,93043,970813,33823372.03991394
93043,960621,93038,37957596.64348207
93068,960621,970813,64615426.64848385
960621,93068,93038,81366029.57638624
93066,950229,93035,53379877.58162799
950229,950230,93035,37330021.07594527
950221,960591,950265,119200745.27724832
03S046,950221,950268,101748479.20534131
950268,950221,950267,364806240.2458733
950221,950265,950267,354051264.53097695
960591,020982,950265,215048988.6543152
950265,020982,020964,278553687.1097248
020982,950244,020964,163976931.60027725
950244,020982,950246,237573114.6959623
020982,960591,020954,310443931.4237517
020982,940044,950246,354217298.17258215
940044,020982,020954,193835316.72781357
950276,960616,950277,241543365.72914904
950275,950276,950277,248403278.44693443
950276,950275,960615,200598090.02224958
031127,950276,960615,219661891.3071612
020986,960609,960611,206228558.40747124
020986,031127,940047,130070305.9827314
960609,950273,960608,66285169.57502098
960608,950273,00R019,44267865.94152419
950273,020986,940047,160789432.77425963
020986,950273,960609,204063408.78134537
950273,020987,00R019,137300790.68740982
020987,950273,940047,159195427.97990805
031103,93102,93099,77723006.66739243
93102,031103,950303,66820427.68215706
950300,950293,020994,124985970.14564264
940061,950278,960616,125928400.02915707
940061,950293,950278,128581878.97086638
950263,970809,020979,151336535.57398874
93069,970809,950263,172629870.88638926
970809,93069,940048,151199234.44946384
970809,960613,020979,165155539.17163363
950264,970809,940048,146323143.08537027
960613,970809,950264,313178577.73178834
020993,950286,950285,95276932.48314564
950286,020976,950285,166254558.00464097
950256,950258,020976,191892748.245565
950258,020977,950285,281030177.1869325
020977,950317,950285,427523565.8984441
020977,950260,950317,167971644.41087782
020977,960579,950260,131373851.88631612
960579,020977,950257,174701552.2204803
020977,950258,950257,242276319.50904468
960630,940063,960629,48911655.1444566
950298,960630,960629,103292860.76345533
960630,950298,950299,111181936.39705908
960631,960630,950299,138676028.54214486
02P207,960572,940052,152641626.75438192
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471630.32750337
93007,93008,93003,161256739.90746352
93007,93011,93013,141545959.54822493
960583,960582,93003,137146946.3738177
960583,93008,93012,146663022.13768953
93008,960583,93003,121195318.04896373
950215,93002,960590,136338964.2224139
93006,960584,93010,108618966.8715971
960584,93006,93002,172281526.03977188
93004,93006,93010,152423938.7714869
950216,93006,93004,192633061.14091447
93006,020947,93002,354282986.23919
93006,950216,020947,199003251.98987857
950209,960586,020948,271908193.5582998
960586,950217,020948,309748931.8380964
950202,960561,960559,108052090.3918043
950209,950202,020939,251601626.87733182
960561,950202,950209,236043133.08060107
950217,960585,020948,169683625.1543299
960567,940051,02P110,4180653.7922854633
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509681.86740127
950240,940051,020962,171232788.80036962
940051,950240,960566,202614768.18353358
940038,950179,020920,194406583.07565796
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162173.95446345
940038,020920,950201,229699102.79034284
960535,020895,950150,218774034.31799012
960534,960535,950150,488876161.48475105
950151,960535,960534,192425033.9851219
010844,950151,960538,321292443.20905435
960541,010844,960538,194045026.3418218
950181,950183,950155,197527192.5284837
950183,960541,950155,444736545.254572
950183,020924,970798,253052197.68001357
950183,950181,020924,422157817.152884
020904,950183,970798,190852243.22155136
950161,950159,020904,303549450.3878993
960543,950161,020904,118285063.40863238
950161,960543,950163,89555694.70893562
950161,950163,970795,177408501.61102957
020897,940026,960542,273756270.74883366
940026,020897,020898,416601302.2835392
091174,940026,020898,255421482.08330056
940026,960540,960542,255858476.2007031
960540,940026,091174,180822952.72423396
020924,950187,970798,270319058.3554566
07S067,020936,950180,101730358.68068874
950200,020936,07S067,105210453.62032536
020936,970797,950180,154813007.6651716
970797,020936,020920,215667041.44613183
020936,950200,020920,205300952.87968358
020938,950200,020940,124043531.11836869
020938,950205,950201,225369038.5181965
950205,020938,020940,205427765.62193754
020920,020938,950201,233313481.2599783
950200,020938,020920,190637838.227237
020928,950193,020913,140743290.38168716
020928,970796,960544,274096943.6755302
970796,020928,020913,267713356.4010505
950190,020928,960544,199326181.65468836
020916,950173,020915,95941263.528316
950173,020916,020912,265566517.50967374
950173,970796,020913,235104894.26750353
970796,950173,020912,238567083.50968462
06S055,051145,020914,142535157.04769412
051145,06S055,020911,174186427.20100728
051145,020916,020914,134274197.7705669
020916,051145,020912,211619743.4731789
051145,020911,940029,160034975.9370189
020912,051145,940029,99546099.8975954
020916,020918,020914,171800642.95412922
131201,091179,111185,146561529.06760666
020917,131201,131195,81104599.7280739
131201,020917,091179,167951720.66751167
950176,020916,020915,93133446.27416591
950176,06S059,960549,122535397.057072
020918,950176,960549,77520209.6199181
950176,020918,020916,93881716.41165169
950174,020917,131195,113218182.0824086
950174,950173,020913,158585558.7013117
020917,950174,020931,261410660.12709913
950174,131195,020915,181374878.2011321
950173,950174,020915,122219452.01259956
950174,950193,020931,442191922.655978
950193,950174,020913,199184933.2554036
950236,111186,020961,430492188.2730325
950238,111186,960571,57607891.03888049
111186,950238,020961,135058718.9823751
111186,940050,960571,130049620.80295919
950231,071162,02P105,68175305.51038152
940049,071162,950231,375738710.32391566
071162,940049,950197,327461783.1742844
071162,950196,02P105,70238171.54040115
071162,950197,950196,
950196,020932,02P105,171311615.358045
020932,950194,02P105,
020934,960557,950180,113359148.85487448
960557,020934,940035,99238597.02062233
950178,020934,950180,227115260.0220845
940035,020934,950178,199455597.32279992
970803,960557,940035,128234110.8521879
960556,970803,940035,133949333.64150918
970803,020933,970799,187676565.12483278
020933,970803,960556,250921992.4170856
940033,960556,020931,224118201.5684563
940033,020933,960556,153572692.3594043
07S067,950198,960559,253697049.58603653
950198,950202,960559,253529783.44233072
950202,950198,020935,410139699.0336757
960557,950198,07S067,400063492.60223305
020909,020907,950166,184516750.97584313
071159,020909,950166,209518879.36162147
020910,020909,071159,270671247.8495495
020907,020909,121191,282886269.93675894
020909,020910,121191,254053936.01719517
950170,950171,07S065,67656171.92548408
950170,960546,950171,214522440.43437567
960546,950170,121191,228854745.6515047
950170,960547,121191,382415422.8835841
950170,07S065,950167,108285266.23703131
960547,950170,950167,377256922.2444091
950175,06S055,020914,81952566.80187713
06S055,950175,06S056,40433290.91424871
020918,950175,020914,152170239.4838541
950175,020918,06S056,99554540.66715492
06S055,950172,020911,133638756.05338539
960546,950172,07S066,111150729.20773353
950172,960546,020911,199885196.43537197
950172,06S057,07S066,
06S057,950172,06S056,104969415.20138296
950172,06S055,06S056,74853935.6188252
950312,021008,960637,182000303.94364935
031106,950312,960637,56322688.53924984
950312,020999,041129,128029512.60116719
950312,031106,020999,93127077.67708969
940064,960634,041129,120432923.29937671
950311,940064,041129,114192738.24201907
940064,950311,950309,182321599.13495013
940064,950309,021101,234086152.7456497
960634,940064,021101,191960336.9265547
950364,950310,021007,104666141.15048268
950310,950364,021008,159458387.36277118
950310,950326,021007,111988827.5380201
940062,950323,051143,86372225.82023512
950310,950323,950326,134264668.30440283
950323,950310,051143,174942522.66181487
950326,950323,960639,106951763.25793763
950323,940062,960639,63546978.42604596
950262,960642,021003,116065523.6353685
151210,950262,021003,
960642,950262,960641,187482109.45924458
950262,151210,960641,
031114,031116,03P216,66754155.603513
131198,031114,03P216,91098627.09512612
031116,031114,021041,37908262.2574354
031114,950416,021041,49973309.03373304
031114,131198,950416,77172257.240208
950420,021042,960675,106652589.61310913
021042,950420,950418,100287271.93132554
960675,021042,071153,146466494.39733443
021042,950421,071153,97651934.63320972
021042,950418,950417,97609276.60436855
950421,021042,950417,139586428.8754582
940082,021053,031121,55655980.42875092
940082,021055,021053,87300823.70229518
021055,940082,031122,44288573.361785315
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.14100343
93104,93103,93102,66581284.26099744
041136,93104,071161,29180686.89336349
93103,93104,041136,59370554.64344757
940063,950302,950300,143869218.26944643
950302,020996,950300,143596227.9571926
020996,950302,950305,70601936.32950047
950302,020998,950305,199920539.71131343
020998,950302,950304,142849844.4615057
950302,960631,950304,160947372.50201237
960630,950302,940063,47001438.5947558
950302,960630,960631,178065852.6231727
970802,020952,950246,157210693.79262692
940044,970802,950246,86860295.54670718
970802,960752,020952,170163107.87612206
970802,940044,960752,90716448.9307101
020873,960511,950121,314890444.9729057
020873,970788,960513,521796361.7209826
970788,020873,950121,444110831.4908465
960511,950114,020861,258731054.25441325
950114,960507,950108,337454627.5537922
020873,950114,960511,324872964.2291777
950114,950108,960503,564417599.327558
020861,950114,960503,372319299.90369153
950134,020889,960521,236280732.4519372
020889,970791,960521,304900834.58410716
970791,020889,950138,190969717.80701506
020889,970793,950138,216632978.97684944
970793,020889,950134,197491384.4192593
000843,021017,950378,153657427.37131986
950380,021017,000843,108254890.47984873
950378,021017,021014,127157410.45832731
021017,960655,021014,157448476.81567478
021017,950380,960655,72397101.52563019
021027,000843,021016,283596078.8507248
950389,021027,021016,201563056.78585416
000843,021027,950393,101767524.00809015
021027,950392,950393,135384222.02972052
021027,950389,950392,204981288.53840148
141204,950426,021044,238433619.31671917
950418,950426,950417,201209943.00598198
950426,141204,950417,260652957.634433
021044,950426,950425,155687568.85493174
950426,970827,950425,182113987.5028934
950426,950418,950415,131170688.86198954
970827,950426,950415,101291512.63382211
950395,960765,950393,236438887.2489451
950395,021028,021029,143172353.65268758
950392,950395,950393,222442727.05782765
021028,950395,950392,190776384.1231586
021044,950396,021029,179634399.752734
950396,950395,021029,212464761.3710193
950395,950396,960765,189287629.04877087
950396,021044,950425,125907437.68030187
021006,950396,950425,275731171.18327785
960765,950396,021006,156973236.24931368
950391,000843,950393,249463023.41119
960765,950391,950393,281768028.7053075
950380,950391,950390,104144255.66135705
950391,950380,000843,231330993.0709981
950391,950346,950390,77389865.72260976
950346,950391,021006,206217802.79117745
950391,960765,021006,229622237.90448654
021033,960678,960767,182168605.68837246
021032,021033,960767,139563937.11289376
021033,021032,950401,176549823.53236634
131197,950405,960667,174982854.75390235
960678,950405,131197,286218832.6171518
021033,950405,960678,209252609.33187944
960667,950405,960768,135108985.41772115
021031,950405,950401,278707626.75452596
950405,021033,950401,127056219.54591934
950405,950402,960768,227838815.24322197
950402,950405,021031,141507323.14204612
960712,021085,950480,244062917.38243628
021084,960712,950480,213447477.20040643
021085,960712,950479,221978782.55904672
960711,960712,021084,294258535.27897525
021083,960712,960711,119728748.56581913
960712,950478,950479,190046979.5044192
960712,021083,950478,150246711.57713422
960697,960773,960696,70305898.85044375
960697,960775,960773,157024609.61651224
960697,950463,021074,193949539.90356782
960775,960697,021074,186140630.77159187
960694,960697,960696,27809916.915114548
93049,131194,93046,45258265.11549155
93049,950297,131194,24370349.31118844
950297,93049,051144,34072902.470857985
960620,950297,051144,84465103.591986
950297,960620,93085,58906756.073086396
93085,960620,02P114,7269434.180276267
02P114,960620,950296,71828596.68090448
950297,970814,960628,51467672.20901202
970814,950297,93085,80260511.65700966
970814,93086,960628,38954427.02758546
970814,93085,990838,46116294.97973504
93086,970814,990838,57606104.29323016
93077,93075,93073,157679720.44292727
960622,93091,93093,24634020.144878503
960622,93094,93091,19536532.75129037
960624,960622,93093,12369845.090206476
93094,960622,960624,11870522.462915186
960623,960625,091178,16177332.063290494
960625,93094,091178,2354683.720561374
93094,960625,960623,7557016.383603976
93031,950229,93066,71619998.37806886
93031,93065,960607,73582357.834769
93065,93031,93066,149507124.48149443
93038,93031,960607,88878008.96138264
93068,93031,93038,142104395.13611093
950230,93031,93068,80428613.28790638
950229,93031,950230,48075966.10974156
960591,950269,020954,338792445.5550362
950221,950269,960591,77099639.88642986
950269,020957,940045,137271806.13699558
020954,950269,940045,369487038.948965
950269,960610,020957,120590384.59627213
960610,950269,03S046,72387149.74237818
950269,950221,03S046,114665473.93514574
950276,020989,960616,272227890.2535544
950251,950279,960573,316253117.9423133
020995,031103,93099,125370565.46664847
020995,93099,93084,98502282.37650272
950278,020995,93084,90472815.22547244
950293,020995,950278,136053526.9523213
020995,950293,031103,238464445.17229715
950301,950293,950300,113466994.30373469
950293,950301,031103,157573187.09637251
031103,950301,950303,71568181.46550366
950301,020996,950303,89412999.11249895
020996,950301,950300,117778957.9382254
950293,020992,020994,183266077.32314408
940061,020992,950293,147062471.9247781
020992,940061,950284,180515647.00050315
940060,950288,031128,96971123.84315534
950288,950286,020993,106493732.80399215
950288,950291,031128,82030078.5196141
950288,020993,950291,77634806.76083294
950256,020974,950258,286678819.371412
950258,020974,950257,161159003.48385775
020974,960578,950255,180963836.53498936
020974,950256,960578,269018436.14922255
940055,020974,950255,155423635.47452942
950257,020974,940055,79697396.74654284
950248,020968,020966,137739488.48420346
020968,02P207,020966,58821715.8510933
020968,950248,960573,74531487.54906552
960572,020970,950250,194998152.8489115
92110,960584,93002,123028877.0674461
960583,92110,960582,147008943.61818787
950215,92110,93002,119590534.91226763
92110,950215,960582,119271622.05389841
950213,960588,960590,96700318.35640624
960588,960585,950217,157956767.48231444
950219,960588,950217,242880116.49545163
950219,950215,960590,253931569.27700415
960588,950219,960590,184731910.91069922
950202,940040,020939,234993667.55793917
940040,950202,020935,414649134.53906083
940040,950236,950204,315925991.93620825
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018506.50054988
960585,950210,020948,192023249.05098727
950210,020943,010845,194930408.69983357
020942,950210,010845,107541641.5168656
07S062,950153,960539,93464993.47515431
07S062,960539,950156,92388905.82934965
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547313.38927456
950153,020901,960539,129828403.71487935
960539,020901,950156,140045267.42876744
950159,020901,020899,244086133.02914304
020901,950153,020899,78616469.65806869
020901,020903,950156,205342392.18968263
020901,950159,020903,200084259.49219093
02P103,960535,950151,233305371.18696922
010844,02P103,950151,99030783.14350618
960541,020902,020899,237607578.95510703
950183,020902,960541,293656023.716706
950160,950161,970795,221244407.8961241
020905,950160,970795,193027278.4070825
020903,950160,020905,219697880.54133072
950159,950160,020903,202991890.88458213
950161,950160,950159,326521222.7451453
020921,020923,950184,33536697.82578259
950194,960551,02P104,
020923,960551,960552,242477830.85948214
950182,950185,020922,122959716.53959571
950185,020924,020922,114609649.63487504
950185,950188,020924,289702442.42231303
020908,020926,960544,218234131.60521704
020926,950190,960544,177279390.49051556
940036,06S057,06S056,49080534.58780578
020918,940036,06S056,103702841.25946097
06S057,940036,960550,77761142.59693637
06S059,940037,111185,69169046.92837751
940037,131201,111185,80903543.43251315
950176,940037,06S059,134556848.22283205
131201,940037,131195,67430980.00528648
131195,940037,020915,241534954.04814148
940037,950176,020915,291151369.3137373
950234,950236,960564,209185896.8950997
950234,111186,950236,226366666.09347787
940032,020932,950196,216373856.99366894
020932,940032,950194,
970803,950199,960557,115465373.06440765
950199,950198,960557,216471047.72519895
950199,970803,970799,133136258.5209877
950196,950199,970799,314281378.4159808
950197,950199,950196,
020935,950199,950197,402370666.6758697
950198,950199,020935,247789957.09437898
960635,950312,041129,111051071.777501
960634,960635,041129,121800073.6365938
950312,960635,021008,175642320.33877853
960635,950310,021008,190241733.208547
960635,960634,051143,126568647.01493499
950310,960635,051143,193255538.8031483
020868,020873,960513,287462893.63740563
020868,950114,020873,374648807.8463187
960507,020868,960513,186121939.20000097
950114,020868,960507,280590379.7807108
960695,960694,950461,75252196.99338584
960695,960697,960694,63118885.61301992
960693,960695,950461,65005531.44253013
950463,960695,960693,46620760.4225459
960697,960695,950463,45714657.51465319
960626,93043,051144,37641273.23562174
93049,960626,051144,81521750.71460372
960626,93049,93046,57525254.72758304
960626,93046,970813,41844153.12843226
93043,960626,970813,22969187.495589845
970815,93075,93077,35362177.428171024
93075,970815,93076,46509173.761218145
970815,93077,950296,32608221.63804105
93076,970815,051144,135415308.96100202
960620,970815,950296,235486026.0556302
970815,960620,051144,121390923.0449887
96S007,93071,93073,34450042.84564402
93075,96S007,93073,88417194.63467638
96S007,020981,93071,22712844.116458975
950274,950276,031127,154930842.0866999
950274,020989,950276,173660882.00619453
020986,950274,031127,99826033.56244029
970811,940061,960616,204365988.66129273
020989,970811,960616,170523008.0149651
940061,970811,950284,118530747.4207142
950282,950256,020976,267603056.12745574
950282,950280,950256,324007923.3996629
960617,950279,950251,163910687.81063762
950280,960617,950256,331555929.7596377
960578,960617,950251,217879326.6589989
950256,960617,960578,289830626.87092084
020990,950280,960619,210558595.25760332
020990,960617,950280,171738663.30205992
960617,020990,950279,211961222.57560307
950298,950289,940060,209267209.8103811
950292,950289,950298,98859087.79399699
950289,020992,950287,112728487.27813908
950289,950292,020994,84679945.06030837
020992,950289,020994,193988358.60046628
950287,940059,960619,86487866.88160652
940059,020992,950284,202053385.07076505
020992,940059,950287,161082154.69449797
02P207,950249,960572,95488285.88424619
950249,020970,960572,162049663.0014119
020968,950249,02P207,43787204.61884007
950249,020968,960573,97066128.26559731
950279,950249,960573,245799039.51332787
020970,950249,950279,104082485.63571449
020970,960618,950250,252010642.990377
960618,041138,950250,229891326.57588518
960618,020970,950279,170539115.8140804
960584,960627,93014,112128981.87702839
92110,960627,960584,1758499.537497966
93014,960627,93012,156168232.14740217
960627,960583,93012,131567067.04209921
960627,92110,960583,1966919.878043157
020965,960588,950213,87068076.12128939
960588,020965,960585,175639660.53984928
020965,950213,960581,128515794.98278855
950212,020965,960581,103585652.50683592
950207,950204,950206,134316945.7292609
020963,970801,950206,180847418.3095651
970801,950207,950206,178494134.253822
950207,970801,960563,191789377.3762983
970801,020963,950220,310452836.8276452
93001,960589,950222,314767186.7659542
93001,950222,93005,308243050.9626802
93011,93001,93005,295961839.2083093
93007,93001,93011,255615337.75444937
960563,020949,960586,291164878.9489626
970801,020949,960563,180276106.65928757
960589,020949,950220,337286458.10705805
020949,970801,950220,280958327.1817461
071163,960589,950220,183779103.22740272
960589,071163,950222,198471323.2770796
960752,071163,950220,198584475.847563
071163,020956,950222,109852839.01473202
020956,071163,960752,358331522.04519737
960586,960587,950217,204782931.42085215
960587,950219,950217,189228484.00703844
950215,020951,960582,97253154.8555713
950219,020951,950215,133904683.83851099
960582,020951,93003,178972701.60155448
960535,091175,020895,211722259.9057946
02P103,091175,960535,156136860.89173424
091175,960541,020899,450632331.5483003
091175,010844,960541,157583172.95569217
091175,02P103,010844,33245602.82792261
950157,950159,020899,296245762.80677503
020902,950157,020899,205378850.1121806
950159,950157,020904,188988481.47414038
950157,950183,020904,241210357.2099669
950157,020902,950183,261920411.24587935
960551,940030,02P104,35375392.9887824
940030,960551,020923,128954092.11433062
940030,020923,020921,247062519.25193983
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405282.92520317
950186,960552,950188,169164977.75815728
950185,950186,950188,389435643.587424
950186,950185,950182,384301320.9785877
950186,950182,950184,325495465.531926
020923,950186,950184,122242881.4856615
960553,020926,020908,192805102.88819978
020926,960553,950187,156069366.41383702
960553,020908,950165,162790390.05564064
960553,950165,970798,378205476.40947664
950187,960553,970798,241098528.47627583
06S058,05S054,960550,18043204.67591064
940036,06S058,960550,29231894.245528843
06S058,960549,05S054,91876229.48208046
06S058,020918,960549,118110096.83018357
06S058,940036,020918,58196978.83466815
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435453.23086578
950195,950196,970799,307762066.8609329
020933,950195,970799,326590356.95778
131196,940031,950192,200588234.19954133
96S007,96S006,020981,33693589.76677479
96S006,93075,93076,37253319.41438064
96S006,96S007,93075,15946299.00623353
960614,020986,960611,164538052.59411088
960614,950274,020986,122130106.30300614
950274,960614,020989,96970479.31030685
950286,020991,020976,212460148.92684177
020991,950282,020976,161259073.89422402
950288,020991,950286,160358278.164469
020991,950288,940060,233269371.47344688
950289,950283,940060,279951788.3945851
950283,950289,950287,169391477.58644783
950283,020991,940060,208848452.32231516
020991,950283,950282,123726641.31386425
950283,950287,960619,318265256.9667545
950280,950283,960619,328133685.9734925
950282,950283,950280,142387721.7409415
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230861.12293532
020965,020945,960585,227617777.04362732
020945,020965,950212,108607010.85321197
950210,020945,020943,145116528.42474225
020945,950212,950211,159756015.84352756
020943,020945,950211,146808613.4985914
950207,020941,950204,166991817.70559078
940040,020941,020939,163041086.74317387
020941,940040,950204,321851737.9806586
020941,950209,020939,170850311.28249785
020941,950207,960563,183725710.3605252
020941,960586,950209,277486883.9778449
020941,960563,960586,306408959.5501568
960587,020950,950219,171470682.2934349
020950,020951,950219,114353574.89421724
950153,960537,020899,116355678.61676146
960537,091175,020899,194131369.40661204
960537,07S062,950152,207534221.51489165
07S062,960537,950153,276327113.92953634
940024,960537,950152,443755372.44977915
020895,960537,940024,430058141.2949764
091175,960537,020895,182849949.24041188
131196,950189,950188,240333830.14005238
950189,020926,950187,241099059.70456275
020926,950189,950190,188220419.3267889
950189,131196,950190,326176664.928187
950188,950189,020924,347562291.60178584
950189,950187,020924,230955330.9460531
950193,020929,020931,264120026.4730731
020929,940033,020931,258764865.46657914
020929,131196,950192,243252420.28544256
950195,960555,940032,163890876.75637078
960552,020925,950188,261896106.54686114
020925,131196,950188,335960771.8079909
020925,940031,131196,143111329.75075728
960551,020925,960552,274383950.61671174
021100,96S006,93076,94499164.52648662
020981,021100,93070,132162481.18007748
96S006,021100,020981,114070009.3190926
020988,940059,950284,159061250.5846018
960614,020988,020989,168842641.59436166
970811,020988,950284,93643578.34615517
020988,970811,020989,144117723.62810174
950281,960614,960611,104451325.08392492
021099,950281,960611,96295978.26746288
950281,020988,960614,89569456.85578005
950218,020950,960587,222757668.4609006
020949,950218,960586,367222382.7198374
950218,960587,960586,263372067.5018901
950218,020949,960589,155809516.253328
93001,950218,960589,221804063.39587852
020951,940043,93003,196558880.9950352
020950,940043,020951,111740202.95918687
940043,93007,93003,220833181.67341828
940043,93001,93007,240918778.6581308
940043,950218,93001,299096760.3998786
950218,940043,020950,106811440.3961965
131196,960554,950190,166686180.29717982
020929,960554,131196,188333667.29637605
960554,020929,950193,127429677.02709465
020928,960554,950193,115998911.23405401
950190,960554,020928,141309597.60248366
020929,020930,940033,303568834.5428158
020930,020929,950192,298708942.44338346
940033,020930,020933,169991249.34911636
020930,950195,020933,369730489.7684172
960555,020930,950192,270219764.6669508
020930,960555,950195,304504107.27560943
020925,950191,940031,81609034.08530943
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265441.4030276
960555,950191,940032,120117187.04616566
940031,950191,950192,263051855.0335372
950191,960555,950192,227943989.68081212
93072,021100,93076,45157075.53739031
93072,93043,93038,120568524.81324615
93072,93076,93043,136616310.03165385
93072,93038,93070,103786015.37091084
021100,93072,93070,60283114.882325694
940058,021099,960618,154291359.0118252
940058,950281,021099,146117239.1247045
940058,020990,960619,302900344.53871405
950281,940058,020988,216094183.07700828
020990,940058,950279,262147617.42257422
940058,960618,950279,164718201.57043225
940059,940058,960619,135443233.1856509
020988,940058,940059,333443990.14668214
