st1,st2,st3,area
960704,950474,960703,117254508.70599042
960701,960704,960703,69368417.70888038
950466,960704,960701,78041385.43827552
93020,93015,93010,78790848.91669403
93015,93020,93024,92038916.3035943
93015,93024,93021,188287373.4761963
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395759.40590203
93037,960756,93025,117955387.88312542
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609129.6009382
93060,960601,960599,24776633.938513488
93060,93059,960600,17983795.089387827
93059,93060,960599,12312143.676485993
970821,041136,071160,28596556.433399424
04S048,970821,071160,
93078,93073,93074,146498538.89431727
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309151.5479039
93073,031102,93074,147938556.6860206
93038,960607,93070,191757733.8707746
020960,93035,93034,77432876.73874162
020960,93029,93035,66493824.36691954
93028,020960,93034,98726374.7586045
020960,93028,93029,75141583.59367745
93029,93066,93035,89349141.55561067
020984,950268,950267,228310029.09877905
020847,960616,93084,239922542.51975012
960616,020847,950277,204582785.22735554
950263,020979,950272,140631261.46211377
960612,950263,950272,263009873.8875939
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839990.86281657
960577,071158,940054,83123198.83920239
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418192.25658193
960574,020971,960576,182458721.81734517
020966,960574,960576,170344563.38240695
020966,960576,071158,243018370.1592575
960577,020966,071158,236711211.4665752
020973,960578,940054,131252824.42139246
950255,960578,020973,172225686.42261487
970804,93026,950228,107424732.8628064
93028,970804,950228,122325039.26701641
970804,93032,93026,82607298.24690627
970804,93028,93034,53973280.22879839
970804,93034,93067,109630405.97228606
93032,970804,93067,113462036.4006778
93032,93036,93026,122280936.75698963
93039,93036,93067,140310476.5824116
93036,93032,93067,139810527.68445498
93020,93014,93025,248366944.4683431
93014,950225,93025,205937210.11540926
93014,93018,950225,88418446.50130893
93018,93014,93012,107044575.0534781
93002,020947,960590,287937550.59103215
020947,950213,960590,148744631.2248783
950213,020947,960581,219271783.47080922
020947,940042,960581,264624690.01064637
970806,950238,960571,86727158.27225798
970810,950238,970806,141458325.39795712
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704628.51744127
950243,960570,950247,403453113.6169865
020967,960570,950245,168374230.03759518
950266,960570,020967,405160218.75699204
05S054,14P125,11S070,
020946,970800,020944,176502481.03170282
970800,020946,950214,126123875.5271758
950211,020946,020944,178792730.30475047
020946,950211,960581,269706257.03581786
940041,091176,020944,183364249.29701066
970800,940041,020944,94241415.45888971
091176,940041,101181,196508109.98092854
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118758.43320057
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148590.14767215
950205,091176,950201,164065328.15597203
091176,950205,020944,105468657.65640935
950205,950211,020944,133291977.09397686
020943,020940,010845,155529482.03478464
950205,020943,950211,188744920.04031304
020943,950205,020940,235979983.89943397
020903,950158,950156,246167044.73195213
950158,020903,07S063,
940024,960533,020894,237428632.5323993
960538,950151,960542,261436944.58093008
950151,960534,960542,212258428.02021727
940023,950149,960530,410236459.0784169
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672426.7446195
020940,960560,010845,157821846.7314721
960560,960559,010845,211104634.91264182
970797,950178,950180,219091935.16140267
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977446.37929046
020905,960547,950164,244745767.64850625
950164,960547,940028,333925944.26078314
940028,960547,950167,142413142.2426498
020907,960547,970795,254585578.10553652
960547,020907,121191,
950163,020907,970795,287007172.6361353
020907,950163,950166,309898954.3618571
950163,950165,950166,248151438.1008663
950165,071159,950166,290635232.5352338
950343,960647,950345,152067286.3355716
960647,950343,950329,139037250.99703932
021001,960647,950329,112150619.73450874
960647,950342,950345,170330927.4104988
950342,960647,950328,291518763.7858501
960647,021001,950328,187102162.76803744
020999,041139,960636,109917738.9311396
950309,960633,021101,147889290.30843425
950309,061148,950304,454876690.79595184
950321,051143,021101,409380942.24854726
031107,970824,950367,200296220.49650064
940066,031107,03P214,
970824,031107,940066,102609329.81655727
950348,950332,950331,204791198.74079219
940067,950332,950348,257032400.26819065
940067,950355,950336,108211151.72750257
950336,950355,950337,114446424.8732312
950355,950340,950337,179686082.4184677
950340,950355,950356,333059298.02161366
950261,020978,950319,141490362.55305675
020978,081170,950319,209336188.86465153
020978,950261,950259,
960643,081170,021003,108725532.69549899
081170,960643,950322,75054104.28938106
960643,950324,950322,112454350.13564625
950324,960643,960644,68186056.82514347
950371,071154,031110,57884566.4416764
071154,950371,950372,182450772.0006044
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743592.4071623
950361,950363,950369,176641078.62364897
950363,960652,950369,438903775.5391071
950363,950422,960652,
950359,950358,950360,101840218.66359648
950359,950361,950369,270920804.4046975
950361,950359,950360,127953953.54272544
021004,950359,950369,251933405.3760259
950359,021004,950356,298666031.8561454
950352,950359,950356,186651510.33876702
950358,950359,950352,54989177.83804755
960673,950363,950362,74775441.96839724
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035270.1945209
950445,031120,940083,63814458.03437808
031120,950445,031121,
950439,031120,950442,137104489.3195504
031119,010846,970830,121436735.94493009
010846,021046,970830,144646220.33797118
010846,950431,021046,129766095.9841016
950431,950419,950428,96174860.23799078
950419,960674,950428,148436498.45641878
960674,950419,111189,114731016.26750146
950423,031116,950424,106771850.99170627
03P216,031116,950423,
93102,020997,071161,92561548.49288647
020997,93102,950303,80187120.1305432
031105,061149,950314,74066589.2635188
031105,061148,061149,93607740.71179938
940065,031105,950314,38812218.74380154
061148,031105,940065,63662909.664309904
940063,950300,960629,117340128.19212945
960631,950299,960633,164004903.5102704
960631,960632,950304,27190714.877080392
020993,970812,950291,43669424.70403347
950321,970812,960638,165299936.3595837
970812,950285,960638,291934126.9551173
970812,020993,950285,93203863.74153101
970812,950321,021101,317273011.2410872
950294,970812,021101,136264652.42093804
970812,950294,950291,60236221.65271237
950299,970822,960633,103506751.67430763
970822,950294,960633,211721509.97332713
950294,970822,031128,124950945.8873474
970822,940060,031128,126560256.7398555
950260,960579,960580,122092090.65795977
960579,940055,020975,169803131.24634573
960579,950257,940055,133640783.4310836
950259,960579,020975,153845902.30930945
960580,960579,950259,113635771.66508496
960512,020869,950118,183873115.24139348
020869,950115,950113,113459429.45852138
950118,020869,950113,178690335.1299983
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672291.34997292
020884,960517,950120,169443479.7519296
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242913.482085
940022,950147,960529,72337385.17701295
950147,940022,020892,204537113.7949398
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053659.09329
061150,970792,950135,201835110.97059542
940018,970792,061150,125687159.97969526
960526,061150,960525,49619495.475698546
960526,940018,061150,35585511.022714175
020877,020872,950117,252437926.36525595
950117,020872,970785,210251434.7367395
020872,940008,970785,328976191.79930353
020872,960509,940008,515084864.13607514
960522,960523,950136,189837547.89011085
960522,950132,940014,236324161.03704196
950132,960522,950136,280893822.2945532
940013,020876,970785,
020876,950117,970785,129054611.03107643
020876,020877,950117,234173949.68311864
960523,950128,950135,355332967.3427728
950128,950129,950135,449821354.96092224
950129,950128,940013,514181056.74246305
960522,950128,960523,212176876.1237398
950239,950240,960568,168400816.34145293
020961,950239,960568,90208755.57109863
950239,950238,970810,110659666.23555088
950238,950239,020961,86520584.3273463
950240,970807,960566,64800384.8908508
960566,970807,950237,60309905.470220946
970807,970810,950237,116055732.56522608
970807,950239,970810,118982652.84343633
950239,970807,950240,199350218.32861298
020952,950242,950246,275635819.53274405
950240,950242,960568,170676430.625065
950242,950240,950246,195876340.77521262
020963,020961,960568,319142093.60203266
020961,020963,950206,317511498.7629925
950242,020963,960568,241172299.0066302
020963,950242,020952,502778760.36765915
020963,020952,950220,322495236.0191657
020964,950244,020962,102904946.99556784
950244,950246,020962,156866401.9942706
960752,020954,020955,159695011.01659703
020952,960752,950220,243713175.29116845
020958,960613,950264,365836902.10994714
960613,020958,020957,414851691.14122903
020956,960753,93005,108578610.91822024
020956,960592,960753,249924035.64562726
950222,020956,93005,124919219.4140723
960592,020956,020955,158860448.6807221
020956,960752,020955,196113281.57116935
960506,960508,940007,167253328.7947008
020862,960508,960506,244564557.65671355
020865,960508,020862,196995482.8801949
960508,020871,940007,219278810.72865954
020871,960508,020865,256530210.66413534
020871,960514,940007,308974196.8061304
020880,960514,940012,270808725.827101
960514,970790,940012,
970790,960516,940014,461104283.51372385
960516,020877,940014,265981237.962142
960514,960516,970790,
960516,960514,020871,503069671.437195
950162,950164,111184,94655187.96256606
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584669.50495818
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477305.89564925
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432974.5801214
020866,020861,950111,243911475.7185745
020881,940010,960531,236491635.41550076
960515,020881,960531,235006586.59099144
020881,960515,950122,160136139.34000316
970787,020867,940007,262701346.74968857
960514,970787,940007,245298870.64609823
970787,960514,020880,265011159.08618712
970787,020880,960518,292167972.53267735
091177,970787,960518,290225468.42099977
020867,970787,091177,361085024.78729683
020879,020874,091177,187686356.5463403
020879,091177,960518,161744034.11841357
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891236.82926822
020891,950144,03S047,
020891,020890,950142,304926270.93144417
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642919.9873042
950134,020887,03S047,
940011,020886,020883,227840614.80136672
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824169.6658859
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494244.31519827
950392,960660,950394,282082302.3648686
960660,950392,021026,196100977.45272356
960677,960766,940077,231879697.52019045
960762,950360,950354,239189858.6571513
950347,960762,950354,145554751.5891442
950344,960762,950347,170550099.43662226
970823,950344,960648,176155421.13205507
950344,950347,960648,165531272.11535972
021044,021029,960676,135246933.2128108
950417,950429,960674,107936211.92954288
950421,950417,121192,
960646,950328,960645,188186949.01396137
960646,950342,950328,192689527.53578982
950341,960646,960645,124191914.28125973
970823,960646,950341,113742777.02023974
950342,960646,970823,184392660.95100588
021030,950398,950385,220575294.66173664
950381,950398,960662,261560556.9086478
950401,950398,960663,361055352.78591555
950398,021030,960663,270701229.19025713
021019,940074,950385,199723481.4082251
950398,021019,950385,323033357.98477745
021019,950398,950381,269330294.6558804
111187,021019,950381,181225925.2313815
021019,111187,960656,220931635.08721703
940074,021019,960656,136363202.3841895
071157,950403,071164,163710592.02558276
071164,950403,950399,151735765.9502626
950403,960657,950399,328569391.89281356
960657,950403,950400,142338071.62414053
950400,950403,061151,151276161.79632363
950403,940078,061151,162421409.43770456
940078,950403,960666,167084720.31805396
950403,071157,960666,169731149.62096208
960768,950402,061151,207691893.94448996
950402,021031,960663,94087153.25381476
950402,021023,061151,308350461.04655236
021023,950402,960663,209229490.9946632
960679,960667,021035,233195470.0363334
960679,021048,950433,197262375.35981914
021048,960679,950434,179672708.27815375
021036,960679,021035,237864404.04955438
960679,021036,950434,358549638.4846637
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182145.49304664
970833,950472,021078,130556403.33530131
950472,960705,021078,87495312.944644
960705,950472,021077,241073013.9966595
041137,950472,950474,102189854.47391167
950472,970833,950474,138281398.9596337
950414,960769,021038,124650433.92575867
960769,950414,960672,319557715.6870982
950414,021040,960672,163023282.9047222
051147,950410,021037,201323628.20782477
950410,051147,021038,211927649.21992272
051147,950414,021038,140423512.75617775
950414,051147,021040,172711001.35486504
051147,021037,950412,229002778.40817627
950470,051147,950412,599111222.4827136
141205,021052,970830,
021052,950443,970830,211860507.9055934
081166,950445,940084,82280245.96515438
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324014.54815631
081172,051141,950448,79985162.26375458
081172,081166,960684,69465939.82906277
031125,081172,950448,59376634.596351676
081172,031125,940085,55619642.36157783
081166,081172,940085,
021056,960684,031123,96069816.4178628
051141,021056,950447,81662614.4943639
081172,021056,051141,67935274.16181794
021056,081172,960684,105607812.26437409
021056,041134,950447,189161914.26281348
041134,021056,031123,32319121.69458318
940095,021085,960715,192131480.7520895
960713,021085,940095,37993077.02933706
021085,960713,950480,80140607.07552369
950466,950478,950477,322918137.00341886
950479,950478,021076,210217732.95963198
021076,950478,081169,323681269.4298412
950478,950466,081169,182633495.3708014
950490,960722,021092,181465159.27527982
950490,960723,950491,
021093,950490,950491,157880278.76211473
950490,021093,960722,310088879.9670195
950490,021092,940098,239976559.88351327
960723,950490,940098,
940091,960770,021065,137198053.09494042
960689,960770,940091,102881450.83937252
960770,021066,021065,147623738.4573051
960770,960689,021066,135651833.13452798
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685469.28108937
960693,950455,960772,221458644.12103194
950455,960693,950461,192921249.18541706
021074,950467,960717,171218690.88759437
021074,960774,950467,178263140.1133672
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410893.63814884
970835,950488,970836,144887520.3433164
960718,970835,970836,118313924.28604718
970834,970835,960718,200614197.58738318
950453,960771,970831,139840388.4743293
021069,950453,970831,107266018.86696462
950453,021069,960688,138631091.9014273
950451,950453,960688,234295004.48902026
960771,950453,950451,151694437.285253
021089,970837,960719,120898691.51665357
021089,950486,970837,89959356.80425206
960720,021089,960719,49876210.00021476
021089,960720,950489,98341933.03143448
950486,021089,950489,75024195.19876033
960709,950473,960706,136664960.8907845
950475,960709,041137,251012934.19350684
950472,960709,960706,146928926.36827117
960709,950472,041137,205513234.80528364
021079,950475,021082,135420893.97650576
021079,960709,950475,205535919.27056146
960709,021079,950473,159049012.7129181
970833,960699,960703,128616102.92721869
960699,970833,960707,108775256.49143985
960699,960701,960703,99060012.34142455
960710,960699,940089,125682371.7602785
960699,960707,940089,135771587.57987005
021070,960699,960710,163647128.14863986
960699,021070,960701,204136704.49852577
950451,021063,940087,200757653.98244968
021063,960685,940087,226828793.6294908
021063,950451,960688,210471312.15992683
960685,021063,960687,103334927.49192971
950452,021063,960688,184395256.26300535
960687,021063,950452,135119258.2909482
93059,93057,960600,88999988.21456452
93057,93059,93055,
960596,93057,93055,110911469.57045917
93035,93051,93034,
93051,93048,93062,82708422.70029458
960759,93051,960594,127525430.72835366
93051,960759,93034,
95105,92106,101183,20730732.102627125
93048,95105,101183,22097826.182812862
95105,93051,93035,
93051,95105,93048,160021716.94181967
960597,93057,960596,32882892.004790433
960600,960597,141202,
93057,960597,960600,114689563.084226
93053,960596,93062,340010894.7403858
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105092.464956544
93048,000841,93062,19262656.02983225
92106,000841,101183,7459397.500843622
000841,92106,93046,24834755.059281357
131194,000841,93046,
960756,93041,950226,79654053.59507117
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720028.142725542
93099,93050,93084,131606588.14852607
93050,93090,93084,167729468.8548957
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843883.2894009
93077,93081,950296,56483432.80752353
93081,93077,93078,87417369.79035169
020847,950295,950277,125323503.37634179
950295,970818,950277,150150075.56660685
950295,93090,970819,91258335.0643391
950295,020847,93090,157045709.9852615
02S043,950295,970819,
93091,93052,93093,37719711.66852546
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235186.90901841
970818,93079,950277,119904926.5316822
93079,031102,950277,285682737.04956394
031102,93079,93074,106010689.0525959
93079,970818,141209,
020981,960606,940048,73097696.76060392
960606,020981,93070,177543818.71499094
950230,95105,93035,143607710.07205644
93065,93029,93063,165513195.59212083
93065,93066,93029,120903490.44857182
960607,93065,93064,98436102.62067562
960754,93065,93063,138217480.75645632
020957,960610,950272,172777674.92429563
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615547.09146094
020983,960570,950266,271994320.2795582
950247,020983,950267,139782431.71097407
020983,020984,950267,132027369.24887809
940047,031127,960615,158841077.39982012
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240400.79447615
960609,940046,00R015,
940046,960609,950270,51689518.54201811
960616,950278,93084,127946443.19067512
020987,950263,960612,176724692.9410436
020987,940047,960615,141106394.0366491
950275,020987,960615,137026180.13953325
950263,020987,950275,362922729.75061405
020987,960612,00R019,
93069,031102,93073,202125271.67887968
93069,950263,031102,
93071,93069,93073,91756215.9569448
93069,020981,940048,102905909.37171365
020981,93069,93071,80808615.99042855
950271,020985,950268,104806324.49676067
960610,020985,950272,97852659.91636878
020985,960612,950272,210116087.2082592
020985,950271,960612,135453786.93245974
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002887.57452878
960578,020969,940054,243705757.58394232
020969,960578,950251,316465205.33876526
020969,950251,960573,245539980.1979998
020972,020971,940053,115704378.4492225
020971,020972,960576,152106468.0691507
960575,020972,940053,152760213.43482926
960576,020972,071158,166526442.09537718
020972,960575,071158,164597550.86683732
950248,020966,960577,224533465.40453532
950248,020969,960573,112111762.5332422
020969,950248,960577,249283786.55873874
020976,950258,950285,273758304.4854004
950298,970822,950299,85697848.5112529
970822,950298,940060,141358994.24677277
020994,950292,960629,104336571.550294
950292,950298,960629,110615062.12828235
960572,020967,940052,98568527.80262439
960572,950250,020967,187028040.07799435
020967,041138,00R015,
950250,041138,020967,224697010.39087296
041138,960611,00R015,
93023,93016,93026,170918659.44397607
93036,93023,93026,375567402.6900888
93018,93023,950225,92468863.65774746
950225,93023,93030,152987068.4608273
93023,93036,93030,361145962.10634476
93016,93023,93012,166362628.42716444
93023,93018,93012,112360995.60331368
93036,93045,93030,153327661.54327947
93045,93037,93030,149029312.91850817
020959,93045,93039,70111966.8071419
93045,93036,93039,104116003.24314943
93045,020959,93044,59940774.17583178
93037,93045,93044,188317150.1716186
950224,93008,93013,83743783.00150791
93008,950224,93012,112310382.8479802
960584,93020,93010,280509533.67687607
960584,93014,93020,178759403.7054491
940042,950216,93004,176312416.36772278
020947,950216,940042,176719674.6793955
960559,960561,010845,198883153.97334966
960561,950209,020948,309477547.1701557
960567,020964,020962,180303633.09028965
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650401.01740238
970797,950179,950178,214553242.53848508
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427202.30177984
93009,93004,93010,281009640.441316
93009,93015,93021,215876681.30539936
93015,93009,93010,214018353.68511796
960561,020942,010845,98181626.41907693
020942,960561,020948,178592202.71096873
020924,950181,020922,295056215.53489715
091174,950181,950155,264584786.36618146
940024,020896,960533,235715315.1293437
020896,940024,950152,166107513.7780347
960533,020896,950158,
950150,020895,020894,259013567.01168838
020895,940024,020894,232439060.4031033
950155,960541,960538,187045348.6500308
020897,940023,020898,
960534,020897,960542,241255247.4419692
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812326.36593425
960540,950155,960538,90707669.73786761
960540,091174,950155,109826864.60321233
950200,07S067,960560,
950200,960560,020940,108693560.28737412
091179,950179,111185,145627827.02087444
950179,091179,950178,146620184.09752625
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571161.33774054
950236,020961,950206,607482981.7183107
950204,950236,950206,214113846.11764312
950236,950197,960564,
940049,950231,960564,271377468.46002847
950197,940049,960564,217201347.2362324
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210688.3442178
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854487.6433962
960556,020917,020931,399855284.8569785
960556,940035,950178,222441443.39137396
020917,960556,950178,611888253.4454051
960557,07S067,950180,
020921,091174,950154,409975454.1165442
950181,950182,020922,166995430.39196366
950182,950181,091174,442038714.6137113
020921,950182,091174,348732570.69905525
950182,020921,950184,95902667.07747246
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967138.40391305
020910,071159,940029,219006654.50134367
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197400.0412247
970796,071159,960544,317716206.3204987
071159,970796,940029,248275632.0919775
970796,020912,940029,123513966.04316391
071159,020908,960544,273995720.2014825
950165,020908,071159,270650081.0358734
960543,950165,950163,167311428.44270614
960543,020904,970798,168577826.92281142
950165,960543,970798,335272961.3403555
950311,020999,960636,95124795.6948612
020999,950311,041129,98421229.15831417
061148,950311,960636,82002401.25813644
950309,950311,061148,356594118.2620922
041139,031106,960637,72658786.49141751
020999,031106,041139,100627873.03197446
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153458.0074276
940062,051143,950321,185661261.93504462
940062,950320,960639,137095031.43108827
940062,950321,950320,171696646.54799917
071156,950315,950367,85780729.7752301
950315,031107,950367,81401562.85168837
950315,071156,950316,21232710.057718303
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923021.6765514
950353,950355,940067,63092648.391997516
950353,950348,950351,117065617.40592794
950353,950351,950356,84728800.90043487
950355,950353,950356,77779190.4148346
960642,950332,021003,75730090.23189633
950332,960642,950331,191502319.9033131
021002,960642,960641,178533743.03710568
960642,021002,950331,171227411.26722008
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159926.0970194
960643,950333,960644,54609360.18881162
950332,950333,021003,71017816.98183359
960644,950333,950335,110565684.17568955
950333,940067,950335,191143082.42578763
950333,950332,940067,151133610.86845434
021013,031112,960653,66218530.76171306
031112,021013,950374,85075471.55874836
950374,021013,041130,48321868.40681747
141203,021013,960653,
021013,970826,041130,86434575.72250398
021013,141203,970826,
960673,970827,950416,131618602.79914977
950416,970827,021041,139650325.9876388
970827,950415,021041,87089290.75430053
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770373.10318723
111189,041131,121192,
950439,041131,111189,162108256.02634463
071152,041131,950439,64149237.894898534
041131,950421,121192,
950421,041131,071153,106934887.9374186
021051,031119,940083,68937524.78207518
021051,010846,031119,127032930.77888992
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396612.09314668
031116,950420,950424,132652973.02713627
950420,031116,021041,76166293.23596662
950415,950420,021041,98029603.71500334
950418,950420,950415,147117525.88214073
031121,950444,950442,12465475.93526824
021053,950444,031121,46254883.6683429
950444,071152,950442,70421183.076523
950440,960675,071153,163762809.83312953
950440,950441,960675,242484714.49211437
041131,950440,071153,150216949.04953468
950440,041131,071152,95912447.50105615
950440,950444,021053,48041022.57966257
950444,950440,071152,175174877.32530475
950441,021055,031122,31147644.077506587
950440,021055,950441,148525628.6158437
021055,950440,021053,62494046.146142066
93102,93103,93099,84725810.77150026
93050,93103,041136,74995178.23660907
93103,93050,93099,74348650.74293557
020996,950305,950303,91169780.08874774
101182,960512,960519,109402716.60358809
101182,020869,960512,378727010.77518487
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263687.1647127
960526,960528,940018,201812755.6025056
960528,950146,960529,71424552.12441508
950147,960528,960529,75486699.42276213
960528,960526,960525,248507574.30720764
950140,960528,960525,782217621.1780617
950146,960528,950140,202326433.58756897
020877,960520,940014,171337266.0890201
960520,960522,940014,150812657.59135073
020876,960520,020877,207964551.5825057
960520,950128,960522,236565121.9820232
950128,960520,020876,277430090.84973717
020882,020876,940013,102221886.02235697
950128,020882,940013,116742414.63149194
020882,950128,020876,148307047.9413713
960752,940044,020954,124704596.39384672
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651058.25619376
960592,950223,960753,240796145.04330185
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249617.36173412
020957,960593,940045,108204158.23732242
020958,960593,020957,218555042.25003976
960593,950223,960592,195272093.32661986
950223,960593,020958,163560704.08660358
022005,020872,020877,294087289.7550409
960516,022005,020877,307828335.8788786
020872,022005,960509,214276596.2900493
022005,960516,020871,430059738.9403402
022005,020865,960509,247438126.17043155
022005,020871,020865,312317794.1565802
950121,960511,020866,339069724.5106913
960511,020861,020866,203449992.35451
970789,020887,960521,258243311.73612288
020879,970789,960521,268004344.87779102
970789,020879,960518,151223500.07143947
020887,970789,020885,368885414.5126042
020880,970789,960518,166585208.95969418
970789,020880,020885,400415208.81426966
950138,970793,940015,286111143.57667196
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084664.86220828
970791,940011,960521,305206977.11490536
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444596.2714154
970788,020886,950112,266107700.7177476
970788,950124,960513,327124239.12733895
970788,950121,020883,224377453.31570742
960655,950380,950390,113456353.8752724
041135,950389,021016,195723325.17458436
950389,041135,021026,118855783.32063629
950392,950389,021026,152657763.67906514
021029,021028,960766,171864362.06812277
960766,021028,950394,179117841.01707834
021028,950392,950394,248170284.55170566
021029,950397,960676,149994544.0582585
950397,021029,960766,156502759.07937726
960677,950397,960766,22668525.243251845
960674,950427,950428,183691847.00631008
950428,950427,940077,
950427,960677,940077,269084037.8623732
950429,950427,960674,147644656.2812839
950346,970823,950390,216716875.92533255
950346,950344,970823,173244570.3562782
950357,021006,950425,238603572.2263244
021006,950357,940071,97916048.58212371
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266657.35733087
950360,950357,950362,389485590.29988086
960762,950357,950360,463114233.89396733
960762,950350,940071,64401989.469439805
950344,950350,960762,121273334.49855264
950346,950350,950344,161950594.3111669
950350,021006,940071,100161352.84743805
950350,950346,021006,184186848.63661468
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610941.56722882
021045,950397,960677,38132413.250996366
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837408.46170984
021045,950427,950429,166865785.41680592
950398,960664,960662,286800678.5105452
960662,960664,950394,275483253.2331774
021032,960664,950401,195685921.0527003
960664,950398,950401,309862931.792267
950394,960664,940077,333766192.35654044
960664,021032,940077,156263147.1030888
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983792.3457472
021052,021047,041132,192425382.6296221
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569007.87202567
940088,950473,970828,355210276.67316467
960706,940088,021077,126034249.80204149
940088,950470,021077,149324394.37923768
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612432.37860778
021054,960684,960683,126279554.69328235
950443,021054,960683,125733825.90393354
021052,021054,950443,170508177.47950473
021054,041132,031123,102008111.83641301
960684,021054,031123,141181124.4045463
021085,021086,960715,107709860.83719371
021086,021085,950479,158806174.5743143
