st1,st2,st3,area
950275,950276,950277,248402975.55847135
950276,950275,960615,200597985.44440064
031127,950276,960615,219661700.1564559
020986,960609,960611,206228028.68072584
020986,031127,940047,130070316.2517232
960609,950273,960608,66284975.78996659
960608,950273,00R019,
950273,020986,940047,160789141.13341764
020986,950273,960609,204063479.0207664
950273,020987,00R019,
020987,950273,940047,159195177.28033772
031103,93102,93099,77722975.82424743
93102,031103,950303,66820337.729284
950300,950293,020994,124986045.4141566
940061,950278,960616,125928461.45824732
940061,950293,950278,128581875.46146123
950263,970809,020979,151336286.1122314
93069,970809,950263,172629459.22884747
970809,93069,940048,151199680.1781185
970809,960613,020979,165155032.08198988
950264,970809,940048,146323278.90080464
960613,970809,950264,313178374.06508315
020993,950286,950285,95277086.83018492
950286,020976,950285,166254877.15337282
950256,950258,020976,191892806.80748
950258,020977,950285,281030305.2095976
020977,950317,950285,427523601.6726237
020977,950260,950317,167971397.12786078
020977,960579,950260,131373837.30180725
960579,020977,950257,174701474.7260076
020977,950258,950257,242276390.32430267
960630,940063,960629,48911634.621033765
950298,960630,960629,103292871.2407202
960630,950298,950299,111181959.84993838
960631,960630,950299,138676078.92482087
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471013.06477164
93007,93008,93003,161256252.13982144
93007,93011,93013,141545340.748001
960583,960582,93003,137146352.22938067
960583,93008,93012,146662449.16588056
93008,960583,93003,121194735.95096906
950215,93002,960590,136338328.7026681
93006,960584,93010,108618455.69686477
960584,93006,93002,172280695.46117452
93004,93006,93010,152422983.1084957
950216,93006,93004,192631619.4781534
93006,020947,93002,354281218.0206828
93006,950216,020947,199001864.79169747
950209,960586,020948,271907186.42117816
960586,950217,020948,309746819.53936213
950202,960561,960559,108050669.5953629
950209,950202,020939,251599486.0555673
960561,950202,950209,236040883.4731335
950217,960585,020948,169681963.87653393
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510176.47518754
950240,940051,020962,171231276.55152974
940051,950240,960566,202611303.6962883
940038,950179,020920,194402679.60559118
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694113.48485819
960535,020895,950150,218773637.30708483
960534,960535,950150,488875314.674508
950151,960535,960534,192424659.38326162
010844,950151,960538,321291616.49540544
960541,010844,960538,194044002.80459043
950181,950183,950155,197526242.61941555
950183,960541,950155,444734296.4721557
950183,020924,970798,253049746.13365534
950183,950181,020924,422156006.05263966
020904,950183,970798,190850776.07106143
950161,950159,020904,303546165.27950114
960543,950161,020904,118283849.25279452
950161,960543,950163,89554494.61096749
950161,950163,970795,177406498.3825593
020897,940026,960542,273756096.1120143
940026,020897,020898,416600814.1787075
091174,940026,020898,
940026,960540,960542,255857262.42809826
960540,940026,091174,
020924,950187,970798,270317791.17077506
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810241.31959054
970797,020936,020920,215663087.69704172
020936,950200,020920,205296714.23385993
020938,950200,020940,124041817.040321
020938,950205,950201,225365542.0962137
950205,020938,020940,205424850.00413683
020920,020938,950201,233310204.90296632
950200,020938,020920,190634919.01365694
020928,950193,020913,140733889.7503288
020928,970796,960544,274093706.3521282
970796,020928,020913,267698563.08391538
950190,020928,960544,199322962.0820734
020916,950173,020915,95937099.4641459
950173,020916,020912,265556909.59761953
950173,970796,020913,235119087.48763114
970796,950173,020912,238565133.55080155
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796436.6702705
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129905.00623132
950176,06S059,960549,
020918,950176,960549,77517880.55031073
950176,020918,020916,93878478.69004503
950174,020917,131195,
950174,950173,020913,158597463.52314308
020917,950174,020931,261407641.5612557
950174,131195,020915,
950173,950174,020915,122215795.67471772
950174,950193,020931,442188070.35379297
950193,950174,020913,199175959.14698133
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358292.49211624
960557,020934,940035,99236758.5776062
950178,020934,950180,227113479.04746872
940035,020934,950178,199451979.35045922
970803,960557,940035,128231848.1700129
960556,970803,940035,133946532.8891964
970803,020933,970799,187674372.78638145
020933,970803,960556,250917678.4431891
940033,960556,020931,224114978.52723664
940033,020933,960556,153570839.9052903
07S067,950198,960559,
950198,950202,960559,253527696.51352027
950202,950198,020935,410135691.2847829
960557,950198,07S067,
020909,020907,950166,184513729.8511397
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516367.4427628
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250725.2372597
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165100.4335714
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879296.85571507
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000566.67169285
031106,950312,960637,56322765.85901819
950312,020999,041129,128029567.06796949
950312,031106,020999,93127204.25299406
940064,960634,041129,120432951.05011907
950311,940064,041129,114192959.14830934
940064,950311,950309,182321902.44574574
940064,950309,021101,234086377.20458424
960634,940064,021101,191960298.36796737
950364,950310,021007,104666103.8916525
950310,950364,021008,159458382.82518858
950310,950326,021007,111988659.5578291
940062,950323,051143,
950310,950323,950326,134264569.6856061
950323,950310,051143,
950326,950323,960639,106951621.240481
950323,940062,960639,63546929.114737175
950262,960642,021003,116065210.8835425
151210,950262,021003,
960642,950262,960641,187482287.8792894
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908448.86211677
031114,950416,021041,49973480.52424563
031114,131198,950416,
950420,021042,960675,106652680.06496382
021042,950420,950418,100287351.73433083
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609351.29449975
950421,021042,950417,139586937.95030364
940082,021053,031121,55656039.58961126
940082,021055,021053,87301069.75604632
021055,940082,031122,44288706.77438532
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581281.49047703
041136,93104,071161,
93103,93104,041136,59370502.20017699
940063,950302,950300,143869360.28968343
950302,020996,950300,143596195.46855858
020996,950302,950305,70602038.04526119
950302,020998,950305,199920578.0118446
020998,950302,950304,142849975.4390769
950302,960631,950304,160947577.34436014
960630,950302,940063,47001449.64998959
950302,960630,960631,178065942.8558452
970802,020952,950246,157210109.16892537
940044,970802,950246,86859765.84831968
970802,960752,020952,170162674.1325155
970802,940044,960752,90716099.20676677
020873,960511,950121,314890702.7128841
020873,970788,960513,521797117.20989186
970788,020873,950121,444111486.67757344
960511,950114,020861,258731286.88090736
950114,960507,950108,337455048.249353
020873,950114,960511,324873219.78398985
950114,950108,960503,564418093.1077971
020861,950114,960503,372319341.63092685
950134,020889,960521,236280980.50689873
020889,970791,960521,304900703.5809585
970791,020889,950138,190969526.18678507
020889,970793,950138,216633344.03468686
970793,020889,950134,197491748.68994758
000843,021017,950378,153657404.3482776
950380,021017,000843,108255166.85560295
950378,021017,021014,127157218.64119722
021017,960655,021014,157448480.31743488
021017,950380,960655,72397169.96977066
021027,000843,021016,283596111.7427636
950389,021027,021016,201562978.69026813
000843,021027,950393,101767667.54284269
021027,950392,950393,135384517.28327364
021027,950389,950392,204981258.82169518
141204,950426,021044,
950418,950426,950417,201210086.943649
950426,141204,950417,
021044,950426,950425,155687640.40596032
950426,970827,950425,182114196.34950957
950426,950418,950415,131170807.6998747
970827,950426,950415,101291600.15333657
950395,960765,950393,236438625.09095696
950395,021028,021029,143172537.13663536
950392,950395,950393,222442578.22698826
021028,950395,950392,190776439.62622476
021044,950396,021029,179634614.87154803
950396,950395,021029,212464963.4019272
950395,950396,960765,189287562.60113844
950396,021044,950425,125907503.67399937
021006,950396,950425,275731470.48643804
960765,950396,021006,156973126.4867073
950391,000843,950393,249463048.73576984
960765,950391,950393,281767999.5264063
950380,950391,950390,104144186.30521604
950391,950380,000843,231331133.19952053
950391,950346,950390,77389602.51468538
950346,950391,021006,206217756.56253114
950391,960765,021006,229622183.74161738
021033,960678,960767,182168663.3482615
021032,021033,960767,139564117.3354921
021033,021032,950401,176549695.03735483
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252791.23463675
960667,950405,960768,135109363.5680048
021031,950405,950401,278707889.90356296
950405,021033,950401,127056151.7708634
950405,950402,960768,227839028.57527664
950402,950405,021031,141507545.94992158
960712,021085,950480,244062928.7091301
021084,960712,950480,213447561.30211514
021085,960712,950479,221978572.11420408
960711,960712,021084,294258044.97077686
021083,960712,960711,119728574.31104654
960712,950478,950479,190047057.02532852
960712,021083,950478,150246979.89142746
960697,960773,960696,70306031.28868869
960697,960775,960773,157024741.1875566
960697,950463,021074,193949559.72597897
960775,960697,021074,186140922.92143843
960694,960697,960696,27809878.91548651
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906693.89502508
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467677.54603031
970814,950297,93085,80260589.2961427
970814,93086,960628,38954464.11993715
970814,93085,990838,46116375.85726583
93086,970814,990838,57606144.348904856
93077,93075,93073,157679441.33073065
960622,93091,93093,24634016.351269152
960622,93094,93091,19536639.041364577
960624,960622,93093,12369847.75393684
93094,960622,960624,11870531.648465704
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.853481218
93031,950229,93066,71620012.25435564
93031,93065,960607,73582184.45263627
93065,93031,93066,149507150.4186531
93038,93031,960607,88877974.01468763
93068,93031,93038,142104429.96653965
950230,93031,93068,80428554.03556053
950229,93031,950230,48075955.56693488
960591,950269,020954,338791442.5946894
950221,950269,960591,77099570.17014457
950269,020957,940045,137271326.10330087
020954,950269,940045,369486038.05445206
950269,960610,020957,120590161.11298072
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227945.00071996
950251,950279,960573,316253162.3646917
020995,031103,93099,125370539.2398778
020995,93099,93084,98502180.79365973
950278,020995,93084,90472747.06465603
950293,020995,950278,136053432.99926943
020995,950293,031103,238464269.9562519
950301,950293,950300,113466971.66637826
950293,950301,031103,157573054.38782665
031103,950301,950303,71568114.66951884
950301,020996,950303,89412995.61167695
020996,950301,950300,117778903.28098966
950293,020992,020994,183266117.16866243
940061,020992,950293,147062381.0570607
020992,940061,950284,180515535.13069096
940060,950288,031128,96971118.9790912
950288,950286,020993,106493724.25110808
950288,950291,031128,82030072.53966546
950288,020993,950291,77634802.92242405
950256,020974,950258,286678774.91638166
950258,020974,950257,161158958.63799244
020974,960578,950255,180963783.11775
020974,950256,960578,269018538.2813513
940055,020974,950255,155423788.06913567
950257,020974,940055,79697412.92547727
950248,020968,020966,137739388.05515832
020968,02P207,020966,
020968,950248,960573,74531446.52181895
960572,020970,950250,194998039.3630207
92110,960584,93002,123028334.75015315
960583,92110,960582,147008725.78888354
950215,92110,93002,119589948.71714619
92110,950215,960582,119271186.56404907
950213,960588,960590,96699645.33493616
960588,960585,950217,157955299.95906565
950219,960588,950217,242878056.45669177
950219,950215,960590,253929939.10996446
960588,950219,960590,184730361.2258893
950202,940040,020939,234991147.5459121
940040,950202,020935,414646064.799231
940040,950236,950204,315923629.2004917
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016167.74069944
960585,950210,020948,192020987.75856104
950210,020943,010845,194927784.80388075
020942,950210,010845,107540111.7671955
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827546.98071994
960539,020901,950156,140044524.9455695
950159,020901,020899,244084800.2272136
020901,950153,020899,78616003.34476651
020901,020903,950156,205341007.02898097
020901,950159,020903,200082860.36576
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606245.17183435
950183,020902,960541,293654833.710381
950160,950161,970795,221241676.36136618
020905,950160,970795,193025359.05435967
020903,950160,020905,219695343.5101056
950159,950160,020903,202990508.1466186
950161,950160,950159,326518074.0982246
020921,020923,950184,33536523.855048686
950194,960551,02P104,
020923,960551,960552,242476136.39021528
950182,950185,020922,122959179.3764063
950185,020924,020922,114608506.21257597
950185,950188,020924,289700169.6803386
020908,020926,960544,218231996.4597885
020926,950190,960544,177277205.1014107
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140682.28438467
950234,950236,960564,209184980.0067682
950234,111186,950236,
940032,020932,950196,216371899.2201395
020932,940032,950194,
970803,950199,960557,115464043.79297747
950199,950198,960557,216467920.54589576
950199,970803,970799,133134620.76207168
950196,950199,970799,314278011.763935
950197,950199,950196,
020935,950199,950197,402366541.6550828
950198,950199,020935,247786546.55885163
960635,950312,041129,111051020.81366283
960634,960635,041129,121800077.87257977
950312,960635,021008,175642454.04718283
960635,950310,021008,190241870.36140347
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463271.22331357
020868,950114,020873,374649165.66798645
960507,020868,960513,186122021.4405544
950114,020868,960507,280590423.67736626
960695,960694,950461,75252286.8176446
960695,960697,960694,63119090.78370905
960693,960695,950461,65005563.43358735
950463,960695,960693,46620718.402227715
960697,960695,950463,45714767.55546114
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525188.209145226
960626,93046,970813,41844115.25449551
93043,960626,970813,22969213.46320193
970815,93075,93077,35362518.51197883
93075,970815,93076,46509365.00612642
970815,93077,950296,32608482.34836904
93076,970815,051144,
960620,970815,950296,235486206.13593063
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930903.4745116
950274,020989,950276,173660875.8632403
020986,950274,031127,99826156.16331333
970811,940061,960616,204365958.89431265
020989,970811,960616,170523127.77619568
940061,970811,950284,118530563.40956424
950282,950256,020976,267603126.34107295
950282,950280,950256,324008482.5032523
960617,950279,950251,163910735.7062623
950280,960617,950256,331556188.0885133
960578,960617,950251,217879435.36428493
950256,960617,960578,289830851.1719949
020990,950280,960619,210558441.5699857
020990,960617,950280,171738757.84671348
960617,020990,950279,211961441.7782056
950298,950289,940060,209267191.7014519
950292,950289,950298,98858990.6594109
950289,020992,950287,112728527.87191081
950289,950292,020994,84679866.85750808
020992,950289,020994,193988331.1182259
950287,940059,960619,86487927.91110644
940059,020992,950284,202053332.84252626
020992,940059,950287,161082232.9195807
02P207,950249,960572,
950249,020970,960572,162049205.20021933
020968,950249,02P207,
950249,020968,960573,97066252.83150785
950279,950249,960573,245798954.90553018
020970,950249,950279,104082230.6337087
020970,960618,950250,252010617.10240993
960618,041138,950250,229890704.10579032
960618,020970,950279,170539149.90108684
960584,960627,93014,112128194.83001429
92110,960627,960584,1758501.0188081283
93014,960627,93012,156167832.87639484
960627,960583,93012,131566662.5261343
960627,92110,960583,1966896.7948461236
020965,960588,950213,87067679.87850545
960588,020965,960585,175638544.44199494
020965,950213,960581,128515060.0637789
950212,020965,960581,103584646.09189084
950207,950204,950206,134316451.42337966
020963,970801,950206,180847330.13615423
970801,950207,950206,178493256.50826323
950207,970801,960563,191788308.55446133
970801,020963,950220,310452435.8954633
93001,960589,950222,314766168.6428156
93001,950222,93005,308241905.38835514
93011,93001,93005,295960827.21961033
93007,93001,93011,255614085.03976762
960563,020949,960586,291163466.40819806
970801,020949,960563,180275403.55543438
960589,020949,950220,337284748.43802464
020949,970801,950220,280957470.8508858
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781426.95915294
960587,950219,950217,189226980.82812575
950215,020951,960582,97252641.00753832
950219,020951,950215,133903627.01271074
960582,020951,93003,178971725.75102907
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244006.7738385
020902,950157,020899,205377596.13861114
950159,950157,020904,188987252.97154847
950157,950183,020904,241208113.63021114
950157,020902,950183,261919178.31963655
960551,940030,02P104,
940030,960551,020923,128953655.8700848
940030,020923,020921,247061050.45304233
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404525.06976435
950186,960552,950188,169163375.05370173
950185,950186,950188,389432948.421127
950186,950185,950182,384298734.94333106
950186,950182,950184,325494040.73693234
020923,950186,950184,122241972.63995732
960553,020926,020908,192802625.51236737
020926,960553,950187,156067757.54207778
960553,020908,950165,162788522.15109122
960553,950165,970798,378202581.776409
950187,960553,970798,241097199.03888133
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433283.08835548
950195,950196,970799,307759367.4626909
020933,950195,970799,326585825.6940277
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537981.13608393
960614,950274,020986,122130345.05021708
950274,960614,020989,96970581.84701753
950286,020991,020976,212460247.5401296
020991,950282,020976,161259125.24334142
950288,020991,950286,160358354.103624
020991,950288,940060,233269638.365996
950289,950283,940060,279951638.78526354
950283,950289,950287,169391415.51467526
950283,020991,940060,208848593.01851657
020991,950283,950282,123726839.65228462
950283,950287,960619,318265137.70511204
950280,950283,960619,328133868.5082218
950282,950283,950280,142388053.17683482
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229518.84087744
020965,020945,960585,227615655.3864263
020945,020965,950212,108606240.63943961
950210,020945,020943,145114768.21695504
020945,950212,950211,159753573.35319462
020943,020945,950211,146806276.97959712
950207,020941,950204,166990686.36217865
940040,020941,020939,163039487.5828027
020941,940040,950204,321849491.9995025
020941,950209,020939,170849118.58203265
020941,950207,960563,183724467.90145004
020941,960586,950209,277484649.2732022
020941,960563,960586,306407615.5500109
960587,020950,950219,171469905.60689017
020950,020951,950219,114352881.31254466
950153,960537,020899,116355366.0457727
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754751.1895079
020895,960537,940024,430056693.1945553
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096166.28191704
020926,950189,950190,188218208.33973846
950189,131196,950190,
950188,950189,020924,347559693.4243381
950189,950187,020924,230952544.41379952
950193,020929,020931,264114124.70914364
020929,940033,020931,258761429.90462434
020929,131196,950192,
950195,960555,940032,163889235.69121575
960552,020925,950188,261893629.54205585
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382031.7379375
021100,96S006,93076,
020981,021100,93070,132162331.7164095
96S006,021100,020981,
020988,940059,950284,159061251.44141397
960614,020988,020989,168842436.81008345
970811,020988,950284,93643477.59468111
020988,970811,020989,144117805.72840467
950281,960614,960611,104451302.06786783
021099,950281,960611,96296218.26917325
950281,020988,960614,89569340.18154745
950218,020950,960587,222756409.1291005
020949,950218,960586,367220100.121752
950218,960587,960586,263371029.94537795
950218,020949,960589,155808806.67603132
93001,950218,960589,221802952.09326184
020951,940043,93003,196558088.77721947
020950,940043,020951,111739606.86063203
940043,93007,93003,220832475.90180594
940043,93001,93007,240917773.31769323
940043,950218,93001,299095420.78614026
950218,940043,020950,106810939.13243891
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426141.70893829
020928,960554,950193,115997026.63024978
950190,960554,020928,141306428.01104617
020929,020930,940033,303565282.03661126
020930,020929,950192,298705057.64867616
940033,020930,020933,169988991.76300642
020930,950195,020933,369726724.5972628
960555,020930,950192,270217123.42113674
020930,960555,950195,304500982.82712054
020925,950191,940031,81607960.97264293
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261783.284309
960555,950191,940032,120115567.2456219
940031,950191,950192,263049019.2584324
950191,960555,950192,227941728.29222378
93072,021100,93076,45156767.94485821
93072,93043,93038,120568357.44578244
93072,93076,93043,136616121.78204867
93072,93038,93070,103785775.05230191
021100,93072,93070,60282873.95943057
940058,021099,960618,154291128.10779944
940058,950281,021099,146117084.58219063
940058,020990,960619,302900317.99817353
950281,940058,020988,216093954.24284178
020990,940058,950279,262147714.89364222
940058,960618,950279,164718206.02321407
940059,940058,960619,135443139.95621502
020988,940058,940059,333443788.2985752
