st1,st2,st3,area
960775,021074,960717,127725710.18170725
960773,960775,950468,219550300.37735093
960775,970834,950468,289153385.3235701
950476,940090,021082,238146328.1456193
940090,021079,021082,268028717.3615287
940090,950476,021080,178692025.42523465
950473,940090,021080,270439198.86262786
021079,940090,950473,139101445.54977098
960596,960595,93062,321870910.4960158
960595,93051,93062,71937912.29412581
960595,960596,93055,105362879.23779741
960595,93055,960594,28549267.804516137
93051,960595,960594,15157453.793392228
95105,93042,92106,59037652.38914241
92106,93042,970813,92948920.01060897
93042,93068,970813,77622493.37238172
93042,950230,93068,52792767.39633581
950230,93042,95105,54231670.30270898
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312107.91490638
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619387.22403568
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415034.87298813
990838,990840,091178,
950296,990840,990838,465663743.5321711
93081,990840,950296,108339136.53570391
990840,93081,02P115,
93091,93092,970820,45230008.47125461
960623,93092,93091,31501575.823899414
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113418.08331965
990840,93092,091178,67264060.56549563
93094,960623,93091,29993328.38624142
93094,93095,091178,26637096.49376069
93094,960624,93095,11312610.455131125
970820,970817,141209,
000842,970817,970820,63113534.68696386
970817,93079,141209,
93079,970817,93074,59136409.64985109
970817,93078,93074,99708807.24701105
970817,000842,93078,97953254.5787641
960621,93043,970813,33823336.78816657
93043,960621,93038,37957716.42406401
93068,960621,970813,64615192.46712005
960621,93068,93038,81365924.53069402
93066,950229,93035,53379798.9780872
950229,950230,93035,37329901.67202993
950221,960591,950265,119200558.21686506
03S046,950221,950268,
950268,950221,950267,364805229.44958884
950221,950265,950267,354050794.8963228
960591,020982,950265,215047852.1284375
950265,020982,020964,278553091.3268515
020982,950244,020964,163972259.0479657
950244,020982,950246,237571178.39042807
020982,960591,020954,310442459.40767384
020982,940044,950246,354216705.92022103
940044,020982,020954,193834501.23025998
950276,960616,950277,241543016.13336232
950275,950276,950277,248402970.32560614
950276,950275,960615,200598034.55928156
031127,950276,960615,219661811.6375228
020986,960609,960611,206228018.99109998
020986,031127,940047,130070248.57176155
960609,950273,960608,66284990.114528045
960608,950273,00R019,
950273,020986,940047,160789117.6174392
020986,950273,960609,204063212.6200423
950273,020987,00R019,
020987,950273,940047,159195107.23185888
031103,93102,93099,77723016.56866102
93102,031103,950303,66820376.00649894
950300,950293,020994,124986067.80556446
940061,950278,960616,125928407.39950678
940061,950293,950278,128581856.85921642
950263,970809,020979,151336248.58613464
93069,970809,950263,172629691.21460038
970809,93069,940048,151199614.7000985
970809,960613,020979,165155119.43378523
950264,970809,940048,146323133.12515748
960613,970809,950264,313178269.89464164
020993,950286,950285,95276992.67319387
950286,020976,950285,166254732.20399773
950256,950258,020976,191892806.520322
950258,020977,950285,281030220.3596469
020977,950317,950285,427523539.40215623
020977,950260,950317,167971211.48258838
020977,960579,950260,131373804.24424838
960579,020977,950257,174701451.885645
020977,950258,950257,242276308.12047848
960630,940063,960629,48911582.9923076
950298,960630,960629,103292819.11039652
960630,950298,950299,111181930.55721131
960631,960630,950299,138676068.93470028
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471130.8215646
93007,93008,93003,161256222.40024588
93007,93011,93013,141545414.87848526
960583,960582,93003,137146369.14658126
960583,93008,93012,146662533.74736807
93008,960583,93003,121194837.96747386
950215,93002,960590,136338399.47536814
93006,960584,93010,108618489.38224743
960584,93006,93002,172280703.1264335
93004,93006,93010,152423041.75678578
950216,93006,93004,192631642.89121404
93006,020947,93002,354281087.36152244
93006,950216,020947,199001992.28928882
950209,960586,020948,271906925.86866087
960586,950217,020948,309746630.73766047
950202,960561,960559,108050635.80375464
950209,950202,020939,251599471.33555886
960561,950202,950209,236040817.9913555
950217,960585,020948,169681981.43972114
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509442.86928444
950240,940051,020962,171232250.51989877
940051,950240,960566,202614348.71230966
940038,950179,020920,194402660.49263385
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694070.83107767
960535,020895,950150,218773568.97453204
960534,960535,950150,488875243.31435555
950151,960535,960534,192424664.39928353
010844,950151,960538,321291574.06495047
960541,010844,960538,194043994.7937575
950181,950183,950155,197526130.9070952
950183,960541,950155,444734202.38541
950183,020924,970798,253049752.43450266
950183,950181,020924,422155970.6518788
020904,950183,970798,190850748.3500245
950161,950159,020904,303545904.40686965
960543,950161,020904,118283834.50073873
950161,960543,950163,89554487.80440702
950161,950163,970795,177406534.35568026
020897,940026,960542,273756017.7346028
940026,020897,020898,416600529.07486856
091174,940026,020898,255420753.62652588
940026,960540,960542,255857303.94653457
960540,940026,091174,180822244.66675398
020924,950187,970798,270317678.6736343
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810180.11854076
970797,020936,020920,215663064.40875354
020936,950200,020920,205296721.3174617
020938,950200,020940,124041830.61763722
020938,950205,950201,225365495.55710495
950205,020938,020940,205424858.40171444
020920,020938,950201,233310106.93464735
950200,020938,020920,190634913.5109773
020928,950193,020913,140741418.4316528
020928,970796,960544,274092296.5662074
970796,020928,020913,267709480.12110618
950190,020928,960544,199323831.60650685
020916,950173,020915,95937786.80413252
950173,020916,020912,265558288.01212117
950173,970796,020913,235099831.15254894
970796,950173,020912,238561847.88809448
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270211.70246542
020916,051145,020912,211612524.05327204
051145,020911,940029,160031000.04520565
020912,051145,940029,99542623.88379784
020916,020918,020914,171796386.18671867
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130187.00223197
950176,06S059,960549,
020918,950176,960549,77517884.63400346
950176,020918,020916,93878563.4155037
950174,020917,131195,
950174,950173,020913,158582151.74522805
020917,950174,020931,261406987.34850207
950174,131195,020915,
950173,950174,020915,122216166.18006423
950174,950193,020931,442185647.0788313
950193,950174,020913,199182873.89158845
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736338.2144408
071162,940049,950197,327459494.4240581
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358101.91074935
960557,020934,940035,99236749.73470409
950178,020934,950180,227113188.70610535
940035,020934,950178,199452014.8877949
970803,960557,940035,128231731.34598471
960556,970803,940035,133946391.95434554
970803,020933,970799,187674561.7379456
020933,970803,960556,250917248.14215222
940033,960556,020931,224115182.3413843
940033,020933,960556,153570716.09925002
07S067,950198,960559,
950198,950202,960559,253527617.83594605
950202,950198,020935,410135547.15622693
960557,950198,07S067,
020909,020907,950166,184513710.0346953
071159,020909,950166,209514745.22204426
020910,020909,071159,270664822.4778641
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516401.06848705
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250686.01803946
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165263.74760172
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879561.01858184
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000413.1855409
031106,950312,960637,56322681.83306191
950312,020999,041129,128029528.63225912
950312,031106,020999,93127071.74147984
940064,960634,041129,120432880.1197992
950311,940064,041129,114192816.73235072
940064,950311,950309,182321756.05936182
940064,950309,021101,234086234.17387098
960634,940064,021101,191960286.7682484
950364,950310,021007,104666161.92865342
950310,950364,021008,159458446.17687157
950310,950326,021007,111988682.79411991
940062,950323,051143,86372295.50590476
950310,950323,950326,134264591.6871735
950323,950310,051143,174942542.34924933
950326,950323,960639,106951674.34567584
950323,940062,960639,63546952.51938806
950262,960642,021003,116065302.52889572
151210,950262,021003,
960642,950262,960641,187482215.66911852
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908346.271772005
031114,950416,021041,49973416.667103186
031114,131198,950416,
950420,021042,960675,106652651.04133439
021042,950420,950418,100287262.66333543
960675,021042,071153,146466580.2216523
021042,950421,071153,97651849.24696118
021042,950418,950417,97609229.87817742
950421,021042,950417,139586644.0542597
940082,021053,031121,55656021.48921313
940082,021055,021053,87300980.33829889
021055,940082,031122,44288650.25068923
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539193.42682499
93104,93103,93102,66581253.10209054
041136,93104,071161,29180662.639796197
93103,93104,041136,59370484.13581753
940063,950302,950300,143869298.86569273
950302,020996,950300,143596095.04675364
020996,950302,950305,70601981.00689296
950302,020998,950305,199920528.09343126
020998,950302,950304,142849839.16362032
950302,960631,950304,160947436.77652952
960630,950302,940063,47001410.28758529
950302,960630,960631,178065842.63489383
970802,020952,950246,157210160.49211594
940044,970802,950246,86859794.96112114
970802,960752,020952,170162719.40232602
970802,940044,960752,90716136.6866849
020873,960511,950121,314890534.09749323
020873,970788,960513,521796714.9498488
970788,020873,950121,444111246.4399431
960511,950114,020861,258731243.4204773
950114,960507,950108,337454770.46382415
020873,950114,960511,324872990.2498044
950114,950108,960503,564417683.7773254
020861,950114,960503,372319352.6693309
950134,020889,960521,236280813.08028784
020889,970791,960521,304900720.5614429
970791,020889,950138,190969578.64767516
020889,970793,950138,216633080.7957997
970793,020889,950134,197491483.40266937
000843,021017,950378,153657369.16764185
950380,021017,000843,108255134.07451092
950378,021017,021014,127157290.27927893
021017,960655,021014,157448480.4392264
021017,950380,960655,72397182.4918218
021027,000843,021016,283596028.885935
950389,021027,021016,201563016.8182987
000843,021027,950393,101767635.06826255
021027,950392,950393,135384459.30698258
021027,950389,950392,204981179.53061998
141204,950426,021044,
950418,950426,950417,201209980.3351752
950426,141204,950417,
021044,950426,950425,155687568.58296815
950426,970827,950425,182114112.68983403
950426,950418,950415,131170719.53083928
970827,950426,950415,101291549.02277042
950395,960765,950393,236438626.96073383
950395,021028,021029,143172426.58321658
950392,950395,950393,222442543.01569384
021028,950395,950392,190776332.7576309
021044,950396,021029,179634499.328195
950396,950395,021029,212464879.0576988
950395,950396,960765,189287669.53229785
950396,021044,950425,125907404.33531484
021006,950396,950425,275731263.8946597
960765,950396,021006,156973197.8828591
950391,000843,950393,249462994.5060636
960765,950391,950393,281767918.8693981
950380,950391,950390,104144155.26325026
950391,950380,000843,231331070.01082656
950391,950346,950390,77389719.79487024
950346,950391,021006,206217709.86207536
950391,960765,021006,229622130.81624484
021033,960678,960767,182168581.30323145
021032,021033,960767,139564068.51383907
021033,021032,950401,176549609.09019056
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252711.32562456
960667,950405,960768,135109211.01791257
021031,950405,950401,278707694.63806564
950405,021033,950401,127056147.44473863
950405,950402,960768,227838938.53973576
950402,950405,021031,141507545.67084172
960712,021085,950480,244062842.67224383
021084,960712,950480,213447559.41364938
021085,960712,950479,221978652.98475352
960711,960712,021084,294258308.2087964
021083,960712,960711,119728758.89576544
960712,950478,950479,190047086.81327805
960712,021083,950478,150246877.88764578
960697,960773,960696,70306040.07568337
960697,960775,960773,157024698.98507836
960697,950463,021074,193949512.01290822
960775,960697,021074,186140709.67810512
960694,960697,960696,27809894.51059715
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072781.986326836
960620,950297,051144,84465127.1918608
950297,960620,93085,58906676.96076021
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467608.14289665
970814,950297,93085,80260539.4450841
970814,93086,960628,38954416.54380491
970814,93085,990838,46116324.714226864
93086,970814,990838,57606118.12016453
93077,93075,93073,157679331.73504928
960622,93091,93093,24634001.895286836
960622,93094,93091,19536577.630657185
960624,960622,93093,12369837.578739459
93094,960622,960624,11870525.991989598
960623,960625,091178,16177334.836329034
960625,93094,091178,2354613.9939869936
93094,960625,960623,7557045.741265357
93031,950229,93066,71619935.79596385
93031,93065,960607,73582204.17065458
93065,93031,93066,149507020.19845775
93038,93031,960607,88878019.93256557
93068,93031,93038,142104413.44224113
950230,93031,93068,80428613.90758602
950229,93031,950230,48075855.37468345
960591,950269,020954,338791552.64826083
950221,950269,960591,77099542.33498055
950269,020957,940045,137271365.21759805
020954,950269,940045,369486211.11871344
950269,960610,020957,120590111.8282453
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227757.9784679
950251,950279,960573,316253031.9904016
020995,031103,93099,125370504.06031905
020995,93099,93084,98502155.24298458
950278,020995,93084,90472707.21822047
950293,020995,950278,136053380.51311255
020995,950293,031103,238464222.6367352
950301,950293,950300,113466987.0391849
950293,950301,031103,157572982.62124273
031103,950301,950303,71568087.29866675
950301,020996,950303,89412989.54518545
020996,950301,950300,117778921.5832317
950293,020992,020994,183266048.65928698
940061,020992,950293,147062398.71764463
020992,940061,950284,180515512.87340748
940060,950288,031128,96970987.79309599
950288,950286,020993,106493684.80086632
950288,950291,031128,82029969.83585395
950288,020993,950291,77634772.59060903
950256,020974,950258,286678784.1159161
950258,020974,950257,161158915.13226083
020974,960578,950255,180963686.18002895
020974,950256,960578,269018474.3623502
940055,020974,950255,155423649.49773097
950257,020974,940055,79697340.51394747
950248,020968,020966,137739414.40783858
020968,02P207,020966,
020968,950248,960573,74531420.02746359
960572,020970,950250,194998052.58563137
92110,960584,93002,123028386.8800381
960583,92110,960582,147008497.96575904
950215,92110,93002,119589974.88690738
92110,950215,960582,119271076.86965618
950213,960588,960590,96699618.74945398
960588,960585,950217,157955326.91905713
950219,960588,950217,242878052.09906223
950219,950215,960590,253930028.29730484
960588,950219,960590,184730289.4597486
950202,940040,020939,234991099.17730927
940040,950202,020935,414646006.1170381
940040,950236,950204,315923547.62878186
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016275.61814338
960585,950210,020948,192021001.38546643
950210,020943,010845,194927803.46393377
020942,950210,010845,107540188.62794222
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827435.84265596
960539,020901,950156,140044437.5389568
950159,020901,020899,244084677.03334394
020901,950153,020899,78615961.97733296
020901,020903,950156,205340894.48741606
020901,950159,020903,200082664.65788665
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606142.13110444
950183,020902,960541,293654615.0136661
950160,950161,970795,221241600.25056675
020905,950160,970795,193025268.95662436
020903,950160,020905,219695168.02740416
950159,950160,020903,202990274.19927818
950161,950160,950159,326517894.77673554
020921,020923,950184,33536495.428264566
950194,960551,02P104,
020923,960551,960552,242475926.8057534
950182,950185,020922,122959162.31871137
950185,020924,020922,114608516.84484394
950185,950188,020924,289700189.1574531
020908,020926,960544,218231798.07950658
020926,950190,960544,177277012.52014792
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141363.3268082
950234,950236,960564,209184865.76086903
950234,111186,950236,
940032,020932,950196,216371934.01354426
020932,940032,950194,
970803,950199,960557,115464011.60188405
950199,950198,960557,216467926.16025844
950199,970803,970799,133134616.73924564
950196,950199,970799,314277822.78226995
950197,950199,950196,
020935,950199,950197,402366458.0035244
950198,950199,020935,247786439.13117567
960635,950312,041129,111051075.57287781
960634,960635,041129,121800104.8402631
950312,960635,021008,175642376.60683548
960635,950310,021008,190241737.86603147
960635,960634,051143,126568710.13585775
950310,960635,051143,193255702.23353502
020868,020873,960513,287463184.9635457
020868,950114,020873,374648965.78197825
960507,020868,960513,186121993.19160986
950114,020868,960507,280590315.1770271
960695,960694,950461,75252207.63744733
960695,960697,960694,63119053.60523175
960693,960695,950461,65005519.964377716
950463,960695,960693,46620729.936319865
960697,960695,950463,45714775.33078976
960626,93043,051144,37641280.02954199
93049,960626,051144,81521650.40288101
960626,93049,93046,57525193.86678332
960626,93046,970813,41844153.91061357
93043,960626,970813,22969227.4025213
970815,93075,93077,35362428.02971985
93075,970815,93076,46509327.90899937
970815,93077,950296,32608421.30226646
93076,970815,051144,135415213.66448265
960620,970815,950296,235486118.69990844
970815,960620,051144,121391029.06420685
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930826.27607518
950274,020989,950276,173660815.5108571
020986,950274,031127,99826033.7619582
970811,940061,960616,204365869.03923652
020989,970811,960616,170523034.08214256
940061,970811,950284,118530528.72741354
950282,950256,020976,267603067.21401966
950282,950280,950256,324008208.2906855
960617,950279,950251,163910729.04881236
950280,960617,950256,331555934.90539074
960578,960617,950251,217879419.59359184
950256,960617,960578,289830634.34873646
020990,950280,960619,210558515.33147147
020990,960617,950280,171738630.3548675
960617,020990,950279,211961151.37364218
950298,950289,940060,209267156.57419845
950292,950289,950298,98858945.82396008
950289,020992,950287,112728528.59177811
950289,950292,020994,84679836.8397252
020992,950289,020994,193988196.16187266
950287,940059,960619,86487833.89803542
940059,020992,950284,202053274.45355847
020992,940059,950287,161082129.659951
02P207,950249,960572,
950249,020970,960572,162049188.18652073
020968,950249,02P207,
950249,020968,960573,97066250.84022662
950279,950249,960573,245798989.95139405
020970,950249,950279,104082211.22293034
020970,960618,950250,252010582.46158645
960618,041138,950250,229890620.4733556
960618,020970,950279,170539065.23883152
960584,960627,93014,112128289.46529342
92110,960627,960584,1758514.0892716008
93014,960627,93012,156167893.82357344
960627,960583,93012,131566639.77335009
960627,92110,960583,1966941.5813613778
020965,960588,950213,87067733.81064299
960588,020965,960585,175638545.21153927
020965,950213,960581,128515101.54668318
950212,020965,960581,103584606.28257923
950207,950204,950206,134316425.29972762
020963,970801,950206,180846969.94747078
970801,950207,950206,178493211.2440744
950207,970801,960563,191788355.2407282
970801,020963,950220,310451856.4005539
93001,960589,950222,314766124.9130341
93001,950222,93005,308241742.5234814
93011,93001,93005,295960727.7289095
93007,93001,93011,255614151.41773614
960563,020949,960586,291163399.6993573
970801,020949,960563,180275455.9758552
960589,020949,950220,337284708.01121026
020949,970801,950220,280957471.3797632
071163,960589,950220,183778403.4783283
960589,071163,950222,198470772.95956504
960752,071163,950220,198583772.9533089
071163,020956,950222,109852366.55519916
020956,071163,960752,358330051.0738312
960586,960587,950217,204781275.56891385
960587,950219,950217,189226913.24839038
950215,020951,960582,97252601.55841957
950219,020951,950215,133903773.11853713
960582,020951,93003,178971799.534982
960535,091175,020895,211721472.51527074
02P103,091175,960535,
091175,960541,020899,450630289.74723786
091175,010844,960541,157582527.28462923
091175,02P103,010844,
950157,950159,020899,296243916.43809754
020902,950157,020899,205377588.69036302
950159,950157,020904,188987148.39289206
950157,950183,020904,241208001.6790049
950157,020902,950183,261919106.35113704
960551,940030,02P104,
940030,960551,020923,128953634.56732012
940030,020923,020921,247060819.3553069
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.4397081
950186,960552,950188,169163407.75578788
950185,950186,950188,389432933.4191058
950186,950185,950182,384298674.2338194
950186,950182,950184,325494028.4444574
020923,950186,950184,122241958.58186294
960553,020926,020908,192802417.70154333
020926,960553,950187,156067591.74342036
960553,020908,950165,162788309.571437
960553,950165,970798,378201992.20224184
950187,960553,970798,241096881.35248116
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433231.79322118
950195,950196,970799,307759308.1111271
020933,950195,970799,326586115.5961478
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537836.0028873
960614,950274,020986,122130249.02483158
950274,960614,020989,96970544.50039403
950286,020991,020976,212460026.96313
020991,950282,020976,161258981.13788462
950288,020991,950286,160358252.6787102
020991,950288,940060,233269601.31008685
950289,950283,940060,279951655.34790266
950283,950289,950287,169391463.07377395
950283,020991,940060,208848499.22489703
020991,950283,950282,123726670.18119499
950283,950287,960619,318264980.9286057
950280,950283,960619,328133598.5996948
950282,950283,950280,142387849.8063439
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229445.01044935
020965,020945,960585,227615611.4353296
020945,020965,950212,108606208.3665889
950210,020945,020943,145114719.78730923
020945,950212,950211,159753616.14486796
020943,020945,950211,146806323.37596142
950207,020941,950204,166990685.56825057
940040,020941,020939,163039442.8810918
020941,940040,950204,321849487.05083007
020941,950209,020939,170849097.6673776
020941,950207,960563,183724443.05671942
020941,960586,950209,277484515.12136185
020941,960563,960586,306407456.25126046
960587,020950,950219,171470001.72562942
020950,020951,950219,114352924.3393878
950153,960537,020899,116355380.92086557
960537,091175,020899,194130693.12502325
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754445.12009716
020895,960537,940024,430056545.3848059
091175,960537,020895,182849302.68177783
131196,950189,950188,
950189,020926,950187,241096160.33921042
020926,950189,950190,188218342.88028482
950189,131196,950190,
950188,950189,020924,347559625.24092835
950189,950187,020924,230952537.86840016
950193,020929,020931,264116884.81887951
020929,940033,020931,258761308.67089257
020929,131196,950192,
950195,960555,940032,163889212.4984421
960552,020925,950188,261893691.20968404
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381825.00059557
021100,96S006,93076,
020981,021100,93070,132162420.40404937
96S006,021100,020981,
020988,940059,950284,159061189.06834897
960614,020988,020989,168842576.72680756
970811,020988,950284,93643442.03657001
020988,970811,020989,144117713.6658811
950281,960614,960611,104451263.02969271
021099,950281,960611,96296079.35679398
950281,020988,960614,89569377.29384324
950218,020950,960587,222756444.44914323
020949,950218,960586,367220032.8181202
950218,960587,960586,263370975.45136142
950218,020949,960589,155808795.18161163
93001,950218,960589,221802993.64697912
020951,940043,93003,196557978.67172825
020950,940043,020951,111739583.97962528
940043,93007,93003,220832368.88824648
940043,93001,93007,240917726.00797808
940043,950218,93001,299095415.1662306
950218,940043,020950,106810896.7168562
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427553.6908865
020928,960554,950193,115997325.45400465
950190,960554,020928,141307536.52380466
020929,020930,940033,303565705.7183571
020930,020929,950192,298705724.3546555
940033,020930,020933,169988930.55074704
020930,950195,020933,369726802.2019434
960555,020930,950192,270217055.8550952
020930,960555,950195,304501053.05215806
020925,950191,940031,81607897.02152175
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261629.8879537
960555,950191,940032,120115572.95560187
940031,950191,950192,263049076.9006575
950191,960555,950192,227941716.5450757
93072,021100,93076,45156834.41665492
93072,93043,93038,120568466.18221134
93072,93076,93043,136616272.6158234
93072,93038,93070,103785903.58433871
021100,93072,93070,60282937.058831595
940058,021099,960618,154291141.76561132
940058,950281,021099,146117101.27921867
940058,020990,960619,302900432.2751488
950281,940058,020988,216093972.43828142
020990,940058,950279,262147508.0745459
940058,960618,950279,164718075.04573673
940059,940058,960619,135443105.83675733
020988,940058,940059,333443794.8058357
