st1,st2,st3,area
950466,960704,960701,78041385.83646731
93020,93015,93010,78790832.32378788
93015,93020,93024,92038847.6794303
93015,93024,93021,188287318.77803338
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395760.00903767
93037,960756,93025,117955327.70387119
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609052.983608186
93060,960601,960599,24776536.306010563
93060,93059,960600,17983770.07254785
93059,93060,960599,12312123.762861345
970821,041136,071160,28596557.296184935
04S048,970821,071160,
93078,93073,93074,146498520.6535019
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309024.7380199
93073,031102,93074,147938580.62458622
93038,960607,93070,191757636.28975594
020960,93035,93034,77432857.0493927
020960,93029,93035,66493816.64481752
93028,020960,93034,98726364.57000013
020960,93028,93029,75141573.69059631
93029,93066,93035,89349159.17100224
020984,950268,950267,228310031.268971
020847,960616,93084,239922633.06828225
960616,020847,950277,204582878.5100464
950263,020979,950272,140631284.95042735
960612,950263,950272,263009698.53380543
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839854.58127773
960577,071158,940054,83123180.46549329
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418204.39792046
960574,020971,960576,182458717.25490528
020966,960574,960576,170344582.03176624
020966,960576,071158,243018319.90235448
960577,020966,071158,236711195.78610995
020973,960578,940054,131252832.64267237
950255,960578,020973,172225693.41108745
970804,93026,950228,107424673.43256396
93028,970804,950228,122325024.92391318
970804,93032,93026,82607287.95707117
970804,93028,93034,53973282.502476394
970804,93034,93067,109630429.86864954
93032,970804,93067,113462028.59879123
93032,93036,93026,122280895.61823303
93039,93036,93067,140310416.80381867
93036,93032,93067,139810474.90130842
93020,93014,93025,248366721.26255307
93014,950225,93025,205937219.9234273
93014,93018,950225,88418614.4373041
93018,93014,93012,107044605.18013991
93002,020947,960590,287937494.2612318
020947,950213,960590,148744649.2736126
950213,020947,960581,219271901.61049157
020947,940042,960581,264624714.61773464
970806,950238,960571,86727144.74100593
970810,950238,970806,141458290.53923127
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704624.26535511
950243,960570,950247,403453067.00294393
020967,960570,950245,168374268.9904222
950266,960570,020967,405160423.1781947
05S054,14P125,11S070,
020946,970800,020944,176502728.70638302
970800,020946,950214,126124112.31236425
950211,020946,020944,178792647.21367893
020946,950211,960581,269705829.5296575
940041,091176,020944,183364140.1192298
970800,940041,020944,94241378.22499387
091176,940041,101181,196506868.0208323
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118426.49211297
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148433.8986548
950205,091176,950201,164065358.75436696
091176,950205,020944,105468670.54369546
950205,950211,020944,133291977.92966068
020943,020940,010845,155529611.13602203
950205,020943,950211,188744866.383735
020943,950205,020940,235979891.18167618
020903,950158,950156,246166916.74292985
950158,020903,07S063,
940024,960533,020894,237428608.9390543
960538,950151,960542,261436881.75015023
950151,960534,960542,212258284.79105902
940023,950149,960530,410236456.83184254
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672344.41892797
020940,960560,010845,157821934.94860554
960560,960559,010845,211104361.21004874
970797,950178,950180,219092006.140581
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977519.4010303
020905,960547,950164,244745806.13862723
950164,960547,940028,333925932.8629776
940028,960547,950167,142413459.3140272
020907,960547,970795,254585352.77926528
960547,020907,121191,
950163,020907,970795,287006940.00232214
020907,950163,950166,309898861.1183725
950163,950165,950166,248151448.50494245
950165,071159,950166,290635202.2616624
950343,960647,950345,152067307.95853016
960647,950343,950329,139037249.77662656
021001,960647,950329,112150599.80823638
960647,950342,950345,170330894.4761496
950342,960647,950328,291518716.9580631
960647,021001,950328,187102226.55296117
020999,041139,960636,109917754.3577949
950309,960633,021101,147889285.0939241
950309,061148,950304,454876591.45567054
950321,051143,021101,409381016.3050665
031107,970824,950367,200296170.27940762
940066,031107,03P214,
970824,031107,940066,102609339.95999643
950348,950332,950331,204791191.30235025
940067,950332,950348,257032400.77312854
940067,950355,950336,108211145.06387681
950336,950355,950337,114446467.45189343
950355,950340,950337,179686130.10057124
950340,950355,950356,333059324.71706027
950261,020978,950319,141490380.98199388
020978,081170,950319,209336170.7654529
020978,950261,950259,
960643,081170,021003,108725547.01317717
081170,960643,950322,75054118.08630311
960643,950324,950322,112454387.41747537
950324,960643,960644,68186051.13526078
950371,071154,031110,57884565.09832355
071154,950371,950372,182450731.52022478
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743614.3714535
950361,950363,950369,176641102.18498755
950363,960652,950369,438903442.8500329
950363,950422,960652,
950359,950358,950360,101840314.3374887
950359,950361,950369,270920701.4290971
950361,950359,950360,127954017.03494655
021004,950359,950369,251933474.92117625
950359,021004,950356,298666061.0472061
950352,950359,950356,186651488.27477318
950358,950359,950352,54989208.93288075
960673,950363,950362,74775446.0537968
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035314.38303123
950445,031120,940083,63814420.3217344
031120,950445,031121,
950439,031120,950442,137104524.39354077
031119,010846,970830,121436730.36483805
010846,021046,970830,144646236.32425618
010846,950431,021046,129766109.07807426
950431,950419,950428,96174863.4389413
950419,960674,950428,148436434.69085088
960674,950419,111189,
950423,031116,950424,106771860.67939916
03P216,031116,950423,
93102,020997,071161,92561573.07350092
020997,93102,950303,80187157.42720029
031105,061149,950314,74066578.7071508
031105,061148,061149,93607802.33051957
940065,031105,950314,38812196.940131456
061148,031105,940065,63662946.5455167
940063,950300,960629,117340087.76529855
960631,950299,960633,164004864.42402148
960631,960632,950304,27190695.445245452
020993,970812,950291,43669392.483854935
950321,970812,960638,165299907.453747
970812,950285,960638,291934033.19059324
970812,020993,950285,93203813.23259535
970812,950321,021101,317273085.6103371
950294,970812,021101,136264665.0660058
970812,950294,950291,60236216.05765124
950299,970822,960633,103506767.7417168
970822,950294,960633,211721530.82390943
950294,970822,031128,124951054.75925449
970822,940060,031128,126560267.45265836
950260,960579,960580,122092075.54555269
960579,940055,020975,169803118.3053403
960579,950257,940055,133640788.4967429
950259,960579,020975,153845901.02340448
960580,960579,950259,113635755.66814569
960512,020869,950118,183873156.68941492
020869,950115,950113,113459323.85391344
950118,020869,950113,178690335.92612144
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672278.86059438
020884,960517,950120,169443367.60913402
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242779.2408569
940022,950147,960529,72337431.2685375
950147,940022,020892,204537146.76954117
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053733.96969765
061150,970792,950135,201835086.6344537
940018,970792,061150,125687129.11262465
960526,061150,960525,49619517.90441456
960526,940018,061150,35585529.02609858
020877,020872,950117,252437935.87226123
950117,020872,970785,210251463.34284768
020872,940008,970785,328976230.8243135
020872,960509,940008,515084967.2394461
960522,960523,950136,189837471.30892298
960522,950132,940014,236324214.82610577
950132,960522,950136,280893844.6615735
940013,020876,970785,
020876,950117,970785,129054608.09664103
020876,020877,950117,234173972.56947675
960523,950128,950135,355332989.34608084
950128,950129,950135,449821144.60969865
950129,950128,940013,514181064.11196077
960522,950128,960523,212176822.9573107
950239,950240,960568,168400779.30769932
020961,950239,960568,90208722.20997111
950239,950238,970810,110659630.60062844
950238,950239,020961,86520548.70783666
950240,970807,960566,64800284.663516104
960566,970807,950237,60309827.50649762
970807,970810,950237,116055718.16143948
970807,950239,970810,118982678.52212803
950239,970807,950240,199350226.12538445
020952,950242,950246,275635913.8671252
950240,950242,960568,170676297.35186577
950242,950240,950246,195876528.1450279
020963,020961,960568,319141933.72600543
020961,020963,950206,317511631.7818562
950242,020963,960568,241171961.3685269
020963,950242,020952,502778402.6936522
020963,020952,950220,322495219.11813915
020964,950244,020962,102904929.45268075
950244,950246,020962,156866335.7929885
960752,020954,020955,159694996.33891857
020952,960752,950220,243713136.11680803
020958,960613,950264,365836960.4599697
960613,020958,020957,414851580.82449675
020956,960753,93005,108578653.85573702
020956,960592,960753,249923855.9857863
950222,020956,93005,124919289.91144677
960592,020956,020955,158860289.503459
020956,960752,020955,196113246.57204393
960506,960508,940007,167253394.71387395
020862,960508,960506,244564586.45217383
020865,960508,020862,196995489.231181
960508,020871,940007,219278870.8487224
020871,960508,020865,256530262.21727356
020871,960514,940007,308974262.6155881
020880,960514,940012,270808637.028056
960514,970790,940012,
970790,960516,940014,461104314.67902625
960516,020877,940014,265981325.54219314
960514,960516,970790,
960516,960514,020871,503069713.9868878
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584711.15980482
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477246.91803384
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433055.8432392
020866,020861,950111,243911518.04195693
020881,940010,960531,236491692.82745084
960515,020881,960531,235006657.85248327
020881,960515,950122,160136031.77586916
970787,020867,940007,262701432.47591752
960514,970787,940007,245298999.73506466
970787,960514,020880,265011161.65976393
970787,020880,960518,292167912.38924694
091177,970787,960518,290225335.9876985
020867,970787,091177,361084877.39974207
020879,020874,091177,187686320.66334593
020879,091177,960518,161744085.26050165
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891321.17096668
020891,950144,03S047,
020891,020890,950142,304926455.2353066
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642812.92853773
950134,020887,03S047,
940011,020886,020883,227840637.03282306
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824440.83268577
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494272.35678598
950392,960660,950394,282082338.3610635
960660,950392,021026,196100976.22200793
960677,960766,940077,231879806.5928487
960762,950360,950354,239189913.5699634
950347,960762,950354,145554727.8838413
950344,960762,950347,170550141.54461282
970823,950344,960648,176155378.14966977
950344,950347,960648,165531297.59827793
021044,021029,960676,135246933.79295996
950417,950429,960674,107936239.1971097
950421,950417,121192,
960646,950328,960645,188186948.75974637
960646,950342,950328,192689501.1110318
950341,960646,960645,124191972.75973172
970823,960646,950341,113742832.35755208
950342,960646,970823,184392690.17442268
021030,950398,950385,220575272.80310673
950381,950398,960662,261560500.19873366
950401,950398,960663,361055441.1282659
950398,021030,960663,270701221.925774
021019,940074,950385,199723473.42380846
950398,021019,950385,323033290.7899984
021019,950398,950381,269330335.7755929
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363227.29250535
071157,950403,071164,163710582.62018144
071164,950403,950399,151735750.92048815
950403,960657,950399,328569451.01780564
960657,950403,950400,142338058.4473802
950400,950403,061151,151276201.67898035
950403,940078,061151,162421426.0997445
940078,950403,960666,167084724.7625248
950403,071157,960666,169731175.21089953
960768,950402,061151,207691855.9558934
950402,021031,960663,94087182.69599548
950402,021023,061151,308350461.0690591
021023,950402,960663,209229499.90827757
960679,960667,021035,233195484.12943158
960679,021048,950433,197262333.99686897
021048,960679,950434,179672673.99826354
021036,960679,021035,237864418.47622523
960679,021036,950434,358549599.78487927
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182169.38631314
970833,950472,021078,130556361.18068737
950472,960705,021078,87495272.48854627
960705,950472,021077,241073102.60797954
041137,950472,950474,102189859.8640835
950472,970833,950474,138281369.90425837
950414,960769,021038,124650385.34995139
960769,950414,960672,319557793.9975143
950414,021040,960672,163023359.75307834
051147,950410,021037,201323626.54048747
950410,051147,021038,211927670.5365504
051147,950414,021038,140423421.37771416
950414,051147,021040,172711064.01839557
051147,021037,950412,229002777.09893435
950470,051147,950412,599111462.9485106
141205,021052,970830,
021052,950443,970830,211860478.9569511
081166,950445,940084,82280280.60483178
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324052.82959524
081172,051141,950448,79985156.64849798
081172,081166,960684,69465953.78073023
031125,081172,950448,59376629.83772093
081172,031125,940085,55619674.2692419
081166,081172,940085,
021056,960684,031123,96069769.74434912
051141,021056,950447,81662638.17367268
081172,021056,051141,67935282.92543374
021056,081172,960684,105607793.51421371
021056,041134,950447,189161945.50996104
041134,021056,031123,32319086.584791485
940095,021085,960715,192131443.23566738
960713,021085,940095,37993104.40246796
021085,960713,950480,80140590.67112258
950466,950478,950477,322918030.7023189
950479,950478,021076,210217767.6429787
021076,950478,081169,323681286.65194035
950478,950466,081169,182633500.07331237
950490,960722,021092,181465188.9530991
950490,960723,950491,
021093,950490,950491,157880362.85435027
950490,021093,960722,310088861.43192965
950490,021092,940098,239976529.46662617
960723,950490,940098,
940091,960770,021065,137198093.47849923
960689,960770,940091,102881473.98897968
960770,021066,021065,147623721.71516547
960770,960689,021066,135651796.9081351
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685557.7534206
960693,950455,960772,221458618.3927701
950455,960693,950461,192921302.9410377
021074,950467,960717,171218694.8180537
021074,960774,950467,178263180.63900512
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410901.75442742
970835,950488,970836,144887529.02743295
960718,970835,970836,118313906.38824245
970834,970835,960718,200614209.23783976
950453,960771,970831,139840344.88419476
021069,950453,970831,107266029.09136885
950453,021069,960688,138631125.72655085
950451,950453,960688,234294979.1016343
960771,950453,950451,151694397.3829948
021089,970837,960719,120898641.06601842
021089,950486,970837,89959384.71753572
960720,021089,960719,49876057.618692204
021089,960720,950489,98341852.29558179
950486,021089,950489,75024194.34780361
960709,950473,960706,136664982.51235485
950475,960709,041137,251012918.60822317
950472,960709,960706,146929001.93420154
960709,950472,041137,205513203.11194554
021079,950475,021082,135420886.30193132
021079,960709,950475,205535886.36602494
960709,021079,950473,159049028.66620538
970833,960699,960703,128616127.70088139
960699,970833,960707,108775304.9403667
960699,960701,960703,99060039.42533422
960710,960699,940089,125682327.12037817
960699,960707,940089,135771660.5765998
021070,960699,960710,163647046.70549545
960699,021070,960701,204136741.05505723
950451,021063,940087,200757625.24649864
021063,960685,940087,226828856.5604164
021063,950451,960688,210471262.2971452
960685,021063,960687,103334958.17098874
950452,021063,960688,184395292.01327437
960687,021063,950452,135119282.96331742
93059,93057,960600,88999910.7215577
93057,93059,93055,
960596,93057,93055,110911502.34493165
93035,93051,93034,
93051,93048,93062,82708388.13977033
960759,93051,960594,127525630.92954642
93051,960759,93034,
95105,92106,101183,20730700.946543474
93048,95105,101183,22097820.93535529
95105,93051,93035,
93051,95105,93048,160021750.15822428
960597,93057,960596,32882874.506812766
960600,960597,141202,
93057,960597,960600,114689485.11440994
93053,960596,93062,340010830.14713633
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105086.3405925585
93048,000841,93062,19262638.659761943
92106,000841,101183,7459381.288762881
000841,92106,93046,24834720.572225615
131194,000841,93046,
960756,93041,950226,79654002.07499184
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720028.69236918
93099,93050,93084,131606565.25692311
93050,93090,93084,167729476.30537865
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843853.52609107
93077,93081,950296,56483576.78418136
93081,93077,93078,87417359.5026857
020847,950295,950277,125323479.64447531
950295,970818,950277,150150127.3263569
950295,93090,970819,91258316.25416759
950295,020847,93090,157045662.7374132
02S043,950295,970819,
93091,93052,93093,37719716.1989431
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235192.96108226
970818,93079,950277,119904870.94794215
93079,031102,950277,285682676.5140163
031102,93079,93074,106010680.96945326
93079,970818,141209,
020981,960606,940048,73097680.41709475
960606,020981,93070,177543816.25996423
950230,95105,93035,143607668.3982534
93065,93029,93063,165513171.16608787
93065,93066,93029,120903523.22537181
960607,93065,93064,98436092.76532513
960754,93065,93063,138217456.05171084
020957,960610,950272,172777596.4213921
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615438.3798961
020983,960570,950266,271994321.8373171
950247,020983,950267,139782428.63794607
020983,020984,950267,132027406.73366106
940047,031127,960615,158841063.8469061
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240376.15244899
960609,940046,00R015,
940046,960609,950270,51689540.553875364
960616,950278,93084,127946492.9944196
020987,950263,960612,176724650.43238527
020987,940047,960615,141106324.22719815
950275,020987,960615,137026102.00254098
950263,020987,950275,362922632.6597177
020987,960612,00R019,
93069,031102,93073,202125256.88646486
93069,950263,031102,
93071,93069,93073,91756262.54217935
93069,020981,940048,102905931.57303888
020981,93069,93071,80808620.14755496
950271,020985,950268,104806245.73134474
960610,020985,950272,97852640.21325114
020985,960612,950272,210116013.2670069
020985,950271,960612,135453739.61781856
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002872.41797087
960578,020969,940054,243705755.72313735
020969,960578,950251,316465186.43131316
020969,950251,960573,245540031.5332043
020972,020971,940053,115704429.95317861
020971,020972,960576,152106431.9114267
960575,020972,940053,152760237.56459144
960576,020972,071158,166526384.0833837
020972,960575,071158,164597522.43380904
950248,020966,960577,224533484.35671243
950248,020969,960573,112111787.06454547
020969,950248,960577,249283842.73215
020976,950258,950285,273758226.6866705
950298,970822,950299,85697886.97527072
970822,950298,940060,141359029.96453148
020994,950292,960629,104336578.41960014
950292,950298,960629,110615061.33600092
960572,020967,940052,98568477.58750671
960572,950250,020967,187028013.41323426
020967,041138,00R015,
950250,041138,020967,224696595.80726627
041138,960611,00R015,
93023,93016,93026,170918621.16093934
93036,93023,93026,375567378.28683764
93018,93023,950225,92468899.99623284
950225,93023,93030,152987034.39709
93023,93036,93030,361145919.589377
93016,93023,93012,166362687.35789913
93023,93018,93012,112360843.84176175
93036,93045,93030,153327693.741634
93045,93037,93030,149029157.4803595
020959,93045,93039,70111983.27207409
93045,93036,93039,104116070.28686571
93045,020959,93044,59940789.87659183
93037,93045,93044,188317106.52285406
950224,93008,93013,83743770.75284122
93008,950224,93012,112310388.85673085
960584,93020,93010,280509525.518836
960584,93014,93020,178759233.1716519
940042,950216,93004,176312261.49191958
020947,950216,940042,176719623.032399
960559,960561,010845,198882969.50606593
960561,950209,020948,309477552.1069514
960567,020964,020962,180303587.41187263
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650455.59640783
970797,950179,950178,214553299.57983574
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426968.92015344
93009,93004,93010,281009673.7645496
93009,93015,93021,215876709.99471822
93015,93009,93010,214018421.2457435
960561,020942,010845,98181533.62726897
020942,960561,020948,178592142.04046705
020924,950181,020922,295056061.3618561
091174,950181,950155,264584658.90340382
940024,020896,960533,235715247.04922798
020896,940024,950152,166107470.82715276
960533,020896,950158,
950150,020895,020894,259013513.84212318
020895,940024,020894,232439050.94710368
950155,960541,960538,187045304.62996465
020897,940023,020898,
960534,020897,960542,241255202.95348975
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812381.8942375
960540,950155,960538,90707667.90291923
960540,091174,950155,109826844.8489263
950200,07S067,960560,
950200,960560,020940,108693519.35886326
091179,950179,111185,
950179,091179,950178,146620067.8464043
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571090.47852895
950236,020961,950206,607482952.754405
950204,950236,950206,214113702.12780702
950236,950197,960564,
940049,950231,960564,271377388.32426786
950197,940049,960564,217201236.293205
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210597.26103167
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854356.5293895
960556,020917,020931,399855317.8463462
960556,940035,950178,222441698.49826247
020917,960556,950178,611888761.7770717
960557,07S067,950180,
020921,091174,950154,409975294.68419504
950181,950182,020922,166995372.54631698
950182,950181,091174,442038576.8322776
020921,950182,091174,348732450.55361015
950182,020921,950184,95902666.18293855
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967143.67419598
020910,071159,940029,219006482.34553692
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197413.9488342
970796,071159,960544,317716321.8341909
071159,970796,940029,248275503.71502706
970796,020912,940029,123513877.86812505
071159,020908,960544,273995788.3811136
950165,020908,071159,270650049.66459334
960543,950165,950163,167311378.88781467
960543,020904,970798,168577869.47837412
950165,960543,970798,335272922.6096815
950311,020999,960636,95124802.92012206
020999,950311,041129,98421203.34375311
061148,950311,960636,82002378.09507635
950309,950311,061148,356594115.194712
041139,031106,960637,72658691.26775667
020999,031106,041139,100627847.5852874
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153441.71567416
940062,051143,950321,185661277.7039132
940062,950320,960639,137094974.43144667
940062,950321,950320,171696679.01702943
071156,950315,950367,85780762.72072507
950315,031107,950367,81401566.19960153
950315,071156,950316,21232711.51932322
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923058.86503774
950353,950355,940067,63092606.56540658
950353,950348,950351,117065632.02825828
950353,950351,950356,84728839.9672874
950355,950353,950356,77779125.76439573
960642,950332,021003,75730088.31910168
950332,960642,950331,191502332.14767718
021002,960642,960641,178533762.98914507
960642,021002,950331,171227425.52924
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159917.87695016
960643,950333,960644,54609329.96765639
950332,950333,021003,71017823.6693418
960644,950333,950335,110565647.57130253
950333,940067,950335,191143071.27882951
950333,950332,940067,151133623.88137695
021013,031112,960653,66218532.96513485
031112,021013,950374,85075508.35414807
950374,021013,041130,48321867.44880805
141203,021013,960653,
021013,970826,041130,86434543.96609363
021013,141203,970826,
960673,970827,950416,131618595.51619092
950416,970827,021041,139650431.632728
970827,950415,021041,87089297.8470282
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770330.51553954
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149252.30063321
041131,950421,121192,
950421,041131,071153,106934902.89760515
021051,031119,940083,68937544.65929788
021051,010846,031119,127032977.95423
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396596.57516262
031116,950420,950424,132652978.922237
950420,031116,021041,76166279.70111488
950415,950420,021041,98029594.26681021
950418,950420,950415,147117549.02912208
031121,950444,950442,12465527.26611948
021053,950444,031121,46254883.002873264
950444,071152,950442,70421190.08657913
950440,960675,071153,163762849.1030048
950440,950441,960675,242484768.23565876
041131,950440,071153,150217029.92257097
950440,041131,071152,95912544.31100093
950440,950444,021053,48040997.352680705
950444,950440,071152,175174913.966585
950441,021055,031122,31147571.86586968
950440,021055,950441,148525629.19861642
021055,950440,021053,62494127.86549163
93102,93103,93099,84725809.9923328
93050,93103,041136,74995176.99928187
93103,93050,93099,74348654.51541078
020996,950305,950303,91169745.317438
101182,960512,960519,109402746.76951958
101182,020869,960512,378727186.75089467
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263703.83389142
960526,960528,940018,201812761.73985928
960528,950146,960529,71424483.73597161
950147,960528,960529,75486654.7732307
960528,960526,960525,248507589.77240863
950140,960528,960525,782217366.0066375
950146,960528,950140,202326338.85327718
020877,960520,940014,171337314.93994576
960520,960522,940014,150812707.71525377
020876,960520,020877,207964560.7317164
960520,950128,960522,236565128.1543469
950128,960520,020876,277430058.5230879
020882,020876,940013,102221846.8513637
950128,020882,940013,116742452.641736
020882,950128,020876,148306996.07798797
960752,940044,020954,124704570.42434408
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651030.7531154
960592,950223,960753,240796185.25992462
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249639.75975673
020957,960593,940045,108204165.64999132
020958,960593,020957,218555057.3426459
960593,950223,960592,195272105.295409
950223,960593,020958,163560636.6382675
022005,020872,020877,294087388.5483929
960516,022005,020877,307828524.58393437
020872,022005,960509,214276564.98476356
022005,960516,020871,430059795.663861
022005,020865,960509,247438021.92267647
022005,020871,020865,312317764.4652782
950121,960511,020866,339069693.69926935
960511,020861,020866,203449979.79858413
970789,020887,960521,258243308.49561203
020879,970789,960521,268004429.0718983
970789,020879,960518,151223528.46376568
020887,970789,020885,368885530.67389834
020880,970789,960518,166585214.5792368
970789,020880,020885,400415266.1583438
950138,970793,940015,286111155.7106568
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084621.5937672
970791,940011,960521,305207041.957045
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444767.0456302
970788,020886,950112,266107545.5020317
970788,950124,960513,327124116.886553
970788,950121,020883,224377545.52871373
960655,950380,950390,113456115.52514951
041135,950389,021016,195723403.88516724
950389,041135,021026,118855867.05763905
950392,950389,021026,152657821.97534674
021029,021028,960766,171864337.62591296
960766,021028,950394,179117768.6858397
021028,950392,950394,248170283.5446804
021029,950397,960676,149994549.47613427
950397,021029,960766,156502769.55883378
960677,950397,960766,22668502.30775054
960674,950427,950428,183691823.106268
950428,950427,940077,
950427,960677,940077,269084056.8787075
950429,950427,960674,147644640.32392484
950346,970823,950390,216716781.28215235
950346,950344,970823,173244453.24833003
950357,021006,950425,238603563.13675505
021006,950357,940071,97916065.89602496
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266642.12671605
950360,950357,950362,389485361.0252481
960762,950357,950360,463114307.35839605
960762,950350,940071,64402007.04274577
950344,950350,960762,121273371.62878105
950346,950350,950344,161950601.49241942
950350,021006,940071,100161379.77806929
950350,950346,021006,184186874.8361889
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610939.82655294
021045,950397,960677,38132427.71774185
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837331.446103
021045,950427,950429,166865777.73629728
950398,960664,960662,286800705.2773365
960662,960664,950394,275483293.82068735
021032,960664,950401,195685893.0156417
960664,950398,950401,309863020.8991975
950394,960664,940077,333766169.2034393
960664,021032,940077,156263188.3059091
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983774.05145186
021052,021047,041132,192425602.11838508
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568976.43319124
940088,950473,970828,355210311.7913006
960706,940088,021077,126034194.24938557
940088,950470,021077,149324269.6841206
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612609.97171277
021054,960684,960683,126279507.79095533
950443,021054,960683,125733829.74060363
021052,021054,950443,170508186.21641806
021054,041132,031123,102008237.61384493
960684,021054,031123,141181101.5026899
021085,021086,960715,107709792.06760782
021086,021085,950479,158806160.0454611
021086,950481,960715,157194793.7010423
021086,950479,950481,238402132.8494494
950478,021083,950477,190425201.43721136
021083,960711,950477,141491336.62148735
950463,021068,960774,161793172.3090119
