st1,st2,st3,area
960616,020847,950277,204582623.41325063
950263,020979,950272,140631157.89939976
960612,950263,950272,263009381.10387713
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839420.81504825
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418169.71462286
960574,020971,960576,182459099.2642782
020966,960574,960576,170343865.855963
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252810.3618635
950255,960578,020973,172225715.56023702
970804,93026,950228,107424392.84567985
93028,970804,950228,122324969.335674
970804,93032,93026,82607218.30985126
970804,93028,93034,53973341.3663016
970804,93034,93067,109630479.41612437
93032,970804,93067,113461972.18588817
93032,93036,93026,122280796.7919193
93039,93036,93067,140310481.1660224
93036,93032,93067,139810521.5569821
93020,93014,93025,248365798.24856588
93014,950225,93025,205935817.59159532
93014,93018,950225,88418644.79179844
93018,93014,93012,107044420.69284558
93002,020947,960590,287935747.704795
020947,950213,960590,148743621.97259015
950213,020947,960581,219270494.05973732
020947,940042,960581,264622487.34824234
970806,950238,960571,86726725.42011978
970810,950238,970806,141457718.90286788
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704376.42534386
950243,960570,950247,403452756.2931911
020967,960570,950245,168374127.0215292
950266,960570,020967,405160141.45498323
05S054,14P125,11S070,
020946,970800,020944,176497833.34036857
970800,020946,950214,126119038.45743231
950211,020946,020944,178791836.52565038
020946,950211,960581,269702560.0805144
940041,091176,020944,
970800,940041,020944,94240245.7114121
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119549.514351904
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145808.18401247
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290423.03389964
020943,020940,010845,155527100.6701639
950205,020943,950211,188742029.26581928
020943,950205,020940,235975578.69555023
020903,950158,950156,246165731.7297499
950158,020903,07S063,
940024,960533,020894,237428303.1362323
960538,950151,960542,261436187.17304817
950151,960534,960542,212257980.2098133
940023,950149,960530,410236115.8388497
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820285.12973237
960560,960559,010845,211101108.76178783
970797,950178,950180,219088319.8438201
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971492.15647584
020905,960547,950164,244743277.6934986
950164,960547,940028,333920181.50573117
940028,960547,950167,142410455.08083326
020907,960547,970795,254581290.90434015
960547,020907,121191,
950163,020907,970795,287003498.6662047
020907,950163,950166,309894270.76229393
950163,950165,950166,248148347.3740884
950165,071159,950166,
950343,960647,950345,152067275.3381342
960647,950343,950329,139037186.49601227
021001,960647,950329,112150605.11305824
960647,950342,950345,170330964.25658056
950342,960647,950328,291518802.69687676
960647,021001,950328,187102198.03248152
020999,041139,960636,109917770.6288449
950309,960633,021101,147889367.35959935
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296438.18059984
940066,031107,03P214,
970824,031107,940066,102609471.2265448
950348,950332,950331,204791292.61487004
940067,950332,950348,257032524.75292292
940067,950355,950336,108211228.87320027
950336,950355,950337,114446518.07846646
950355,950340,950337,179686234.08014008
950340,950355,950356,333059625.23660207
950261,020978,950319,141490363.8106826
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454418.00487083
950324,960643,960644,68186103.92781125
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743654.99977124
950361,950363,950369,176641090.3666619
950363,960652,950369,438902702.50344574
950363,950422,960652,
950359,950358,950360,101840336.76062466
950359,950361,950369,270920955.95492494
950361,950359,950360,127954247.81788173
021004,950359,950369,251933873.67360047
950359,021004,950356,298666398.3836623
950352,950359,950356,186651572.21600655
950358,950359,950352,54989232.333983794
960673,950363,950362,74775497.45963058
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035435.64944048
950445,031120,940083,63814510.136368304
031120,950445,031121,
950439,031120,950442,137104659.86041665
031119,010846,970830,121436872.31562443
010846,021046,970830,144646232.06468463
010846,950431,021046,129766223.37391376
950431,950419,950428,96174945.16344075
950419,960674,950428,148436561.7164665
960674,950419,111189,
950423,031116,950424,106771956.75455217
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187116.40189308
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812213.67665105
061148,031105,940065,
940063,950300,960629,117340155.04040152
960631,950299,960633,164004979.7312111
960631,960632,950304,27190726.516729943
020993,970812,950291,43669340.45469716
950321,970812,960638,165300093.7613217
970812,950285,960638,291934259.3405852
970812,020993,950285,93203804.87630823
970812,950321,021101,317273173.15799224
950294,970812,021101,136264668.969808
970812,950294,950291,60236141.980617754
950299,970822,960633,103506844.399513
970822,950294,960633,211721590.46523649
950294,970822,031128,124951054.10193531
970822,940060,031128,126560391.90984944
950260,960579,960580,122092094.21113591
960579,940055,020975,169803070.78908128
960579,950257,940055,133640778.41650891
950259,960579,020975,153846004.9413108
960580,960579,950259,113635821.90733495
960512,020869,950118,183873313.64920378
020869,950115,950113,113459422.60945006
950118,020869,950113,178690546.6565654
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672179.71975884
020884,960517,950120,169443395.60065794
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337281.88114107
950147,940022,020892,204537033.48396698
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053561.6243118
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437925.5421934
950117,020872,970785,210251440.07570603
020872,940008,970785,328976230.3579547
020872,960509,940008,515085039.13414794
960522,960523,950136,189837474.73994914
960522,950132,940014,236324276.52350807
950132,960522,950136,280893959.4393332
940013,020876,970785,
020876,950117,970785,129054634.85490659
020876,020877,950117,234174049.0667889
960523,950128,950135,355332996.80363846
950128,950129,950135,449821186.37000513
950129,950128,940013,514181051.1101025
960522,950128,960523,212176868.50600693
950239,950240,960568,168400207.0110228
020961,950239,960568,90208254.30473606
950239,950238,970810,110659377.03527403
950238,950239,020961,86520134.286362
950240,970807,960566,64802652.16509395
960566,970807,950237,60311791.873388015
970807,970810,950237,116055211.99582851
970807,950239,970810,118982210.03188758
950239,970807,950240,199349699.68609804
020952,950242,950246,275634950.37374014
950240,950242,960568,170675708.12081617
950242,950240,950246,195875568.28076166
020963,020961,960568,319140169.47303814
020961,020963,950206,317510396.27277386
950242,020963,960568,241170919.4195178
020963,950242,020952,502776093.18643993
020963,020952,950220,322494304.9378019
020964,950244,020962,102906674.82807536
950244,950246,020962,156870958.8566403
960752,020954,020955,159694421.76845312
020952,960752,950220,243712354.69985777
020958,960613,950264,365836230.0872026
960613,020958,020957,414850924.5085184
020956,960753,93005,108578362.26636001
020956,960592,960753,249923120.78291073
950222,020956,93005,124918837.01167999
960592,020956,020955,158859835.79236612
020956,960752,020955,196112717.0240434
960506,960508,940007,167253509.86788332
020862,960508,960506,244564694.41309327
020865,960508,020862,196995512.4153172
960508,020871,940007,219278988.96686557
020871,960508,020865,256530241.1547918
020871,960514,940007,308974469.47357607
020880,960514,940012,270808768.07782555
960514,970790,940012,
970790,960516,940014,461104566.0546857
960516,020877,940014,265981666.38521692
960514,960516,970790,
960516,960514,020871,503069794.01094913
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582143.30242607
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475221.1473456
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433280.49093693
020866,020861,950111,243911734.17742625
020881,940010,960531,236491953.1604214
960515,020881,960531,235006734.7804171
020881,960515,950122,160136119.62540078
970787,020867,940007,262701693.63810813
960514,970787,940007,245299441.080882
970787,960514,020880,265011441.97205985
970787,020880,960518,292167943.1558265
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891384.3252829
020891,950144,03S047,
020891,020890,950142,304926553.0200149
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642885.32279482
950134,020887,03S047,
940011,020886,020883,227840741.65208554
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824893.1584239
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494404.77823582
950392,960660,950394,282082486.5821878
960660,950392,021026,196101053.32320282
960677,960766,940077,231879928.1457421
960762,950360,950354,239189937.01246563
950347,960762,950354,145554727.8690641
950344,960762,950347,170550134.68966573
970823,950344,960648,176155161.69764167
950344,950347,960648,165531294.28123182
021044,021029,960676,135247048.6169065
950417,950429,960674,107936388.01432873
950421,950417,121192,
960646,950328,960645,188186951.29763806
960646,950342,950328,192689520.36976287
950341,960646,960645,124192007.61169149
970823,960646,950341,113743149.27979301
950342,960646,970823,184392955.8543804
021030,950398,950385,220575304.59987295
950381,950398,960662,261560546.73108628
950401,950398,960663,361055608.5952197
950398,021030,960663,270701352.1811351
021019,940074,950385,199723500.16101554
950398,021019,950385,323033343.4724728
021019,950398,950381,269330623.1228624
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363216.77716982
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569541.549981
960657,950403,950400,142338222.0134041
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084746.42870647
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087179.4140579
950402,021023,061151,
021023,950402,960663,209229455.92018142
960679,960667,021035,233195584.77654883
960679,021048,950433,197262552.82323748
021048,960679,950434,179672669.68683967
021036,960679,021035,237864579.5228445
960679,021036,950434,358549699.61147
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182242.9944411
970833,950472,021078,130556350.77423206
950472,960705,021078,87495424.1403559
960705,950472,021077,241073014.6319167
041137,950472,950474,102189930.37061432
950472,970833,950474,138281247.24773002
950414,960769,021038,124650517.74665561
960769,950414,960672,319558073.6954689
950414,021040,960672,163023379.18833366
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860749.04816574
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069840.18875518
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162184.41732243
041134,021056,031123,32319118.42501062
940095,021085,960715,192131480.4084661
960713,021085,940095,37993181.65180552
021085,960713,950480,80140518.44254407
950466,950478,950477,322918232.53834915
950479,950478,021076,210217898.6765882
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465205.5610792
950490,960723,950491,
021093,950490,950491,157880436.4279842
950490,021093,960722,310089138.492502
950490,021092,940098,239976497.49677494
960723,950490,940098,
940091,960770,021065,137198131.64733303
960689,960770,940091,102881528.51246426
960770,021066,021065,147623724.88268396
960770,960689,021066,135651802.71452457
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685483.93826455
960693,950455,960772,221458528.47899938
950455,960693,950461,192921416.37299743
021074,950467,960717,171218704.32530853
021074,960774,950467,178263064.9763743
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410862.33035508
970835,950488,970836,144887499.11459047
960718,970835,970836,118313929.7496618
970834,970835,960718,200614202.90642726
950453,960771,970831,139840336.18319434
021069,950453,970831,107266110.2110528
950453,021069,960688,138631154.0033133
950451,950453,960688,234294762.37868693
960771,950453,950451,151694410.08738092
021089,970837,960719,120898361.29264134
021089,950486,970837,89959475.51276615
960720,021089,960719,49875734.61466133
021089,960720,950489,98341597.6341993
950486,021089,950489,75024237.78587794
960709,950473,960706,136664928.75993115
950475,960709,041137,251013020.6293198
950472,960709,960706,146929060.9062332
960709,950472,041137,205513432.83566636
021079,950475,021082,135421089.58251074
021079,960709,950475,205536176.10475916
960709,021079,950473,159048895.32146943
970833,960699,960703,128616365.88183133
960699,970833,960707,108775569.06773102
960699,960701,960703,99060268.31951775
960710,960699,940089,125682469.67629749
960699,960707,940089,135771668.19841143
021070,960699,960710,163647167.7633969
960699,021070,960701,204136703.8388955
950451,021063,940087,200757638.24345624
021063,960685,940087,226828606.26868635
021063,950451,960688,210471238.92517665
960685,021063,960687,103334902.19495589
950452,021063,960688,184395338.03819057
960687,021063,950452,135119273.08370417
93059,93057,960600,88999216.62093963
93057,93059,93055,
960596,93057,93055,110911103.86721341
93035,93051,93034,
93051,93048,93062,82708676.86320904
960759,93051,960594,127524981.55273834
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020888.33444694
960597,93057,960596,32882420.43683232
960600,960597,141202,
93057,960597,960600,114688503.6460802
93053,960596,93062,340011208.04077643
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262654.453049462
92106,000841,101183,
000841,92106,93046,24834592.40923941
131194,000841,93046,
960756,93041,950226,79653714.14882667
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720077.68722458
93099,93050,93084,131606469.40937965
93050,93090,93084,167729556.1731693
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844043.65038064
93077,93081,950296,56483624.002401374
93081,93077,93078,87417392.43151006
020847,950295,950277,125323418.23227516
950295,970818,950277,150150003.2319623
950295,93090,970819,91258345.9844173
950295,020847,93090,157045717.0783588
02S043,950295,970819,
93091,93052,93093,37719757.453624755
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235199.45947069
970818,93079,950277,119904833.09340698
93079,031102,950277,285682505.9236483
031102,93079,93074,106011070.78645058
93079,970818,141209,
020981,960606,940048,73097289.07586071
960606,020981,93070,177543692.90846506
950230,95105,93035,143607909.10493305
93065,93029,93063,165513044.19760814
93065,93066,93029,120903578.72178319
960607,93065,93064,98436053.09372471
960754,93065,93063,138217329.1237006
020957,960610,950272,172777214.83012134
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615138.5134901
020983,960570,950266,271994160.1149927
950247,020983,950267,139782377.75541773
020983,020984,950267,132027396.13467816
940047,031127,960615,158840878.58007613
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240286.534941904
960609,940046,00R015,
940046,960609,950270,51689371.75412063
960616,950278,93084,127946425.83299498
020987,950263,960612,176724563.59695968
020987,940047,960615,141106337.15417048
950275,020987,960615,137026088.7066059
950263,020987,950275,362922448.3527246
020987,960612,00R019,
93069,031102,93073,202125317.1858236
93069,950263,031102,
93071,93069,93073,91756223.36398254
93069,020981,940048,102905675.65803501
020981,93069,93071,80808537.96099491
950271,020985,950268,104806167.90091221
960610,020985,950272,97852442.5497276
020985,960612,950272,210115607.47693503
020985,950271,960612,135453545.94212312
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002847.75385225
960578,020969,940054,243705651.68847618
020969,960578,950251,316465273.5892852
020969,950251,960573,245539989.2146641
020972,020971,940053,115704783.29868245
020971,020972,960576,152104975.85547617
960575,020972,940053,152759742.74024326
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533392.78997922
950248,020969,960573,112111780.52501161
020969,950248,960577,249283800.5373722
020976,950258,950285,273758386.36602664
950298,970822,950299,85697899.25893651
970822,950298,940060,141359029.46669403
020994,950292,960629,104336555.18637675
950292,950298,960629,110615069.20271562
960572,020967,940052,98568324.24663521
960572,950250,020967,187027768.7603619
020967,041138,00R015,
950250,041138,020967,224696590.67121628
041138,960611,00R015,
93023,93016,93026,170918189.40002364
93036,93023,93026,375566884.2664812
93018,93023,950225,92468980.60323696
950225,93023,93030,152987852.12650722
93023,93036,93030,361145738.7020649
93016,93023,93012,166362225.0832323
93023,93018,93012,112360599.78075874
93036,93045,93030,153327584.83565968
93045,93037,93030,149029143.82379872
020959,93045,93039,70112042.6708021
93045,93036,93039,104116200.81002097
93045,020959,93044,59940821.9429956
93037,93045,93044,188316939.7596967
950224,93008,93013,83743427.1480436
93008,950224,93012,112310116.18018095
960584,93020,93010,280507966.5923223
960584,93014,93020,178758309.0790102
940042,950216,93004,176310841.32365093
020947,950216,940042,176718241.11141726
960559,960561,010845,198880459.1832623
960561,950209,020948,309475467.4713409
960567,020964,020962,180302355.7009028
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646770.76053315
970797,950179,950178,214548815.21177632
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425820.36827618
93009,93004,93010,281007858.01878583
93009,93015,93021,215875529.0508317
93015,93009,93010,214016881.87974906
960561,020942,010845,98180254.62676634
020942,960561,020948,178590000.07262325
020924,950181,020922,295054001.9994834
091174,950181,950155,
940024,020896,960533,235714953.24243924
020896,940024,950152,166107259.26195273
960533,020896,950158,
950150,020895,020894,259013156.08371598
020895,940024,020894,232438785.5105241
950155,960541,960538,187044589.21796194
020897,940023,020898,
960534,020897,960542,241254811.12136886
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812325.13585106
960540,950155,960538,90707475.97394456
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692049.88577628
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480367.7540146
950204,950236,950206,214112588.019768
950236,950197,960564,
940049,950231,960564,271375565.21024674
950197,940049,960564,217199744.7871333
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210052.66404909
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853067.9187003
960556,020917,020931,399848829.7288255
960556,940035,950178,222438843.18656194
020917,960556,950178,611881925.0407807
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994400.27113205
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902226.02268003
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962391.98774284
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191892.36749104
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512353.03395247
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309219.69892657
960543,020904,970798,168576980.53553444
950165,960543,970798,335271391.08504945
950311,020999,960636,95124868.33450778
020999,950311,041129,98421287.94120657
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658739.95799096
020999,031106,041139,100627867.3126653
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094907.63262284
940062,950321,950320,171696647.25035375
071156,950315,950367,
950315,031107,950367,81401616.2981634
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923094.24301913
950353,950355,940067,63092656.750871986
950353,950348,950351,117065661.1598365
950353,950351,950356,84728879.47514334
950355,950353,950356,77779194.46168548
960642,950332,021003,75730057.14101382
950332,960642,950331,191502349.1987347
021002,960642,960641,178533807.05971965
960642,021002,950331,171227459.46890077
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160001.92292473
960643,950333,960644,54609420.39233217
950332,950333,021003,71017824.72845416
960644,950333,950335,110565771.68651503
950333,940067,950335,191143129.39830968
950333,950332,940067,151133568.86400852
021013,031112,960653,66218553.79017735
031112,021013,950374,85075454.47524801
950374,021013,041130,48321904.96993947
141203,021013,960653,
021013,970826,041130,86434601.19214664
021013,141203,970826,
960673,970827,950416,131618682.48400334
950416,970827,021041,139650465.64750284
970827,950415,021041,87089286.71935345
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937626.6146826
021051,010846,031119,127033132.83957729
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396729.76817706
031116,950420,950424,132653123.4216048
950420,031116,021041,76166393.71057907
950415,950420,021041,98029635.48511647
950418,950420,950415,147117643.47982472
031121,950444,950442,12465518.157679543
021053,950444,031121,46254919.818200655
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485093.83957002
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041153.437935814
950444,950440,071152,
950441,021055,031122,31147654.485121407
950440,021055,950441,148525894.72990492
021055,950440,021053,62494053.410403416
93102,93103,93099,84725870.48827875
93050,93103,041136,74995203.2737757
93103,93050,93099,74348619.69982061
020996,950305,950303,91169722.68032694
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263367.0292632
960526,960528,940018,201812638.26720977
960528,950146,960529,71424500.20149322
950147,960528,960529,75486603.37695886
960528,960526,960525,248507315.52255738
950140,960528,960525,782217056.3910859
950146,960528,950140,202326316.9205424
020877,960520,940014,171337260.93425062
960520,960522,940014,150812672.9654329
020876,960520,020877,207964604.35285425
960520,950128,960522,236565185.23957637
950128,960520,020876,277430239.5819538
020882,020876,940013,102222036.40222585
950128,020882,940013,116742317.25285232
020882,950128,020876,148307050.0042622
960752,940044,020954,124704165.18585463
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650851.42562164
960592,950223,960753,240795760.62257683
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249275.55034935
020957,960593,940045,108203880.37107643
020958,960593,020957,218554626.69030818
960593,950223,960592,195271697.07671952
950223,960593,020958,163560315.60472542
022005,020872,020877,294087441.2233286
960516,022005,020877,307829036.02015096
020872,022005,960509,214276631.8752455
022005,960516,020871,430059958.145761
022005,020865,960509,247438113.98419896
022005,020871,020865,312317834.6100375
950121,960511,020866,339069872.58526814
960511,020861,020866,203450095.77709743
970789,020887,960521,258243414.3328047
020879,970789,960521,268004653.88658997
970789,020879,960518,151223604.15411228
020887,970789,020885,368885664.2141855
020880,970789,960518,166585362.41103506
970789,020880,020885,400415359.2505803
950138,970793,940015,286110977.3465838
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084739.1701406
970791,940011,960521,305207352.91126823
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445004.8695272
970788,020886,950112,266107585.6492222
970788,950124,960513,327124518.1583474
970788,950121,020883,224377697.29623106
960655,950380,950390,113456145.59250751
041135,950389,021016,195723395.52879187
950389,041135,021026,118855822.13859099
950392,950389,021026,152657793.03538543
021029,021028,960766,171864448.36952442
960766,021028,950394,179117837.81336698
021028,950392,950394,248170285.65957934
021029,950397,960676,149994563.19607314
950397,021029,960766,156502795.73113373
960677,950397,960766,22668579.051429626
960674,950427,950428,183691918.7370268
950428,950427,940077,
950427,960677,940077,269084051.5785379
950429,950427,960674,147644830.04656065
950346,970823,950390,216716409.7215883
950346,950344,970823,173244395.84632063
950357,021006,950425,238603722.34444302
021006,950357,940071,97916085.54454535
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266718.94759564
950360,950357,950362,389485343.50323147
960762,950357,950360,463114327.4651968
960762,950350,940071,64402055.95174236
950344,950350,960762,121273348.0310586
950346,950350,950344,161950594.13296032
950350,021006,940071,100161423.74767166
950350,950346,021006,184186914.1687236
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610935.2131713
021045,950397,960677,38132492.9081197
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837347.94810939
021045,950427,950429,166865873.16849482
950398,960664,960662,286800662.57140225
960662,960664,950394,275483303.3500827
021032,960664,950401,195685921.3212303
960664,950398,950401,309862973.9084328
950394,960664,940077,333766238.7220935
960664,021032,940077,156263200.45069587
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983210.8501972
021052,021047,041132,192426435.15991625
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569037.59608597
940088,950473,970828,355210433.1389025
960706,940088,021077,126034279.93411161
940088,950470,021077,149324379.94360685
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613493.9377325
021054,960684,960683,126279711.13149714
950443,021054,960683,125734005.53645281
021052,021054,950443,170508436.99554268
021054,041132,031123,102008992.13559857
960684,021054,031123,141181284.2003122
021085,021086,960715,107709748.78151567
021086,021085,950479,158806158.45557517
021086,950481,960715,157194792.0238954
021086,950479,950481,238402300.54420805
950478,021083,950477,190425616.9467861
021083,960711,950477,141491320.2403346
950463,021068,960774,161793180.01629686
950463,960693,021068,169497183.15961918
021074,950463,960774,112289212.2138879
970834,960775,960717,291238885.4857513
960775,021074,960717,127725893.37868975
960773,960775,950468,219550248.0540435
960775,970834,950468,289153326.3851201
950476,940090,021082,238146408.49232838
940090,021079,021082,268028851.4957673
940090,950476,021080,178692051.843992
950473,940090,021080,270439154.480828
021079,940090,950473,139101247.71912062
960596,960595,93062,321871363.7378324
960595,93051,93062,71937780.72497307
960595,960596,93055,105362657.16189836
960595,93055,960594,28549070.92511734
93051,960595,960594,15157352.939688696
95105,93042,92106,59037759.710949436
92106,93042,970813,92948783.20800792
93042,93068,970813,77622400.11203754
93042,950230,93068,52792709.834187426
950230,93042,95105,54231732.46917007
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312161.53932135
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415062.833121106
990838,990840,091178,
950296,990840,990838,465664189.81715447
93081,990840,950296,108339359.39824356
990840,93081,02P115,
93091,93092,970820,45229999.06662892
960623,93092,93091,31501555.99734919
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993297.874915052
93094,93095,091178,
93094,960624,93095,11312576.162402535
970820,970817,141209,
000842,970817,970820,63113643.75126584
970817,93079,141209,
93079,970817,93074,59136374.82072802
970817,93078,93074,99708564.97253788
970817,000842,93078,97953391.65814888
960621,93043,970813,33823272.854869895
93043,960621,93038,37957659.10003886
93068,960621,970813,64615141.78336253
960621,93068,93038,81365834.09222849
93066,950229,93035,53379863.48993709
950229,950230,93035,37329941.16315082
950221,960591,950265,119200625.09699322
03S046,950221,950268,
950268,950221,950267,364805483.48912257
950221,950265,950267,354050906.90188134
960591,020982,950265,215047916.91557014
950265,020982,020964,278553107.3350023
020982,950244,020964,163972441.8922064
950244,020982,950246,237571242.78942418
020982,960591,020954,310442337.81908906
020982,940044,950246,354216773.2995612
940044,020982,020954,193834498.8140822
