st1,st2,st3,area
950463,021068,960774,161793192.78756812
950463,960693,021068,169497294.0820739
021074,950463,960774,112289300.57239427
970834,960775,960717,291239066.55078536
960775,021074,960717,127725626.28550911
960773,960775,950468,219550293.43483496
960775,970834,950468,289153408.6920306
950476,940090,021082,238146197.9092155
940090,021079,021082,268028590.69221988
940090,950476,021080,178691998.76014644
950473,940090,021080,270439113.7133629
021079,940090,950473,139101414.71060696
960596,960595,93062,321870624.04623145
960595,93051,93062,71937981.30252048
960595,960596,93055,105363004.43393685
960595,93055,960594,28549355.81011056
93051,960595,960594,15157501.227070758
95105,93042,92106,59037716.25036598
92106,93042,970813,92949035.32384309
93042,93068,970813,77622600.58172123
93042,950230,93068,52792790.03218091
950230,93042,95105,54231744.44038225
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.87090153
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619426.54163066
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415054.168247014
990838,990840,091178,
950296,990840,990838,465663751.63607264
93081,990840,950296,108339179.61045492
990840,93081,02P115,
93091,93092,970820,45230058.46205077
960623,93092,93091,31501577.293499906
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113437.331334073
990840,93092,091178,67264045.33871616
93094,960623,93091,29993350.97321273
93094,93095,091178,26637033.65973987
93094,960624,93095,11312633.583235001
970820,970817,141209,
000842,970817,970820,63113547.267103195
970817,93079,141209,
93079,970817,93074,59136445.78550653
970817,93078,93074,99708969.33609769
970817,000842,93078,97953281.18810143
960621,93043,970813,33823345.74050119
93043,960621,93038,37957597.26738542
93068,960621,970813,64615326.482857324
960621,93068,93038,81366081.92422734
93066,950229,93035,53379827.55254335
950229,950230,93035,37329949.991455846
950221,960591,950265,119200631.32572821
03S046,950221,950268,
950268,950221,950267,364806055.0356356
950221,950265,950267,354051105.31127745
960591,020982,950265,215048878.69591576
950265,020982,020964,278553640.26357675
020982,950244,020964,163977054.2627847
950244,020982,950246,237573075.32668987
020982,960591,020954,310443798.69389254
020982,940044,950246,354217187.45496583
940044,020982,020954,193835046.29052648
950276,960616,950277,241543054.15191767
950275,950276,950277,248403133.6350044
950276,950275,960615,200598081.00621855
031127,950276,960615,219661848.95768872
020986,960609,960611,206228249.00001585
020986,031127,940047,130070324.47038762
960609,950273,960608,66285102.46343064
960608,950273,00R019,
950273,020986,940047,160789280.14230317
020986,950273,960609,204063288.9922188
950273,020987,00R019,
020987,950273,940047,159195322.73332942
031103,93102,93099,77723022.38534902
93102,031103,950303,66820366.31324818
950300,950293,020994,124986103.3279114
940061,950278,960616,125928551.60836287
940061,950293,950278,128581858.39687048
950263,970809,020979,151336423.5464123
93069,970809,950263,172629742.8619752
970809,93069,940048,151199482.2721932
970809,960613,020979,165155501.44962555
950264,970809,940048,146323327.03724688
960613,970809,950264,313178670.08636814
020993,950286,950285,95277004.45682496
950286,020976,950285,166254754.82164106
950256,950258,020976,191892846.86259317
950258,020977,950285,281030195.5797699
020977,950317,950285,427523610.2447662
020977,950260,950317,167971431.0502102
020977,960579,950260,131373810.48390609
960579,020977,950257,174701487.41446108
020977,950258,950257,242276256.3837621
960630,940063,960629,48911556.65851547
950298,960630,960629,103292824.78264801
960630,950298,950299,111181985.2931345
960631,960630,950299,138676135.17768875
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471500.19880179
93007,93008,93003,161256741.95629567
93007,93011,93013,141545722.36253783
960583,960582,93003,137146993.44257376
960583,93008,93012,146663041.85970685
93008,960583,93003,121195380.42940252
950215,93002,960590,136338936.13071272
93006,960584,93010,108618961.83483246
960584,93006,93002,172281602.719675
93004,93006,93010,152423977.82126346
950216,93006,93004,192633034.7107812
93006,020947,93002,354283041.17521787
93006,950216,020947,199003498.6866597
950209,960586,020948,271908562.4547595
960586,950217,020948,309749116.1941378
950202,960561,960559,108051927.88962632
950209,950202,020939,251601681.23508078
960561,950202,950209,236042880.2282181
950217,960585,020948,169683687.09927776
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509620.71053793
950240,940051,020962,171232612.95450237
940051,950240,960566,202614893.68323916
940038,950179,020920,194406542.4223693
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699149.82806793
960535,020895,950150,218773818.96400544
960534,960535,950150,488875891.5769074
950151,960535,960534,192424908.20070043
010844,950151,960538,321292382.8884644
960541,010844,960538,194044927.5445077
950181,950183,950155,197527132.67241648
950183,960541,950155,444736371.3039968
950183,020924,970798,253052231.99959487
950183,950181,020924,422157727.7805245
020904,950183,970798,190852062.67641762
950161,950159,020904,303549107.0083221
960543,950161,020904,118284996.03350933
950161,960543,950163,89555687.33970737
950161,950163,970795,177408539.65660232
020897,940026,960542,273756318.4731187
940026,020897,020898,416601258.8143072
091174,940026,020898,255421409.60544124
940026,960540,960542,255858129.25071406
960540,940026,091174,180822744.1836332
020924,950187,970798,270319352.6997226
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813144.79841977
970797,020936,020920,215667047.35934052
020936,950200,020920,205300930.998768
020938,950200,020940,124043408.58706622
020938,950205,950201,225369545.01004416
950205,020938,020940,205427750.23114285
020920,020938,950201,233314051.77538326
950200,020938,020920,190637774.09446225
020928,950193,020913,140743347.90174273
020928,970796,960544,274097056.5342249
970796,020928,020913,267713495.75484923
950190,020928,960544,199326228.3124874
020916,950173,020915,95941248.56706183
950173,020916,020912,265566477.53487533
950173,970796,020913,235104713.67871875
970796,950173,020912,238566848.63079825
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274142.5849663
020916,051145,020912,211619369.68926153
051145,020911,940029,160035113.56464896
020912,051145,940029,99546031.35315496
020916,020918,020914,171800752.6205821
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133385.44211516
950176,06S059,960549,
020918,950176,960549,77520288.64376053
950176,020918,020916,93881785.00117137
950174,020917,131195,
950174,950173,020913,158585674.85065904
020917,950174,020931,261410747.71715033
950174,131195,020915,
950173,950174,020915,122219350.75669344
950174,950193,020931,442192923.8761769
950193,950174,020913,199185452.37314948
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738715.94493824
071162,940049,950197,327461550.1162129
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359326.92210953
960557,020934,940035,99238507.98012415
950178,020934,950180,227115942.40180537
940035,020934,950178,199455752.40293437
970803,960557,940035,128233995.07050678
960556,970803,940035,133949126.48185124
970803,020933,970799,187676600.9482796
020933,970803,960556,250921765.0424271
940033,960556,020931,224117725.95250505
940033,020933,960556,153572822.5095556
07S067,950198,960559,
950198,950202,960559,253530005.13749617
950202,950198,020935,410139975.27767694
960557,950198,07S067,
020909,020907,950166,184516419.92587185
071159,020909,950166,209518336.37060884
020910,020909,071159,270670814.6522025
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523025.6438784
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257027.4081113
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171268.16064885
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885567.95675072
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000386.98490193
031106,950312,960637,56322680.440256886
950312,020999,041129,128029551.1297045
950312,031106,020999,93127082.30299383
940064,960634,041129,120432820.70051298
950311,940064,041129,114192829.80712652
940064,950311,950309,182321911.6785594
940064,950309,021101,234086339.20367765
960634,940064,021101,191960207.61757052
950364,950310,021007,104666131.84662965
950310,950364,021008,159458338.8426126
950310,950326,021007,111988715.73892634
940062,950323,051143,86372246.36570549
950310,950323,950326,134264569.2511473
950323,950310,051143,174942516.76632574
950326,950323,960639,106951644.52804917
950323,940062,960639,63546925.30884158
950262,960642,021003,116065344.74963868
151210,950262,021003,
960642,950262,960641,187482231.59321558
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908322.536737904
031114,950416,021041,49973402.60366588
031114,131198,950416,
950420,021042,960675,106652668.40942314
021042,950420,950418,100287249.72858076
960675,021042,071153,146466555.19761816
021042,950421,071153,97651859.34475356
021042,950418,950417,97609203.16684993
950421,021042,950417,139586542.3982332
940082,021053,031121,55656007.46040097
940082,021055,021053,87300990.10457109
021055,940082,031122,44288669.694766216
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539178.66090588
93104,93103,93102,66581286.88085303
041136,93104,071161,29180666.91034692
93103,93104,041136,59370512.68495331
940063,950302,950300,143869343.08481312
950302,020996,950300,143596101.46860042
020996,950302,950305,70601972.4818454
950302,020998,950305,199920592.68287447
020998,950302,950304,142849825.6951698
950302,960631,950304,160947384.60931316
960630,950302,940063,47001464.06755421
950302,960630,960631,178065852.9039402
970802,020952,950246,157210588.52302194
940044,970802,950246,86860197.42005135
970802,960752,020952,170163175.98208168
970802,940044,960752,90716493.06335083
020873,960511,950121,314890418.2628499
020873,970788,960513,521796636.2575192
970788,020873,950121,444111132.70376223
960511,950114,020861,258731224.7952334
950114,960507,950108,337454683.25917125
020873,950114,960511,324872897.94386894
950114,950108,960503,564417603.1854852
020861,950114,960503,372319350.30625963
950134,020889,960521,236280755.14856145
020889,970791,960521,304900707.2133363
970791,020889,950138,190969546.512633
020889,970793,950138,216633070.15201414
970793,020889,950134,197491472.29643536
000843,021017,950378,153657380.95979762
950380,021017,000843,108255116.16652176
950378,021017,021014,127157267.62028272
021017,960655,021014,157448422.6674379
021017,950380,960655,72397151.99859554
021027,000843,021016,283596035.32086533
950389,021027,021016,201563003.1809494
000843,021027,950393,101767628.57380512
021027,950392,950393,135384462.2005087
021027,950389,950392,204981222.2781715
141204,950426,021044,
950418,950426,950417,201209984.82360077
950426,141204,950417,
021044,950426,950425,155687565.77677894
950426,970827,950425,182114017.5358997
950426,950418,950415,131170750.06601189
970827,950426,950415,101291527.02298692
950395,960765,950393,236438696.34961113
950395,021028,021029,143172377.9848235
950392,950395,950393,222442603.8736691
021028,950395,950392,190776295.8696343
021044,950396,021029,179634460.3629751
950396,950395,021029,212464847.90399027
950395,950396,960765,189287694.01129824
950396,021044,950425,125907418.46332707
021006,950396,950425,275731271.22763705
960765,950396,021006,156973212.5100616
950391,000843,950393,249462991.65929797
960765,950391,950393,281767952.39911306
950380,950391,950390,104144172.73517041
950391,950380,000843,231331108.43686205
950391,950346,950390,77389806.59645262
950346,950391,021006,206217723.3351908
950391,960765,021006,229622153.32872847
021033,960678,960767,182168534.44756225
021032,021033,960767,139564023.9555892
021033,021032,950401,176549651.3175994
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252648.24459463
960667,950405,960768,135109119.90759704
021031,950405,950401,278707703.3984434
950405,021033,950401,127056150.45982847
950405,950402,960768,227838973.32524112
950402,950405,021031,141507490.1159912
960712,021085,950480,244062821.8531441
021084,960712,950480,213447529.05408275
021085,960712,950479,221978606.07678756
960711,960712,021084,294258321.2031487
021083,960712,960711,119728823.1359775
960712,950478,950479,190047065.59527445
960712,021083,950478,150246876.4247804
960697,960773,960696,70306032.82698509
960697,960775,960773,157024671.00475094
960697,950463,021074,193949451.61542216
960775,960697,021074,186140639.22323045
960694,960697,960696,27809913.78295309
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072792.61402322
960620,950297,051144,84465195.76348826
950297,960620,93085,58906697.93872539
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467640.66002862
970814,950297,93085,80260622.47431533
970814,93086,960628,38954409.537412055
970814,93085,990838,46116381.677105956
93086,970814,990838,57606096.08253363
93077,93075,93073,157679630.2195559
960622,93091,93093,24634014.326694336
960622,93094,93091,19536557.68200836
960624,960622,93093,12369841.784834407
93094,960622,960624,11870528.327263415
960623,960625,091178,16177353.113210797
960625,93094,091178,2354628.9920391217
93094,960625,960623,7557050.094080511
93031,950229,93066,71620037.46043788
93031,93065,960607,73582340.93301475
93065,93031,93066,149507166.9888341
93038,93031,960607,88877989.44537765
93068,93031,93038,142104373.0232608
950230,93031,93068,80428673.34943114
950229,93031,950230,48075962.64900509
960591,950269,020954,338792346.27656037
950221,950269,960591,77099606.0328833
950269,020957,940045,137271681.315969
020954,950269,940045,369486889.2608071
950269,960610,020957,120590345.08738692
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227901.03030795
950251,950279,960573,316253115.874533
020995,031103,93099,125370555.39325625
020995,93099,93084,98502205.71310812
950278,020995,93084,90472733.04730166
950293,020995,950278,136053399.52708393
020995,950293,031103,238464290.2117093
950301,950293,950300,113466947.98957987
950293,950301,031103,157573076.24204874
031103,950301,950303,71568157.98989293
950301,020996,950303,89413093.94631949
020996,950301,950300,117778869.83659907
950293,020992,020994,183266126.94885203
940061,020992,950293,147062480.89665195
020992,940061,950284,180515595.1343663
940060,950288,031128,96971089.67330594
950288,950286,020993,106493704.81916372
950288,950291,031128,82030001.80526388
950288,020993,950291,77634844.96332912
950256,020974,950258,286678945.7659348
950258,020974,950257,161158947.1251126
020974,960578,950255,180963690.19876292
020974,950256,960578,269018641.564171
940055,020974,950255,155423636.52339187
950257,020974,940055,79697411.07643436
950248,020968,020966,137739546.88821897
020968,02P207,020966,
020968,950248,960573,74531479.61945449
960572,020970,950250,194998189.71439984
92110,960584,93002,123028929.1277641
960583,92110,960582,147008925.9539016
950215,92110,93002,119590519.64378425
92110,950215,960582,119271526.7488285
950213,960588,960590,96700356.10047707
960588,960585,950217,157956666.57884318
950219,960588,950217,242879912.32654652
950219,950215,960590,253931631.70338106
960588,950219,960590,184731777.40759262
950202,940040,020939,234993395.87195507
940040,950202,020935,414649418.41451585
940040,950236,950204,315925673.6023114
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018399.26707906
960585,950210,020948,192023142.84996468
950210,020943,010845,194930401.7870381
020942,950210,010845,107541656.06233141
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828234.14025241
960539,020901,950156,140045179.94814375
950159,020901,020899,244086102.4259316
020901,950153,020899,78616375.18080214
020901,020903,950156,205342108.16576704
020901,950159,020903,200084035.62777877
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607045.59009695
950183,020902,960541,293655392.5260467
950160,950161,970795,221244197.53148553
020905,950160,970795,193027185.08084783
020903,950160,020905,219697662.07031694
950159,950160,020903,202991756.82450217
950161,950160,950159,326520640.3181226
020921,020923,950184,33536643.225635476
950194,960551,02P104,
020923,960551,960552,242477496.94172698
950182,950185,020922,122959681.12410279
950185,020924,020922,114609429.10832934
950185,950188,020924,289701955.37850225
020908,020926,960544,218234277.27309757
020926,950190,960544,177279315.83144668
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151648.3973791
950234,950236,960564,209185924.89100707
950234,111186,950236,
940032,020932,950196,216373253.95695788
020932,940032,950194,
970803,950199,960557,115465377.80008739
950199,950198,960557,216470916.04775867
950199,970803,970799,133136255.71152587
950196,950199,970799,314281067.8650787
950197,950199,950196,
020935,950199,950197,402370294.5183262
950198,950199,020935,247789799.33247888
960635,950312,041129,111051034.54527305
960634,960635,041129,121800025.26636659
950312,960635,021008,175642407.21325645
960635,950310,021008,190241794.57020417
960635,960634,051143,126568774.35138078
950310,960635,051143,193255709.79167837
020868,020873,960513,287463148.272604
020868,950114,020873,374648887.7181473
960507,020868,960513,186121991.6894655
950114,020868,960507,280590274.18096596
960695,960694,950461,75252200.7746636
960695,960697,960694,63119038.53921054
960693,960695,950461,65005517.74641311
950463,960695,960693,46620730.438422896
960697,960695,950463,45714759.98348787
960626,93043,051144,37641304.43162816
93049,960626,051144,81521692.8217212
960626,93049,93046,57525220.20236755
960626,93046,970813,41844157.873976685
93043,960626,970813,22969240.893768307
970815,93075,93077,35362394.233930826
93075,970815,93076,46509296.68285056
970815,93077,950296,32608436.268515483
93076,970815,051144,135415301.42244488
960620,970815,950296,235486155.89003062
970815,960620,051144,121391001.68512449
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931082.3086674
950274,020989,950276,173660943.25456393
020986,950274,031127,99826215.58057696
970811,940061,960616,204365979.13741398
020989,970811,960616,170523189.45259967
940061,970811,950284,118530579.49437274
950282,950256,020976,267602937.31487727
950282,950280,950256,324008202.63480884
960617,950279,950251,163910800.89842013
950280,960617,950256,331556008.1152441
960578,960617,950251,217879551.6901276
950256,960617,960578,289830808.77728623
020990,950280,960619,210558581.1804245
020990,960617,950280,171738670.1263916
960617,020990,950279,211961210.6728987
950298,950289,940060,209267200.9259761
950292,950289,950298,98858967.26585619
950289,020992,950287,112728522.02680519
950289,950292,020994,84679820.21330571
020992,950289,020994,193988257.58308432
950287,940059,960619,86487863.11020282
940059,020992,950284,202053312.74460295
020992,940059,950287,161082176.08019608
02P207,950249,960572,
950249,020970,960572,162049348.6326876
020968,950249,02P207,
950249,020968,960573,97066305.45587936
950279,950249,960573,245799139.6602733
020970,950249,950279,104082252.41811785
020970,960618,950250,252010797.19884786
960618,041138,950250,229890865.34818357
960618,020970,950279,170539172.41264012
960584,960627,93014,112128852.17590803
92110,960627,960584,1758514.2639610653
93014,960627,93012,156168188.4501975
960627,960583,93012,131567083.20924444
960627,92110,960583,1966963.1102673446
020965,960588,950213,87068316.67962685
960588,020965,960585,175639781.31474814
020965,950213,960581,128516077.68462315
950212,020965,960581,103585517.0731585
950207,950204,950206,134317019.6750407
020963,970801,950206,180847580.19425115
970801,950207,950206,178494103.2703241
950207,970801,960563,191789320.81708232
970801,020963,950220,310453022.06436515
93001,960589,950222,314767247.13369465
93001,950222,93005,308242995.95983917
93011,93001,93005,295961761.3478186
93007,93001,93011,255615027.18827716
960563,020949,960586,291164814.28841984
970801,020949,960563,180276293.9022742
960589,020949,950220,337286109.7559433
020949,970801,950220,280958649.65753704
071163,960589,950220,183778823.3097209
960589,071163,950222,198471390.2145355
960752,071163,950220,198584440.85402513
071163,020956,950222,109852721.70877625
020956,071163,960752,358331499.7374182
960586,960587,950217,204782916.14842483
960587,950219,950217,189228347.9186837
950215,020951,960582,97253106.25485732
950219,020951,950215,133904491.09010172
960582,020951,93003,178972720.19782692
960535,091175,020895,211722048.22275108
02P103,091175,960535,
091175,960541,020899,450631568.5611285
091175,010844,960541,157583102.13191536
091175,02P103,010844,
950157,950159,020899,296245766.67924714
020902,950157,020899,205378763.89318416
950159,950157,020904,188988383.06194726
950157,950183,020904,241209813.60966107
950157,020902,950183,261920371.0383861
960551,940030,02P104,
940030,960551,020923,128953996.5141259
940030,020923,020921,247062308.85417116
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405064.97042462
950186,960552,950188,169164601.7746435
950185,950186,950188,389435199.0385399
950186,950185,950182,384300903.0322055
950186,950182,950184,325495185.7382211
020923,950186,950184,122242562.36352296
960553,020926,020908,192804862.49775207
020926,960553,950187,156069152.88122892
960553,020908,950165,162790074.06447235
960553,950165,970798,378205358.1448745
950187,960553,970798,241098763.6439393
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435213.0334377
950195,950196,970799,307761980.3726971
020933,950195,970799,326590022.18828493
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537944.1712802
960614,950274,020986,122130239.55240269
950274,960614,020989,96970497.41317743
950286,020991,020976,212460103.20497355
020991,950282,020976,161259007.95104957
950288,020991,950286,160358296.10903856
020991,950288,940060,233269605.7830301
950289,950283,940060,279951776.78841907
950283,950289,950287,169391461.53109145
950283,020991,940060,208848548.81774202
020991,950283,950282,123726707.23140281
950283,950287,960619,318265162.842472
950280,950283,960619,328133669.51268816
950282,950283,950280,142387911.17182845
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230770.3974193
020965,020945,960585,227617560.11576012
020945,020965,950212,108607174.11430065
950210,020945,020943,145116415.45642418
020945,950212,950211,159756151.43939224
020943,020945,950211,146808572.16247728
950207,020941,950204,166991842.81133935
940040,020941,020939,163040837.1210646
020941,940040,950204,321851453.8193627
020941,950209,020939,170850287.0334054
020941,950207,960563,183725771.10378104
020941,960586,950209,277486829.0031219
020941,960563,960586,306409167.9064599
960587,020950,950219,171470646.41311845
020950,020951,950219,114353510.8286279
950153,960537,020899,116355743.55301464
960537,091175,020899,194131287.09907383
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755213.1678778
020895,960537,940024,430057831.80077
091175,960537,020895,182849865.45334333
131196,950189,950188,
950189,020926,950187,241098603.49660483
020926,950189,950190,188220061.71234876
950189,131196,950190,
950188,950189,020924,347562248.2146486
950189,950187,020924,230954876.9575594
950193,020929,020931,264120350.43077976
020929,940033,020931,258764504.6922047
020929,131196,950192,
950195,960555,940032,163890688.8070167
960552,020925,950188,261895562.56496036
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383552.65799576
021100,96S006,93076,
020981,021100,93070,132162241.03624074
96S006,021100,020981,
020988,940059,950284,159061332.22829846
960614,020988,020989,168842574.23036468
970811,020988,950284,93643519.5716798
020988,970811,020989,144117803.26422387
950281,960614,960611,104451381.87889731
021099,950281,960611,96296342.8143461
950281,020988,960614,89569461.53255098
950218,020950,960587,222757571.71608388
020949,950218,960586,367221679.16262525
950218,960587,960586,263372218.6120516
950218,020949,960589,155809293.2411939
93001,950218,960589,221803932.93588105
020951,940043,93003,196558919.642889
020950,940043,020951,111740215.67548172
940043,93007,93003,220833125.7368581
940043,93001,93007,240918555.0709758
940043,950218,93001,299096525.8234177
950218,940043,020950,106811476.76285236
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429544.69645609
020928,960554,950193,115998727.27809626
950190,960554,020928,141309627.49224707
020929,020930,940033,303568976.43466777
020930,020929,950192,298708581.6265531
940033,020930,020933,169991475.8128329
020930,950195,020933,369730219.1286195
960555,020930,950192,270219413.36275065
020930,960555,950195,304503907.4134532
020925,950191,940031,81608881.95471582
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265145.34008133
960555,950191,940032,120116843.13740529
940031,950191,950192,263051466.97226503
950191,960555,950192,227943636.68678564
93072,021100,93076,45157169.99241771
93072,93043,93038,120568527.40900955
93072,93076,93043,136616376.96850255
93072,93038,93070,103785970.19738218
021100,93072,93070,60283250.51340171
940058,021099,960618,154291181.65849265
940058,950281,021099,146117470.81555447
940058,020990,960619,302900519.07390004
950281,940058,020988,216094086.50858593
020990,940058,950279,262147604.21719283
940058,960618,950279,164718083.87070146
940059,940058,960619,135443246.32663697
020988,940058,940059,333444023.0604265
