st1,st2,st3,area
960704,950474,960703,117254448.69331883
960701,960704,960703,69368385.03177054
950466,960704,960701,78041388.17216673
93020,93015,93010,78790889.69323482
93015,93020,93024,92038863.0420561
93015,93024,93021,188287324.9361075
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395800.81502058
93037,960756,93025,117955444.11979
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609124.18222415
93060,960601,960599,24776530.25317997
93060,93059,960600,17983791.29998913
93059,93060,960599,12312123.279499214
970821,041136,071160,28596555.75912596
04S048,970821,071160,
93078,93073,93074,146498521.82792997
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309156.4858796
93073,031102,93074,147938537.16546115
93038,960607,93070,191757696.9599954
020960,93035,93034,77432902.6857204
020960,93029,93035,66493797.217041865
93028,020960,93034,98726425.6939769
020960,93028,93029,75141581.25512931
93029,93066,93035,89349125.77717926
020984,950268,950267,228310004.11440614
020847,960616,93084,239922556.51710752
960616,020847,950277,204582815.05343562
950263,020979,950272,140631414.26469707
960612,950263,950272,263009813.76060653
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839950.12229264
960577,071158,940054,83123140.34606218
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418215.17473853
960574,020971,960576,182458772.1022404
020966,960574,960576,170344578.62099546
020966,960576,071158,243018279.09245634
960577,020966,071158,236711220.8770591
020973,960578,940054,131252801.41073357
950255,960578,020973,172225684.529669
970804,93026,950228,107424712.5244385
93028,970804,950228,122325085.4029814
970804,93032,93026,82607297.35920182
970804,93028,93034,53973256.67828781
970804,93034,93067,109630332.82512142
93032,970804,93067,113462076.11441627
93032,93036,93026,122280781.67699793
93039,93036,93067,140310457.72586647
93036,93032,93067,139810475.53118607
93020,93014,93025,248366883.32848915
93014,950225,93025,205937190.07607168
93014,93018,950225,88418632.69689846
93018,93014,93012,107044605.58029325
93002,020947,960590,287937561.19865674
020947,950213,960590,148744581.14373723
950213,020947,960581,219271785.52597162
020947,940042,960581,264624657.5464043
970806,950238,960571,86727182.15289377
970810,950238,970806,141458356.3195605
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704666.02666911
950243,960570,950247,403453089.6247882
020967,960570,950245,168374265.46157873
950266,960570,020967,405160391.3109464
05S054,14P125,11S070,
020946,970800,020944,176502721.22259054
970800,020946,950214,126123984.65196751
950211,020946,020944,178792650.1730721
020946,950211,960581,269706097.99706113
940041,091176,020944,183364284.56281725
970800,940041,020944,94241467.67669438
091176,940041,101181,196508103.25551823
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118501.347412005
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148655.52676997
950205,091176,950201,164065388.60802993
091176,950205,020944,105468657.19077264
950205,950211,020944,133291906.49594475
020943,020940,010845,155529506.84100989
950205,020943,950211,188744912.0140501
020943,950205,020940,235979985.2297056
020903,950158,950156,246166982.06049255
950158,020903,07S063,
940024,960533,020894,237428606.61119056
960538,950151,960542,261436894.54769537
950151,960534,960542,212258315.83029604
940023,950149,960530,410236406.3372195
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672417.49138123
020940,960560,010845,157821870.81941342
960560,960559,010845,211104564.497537
970797,950178,950180,219091860.1297422
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977580.2854054
020905,960547,950164,244745769.4911303
950164,960547,940028,333925747.37451655
940028,960547,950167,142413238.7284746
020907,960547,970795,254585520.45781916
960547,020907,121191,
950163,020907,970795,287007027.1751639
020907,950163,950166,309898902.9598519
950163,950165,950166,248151396.4735712
950165,071159,950166,290635143.66888756
950343,960647,950345,152067320.38280833
960647,950343,950329,139037239.20275563
021001,960647,950329,112150586.2402919
960647,950342,950345,170330876.11693934
950342,960647,950328,291518681.6571408
960647,021001,950328,187101988.48768052
020999,041139,960636,109917743.26774728
950309,960633,021101,147889236.3039447
950309,061148,950304,454876632.60755587
950321,051143,021101,409380956.3554597
031107,970824,950367,200296213.56809896
940066,031107,03P214,
970824,031107,940066,102609316.3975722
950348,950332,950331,204791135.75296688
940067,950332,950348,257032408.44062704
940067,950355,950336,108211111.7557493
950336,950355,950337,114446413.51523174
950355,950340,950337,179686060.55862015
950340,950355,950356,333059345.85919356
950261,020978,950319,141490294.98278898
020978,081170,950319,209336146.3600368
020978,950261,950259,
960643,081170,021003,108725535.98128091
081170,960643,950322,75054114.55405632
960643,950324,950322,112454343.13822378
950324,960643,960644,68186048.27633083
950371,071154,031110,57884556.07499422
071154,950371,950372,182450774.79243335
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743555.49411517
950361,950363,950369,176641059.8815401
950363,960652,950369,438903465.877866
950363,950422,960652,
950359,950358,950360,101840374.61193073
950359,950361,950369,270920826.61084306
950361,950359,950360,127954123.38644445
021004,950359,950369,251933454.30587733
950359,021004,950356,298665999.7603628
950352,950359,950356,186651491.06663185
950358,950359,950352,54989216.27497851
960673,950363,950362,74775434.01116708
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035374.03283927
950445,031120,940083,63814451.87908787
031120,950445,031121,
950439,031120,950442,137104510.88705245
031119,010846,970830,121436741.0127407
010846,021046,970830,144646181.94107556
010846,950431,021046,129766108.85808308
950431,950419,950428,96174877.7705022
950419,960674,950428,148436489.20626372
960674,950419,111189,114731002.31865454
950423,031116,950424,106771841.642607
03P216,031116,950423,
93102,020997,071161,92561555.25233045
020997,93102,950303,80187120.35001083
031105,061149,950314,74066603.44988276
031105,061148,061149,93607781.5235034
940065,031105,950314,38812205.96924097
061148,031105,940065,63662916.94849247
940063,950300,960629,117340156.68118596
960631,950299,960633,164004851.52118486
960631,960632,950304,27190692.351111062
020993,970812,950291,43669354.29121278
950321,970812,960638,165299961.0348521
970812,950285,960638,291934155.6670435
970812,020993,950285,93203776.78620426
970812,950321,021101,317273036.7768283
950294,970812,021101,136264539.39029583
970812,950294,950291,60236174.287569955
950299,970822,960633,103506777.26438817
970822,950294,960633,211721561.9444257
950294,970822,031128,124950971.64950109
970822,940060,031128,126560262.01878203
950260,960579,960580,122092070.57397966
960579,940055,020975,169803139.00053132
960579,950257,940055,133640766.35973643
950259,960579,020975,153845895.19573274
960580,960579,950259,113635773.13254656
960512,020869,950118,183873123.41072527
020869,950115,950113,113459329.8463356
950118,020869,950113,178690334.02933922
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672310.25430572
020884,960517,950120,169443418.5550171
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242852.8837509
940022,950147,960529,72337372.1705915
950147,940022,020892,204537146.52306083
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053705.5288371
061150,970792,950135,201835107.6673614
940018,970792,061150,125687113.1043918
960526,061150,960525,49619493.68918223
960526,940018,061150,35585518.26474497
020877,020872,950117,252437912.741014
950117,020872,970785,210251443.93408725
020872,940008,970785,328976229.9436742
020872,960509,940008,515084868.1091721
960522,960523,950136,189837474.13747707
960522,950132,940014,236324216.69879216
950132,960522,950136,280893839.76845396
940013,020876,970785,
020876,950117,970785,129054618.12463726
020876,020877,950117,234173950.3658935
960523,950128,950135,355332889.9295078
950128,950129,950135,449821381.1736892
950129,950128,940013,514181003.21158475
960522,950128,960523,212176673.5359951
950239,950240,960568,168400712.5703776
020961,950239,960568,90208720.51950458
950239,950238,970810,110659678.91755986
950238,950239,020961,86520567.18043151
950240,970807,960566,64800343.186375536
960566,970807,950237,60309869.95285014
970807,970810,950237,116055689.37877469
970807,950239,970810,118982631.99701029
950239,970807,950240,199350224.29500833
020952,950242,950246,275635849.67486125
950240,950242,960568,170676365.95698345
950242,950240,950246,195876465.13115594
020963,020961,960568,319142049.6592392
020961,020963,950206,317511468.35609007
950242,020963,960568,241172143.0784678
020963,950242,020952,502778453.72315663
020963,020952,950220,322495213.798133
020964,950244,020962,102904938.48897941
950244,950246,020962,156866441.71511018
960752,020954,020955,159695003.55443406
020952,960752,950220,243713158.8367944
020958,960613,950264,365836819.83919525
960613,020958,020957,414851553.2505799
020956,960753,93005,108578636.76085036
020956,960592,960753,249923966.32352298
950222,020956,93005,124919236.6409592
960592,020956,020955,158860381.83611926
020956,960752,020955,196113262.86870688
960506,960508,940007,167253419.21966806
020862,960508,960506,244564582.86762866
020865,960508,020862,196995484.53762192
960508,020871,940007,219278867.20815292
020871,960508,020865,256530263.53416556
020871,960514,940007,308974220.89527977
020880,960514,940012,270808735.29178435
960514,970790,940012,
970790,960516,940014,461104228.23248976
960516,020877,940014,265981267.38160214
960514,960516,970790,
960516,960514,020871,503069647.9132708
950162,950164,111184,94655282.59317636
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584723.5571944
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477289.558377
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433052.1480409
020866,020861,950111,243911532.38553813
020881,940010,960531,236491602.76314875
960515,020881,960531,235006652.62995645
020881,960515,950122,160136159.47559813
970787,020867,940007,262701357.78487578
960514,970787,940007,245298898.36165896
970787,960514,020880,265011183.3608641
970787,020880,960518,292167855.7580051
091177,970787,960518,290225413.2572208
020867,970787,091177,361085049.8680049
020879,020874,091177,187686395.3859185
020879,091177,960518,161744079.4759917
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891301.54827562
020891,950144,03S047,
020891,020890,950142,304926389.1712232
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642889.79736918
950134,020887,03S047,
940011,020886,020883,227840661.28184164
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824162.98619384
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494226.53515157
950392,960660,950394,282082363.65230745
960660,950392,021026,196101001.35519055
960677,960766,940077,231879831.55482545
960762,950360,950354,239189912.71883795
950347,960762,950354,145554732.05058587
950344,960762,950347,170550125.8646695
970823,950344,960648,176155344.43363562
950344,950347,960648,165531294.03479987
021044,021029,960676,135246955.2139007
950417,950429,960674,107936214.73887806
950421,950417,121192,
960646,950328,960645,188186912.0043129
960646,950342,950328,192689581.7826945
950341,960646,960645,124191890.69168857
970823,960646,950341,113742775.76255722
950342,960646,970823,184392687.23821425
021030,950398,950385,220575288.84764954
950381,950398,960662,261560569.27119532
950401,950398,960663,361055371.6692344
950398,021030,960663,270701236.9490923
021019,940074,950385,199723520.23694435
950398,021019,950385,323033343.67573583
021019,950398,950381,269330271.05807513
111187,021019,950381,181225974.95804134
021019,111187,960656,220931781.97103402
940074,021019,960656,136363287.81608313
071157,950403,071164,163710658.0273275
071164,950403,950399,151735791.51167125
950403,960657,950399,328569499.3544245
960657,950403,950400,142338083.64591426
950400,950403,061151,151276183.61026585
950403,940078,061151,162421421.8830571
940078,950403,960666,167084679.79967657
950403,071157,960666,169731072.5506251
960768,950402,061151,207691845.49952337
950402,021031,960663,94087143.69124483
950402,021023,061151,308350409.4115862
021023,950402,960663,209229485.40757614
960679,960667,021035,233195525.01760173
960679,021048,950433,197262349.177157
021048,960679,950434,179672638.6690039
021036,960679,021035,237864423.1286404
960679,021036,950434,358549590.5091066
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182190.54508242
970833,950472,021078,130556422.59120327
950472,960705,021078,87495302.48652056
960705,950472,021077,241073041.6652701
041137,950472,950474,102189892.85582958
950472,970833,950474,138281431.52330062
950414,960769,021038,124650387.7203481
960769,950414,960672,319557813.4564887
950414,021040,960672,163023320.46946833
051147,950410,021037,201323660.01096708
950410,051147,021038,211927677.75881577
051147,950414,021038,140423511.62012133
950414,051147,021040,172710987.0680121
051147,021037,950412,229002790.38820493
950470,051147,950412,599111527.9739553
141205,021052,970830,
021052,950443,970830,211860475.49784464
081166,950445,940084,82280215.69869542
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324020.95282647
081172,051141,950448,79985199.14215934
081172,081166,960684,69465952.91950683
031125,081172,950448,59376635.88197809
081172,031125,940085,55619633.884265624
081166,081172,940085,
021056,960684,031123,96069792.62354676
051141,021056,950447,81662586.8593588
081172,021056,051141,67935265.27269365
021056,081172,960684,105607779.46948451
021056,041134,950447,189161944.76894584
041134,021056,031123,32319056.227576934
940095,021085,960715,192131428.7944474
960713,021085,940095,37993089.562726654
021085,960713,950480,80140588.59076662
950466,950478,950477,322918001.85707814
950479,950478,021076,210217723.40752655
021076,950478,081169,323681339.93338853
950478,950466,081169,182633544.807101
950490,960722,021092,181465174.8682625
950490,960723,950491,
021093,950490,950491,157880329.10135874
950490,021093,960722,310088898.8465242
950490,021092,940098,239976492.01245996
960723,950490,940098,
940091,960770,021065,137198094.101484
960689,960770,940091,102881478.60660106
960770,021066,021065,147623702.43592086
960770,960689,021066,135651775.71578723
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685475.9037974
960693,950455,960772,221458595.42198446
950455,960693,950461,192921311.4577425
021074,950467,960717,171218698.87885922
021074,960774,950467,178263156.1851572
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410893.68290365
970835,950488,970836,144887530.2576607
960718,970835,970836,118313932.81554541
970834,970835,960718,200614201.53012002
950453,960771,970831,139840267.92406014
021069,950453,970831,107266052.41183265
950453,021069,960688,138631162.95596105
950451,950453,960688,234294966.61682692
960771,950453,950451,151694301.94577822
021089,970837,960719,120898681.13594045
021089,950486,970837,89959352.8060666
960720,021089,960719,49876103.580205955
021089,960720,950489,98341925.2154417
950486,021089,950489,75024181.5826676
960709,950473,960706,136664896.8445394
950475,960709,041137,251012910.94759852
950472,960709,960706,146929003.4761185
960709,950472,041137,205513329.12268025
021079,950475,021082,135420915.14448965
021079,960709,950475,205535842.6223866
960709,021079,950473,159048946.6490103
970833,960699,960703,128616070.85694595
960699,970833,960707,108775213.86556605
960699,960701,960703,99060031.74660665
960710,960699,940089,125682345.82908538
960699,960707,940089,135771640.42050683
021070,960699,960710,163647078.17359337
960699,021070,960701,204136696.3927585
950451,021063,940087,200757629.5035526
021063,960685,940087,226828831.88573754
021063,950451,960688,210471277.6584216
960685,021063,960687,103334948.90699627
950452,021063,960688,184395243.0573278
960687,021063,950452,135119265.2834042
93059,93057,960600,88999954.59071928
93057,93059,93055,
960596,93057,93055,110911488.84255633
93035,93051,93034,
93051,93048,93062,82708408.5556705
960759,93051,960594,127525764.3711981
93051,960759,93034,
95105,92106,101183,20730738.213890187
93048,95105,101183,22097822.10978347
95105,93051,93035,
93051,95105,93048,160021722.78223923
960597,93057,960596,32882897.394674223
960600,960597,141202,
93057,960597,960600,114689528.00464416
93053,960596,93062,340010866.2694145
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105080.839614834
93048,000841,93062,19262662.99307571
92106,000841,101183,7459394.837211043
000841,92106,93046,24834724.45204794
131194,000841,93046,
960756,93041,950226,79654018.399238
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720035.90174654
93099,93050,93084,131606595.94751309
93050,93090,93084,167729516.37737092
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843884.78246078
93077,93081,950296,56483567.60012817
93081,93077,93078,87417363.19454148
020847,950295,950277,125323513.5599755
950295,970818,950277,150150062.84785464
950295,93090,970819,91258324.44735478
950295,020847,93090,157045701.7770042
02S043,950295,970819,
93091,93052,93093,37719713.364974104
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235190.90345174
970818,93079,950277,119904943.83394988
93079,031102,950277,285682737.23873115
031102,93079,93074,106010693.81888278
93079,970818,141209,
020981,960606,940048,73097619.23874182
960606,020981,93070,177543835.8519203
950230,95105,93035,143607705.18440196
93065,93029,93063,165513174.7529727
93065,93066,93029,120903473.94743583
960607,93065,93064,98436123.75345881
960754,93065,93063,138217459.9690583
020957,960610,950272,172777658.9721187
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615489.3453579
020983,960570,950266,271994288.972974
950247,020983,950267,139782416.49898082
020983,020984,950267,132027379.57549979
940047,031127,960615,158841115.95789954
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240372.88221878
960609,940046,00R015,
940046,960609,950270,51689515.83883127
960616,950278,93084,127946452.64315231
020987,950263,960612,176724700.79410613
020987,940047,960615,141106394.0242276
950275,020987,960615,137026106.52948734
950263,020987,950275,362922667.89905775
020987,960612,00R019,
93069,031102,93073,202125255.5028329
93069,950263,031102,
93071,93069,93073,91756201.32739428
93069,020981,940048,102905850.1603086
020981,93069,93071,80808619.77555838
950271,020985,950268,104806333.88584378
960610,020985,950272,97852645.53321932
020985,960612,950272,210116032.0764849
020985,950271,960612,135453808.59340963
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002873.56133196
960578,020969,940054,243705728.3198317
020969,960578,950251,316465189.5261431
020969,950251,960573,245539978.5290162
020972,020971,940053,115704427.39457144
020971,020972,960576,152106460.327362
960575,020972,940053,152760242.87953696
960576,020972,071158,166526433.46721613
020972,960575,071158,164597533.63628846
950248,020966,960577,224533514.54738772
950248,020969,960573,112111808.86528306
020969,950248,960577,249283847.22181532
020976,950258,950285,273758251.66611075
950298,970822,950299,85697887.52653766
970822,950298,940060,141359017.6241759
020994,950292,960629,104336555.69980994
950292,950298,960629,110615020.80715512
960572,020967,940052,98568488.33298106
960572,950250,020967,187028020.31221926
020967,041138,00R015,
950250,041138,020967,224696934.94622752
041138,960611,00R015,
93023,93016,93026,170918619.3064227
93036,93023,93026,375567301.03799605
93018,93023,950225,92468978.98660955
950225,93023,93030,152987140.62017623
93023,93036,93030,361145977.68913907
93016,93023,93012,166362591.57494485
93023,93018,93012,112360924.846277
93036,93045,93030,153327705.05168155
93045,93037,93030,149029210.31015903
020959,93045,93039,70111956.86374414
93045,93036,93039,104116105.53399149
93045,020959,93044,59940769.20693324
93037,93045,93044,188317085.01612183
950224,93008,93013,83743849.61949526
93008,950224,93012,112310377.25787205
960584,93020,93010,280509540.44665325
960584,93014,93020,178759371.1202957
940042,950216,93004,176312291.1131604
020947,950216,940042,176719617.30339184
960559,960561,010845,198883130.4447345
960561,950209,020948,309477454.8048044
960567,020964,020962,180303514.70435917
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650425.7982879
970797,950179,950178,214553268.6507276
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427020.77417746
93009,93004,93010,281009744.4910592
93009,93015,93021,215876690.10547686
93015,93009,93010,214018457.7096072
960561,020942,010845,98181603.9309559
020942,960561,020948,178592183.74118802
020924,950181,020922,295056128.8765159
091174,950181,950155,264584751.16715786
940024,020896,960533,235715296.11622447
020896,940024,950152,166107497.42893046
960533,020896,950158,
950150,020895,020894,259013554.02548173
020895,940024,020894,232439011.49084038
950155,960541,960538,187045372.03957522
020897,940023,020898,
960534,020897,960542,241255235.52114818
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812357.6845685
960540,950155,960538,90707670.81813446
960540,091174,950155,109826824.41694182
950200,07S067,960560,
950200,960560,020940,108693544.37401947
091179,950179,111185,145628083.89055914
950179,091179,950178,146620161.9943706
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571117.00923553
950236,020961,950206,607482959.2079561
950204,950236,950206,214113805.96665978
950236,950197,960564,
940049,950231,960564,271377408.34611905
950197,940049,960564,217201290.69303155
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210680.82205217
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854532.42020285
960556,020917,020931,399855274.5820606
960556,940035,950178,222441551.2293179
020917,960556,950178,611888367.4022335
960557,07S067,950180,
020921,091174,950154,409975364.97230375
950181,950182,020922,166995397.3801086
950182,950181,091174,442038628.97331727
020921,950182,091174,348732490.4189598
950182,020921,950184,95902650.57288408
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967261.46771926
020910,071159,940029,219006688.83735067
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197301.20426083
970796,071159,960544,317716433.3837887
071159,970796,940029,248275567.23225337
970796,020912,940029,123513884.2348757
071159,020908,960544,273995929.2993894
950165,020908,071159,270650129.8456315
960543,950165,950163,167311475.13321507
960543,020904,970798,168577944.4379562
950165,960543,970798,335272983.7194853
950311,020999,960636,95124809.13712242
020999,950311,041129,98421196.02068229
061148,950311,960636,82002383.87810719
950309,950311,061148,356594100.29613614
041139,031106,960637,72658700.82744904
020999,031106,041139,100627827.80108915
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153401.0576133
940062,051143,950321,185661307.3057391
940062,950320,960639,137094974.08530834
940062,950321,950320,171696666.37041596
071156,950315,950367,85780750.8556499
950315,031107,950367,81401595.15673296
950315,071156,950316,21232712.67798749
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923027.6260346
950353,950355,940067,63092661.61145785
950353,950348,950351,117065607.91742434
950353,950351,950356,84728860.3824724
950355,950353,950356,77779207.86595632
960642,950332,021003,75730106.31660502
950332,960642,950331,191502224.00589257
021002,960642,960641,178533739.97085565
960642,021002,950331,171227394.75334585
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159899.99937248
960643,950333,960644,54609364.93750198
950332,950333,021003,71017817.81782235
960644,950333,950335,110565686.68124406
950333,940067,950335,191143091.57614848
950333,950332,940067,151133598.68848187
021013,031112,960653,66218534.96389075
031112,021013,950374,85075520.02067874
950374,021013,041130,48321878.77005892
141203,021013,960653,
021013,970826,041130,86434541.84535952
021013,141203,970826,
960673,970827,950416,131618583.7221162
950416,970827,021041,139650414.61166582
970827,950415,021041,87089322.8360275
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770365.67446451
111189,041131,121192,
950439,041131,111189,162108184.25985023
071152,041131,950439,64149246.24219556
041131,950421,121192,
950421,041131,071153,106934898.35021512
021051,031119,940083,68937496.61852863
021051,010846,031119,127032918.14530146
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396618.78910184
031116,950420,950424,132653006.41961974
950420,031116,021041,76166307.79660515
950415,950420,021041,98029614.92617202
950418,950420,950415,147117492.5141601
031121,950444,950442,12465484.960288735
021053,950444,031121,46254875.36314713
950444,071152,950442,70421174.6159251
950440,960675,071153,163762838.6181597
950440,950441,960675,242484765.88537517
041131,950440,071153,150216997.58954215
950440,041131,071152,95912444.43108283
950440,950444,021053,48041012.00208022
950444,950440,071152,175174834.86997697
950441,021055,031122,31147664.41935944
950440,021055,950441,148525631.6322471
021055,950440,021053,62494064.37337353
93102,93103,93099,84725833.75128058
93050,93103,041136,74995186.62904753
93103,93050,93099,74348672.78248398
020996,950305,950303,91169723.33726911
101182,960512,960519,109402657.21122731
101182,020869,960512,378726948.3565849
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263744.83166102
960526,960528,940018,201812812.51192442
960528,950146,960529,71424577.66360487
950147,960528,960529,75486717.05807482
960528,960526,960525,248507589.21077552
950140,960528,960525,782217505.6561428
950146,960528,950140,202326449.47227687
020877,960520,940014,171337222.99174318
960520,960522,940014,150812667.73881435
020876,960520,020877,207964523.86079496
960520,950128,960522,236565174.7672923
950128,960520,020876,277430160.2566623
020882,020876,940013,102221929.8935102
950128,020882,940013,116742397.2546493
020882,950128,020876,148306993.7774271
960752,940044,020954,124704592.18360731
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651035.44193706
960592,950223,960753,240796173.26776868
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249657.31038158
020957,960593,940045,108204168.71157843
020958,960593,020957,218555010.4849284
960593,950223,960592,195272120.25135878
950223,960593,020958,163560694.0131082
022005,020872,020877,294087339.05765724
960516,022005,020877,307828361.4976508
020872,022005,960509,214276652.9937742
022005,960516,020871,430059664.22417104
022005,020865,960509,247438091.80997717
022005,020871,020865,312317789.6270162
950121,960511,020866,339069714.19176495
960511,020861,020866,203449998.7946936
970789,020887,960521,258243335.19119143
020879,970789,960521,268004365.50176305
970789,020879,960518,151223581.01071134
020887,970789,020885,368885475.87049997
020880,970789,960518,166585227.13467452
970789,020880,020885,400415251.77967983
950138,970793,940015,286111132.51220804
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084656.7258715
970791,940011,960521,305207133.03919715
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444759.2878358
970788,020886,950112,266107568.9320335
970788,950124,960513,327124123.60731703
970788,950121,020883,224377477.5533555
960655,950380,950390,113456060.0039427
041135,950389,021016,195723455.17012402
950389,041135,021026,118855864.43016528
950392,950389,021026,152657800.44157496
021029,021028,960766,171864336.53969523
960766,021028,950394,179117750.7821521
021028,950392,950394,248170263.22924066
021029,950397,960676,149994496.4987636
950397,021029,960766,156502774.99379054
960677,950397,960766,22668528.729347352
960674,950427,950428,183691780.9840546
950428,950427,940077,
950427,960677,940077,269084068.8521155
950429,950427,960674,147644628.07409
950346,970823,950390,216716859.10901654
950346,950344,970823,173244485.75530577
950357,021006,950425,238603596.2507222
021006,950357,940071,97916063.99540147
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266663.06366165
950360,950357,950362,389485219.3077076
960762,950357,950360,463114190.4859053
960762,950350,940071,64401996.50970693
950344,950350,960762,121273351.93064146
950346,950350,950344,161950612.49617055
950350,021006,940071,100161359.93225263
950350,950346,021006,184186877.2084083
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610916.47815266
021045,950397,960677,38132433.25704043
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837318.19825166
021045,950427,950429,166865773.66279128
950398,960664,960662,286800687.2999928
960662,960664,950394,275483277.5722517
021032,960664,950401,195685888.33038038
960664,950398,950401,309862995.9253119
950394,960664,940077,333766190.83484906
960664,021032,940077,156263159.5142531
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983630.17117074
021052,021047,041132,192425588.617977
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568991.76819718
940088,950473,970828,355210289.24675024
960706,940088,021077,126034255.08286978
940088,950470,021077,149324274.0951562
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612593.15467675
021054,960684,960683,126279532.99979818
950443,021054,960683,125733845.72056651
021052,021054,950443,170508157.67744726
021054,041132,031123,102008272.20266391
960684,021054,031123,141181154.98906988
021085,021086,960715,107709819.97268014
021086,021085,950479,158806170.4946838
